n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4373952,4241408,-28.323747240802092,0.0001,16,32,5000,uha,2
4375008,4242432,-34.50652799187219,0.0001,16,32,5000,uha,2
4376064,4243456,-32.187897588958926,0.0001,16,32,5000,uha,2
4377120,4244480,-32.42099954385889,0.0001,16,32,5000,uha,2
4378176,4245504,-27.26732923795361,0.0001,16,32,5000,uha,2
4379232,4246528,-31.370082641613127,0.0001,16,32,5000,uha,2
4380288,4247552,-34.166144616144145,0.0001,16,32,5000,uha,2
4381344,4248576,-26.986176528614237,0.0001,16,32,5000,uha,2
4382400,4249600,-31.231000694038293,0.0001,16,32,5000,uha,2
4383456,4250624,-29.242655146740564,0.0001,16,32,5000,uha,2
4384512,4251648,-34.3025806901143,0.0001,16,32,5000,uha,2
4385568,4252672,-32.22390970554328,0.0001,16,32,5000,uha,2
4386624,4253696,-26.516127703117224,0.0001,16,32,5000,uha,2
4387680,4254720,-32.20689492046169,0.0001,16,32,5000,uha,2
4388736,4255744,-24.52273748517986,0.0001,16,32,5000,uha,2
4389792,4256768,-28.927044814424992,0.0001,16,32,5000,uha,2
4390848,4257792,-30.147403427522654,0.0001,16,32,5000,uha,2
4391904,4258816,-27.58276142918654,0.0001,16,32,5000,uha,2
4392960,4259840,-32.28128682341129,0.0001,16,32,5000,uha,2
4394016,4260864,-33.52457445855225,0.0001,16,32,5000,uha,2
4395072,4261888,-29.2885319155007,0.0001,16,32,5000,uha,2
4396128,4262912,-35.49413507654056,0.0001,16,32,5000,uha,2
4397184,4263936,-31.489709366924117,0.0001,16,32,5000,uha,2
4398240,4264960,-32.53545268061505,0.0001,16,32,5000,uha,2
4399296,4265984,-36.5814171473095,0.0001,16,32,5000,uha,2
4400352,4267008,-30.97019751414492,0.0001,16,32,5000,uha,2
4401408,4268032,-31.212321487549243,0.0001,16,32,5000,uha,2
4402464,4269056,-33.92363409185292,0.0001,16,32,5000,uha,2
4403520,4270080,-31.950690341121845,0.0001,16,32,5000,uha,2
4404576,4271104,-34.37228895237447,0.0001,16,32,5000,uha,2
4405632,4272128,-31.047929581667077,0.0001,16,32,5000,uha,2
4406688,4273152,-29.832727234747914,0.0001,16,32,5000,uha,2
4407744,4274176,-26.620769309337874,0.0001,16,32,5000,uha,2
4408800,4275200,-31.17086921994085,0.0001,16,32,5000,uha,2
4409856,4276224,-29.898375076494894,0.0001,16,32,5000,uha,2
4410912,4277248,-31.445423082117973,0.0001,16,32,5000,uha,2
4411968,4278272,-30.824673199284963,0.0001,16,32,5000,uha,2
4413024,4279296,-33.61311055011052,0.0001,16,32,5000,uha,2
4414080,4280320,-33.48374767798034,0.0001,16,32,5000,uha,2
4415136,4281344,-31.974552451743097,0.0001,16,32,5000,uha,2
4416192,4282368,-28.915574713669542,0.0001,16,32,5000,uha,2
4417248,4283392,-31.184333716111663,0.0001,16,32,5000,uha,2
4418304,4284416,-32.28380828554838,0.0001,16,32,5000,uha,2
4419360,4285440,-31.387498185796634,0.0001,16,32,5000,uha,2
4420416,4286464,-31.24597409347916,0.0001,16,32,5000,uha,2
4421472,4287488,-27.526596174835326,0.0001,16,32,5000,uha,2
4422528,4288512,-22.625827370919747,0.0001,16,32,5000,uha,2
4423584,4289536,-27.392714231345423,0.0001,16,32,5000,uha,2
4424640,4290560,-29.471026293046304,0.0001,16,32,5000,uha,2
4425696,4291584,-29.41467193283618,0.0001,16,32,5000,uha,2
4426752,4292608,-32.422984943243975,0.0001,16,32,5000,uha,2
4427808,4293632,-35.41136935812995,0.0001,16,32,5000,uha,2
4428864,4294656,-30.69049131255499,0.0001,16,32,5000,uha,2
4429920,4295680,-32.35024553242996,0.0001,16,32,5000,uha,2
4430976,4296704,-30.797255005887774,0.0001,16,32,5000,uha,2
4432032,4297728,-32.339585485572144,0.0001,16,32,5000,uha,2
4433088,4298752,-33.87673039934952,0.0001,16,32,5000,uha,2
4434144,4299776,-31.126091291994523,0.0001,16,32,5000,uha,2
4435200,4300800,-27.625745033351404,0.0001,16,32,5000,uha,2
4436256,4301824,-30.713164182313285,0.0001,16,32,5000,uha,2
4437312,4302848,-34.06751510019728,0.0001,16,32,5000,uha,2
4438368,4303872,-32.07009382141714,0.0001,16,32,5000,uha,2
4439424,4304896,-32.68370487795731,0.0001,16,32,5000,uha,2
4440480,4305920,-23.59917397944019,0.0001,16,32,5000,uha,2
4441536,4306944,-28.640157195560153,0.0001,16,32,5000,uha,2
4442592,4307968,-30.60084458793993,0.0001,16,32,5000,uha,2
4443648,4308992,-32.59744172443123,0.0001,16,32,5000,uha,2
4444704,4310016,-31.636489144992414,0.0001,16,32,5000,uha,2
4445760,4311040,-31.64837851662524,0.0001,16,32,5000,uha,2
4446816,4312064,-33.70114321157931,0.0001,16,32,5000,uha,2
4447872,4313088,-34.49820744054173,0.0001,16,32,5000,uha,2
4448928,4314112,-30.766133457129897,0.0001,16,32,5000,uha,2
4449984,4315136,-33.00759910006075,0.0001,16,32,5000,uha,2
4451040,4316160,-31.588237448193517,0.0001,16,32,5000,uha,2
4452096,4317184,-28.80877127324284,0.0001,16,32,5000,uha,2
4453152,4318208,-23.777899211518676,0.0001,16,32,5000,uha,2
4454208,4319232,-31.15487677879104,0.0001,16,32,5000,uha,2
4455264,4320256,-34.58973562725076,0.0001,16,32,5000,uha,2
4456320,4321280,-32.121732646449736,0.0001,16,32,5000,uha,2
4457376,4322304,-33.92020075088701,0.0001,16,32,5000,uha,2
4458432,4323328,-18.205443904120735,0.0001,16,32,5000,uha,2
4459488,4324352,-32.94236364566894,0.0001,16,32,5000,uha,2
4460544,4325376,-24.097620408122214,0.0001,16,32,5000,uha,2
4461600,4326400,-35.34596047889796,0.0001,16,32,5000,uha,2
4462656,4327424,-32.125127501734276,0.0001,16,32,5000,uha,2
4463712,4328448,-28.68338937532197,0.0001,16,32,5000,uha,2
4464768,4329472,-33.98446655818688,0.0001,16,32,5000,uha,2
4465824,4330496,-25.84752045533709,0.0001,16,32,5000,uha,2
4466880,4331520,-29.847483617758687,0.0001,16,32,5000,uha,2
4467936,4332544,-30.37395238352699,0.0001,16,32,5000,uha,2
4468992,4333568,-32.63981148735496,0.0001,16,32,5000,uha,2
4470048,4334592,-33.1543494848535,0.0001,16,32,5000,uha,2
4471104,4335616,-31.827537398882004,0.0001,16,32,5000,uha,2
4472160,4336640,-33.03671167906657,0.0001,16,32,5000,uha,2
4473216,4337664,-30.32986352109078,0.0001,16,32,5000,uha,2
4474272,4338688,-29.000165330404744,0.0001,16,32,5000,uha,2
4475328,4339712,-31.361988837060384,0.0001,16,32,5000,uha,2
4476384,4340736,-32.788461678144095,0.0001,16,32,5000,uha,2
4477440,4341760,-28.844433880419654,0.0001,16,32,5000,uha,2
4478496,4342784,-32.04699723360511,0.0001,16,32,5000,uha,2
4479552,4343808,-32.894699967843515,0.0001,16,32,5000,uha,2
4480608,4344832,-32.024951498299636,0.0001,16,32,5000,uha,2
4481664,4345856,-30.746303079915833,0.0001,16,32,5000,uha,2
4482720,4346880,-23.77386516921883,0.0001,16,32,5000,uha,2
4483776,4347904,-34.05361923246062,0.0001,16,32,5000,uha,2
4484832,4348928,-33.134796017847705,0.0001,16,32,5000,uha,2
4485888,4349952,-32.43192954692854,0.0001,16,32,5000,uha,2
4486944,4350976,-32.00441233919288,0.0001,16,32,5000,uha,2
4488000,4352000,-32.01734213433001,0.0001,16,32,5000,uha,2
4489056,4353024,-30.26192523687222,0.0001,16,32,5000,uha,2
4490112,4354048,-32.07847039721001,0.0001,16,32,5000,uha,2
4491168,4355072,-33.535970429866225,0.0001,16,32,5000,uha,2
4492224,4356096,-33.92739281465422,0.0001,16,32,5000,uha,2
4493280,4357120,-32.47389008129577,0.0001,16,32,5000,uha,2
4494336,4358144,-29.269807006489913,0.0001,16,32,5000,uha,2
4495392,4359168,-29.79362348976279,0.0001,16,32,5000,uha,2
4496448,4360192,-29.913330402664684,0.0001,16,32,5000,uha,2
4497504,4361216,-28.224826440545215,0.0001,16,32,5000,uha,2
4498560,4362240,-32.81899246779537,0.0001,16,32,5000,uha,2
4499616,4363264,-29.348543896164436,0.0001,16,32,5000,uha,2
4500672,4364288,-31.769950619663454,0.0001,16,32,5000,uha,2
4501728,4365312,-27.66428459907991,0.0001,16,32,5000,uha,2
4502784,4366336,-32.444218929680126,0.0001,16,32,5000,uha,2
4503840,4367360,-30.45520673637925,0.0001,16,32,5000,uha,2
4504896,4368384,-30.981376014953387,0.0001,16,32,5000,uha,2
4505952,4369408,-30.576668040751162,0.0001,16,32,5000,uha,2
4507008,4370432,-33.879766806773894,0.0001,16,32,5000,uha,2
4508064,4371456,-32.584525388674976,0.0001,16,32,5000,uha,2
4509120,4372480,-31.73348598484652,0.0001,16,32,5000,uha,2
4510176,4373504,-33.645289733345976,0.0001,16,32,5000,uha,2
4511232,4374528,-26.463790926474992,0.0001,16,32,5000,uha,2
4512288,4375552,-30.695041327975506,0.0001,16,32,5000,uha,2
4513344,4376576,-36.11355600399195,0.0001,16,32,5000,uha,2
4514400,4377600,-31.34004144732564,0.0001,16,32,5000,uha,2
4515456,4378624,-36.77139840213474,0.0001,16,32,5000,uha,2
4516512,4379648,-29.504785146990983,0.0001,16,32,5000,uha,2
4517568,4380672,-31.740362616319356,0.0001,16,32,5000,uha,2
4518624,4381696,-30.071738717083196,0.0001,16,32,5000,uha,2
4519680,4382720,-27.079164826663693,0.0001,16,32,5000,uha,2
4520736,4383744,-33.18466454694197,0.0001,16,32,5000,uha,2
4521792,4384768,-24.91909376194523,0.0001,16,32,5000,uha,2
4522848,4385792,-33.452107716529085,0.0001,16,32,5000,uha,2
4523904,4386816,-28.247016027184216,0.0001,16,32,5000,uha,2
4524960,4387840,-27.38411798832116,0.0001,16,32,5000,uha,2
4526016,4388864,-29.00022970806425,0.0001,16,32,5000,uha,2
4527072,4389888,-33.75128852901256,0.0001,16,32,5000,uha,2
4528128,4390912,-33.6398897541561,0.0001,16,32,5000,uha,2
4529184,4391936,-34.50730724345469,0.0001,16,32,5000,uha,2
4530240,4392960,-33.88679530411352,0.0001,16,32,5000,uha,2
4531296,4393984,-28.47959876658852,0.0001,16,32,5000,uha,2
4532352,4395008,-34.40526059652609,0.0001,16,32,5000,uha,2
4533408,4396032,-29.392446973717757,0.0001,16,32,5000,uha,2
4534464,4397056,-31.129905412095955,0.0001,16,32,5000,uha,2
4535520,4398080,-21.169379609677545,0.0001,16,32,5000,uha,2
4536576,4399104,-23.695867864855167,0.0001,16,32,5000,uha,2
4537632,4400128,-34.480117363008205,0.0001,16,32,5000,uha,2
4538688,4401152,-33.272290433638474,0.0001,16,32,5000,uha,2
4539744,4402176,-31.887573990084864,0.0001,16,32,5000,uha,2
4540800,4403200,-29.213872896147233,0.0001,16,32,5000,uha,2
4541856,4404224,-31.6278490547468,0.0001,16,32,5000,uha,2
4542912,4405248,-33.49071133573967,0.0001,16,32,5000,uha,2
4543968,4406272,-31.292189337026134,0.0001,16,32,5000,uha,2
4545024,4407296,-34.76397291893978,0.0001,16,32,5000,uha,2
4546080,4408320,-34.59794764031288,0.0001,16,32,5000,uha,2
4547136,4409344,-20.548932292773664,0.0001,16,32,5000,uha,2
4548192,4410368,-33.129431315911,0.0001,16,32,5000,uha,2
4549248,4411392,-31.068452431742216,0.0001,16,32,5000,uha,2
4550304,4412416,-29.9271949046426,0.0001,16,32,5000,uha,2
4551360,4413440,-30.936021743109254,0.0001,16,32,5000,uha,2
4552416,4414464,-32.60029378048194,0.0001,16,32,5000,uha,2
4553472,4415488,-30.1386801476439,0.0001,16,32,5000,uha,2
4554528,4416512,-30.13672791785558,0.0001,16,32,5000,uha,2
4555584,4417536,-36.44025214873641,0.0001,16,32,5000,uha,2
4556640,4418560,-30.20549399765217,0.0001,16,32,5000,uha,2
4557696,4419584,-33.379756317957934,0.0001,16,32,5000,uha,2
4558752,4420608,-31.162196818015204,0.0001,16,32,5000,uha,2
4559808,4421632,-29.121380986452717,0.0001,16,32,5000,uha,2
4560864,4422656,-31.857021428829455,0.0001,16,32,5000,uha,2
4561920,4423680,-29.071319558251954,0.0001,16,32,5000,uha,2
4562976,4424704,-32.805684902681186,0.0001,16,32,5000,uha,2
4564032,4425728,-30.75560039699375,0.0001,16,32,5000,uha,2
4565088,4426752,-30.36339945206641,0.0001,16,32,5000,uha,2
4566144,4427776,-33.33936181832925,0.0001,16,32,5000,uha,2
4567200,4428800,-26.955725044762417,0.0001,16,32,5000,uha,2
4568256,4429824,-34.6484304766941,0.0001,16,32,5000,uha,2
4569312,4430848,-34.52157292029134,0.0001,16,32,5000,uha,2
4570368,4431872,-29.205033133447884,0.0001,16,32,5000,uha,2
4571424,4432896,-32.70969143648512,0.0001,16,32,5000,uha,2
4572480,4433920,-34.40305662253915,0.0001,16,32,5000,uha,2
4573536,4434944,-34.67597285478286,0.0001,16,32,5000,uha,2
4574592,4435968,-33.515436191013244,0.0001,16,32,5000,uha,2
4575648,4436992,-33.6885495366629,0.0001,16,32,5000,uha,2
4576704,4438016,-33.068832400778845,0.0001,16,32,5000,uha,2
4577760,4439040,-29.286060356403723,0.0001,16,32,5000,uha,2
4578816,4440064,-32.92897345854952,0.0001,16,32,5000,uha,2
4579872,4441088,-32.58518255476844,0.0001,16,32,5000,uha,2
4580928,4442112,-31.19277971338816,0.0001,16,32,5000,uha,2
4581984,4443136,-30.270383650029714,0.0001,16,32,5000,uha,2
4583040,4444160,-33.95435753278479,0.0001,16,32,5000,uha,2
4584096,4445184,-32.87638269809862,0.0001,16,32,5000,uha,2
4585152,4446208,-28.122459712007156,0.0001,16,32,5000,uha,2
4586208,4447232,-30.773681801332327,0.0001,16,32,5000,uha,2
4587264,4448256,-30.286090177093488,0.0001,16,32,5000,uha,2
4588320,4449280,-36.1864276616301,0.0001,16,32,5000,uha,2
4589376,4450304,-31.99257691483952,0.0001,16,32,5000,uha,2
4590432,4451328,-30.5908045522399,0.0001,16,32,5000,uha,2
4591488,4452352,-31.178272068204585,0.0001,16,32,5000,uha,2
4592544,4453376,-28.481723687242688,0.0001,16,32,5000,uha,2
4593600,4454400,-33.77050889287024,0.0001,16,32,5000,uha,2
4594656,4455424,-31.95345887934601,0.0001,16,32,5000,uha,2
4595712,4456448,-33.70093258414101,0.0001,16,32,5000,uha,2
4596768,4457472,-30.71053161380462,0.0001,16,32,5000,uha,2
4597824,4458496,-32.48837083760543,0.0001,16,32,5000,uha,2
4598880,4459520,-29.856449936553087,0.0001,16,32,5000,uha,2
4599936,4460544,-27.302710781129093,0.0001,16,32,5000,uha,2
4600992,4461568,-35.043409111871455,0.0001,16,32,5000,uha,2
4602048,4462592,-35.95214229889939,0.0001,16,32,5000,uha,2
4603104,4463616,-30.747917992921984,0.0001,16,32,5000,uha,2
4604160,4464640,-35.05173280202024,0.0001,16,32,5000,uha,2
4605216,4465664,-31.7304844328731,0.0001,16,32,5000,uha,2
4606272,4466688,-28.471940426681122,0.0001,16,32,5000,uha,2
4607328,4467712,-36.134421418966625,0.0001,16,32,5000,uha,2
4608384,4468736,-27.728950720591737,0.0001,16,32,5000,uha,2
4609440,4469760,-32.02243551377888,0.0001,16,32,5000,uha,2
4610496,4470784,-31.673271699907144,0.0001,16,32,5000,uha,2
4611552,4471808,-27.852480739779303,0.0001,16,32,5000,uha,2
4612608,4472832,-33.516176312693005,0.0001,16,32,5000,uha,2
4613664,4473856,-32.9917887417814,0.0001,16,32,5000,uha,2
4614720,4474880,-32.31771154576474,0.0001,16,32,5000,uha,2
4615776,4475904,-32.96459768500165,0.0001,16,32,5000,uha,2
4616832,4476928,-33.46003806591861,0.0001,16,32,5000,uha,2
4617888,4477952,-31.64491852621365,0.0001,16,32,5000,uha,2
4618944,4478976,-30.59001901085065,0.0001,16,32,5000,uha,2
4620000,4480000,-30.587041665095644,0.0001,16,32,5000,uha,2
4621056,4481024,-30.353253203301158,0.0001,16,32,5000,uha,2
4622112,4482048,-26.07553485505047,0.0001,16,32,5000,uha,2
4623168,4483072,-33.48790005686666,0.0001,16,32,5000,uha,2
4624224,4484096,-30.733371714666053,0.0001,16,32,5000,uha,2
4625280,4485120,-34.96625934608698,0.0001,16,32,5000,uha,2
4626336,4486144,-34.62667729003166,0.0001,16,32,5000,uha,2
4627392,4487168,-35.234058633893326,0.0001,16,32,5000,uha,2
4628448,4488192,-25.34304409088438,0.0001,16,32,5000,uha,2
4629504,4489216,-29.771152272490095,0.0001,16,32,5000,uha,2
4630560,4490240,-31.933234080730028,0.0001,16,32,5000,uha,2
4631616,4491264,-18.056624965166613,0.0001,16,32,5000,uha,2
4632672,4492288,-27.43547164813057,0.0001,16,32,5000,uha,2
4633728,4493312,-29.319599008120857,0.0001,16,32,5000,uha,2
4634784,4494336,-34.01848909718751,0.0001,16,32,5000,uha,2
4635840,4495360,-32.90851022458299,0.0001,16,32,5000,uha,2
4636896,4496384,-31.763315601904814,0.0001,16,32,5000,uha,2
4637952,4497408,-33.61519372296065,0.0001,16,32,5000,uha,2
4639008,4498432,-29.458040957743993,0.0001,16,32,5000,uha,2
4640064,4499456,-23.6128960308277,0.0001,16,32,5000,uha,2
4641120,4500480,-30.457334715444897,0.0001,16,32,5000,uha,2
4642176,4501504,-31.35800518428204,0.0001,16,32,5000,uha,2
4643232,4502528,-33.870105446037506,0.0001,16,32,5000,uha,2
4644288,4503552,-33.448632295657994,0.0001,16,32,5000,uha,2
4645344,4504576,-33.428352967382615,0.0001,16,32,5000,uha,2
4646400,4505600,-32.57581278282843,0.0001,16,32,5000,uha,2
4647456,4506624,-28.79141891407332,0.0001,16,32,5000,uha,2
4648512,4507648,-33.07162385454863,0.0001,16,32,5000,uha,2
4649568,4508672,-33.77451628934677,0.0001,16,32,5000,uha,2
4650624,4509696,-31.64239762047932,0.0001,16,32,5000,uha,2
4651680,4510720,-31.08750404235888,0.0001,16,32,5000,uha,2
4652736,4511744,-31.541697877274345,0.0001,16,32,5000,uha,2
4653792,4512768,-33.02838358413243,0.0001,16,32,5000,uha,2
4654848,4513792,-32.08951205403894,0.0001,16,32,5000,uha,2
4655904,4514816,-31.121153671053783,0.0001,16,32,5000,uha,2
4656960,4515840,-22.91501551649005,0.0001,16,32,5000,uha,2
4658016,4516864,-28.117392284750938,0.0001,16,32,5000,uha,2
4659072,4517888,-23.13510908156362,0.0001,16,32,5000,uha,2
4660128,4518912,-29.219949013253405,0.0001,16,32,5000,uha,2
4661184,4519936,-33.00232130655311,0.0001,16,32,5000,uha,2
4662240,4520960,-33.08319912627048,0.0001,16,32,5000,uha,2
4663296,4521984,-28.156843247419825,0.0001,16,32,5000,uha,2
4664352,4523008,-33.7330818305628,0.0001,16,32,5000,uha,2
4665408,4524032,-32.26196621327794,0.0001,16,32,5000,uha,2
4666464,4525056,-34.21444462517861,0.0001,16,32,5000,uha,2
4667520,4526080,-30.769926023561702,0.0001,16,32,5000,uha,2
4668576,4527104,-32.504392497363746,0.0001,16,32,5000,uha,2
4669632,4528128,-30.036136512079384,0.0001,16,32,5000,uha,2
4670688,4529152,-30.052351685292514,0.0001,16,32,5000,uha,2
4671744,4530176,-32.55083394204868,0.0001,16,32,5000,uha,2
4672800,4531200,-32.22421124746228,0.0001,16,32,5000,uha,2
4673856,4532224,-27.769339996778413,0.0001,16,32,5000,uha,2
4674912,4533248,-34.11267475093632,0.0001,16,32,5000,uha,2
4675968,4534272,-27.692807650381827,0.0001,16,32,5000,uha,2
4677024,4535296,-32.60211661685422,0.0001,16,32,5000,uha,2
4678080,4536320,-32.864569025461556,0.0001,16,32,5000,uha,2
4679136,4537344,-28.048942608686016,0.0001,16,32,5000,uha,2
4680192,4538368,-20.890332222170912,0.0001,16,32,5000,uha,2
4681248,4539392,-30.39984522299781,0.0001,16,32,5000,uha,2
4682304,4540416,-30.796702328115927,0.0001,16,32,5000,uha,2
4683360,4541440,-29.00595726800875,0.0001,16,32,5000,uha,2
4684416,4542464,-28.198703587835887,0.0001,16,32,5000,uha,2
4685472,4543488,-33.46678441437533,0.0001,16,32,5000,uha,2
4686528,4544512,-30.789400183037824,0.0001,16,32,5000,uha,2
4687584,4545536,-33.85797201399058,0.0001,16,32,5000,uha,2
4688640,4546560,-26.457431330208042,0.0001,16,32,5000,uha,2
4689696,4547584,-27.298613138969756,0.0001,16,32,5000,uha,2
4690752,4548608,-31.27110526053856,0.0001,16,32,5000,uha,2
4691808,4549632,-34.112660311418814,0.0001,16,32,5000,uha,2
4692864,4550656,-31.879329000140228,0.0001,16,32,5000,uha,2
4693920,4551680,-33.66814951568123,0.0001,16,32,5000,uha,2
4694976,4552704,-26.18304921124825,0.0001,16,32,5000,uha,2
4696032,4553728,-28.50882730719322,0.0001,16,32,5000,uha,2
4697088,4554752,-30.782344702650903,0.0001,16,32,5000,uha,2
4698144,4555776,-34.04278602995398,0.0001,16,32,5000,uha,2
4699200,4556800,-34.733767859372115,0.0001,16,32,5000,uha,2
4700256,4557824,-34.00212511636577,0.0001,16,32,5000,uha,2
4701312,4558848,-33.54149959364674,0.0001,16,32,5000,uha,2
4702368,4559872,-35.16063784877691,0.0001,16,32,5000,uha,2
4703424,4560896,-32.050775845975565,0.0001,16,32,5000,uha,2
4704480,4561920,-31.56560873915519,0.0001,16,32,5000,uha,2
4705536,4562944,-34.47475852684353,0.0001,16,32,5000,uha,2
4706592,4563968,-32.10163344371491,0.0001,16,32,5000,uha,2
4707648,4564992,-31.009044560425785,0.0001,16,32,5000,uha,2
4708704,4566016,-30.785688472761137,0.0001,16,32,5000,uha,2
4709760,4567040,-28.04762901642058,0.0001,16,32,5000,uha,2
4710816,4568064,-29.902108328492844,0.0001,16,32,5000,uha,2
4711872,4569088,-33.90349719168882,0.0001,16,32,5000,uha,2
4712928,4570112,-25.344989392777926,0.0001,16,32,5000,uha,2
4713984,4571136,-30.919612591042032,0.0001,16,32,5000,uha,2
4715040,4572160,-33.40733107363559,0.0001,16,32,5000,uha,2
4716096,4573184,-33.89999925489487,0.0001,16,32,5000,uha,2
4717152,4574208,-29.343801976241565,0.0001,16,32,5000,uha,2
4718208,4575232,-28.124225953176726,0.0001,16,32,5000,uha,2
4719264,4576256,-23.720475650127103,0.0001,16,32,5000,uha,2
4720320,4577280,-32.14794437557463,0.0001,16,32,5000,uha,2
4721376,4578304,-23.89724616374562,0.0001,16,32,5000,uha,2
4722432,4579328,-33.78700148171202,0.0001,16,32,5000,uha,2
4723488,4580352,-31.58690960336584,0.0001,16,32,5000,uha,2
4724544,4581376,-30.23406248074166,0.0001,16,32,5000,uha,2
4725600,4582400,-34.450604626536744,0.0001,16,32,5000,uha,2
4726656,4583424,-33.542669702616095,0.0001,16,32,5000,uha,2
4727712,4584448,-31.833073329997553,0.0001,16,32,5000,uha,2
4728768,4585472,-30.37201299435323,0.0001,16,32,5000,uha,2
4729824,4586496,-33.61589764751655,0.0001,16,32,5000,uha,2
4730880,4587520,-31.175242973344428,0.0001,16,32,5000,uha,2
4731936,4588544,-29.173878702945657,0.0001,16,32,5000,uha,2
4732992,4589568,-34.400163930079714,0.0001,16,32,5000,uha,2
4734048,4590592,-32.12147050393125,0.0001,16,32,5000,uha,2
4735104,4591616,-30.10284909456924,0.0001,16,32,5000,uha,2
4736160,4592640,-32.07113562941423,0.0001,16,32,5000,uha,2
4737216,4593664,-32.173563673570065,0.0001,16,32,5000,uha,2
4738272,4594688,-24.034407687949678,0.0001,16,32,5000,uha,2
4739328,4595712,-33.45310381737805,0.0001,16,32,5000,uha,2
4740384,4596736,-33.22933249012654,0.0001,16,32,5000,uha,2
4741440,4597760,-34.463039762334716,0.0001,16,32,5000,uha,2
4742496,4598784,-32.330476537003754,0.0001,16,32,5000,uha,2
4743552,4599808,-30.990433947550425,0.0001,16,32,5000,uha,2
4744608,4600832,-26.043083965541875,0.0001,16,32,5000,uha,2
4745664,4601856,-25.918904291982876,0.0001,16,32,5000,uha,2
4746720,4602880,-25.155847201762978,0.0001,16,32,5000,uha,2
4747776,4603904,-32.800338748326354,0.0001,16,32,5000,uha,2
4748832,4604928,-32.50916148852692,0.0001,16,32,5000,uha,2
4749888,4605952,-31.426309757000826,0.0001,16,32,5000,uha,2
4750944,4606976,-34.157703788673814,0.0001,16,32,5000,uha,2
4752000,4608000,-33.749745718257074,0.0001,16,32,5000,uha,2
4753056,4609024,-32.68080417951408,0.0001,16,32,5000,uha,2
4754112,4610048,-34.54389676433691,0.0001,16,32,5000,uha,2
4755168,4611072,-21.055549419021773,0.0001,16,32,5000,uha,2
4756224,4612096,-32.72598313571711,0.0001,16,32,5000,uha,2
4757280,4613120,-35.64526605247715,0.0001,16,32,5000,uha,2
4758336,4614144,-33.73409309445532,0.0001,16,32,5000,uha,2
4759392,4615168,-25.120628971611207,0.0001,16,32,5000,uha,2
4760448,4616192,-27.950884400659287,0.0001,16,32,5000,uha,2
4761504,4617216,-29.004866950724757,0.0001,16,32,5000,uha,2
4762560,4618240,-25.812793178196237,0.0001,16,32,5000,uha,2
4763616,4619264,-30.891783415265383,0.0001,16,32,5000,uha,2
4764672,4620288,-31.283460721663978,0.0001,16,32,5000,uha,2
4765728,4621312,-33.125064818219705,0.0001,16,32,5000,uha,2
4766784,4622336,-32.23782555967188,0.0001,16,32,5000,uha,2
4767840,4623360,-30.584518373767917,0.0001,16,32,5000,uha,2
4768896,4624384,-29.279540516426483,0.0001,16,32,5000,uha,2
4769952,4625408,-30.789702525139745,0.0001,16,32,5000,uha,2
4771008,4626432,-33.24858399151225,0.0001,16,32,5000,uha,2
4772064,4627456,-29.00735921521675,0.0001,16,32,5000,uha,2
4773120,4628480,-28.065007025675246,0.0001,16,32,5000,uha,2
4774176,4629504,-34.04795681636327,0.0001,16,32,5000,uha,2
4775232,4630528,-27.765861197411194,0.0001,16,32,5000,uha,2
4776288,4631552,-34.09096144251541,0.0001,16,32,5000,uha,2
4777344,4632576,-32.49386460054549,0.0001,16,32,5000,uha,2
4778400,4633600,-28.730368478389057,0.0001,16,32,5000,uha,2
4779456,4634624,-32.601919762719106,0.0001,16,32,5000,uha,2
4780512,4635648,-31.681808567729917,0.0001,16,32,5000,uha,2
4781568,4636672,-26.358156480392893,0.0001,16,32,5000,uha,2
4782624,4637696,-31.526074887362572,0.0001,16,32,5000,uha,2
4783680,4638720,-32.95728344431503,0.0001,16,32,5000,uha,2
4784736,4639744,-30.201923793651755,0.0001,16,32,5000,uha,2
4785792,4640768,-31.368566161682416,0.0001,16,32,5000,uha,2
4786848,4641792,-29.6527645304804,0.0001,16,32,5000,uha,2
4787904,4642816,-23.857638628092083,0.0001,16,32,5000,uha,2
4788960,4643840,-31.289911448571164,0.0001,16,32,5000,uha,2
4790016,4644864,-33.58974791301302,0.0001,16,32,5000,uha,2
4791072,4645888,-29.492006727377124,0.0001,16,32,5000,uha,2
4792128,4646912,-32.10642848206379,0.0001,16,32,5000,uha,2
4793184,4647936,-32.637139541342684,0.0001,16,32,5000,uha,2
4794240,4648960,-33.87171361382349,0.0001,16,32,5000,uha,2
4795296,4649984,-32.304732058235366,0.0001,16,32,5000,uha,2
4796352,4651008,-31.4552910833764,0.0001,16,32,5000,uha,2
4797408,4652032,-28.609981886382908,0.0001,16,32,5000,uha,2
4798464,4653056,-32.667452161261245,0.0001,16,32,5000,uha,2
4799520,4654080,-29.25001343808645,0.0001,16,32,5000,uha,2
4800576,4655104,-32.69651701440407,0.0001,16,32,5000,uha,2
4801632,4656128,-31.54858284024639,0.0001,16,32,5000,uha,2
4802688,4657152,-33.79342635568862,0.0001,16,32,5000,uha,2
4803744,4658176,-31.092932875632698,0.0001,16,32,5000,uha,2
4804800,4659200,-31.54661916318626,0.0001,16,32,5000,uha,2
4805856,4660224,-31.07102589219433,0.0001,16,32,5000,uha,2
