n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-19.1771829131239,0.01,32,32,5000,uha,5
936000,921600,-18.523915650445932,0.01,32,32,5000,uha,5
938080,923648,-19.79878745055631,0.01,32,32,5000,uha,5
940160,925696,-18.42219909509459,0.01,32,32,5000,uha,5
942240,927744,-20.697286092011925,0.01,32,32,5000,uha,5
944320,929792,-18.010178472666432,0.01,32,32,5000,uha,5
946400,931840,-19.319727899247006,0.01,32,32,5000,uha,5
948480,933888,-16.8225856218113,0.01,32,32,5000,uha,5
950560,935936,-19.049604244414063,0.01,32,32,5000,uha,5
952640,937984,-14.746680178896927,0.01,32,32,5000,uha,5
954720,940032,-21.038023574858027,0.01,32,32,5000,uha,5
956800,942080,-21.322071241228826,0.01,32,32,5000,uha,5
958880,944128,-20.117720284268913,0.01,32,32,5000,uha,5
960960,946176,-19.006531978312776,0.01,32,32,5000,uha,5
963040,948224,-19.71806959914593,0.01,32,32,5000,uha,5
965120,950272,-18.760215112914093,0.01,32,32,5000,uha,5
967200,952320,-18.963469049826838,0.01,32,32,5000,uha,5
969280,954368,-15.102362846644194,0.01,32,32,5000,uha,5
971360,956416,-19.127068129829304,0.01,32,32,5000,uha,5
973440,958464,-20.785860169201655,0.01,32,32,5000,uha,5
975520,960512,-22.506665808436136,0.01,32,32,5000,uha,5
977600,962560,-19.870013684398316,0.01,32,32,5000,uha,5
979680,964608,-17.58438921512662,0.01,32,32,5000,uha,5
981760,966656,-15.20390510534828,0.01,32,32,5000,uha,5
983840,968704,-18.982247628256168,0.01,32,32,5000,uha,5
985920,970752,-17.43421308085423,0.01,32,32,5000,uha,5
988000,972800,-20.14173415921647,0.01,32,32,5000,uha,5
990080,974848,-19.263990950291333,0.01,32,32,5000,uha,5
992160,976896,-19.877612635863866,0.01,32,32,5000,uha,5
994240,978944,-18.202238459888623,0.01,32,32,5000,uha,5
996320,980992,-16.908335871867198,0.01,32,32,5000,uha,5
998400,983040,-18.995095762140878,0.01,32,32,5000,uha,5
1000480,985088,-19.55798020780504,0.01,32,32,5000,uha,5
1002560,987136,-15.8544378693066,0.01,32,32,5000,uha,5
1004640,989184,-19.822659373638018,0.01,32,32,5000,uha,5
1006720,991232,-18.714241797920895,0.01,32,32,5000,uha,5
1008800,993280,-17.57249525815757,0.01,32,32,5000,uha,5
1010880,995328,-20.375862499376925,0.01,32,32,5000,uha,5
1012960,997376,-20.004939495319803,0.01,32,32,5000,uha,5
1015040,999424,-11.6855327694758,0.01,32,32,5000,uha,5
1017120,1001472,-14.227683107652254,0.01,32,32,5000,uha,5
1019200,1003520,-18.149187053168227,0.01,32,32,5000,uha,5
1021280,1005568,-21.23022167475839,0.01,32,32,5000,uha,5
1023360,1007616,-20.548350099874792,0.01,32,32,5000,uha,5
1025440,1009664,-18.87701169607081,0.01,32,32,5000,uha,5
1027520,1011712,-23.470164184040822,0.01,32,32,5000,uha,5
1029600,1013760,-13.536057684193374,0.01,32,32,5000,uha,5
1031680,1015808,-20.843905125185962,0.01,32,32,5000,uha,5
1033760,1017856,-19.38316794752704,0.01,32,32,5000,uha,5
1035840,1019904,-20.1108104698234,0.01,32,32,5000,uha,5
1037920,1021952,-19.674879503587636,0.01,32,32,5000,uha,5
1040000,1024000,-20.115456015037157,0.01,32,32,5000,uha,5
1042080,1026048,-20.98160460347593,0.01,32,32,5000,uha,5
1044160,1028096,-20.433741147817894,0.01,32,32,5000,uha,5
1046240,1030144,-19.807527238481903,0.01,32,32,5000,uha,5
1048320,1032192,-21.42202602035937,0.01,32,32,5000,uha,5
1050400,1034240,-21.240266902858913,0.01,32,32,5000,uha,5
1052480,1036288,-19.776803047256816,0.01,32,32,5000,uha,5
1054560,1038336,-20.47784745461173,0.01,32,32,5000,uha,5
1056640,1040384,-14.408595381642119,0.01,32,32,5000,uha,5
1058720,1042432,-10.548026408946342,0.01,32,32,5000,uha,5
1060800,1044480,-20.998400183827755,0.01,32,32,5000,uha,5
1062880,1046528,-21.84842941588088,0.01,32,32,5000,uha,5
1064960,1048576,-18.84912550157276,0.01,32,32,5000,uha,5
1067040,1050624,-18.442157985966737,0.01,32,32,5000,uha,5
1069120,1052672,-19.231809727103464,0.01,32,32,5000,uha,5
1071200,1054720,-20.466879933573313,0.01,32,32,5000,uha,5
1073280,1056768,-15.930754656743385,0.01,32,32,5000,uha,5
1075360,1058816,-15.068496589259812,0.01,32,32,5000,uha,5
1077440,1060864,-19.95113087531838,0.01,32,32,5000,uha,5
1079520,1062912,-22.090106160758214,0.01,32,32,5000,uha,5
1081600,1064960,-22.63519159660227,0.01,32,32,5000,uha,5
1083680,1067008,-13.5644293865763,0.01,32,32,5000,uha,5
1085760,1069056,-19.048904620221016,0.01,32,32,5000,uha,5
1087840,1071104,-20.44109451816692,0.01,32,32,5000,uha,5
1089920,1073152,-20.42414128882499,0.01,32,32,5000,uha,5
1092000,1075200,-17.305144256895094,0.01,32,32,5000,uha,5
1094080,1077248,-17.59280468915144,0.01,32,32,5000,uha,5
1096160,1079296,-11.994591543283953,0.01,32,32,5000,uha,5
1098240,1081344,-22.358664543221384,0.01,32,32,5000,uha,5
1100320,1083392,-19.255347330983124,0.01,32,32,5000,uha,5
1102400,1085440,-18.586192319526734,0.01,32,32,5000,uha,5
1104480,1087488,-19.809903801554658,0.01,32,32,5000,uha,5
1106560,1089536,-20.361256314527587,0.01,32,32,5000,uha,5
1108640,1091584,-17.567364261759273,0.01,32,32,5000,uha,5
1110720,1093632,-18.03592459525462,0.01,32,32,5000,uha,5
1112800,1095680,-18.99627490082406,0.01,32,32,5000,uha,5
1114880,1097728,-19.064279091032237,0.01,32,32,5000,uha,5
1116960,1099776,-20.73102553895718,0.01,32,32,5000,uha,5
1119040,1101824,-20.629958782008256,0.01,32,32,5000,uha,5
1121120,1103872,-20.5443282082099,0.01,32,32,5000,uha,5
1123200,1105920,-19.284131058643705,0.01,32,32,5000,uha,5
1125280,1107968,-18.170064236963313,0.01,32,32,5000,uha,5
1127360,1110016,-20.00417372937412,0.01,32,32,5000,uha,5
1129440,1112064,-18.363439784966097,0.01,32,32,5000,uha,5
1131520,1114112,-22.617120795691072,0.01,32,32,5000,uha,5
1133600,1116160,-20.45099352726474,0.01,32,32,5000,uha,5
1135680,1118208,-19.42732011403724,0.01,32,32,5000,uha,5
1137760,1120256,-18.50537524635077,0.01,32,32,5000,uha,5
1139840,1122304,-21.910963716960065,0.01,32,32,5000,uha,5
1141920,1124352,-20.749308138965617,0.01,32,32,5000,uha,5
1144000,1126400,-21.3468395601312,0.01,32,32,5000,uha,5
1146080,1128448,-20.40345049914237,0.01,32,32,5000,uha,5
1148160,1130496,-18.980945808265137,0.01,32,32,5000,uha,5
1150240,1132544,-20.768526945396047,0.01,32,32,5000,uha,5
1152320,1134592,-20.054162976488005,0.01,32,32,5000,uha,5
1154400,1136640,-21.864735135498986,0.01,32,32,5000,uha,5
1156480,1138688,-20.880659368814115,0.01,32,32,5000,uha,5
1158560,1140736,-18.190711861716615,0.01,32,32,5000,uha,5
1160640,1142784,-19.84225086535943,0.01,32,32,5000,uha,5
1162720,1144832,-17.923437525637855,0.01,32,32,5000,uha,5
1164800,1146880,-20.835218709396123,0.01,32,32,5000,uha,5
1166880,1148928,-15.156793991642953,0.01,32,32,5000,uha,5
1168960,1150976,-21.33865923612817,0.01,32,32,5000,uha,5
1171040,1153024,-21.169488987719483,0.01,32,32,5000,uha,5
1173120,1155072,-18.823040291167118,0.01,32,32,5000,uha,5
1175200,1157120,-19.353562330386183,0.01,32,32,5000,uha,5
1177280,1159168,-17.50533427950184,0.01,32,32,5000,uha,5
1179360,1161216,-18.46349304515381,0.01,32,32,5000,uha,5
1181440,1163264,-21.465617650036084,0.01,32,32,5000,uha,5
1183520,1165312,-19.447594881443713,0.01,32,32,5000,uha,5
1185600,1167360,-18.35833611132853,0.01,32,32,5000,uha,5
1187680,1169408,-22.4682926449745,0.01,32,32,5000,uha,5
1189760,1171456,-13.089659675104645,0.01,32,32,5000,uha,5
1191840,1173504,-14.559345412072211,0.01,32,32,5000,uha,5
1193920,1175552,-18.53311458890726,0.01,32,32,5000,uha,5
1196000,1177600,-21.197784000843935,0.01,32,32,5000,uha,5
1198080,1179648,-17.641618181846358,0.01,32,32,5000,uha,5
1200160,1181696,-18.416492067810616,0.01,32,32,5000,uha,5
1202240,1183744,-16.984683397129157,0.01,32,32,5000,uha,5
1204320,1185792,-19.152249971891298,0.01,32,32,5000,uha,5
1206400,1187840,-20.246146375214476,0.01,32,32,5000,uha,5
1208480,1189888,-20.517011623713575,0.01,32,32,5000,uha,5
1210560,1191936,-21.84761433871533,0.01,32,32,5000,uha,5
1212640,1193984,-15.31561887663581,0.01,32,32,5000,uha,5
1214720,1196032,-21.730957117526195,0.01,32,32,5000,uha,5
1216800,1198080,-19.86764408827853,0.01,32,32,5000,uha,5
1218880,1200128,-14.847654999899035,0.01,32,32,5000,uha,5
1220960,1202176,-21.990617519187005,0.01,32,32,5000,uha,5
1223040,1204224,-17.376644319904724,0.01,32,32,5000,uha,5
1225120,1206272,-15.907649740394149,0.01,32,32,5000,uha,5
1227200,1208320,-19.805387937515153,0.01,32,32,5000,uha,5
1229280,1210368,-17.591032745104616,0.01,32,32,5000,uha,5
1231360,1212416,-16.60936502873673,0.01,32,32,5000,uha,5
1233440,1214464,-17.922222270218978,0.01,32,32,5000,uha,5
1235520,1216512,-18.186922961067044,0.01,32,32,5000,uha,5
1237600,1218560,-18.691934813957495,0.01,32,32,5000,uha,5
1239680,1220608,-18.03224233739787,0.01,32,32,5000,uha,5
1241760,1222656,-20.797103785544486,0.01,32,32,5000,uha,5
1243840,1224704,-20.353711526842183,0.01,32,32,5000,uha,5
1245920,1226752,-16.084184022223067,0.01,32,32,5000,uha,5
1248000,1228800,-20.503415263570865,0.01,32,32,5000,uha,5
1250080,1230848,-20.820790428933645,0.01,32,32,5000,uha,5
1252160,1232896,-19.62968271645842,0.01,32,32,5000,uha,5
1254240,1234944,-19.716613135267657,0.01,32,32,5000,uha,5
1256320,1236992,-19.040456627755884,0.01,32,32,5000,uha,5
1258400,1239040,-21.915613168215536,0.01,32,32,5000,uha,5
1260480,1241088,-20.02266913198997,0.01,32,32,5000,uha,5
1262560,1243136,-21.869555088484198,0.01,32,32,5000,uha,5
1264640,1245184,-22.541979025435673,0.01,32,32,5000,uha,5
1266720,1247232,-19.89102463149948,0.01,32,32,5000,uha,5
1268800,1249280,-17.44427687646516,0.01,32,32,5000,uha,5
1270880,1251328,-19.780020700966894,0.01,32,32,5000,uha,5
1272960,1253376,-16.656505828242743,0.01,32,32,5000,uha,5
1275040,1255424,-17.527781069974377,0.01,32,32,5000,uha,5
1277120,1257472,-22.220049621401017,0.01,32,32,5000,uha,5
1279200,1259520,-19.197972151689513,0.01,32,32,5000,uha,5
1281280,1261568,-18.126710041483108,0.01,32,32,5000,uha,5
1283360,1263616,-17.966118392487054,0.01,32,32,5000,uha,5
1285440,1265664,-20.697228836462592,0.01,32,32,5000,uha,5
1287520,1267712,-16.225217963493506,0.01,32,32,5000,uha,5
1289600,1269760,-8.820622651256635,0.01,32,32,5000,uha,5
1291680,1271808,-20.57749439410112,0.01,32,32,5000,uha,5
1293760,1273856,-14.286008901555096,0.01,32,32,5000,uha,5
1295840,1275904,-18.799082154774574,0.01,32,32,5000,uha,5
1297920,1277952,-23.570594626061848,0.01,32,32,5000,uha,5
1300000,1280000,-21.68301846803064,0.01,32,32,5000,uha,5
1302080,1282048,-17.901815842412983,0.01,32,32,5000,uha,5
1304160,1284096,-18.19388834433335,0.01,32,32,5000,uha,5
1306240,1286144,-16.51055416986743,0.01,32,32,5000,uha,5
1308320,1288192,-20.522749850055302,0.01,32,32,5000,uha,5
1310400,1290240,-19.77353673712693,0.01,32,32,5000,uha,5
1312480,1292288,-18.470942614908513,0.01,32,32,5000,uha,5
1314560,1294336,-20.33461758506996,0.01,32,32,5000,uha,5
1316640,1296384,-20.251694859081553,0.01,32,32,5000,uha,5
1318720,1298432,-19.325194344632965,0.01,32,32,5000,uha,5
1320800,1300480,-20.673968015557737,0.01,32,32,5000,uha,5
1322880,1302528,-21.2943653526756,0.01,32,32,5000,uha,5
1324960,1304576,-19.310208092976882,0.01,32,32,5000,uha,5
1327040,1306624,-20.460654516799284,0.01,32,32,5000,uha,5
1329120,1308672,-19.734311730690145,0.01,32,32,5000,uha,5
1331200,1310720,-20.976412166575464,0.01,32,32,5000,uha,5
1333280,1312768,-17.96689589313495,0.01,32,32,5000,uha,5
1335360,1314816,-17.639996639433992,0.01,32,32,5000,uha,5
1337440,1316864,-20.228462005395134,0.01,32,32,5000,uha,5
1339520,1318912,-18.586068254242775,0.01,32,32,5000,uha,5
1341600,1320960,-21.524832209331425,0.01,32,32,5000,uha,5
1343680,1323008,-22.27028276454594,0.01,32,32,5000,uha,5
1345760,1325056,-18.24473290297202,0.01,32,32,5000,uha,5
1347840,1327104,-18.13793634738223,0.01,32,32,5000,uha,5
1349920,1329152,-12.963295875599062,0.01,32,32,5000,uha,5
1352000,1331200,-21.480127658336276,0.01,32,32,5000,uha,5
1354080,1333248,-18.357700190942325,0.01,32,32,5000,uha,5
1356160,1335296,-17.593897207691242,0.01,32,32,5000,uha,5
1358240,1337344,-18.312304535113284,0.01,32,32,5000,uha,5
1360320,1339392,-19.62110756727416,0.01,32,32,5000,uha,5
1362400,1341440,-19.50655570270693,0.01,32,32,5000,uha,5
1364480,1343488,-17.8243803627441,0.01,32,32,5000,uha,5
1366560,1345536,-19.644832567737534,0.01,32,32,5000,uha,5
1368640,1347584,-19.301309697540237,0.01,32,32,5000,uha,5
1370720,1349632,-19.668757134967844,0.01,32,32,5000,uha,5
1372800,1351680,-17.812427998962033,0.01,32,32,5000,uha,5
1374880,1353728,-20.87538644906853,0.01,32,32,5000,uha,5
1376960,1355776,-17.346473218564853,0.01,32,32,5000,uha,5
1379040,1357824,-20.294660181727576,0.01,32,32,5000,uha,5
1381120,1359872,-19.884307126853145,0.01,32,32,5000,uha,5
1383200,1361920,-18.90700350976073,0.01,32,32,5000,uha,5
1385280,1363968,-16.702035350459603,0.01,32,32,5000,uha,5
1387360,1366016,-17.280310721810594,0.01,32,32,5000,uha,5
1389440,1368064,-17.951989371177326,0.01,32,32,5000,uha,5
1391520,1370112,-16.158293394572592,0.01,32,32,5000,uha,5
1393600,1372160,-19.868955096988415,0.01,32,32,5000,uha,5
1395680,1374208,-17.64433787319735,0.01,32,32,5000,uha,5
1397760,1376256,-21.435219051156388,0.01,32,32,5000,uha,5
1399840,1378304,-17.084759188260325,0.01,32,32,5000,uha,5
1401920,1380352,-19.01017111569036,0.01,32,32,5000,uha,5
1404000,1382400,-22.040474753915962,0.01,32,32,5000,uha,5
1406080,1384448,-22.816130547948855,0.01,32,32,5000,uha,5
1408160,1386496,-20.56051769376614,0.01,32,32,5000,uha,5
1410240,1388544,-15.060602872375156,0.01,32,32,5000,uha,5
1412320,1390592,-17.76835531400918,0.01,32,32,5000,uha,5
1414400,1392640,-21.079137454143957,0.01,32,32,5000,uha,5
1416480,1394688,-22.220001311871872,0.01,32,32,5000,uha,5
1418560,1396736,-19.66223790815187,0.01,32,32,5000,uha,5
1420640,1398784,-21.924438185966565,0.01,32,32,5000,uha,5
1422720,1400832,-16.29934831588878,0.01,32,32,5000,uha,5
1424800,1402880,-20.4104514809586,0.01,32,32,5000,uha,5
1426880,1404928,-21.347135767499015,0.01,32,32,5000,uha,5
1428960,1406976,-18.798463619061074,0.01,32,32,5000,uha,5
1431040,1409024,-18.54531784076006,0.01,32,32,5000,uha,5
1433120,1411072,-21.301576730696524,0.01,32,32,5000,uha,5
1435200,1413120,-19.235671043125144,0.01,32,32,5000,uha,5
1437280,1415168,-13.189619878930547,0.01,32,32,5000,uha,5
1439360,1417216,-18.55722692773792,0.01,32,32,5000,uha,5
1441440,1419264,-20.594193555194042,0.01,32,32,5000,uha,5
1443520,1421312,-21.96051061165398,0.01,32,32,5000,uha,5
1445600,1423360,-20.87992915214914,0.01,32,32,5000,uha,5
1447680,1425408,-21.04694690108967,0.01,32,32,5000,uha,5
1449760,1427456,-19.60987971267121,0.01,32,32,5000,uha,5
1451840,1429504,-15.776993652218103,0.01,32,32,5000,uha,5
1453920,1431552,-18.607003925832398,0.01,32,32,5000,uha,5
1456000,1433600,-20.500034374938895,0.01,32,32,5000,uha,5
1458080,1435648,-17.46666845239346,0.01,32,32,5000,uha,5
1460160,1437696,-17.994697099639186,0.01,32,32,5000,uha,5
1462240,1439744,-20.444888938120542,0.01,32,32,5000,uha,5
1464320,1441792,-20.53076667413034,0.01,32,32,5000,uha,5
1466400,1443840,-19.962273357866913,0.01,32,32,5000,uha,5
1468480,1445888,-21.46888500110276,0.01,32,32,5000,uha,5
1470560,1447936,-17.86118620419852,0.01,32,32,5000,uha,5
1472640,1449984,-16.359070142613653,0.01,32,32,5000,uha,5
1474720,1452032,-20.564349272610066,0.01,32,32,5000,uha,5
1476800,1454080,-19.34103847448999,0.01,32,32,5000,uha,5
1478880,1456128,-21.31244873558009,0.01,32,32,5000,uha,5
1480960,1458176,-18.734600778488016,0.01,32,32,5000,uha,5
1483040,1460224,-18.2290321641417,0.01,32,32,5000,uha,5
1485120,1462272,-19.09645526197437,0.01,32,32,5000,uha,5
1487200,1464320,-19.92788171129277,0.01,32,32,5000,uha,5
1489280,1466368,-20.2970659994085,0.01,32,32,5000,uha,5
1491360,1468416,-18.387335561341203,0.01,32,32,5000,uha,5
1493440,1470464,-17.920284527799154,0.01,32,32,5000,uha,5
1495520,1472512,-19.581960783715637,0.01,32,32,5000,uha,5
1497600,1474560,-16.59489579822554,0.01,32,32,5000,uha,5
1499680,1476608,-20.331204046436646,0.01,32,32,5000,uha,5
1501760,1478656,-15.107293996772231,0.01,32,32,5000,uha,5
1503840,1480704,-18.86877648146744,0.01,32,32,5000,uha,5
1505920,1482752,-19.06986160967727,0.01,32,32,5000,uha,5
1508000,1484800,-16.86157047412609,0.01,32,32,5000,uha,5
1510080,1486848,-21.14492137988713,0.01,32,32,5000,uha,5
1512160,1488896,-19.399970370987504,0.01,32,32,5000,uha,5
1514240,1490944,-19.435931080071484,0.01,32,32,5000,uha,5
1516320,1492992,-16.419913298719116,0.01,32,32,5000,uha,5
1518400,1495040,-20.988923070593735,0.01,32,32,5000,uha,5
1520480,1497088,-18.625365497543932,0.01,32,32,5000,uha,5
1522560,1499136,-19.866040062573912,0.01,32,32,5000,uha,5
1524640,1501184,-21.500688356027048,0.01,32,32,5000,uha,5
1526720,1503232,-18.806361017265548,0.01,32,32,5000,uha,5
1528800,1505280,-20.466602697609872,0.01,32,32,5000,uha,5
1530880,1507328,-19.70986793393255,0.01,32,32,5000,uha,5
1532960,1509376,-15.941894094585273,0.01,32,32,5000,uha,5
1535040,1511424,-18.149343462805348,0.01,32,32,5000,uha,5
1537120,1513472,-18.95005927300101,0.01,32,32,5000,uha,5
1539200,1515520,-21.68997928889148,0.01,32,32,5000,uha,5
1541280,1517568,-19.432553307337233,0.01,32,32,5000,uha,5
1543360,1519616,-18.828531872710855,0.01,32,32,5000,uha,5
1545440,1521664,-17.715565682126293,0.01,32,32,5000,uha,5
1547520,1523712,-13.308587822657856,0.01,32,32,5000,uha,5
1549600,1525760,-20.19127611655567,0.01,32,32,5000,uha,5
1551680,1527808,-19.660147815017716,0.01,32,32,5000,uha,5
1553760,1529856,-20.669944225235493,0.01,32,32,5000,uha,5
1555840,1531904,-16.74471774408366,0.01,32,32,5000,uha,5
1557920,1533952,-21.27054697249619,0.01,32,32,5000,uha,5
1560000,1536000,-16.641518546115755,0.01,32,32,5000,uha,5
1562080,1538048,-20.492417316134627,0.01,32,32,5000,uha,5
1564160,1540096,-16.78270160350439,0.01,32,32,5000,uha,5
1566240,1542144,-18.987942820177672,0.01,32,32,5000,uha,5
1568320,1544192,-16.48115669924932,0.01,32,32,5000,uha,5
1570400,1546240,-18.1650086975158,0.01,32,32,5000,uha,5
1572480,1548288,-18.56988385187626,0.01,32,32,5000,uha,5
1574560,1550336,-20.13708091389731,0.01,32,32,5000,uha,5
1576640,1552384,-20.1864256222649,0.01,32,32,5000,uha,5
1578720,1554432,-19.810250064841394,0.01,32,32,5000,uha,5
1580800,1556480,-21.630619075452685,0.01,32,32,5000,uha,5
1582880,1558528,-16.615232658727738,0.01,32,32,5000,uha,5
1584960,1560576,-19.2199431608833,0.01,32,32,5000,uha,5
1587040,1562624,-21.59081740180998,0.01,32,32,5000,uha,5
1589120,1564672,-20.189599260200367,0.01,32,32,5000,uha,5
1591200,1566720,-17.101820658991866,0.01,32,32,5000,uha,5
1593280,1568768,-17.06593880215883,0.01,32,32,5000,uha,5
1595360,1570816,-18.506993383116473,0.01,32,32,5000,uha,5
1597440,1572864,-17.097158545307153,0.01,32,32,5000,uha,5
1599520,1574912,-21.230601141635912,0.01,32,32,5000,uha,5
1601600,1576960,-16.749281699320793,0.01,32,32,5000,uha,5
1603680,1579008,-19.376977849910855,0.01,32,32,5000,uha,5
1605760,1581056,-19.795430788243632,0.01,32,32,5000,uha,5
1607840,1583104,-17.916526334271946,0.01,32,32,5000,uha,5
1609920,1585152,-19.271952669985808,0.01,32,32,5000,uha,5
1612000,1587200,-16.574663778142707,0.01,32,32,5000,uha,5
1614080,1589248,-20.569177506249012,0.01,32,32,5000,uha,5
1616160,1591296,-19.82256484320508,0.01,32,32,5000,uha,5
1618240,1593344,-19.281496309202915,0.01,32,32,5000,uha,5
1620320,1595392,-18.04191501419846,0.01,32,32,5000,uha,5
1622400,1597440,-19.159790188990797,0.01,32,32,5000,uha,5
1624480,1599488,-20.821076301387325,0.01,32,32,5000,uha,5
1626560,1601536,-18.034605480238064,0.01,32,32,5000,uha,5
1628640,1603584,-18.586433492886094,0.01,32,32,5000,uha,5
1630720,1605632,-9.969359635151942,0.01,32,32,5000,uha,5
1632800,1607680,-20.094021991688486,0.01,32,32,5000,uha,5
1634880,1609728,-17.178757109334203,0.01,32,32,5000,uha,5
1636960,1611776,-19.70737731165645,0.01,32,32,5000,uha,5
1639040,1613824,-18.32676801164697,0.01,32,32,5000,uha,5
1641120,1615872,-19.726913768698285,0.01,32,32,5000,uha,5
1643200,1617920,-22.987002033194948,0.01,32,32,5000,uha,5
1645280,1619968,-22.164686274936336,0.01,32,32,5000,uha,5
1647360,1622016,-18.0488422809092,0.01,32,32,5000,uha,5
1649440,1624064,-21.029654535113323,0.01,32,32,5000,uha,5
1651520,1626112,-23.210132648104146,0.01,32,32,5000,uha,5
1653600,1628160,-14.321403685224887,0.01,32,32,5000,uha,5
1655680,1630208,-17.57593291063681,0.01,32,32,5000,uha,5
1657760,1632256,-13.096070909099748,0.01,32,32,5000,uha,5
1659840,1634304,-19.16420136738966,0.01,32,32,5000,uha,5
1661920,1636352,-21.000339402449384,0.01,32,32,5000,uha,5
