n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-20.887987334447686,0.01,32,32,5000,uha,20
936000,921600,-18.674867682034996,0.01,32,32,5000,uha,20
938080,923648,-21.115920176245613,0.01,32,32,5000,uha,20
940160,925696,-17.847782646286433,0.01,32,32,5000,uha,20
942240,927744,-20.70525279897255,0.01,32,32,5000,uha,20
944320,929792,-21.49306404651789,0.01,32,32,5000,uha,20
946400,931840,-20.79264890666115,0.01,32,32,5000,uha,20
948480,933888,-19.361397843633913,0.01,32,32,5000,uha,20
950560,935936,-19.984379624878386,0.01,32,32,5000,uha,20
952640,937984,-18.99918099608361,0.01,32,32,5000,uha,20
954720,940032,-20.2694131971103,0.01,32,32,5000,uha,20
956800,942080,-21.889477153175132,0.01,32,32,5000,uha,20
958880,944128,-16.500938358001978,0.01,32,32,5000,uha,20
960960,946176,-16.9922199768063,0.01,32,32,5000,uha,20
963040,948224,-21.6921360594176,0.01,32,32,5000,uha,20
965120,950272,-17.475971396422523,0.01,32,32,5000,uha,20
967200,952320,-20.475366067930242,0.01,32,32,5000,uha,20
969280,954368,-19.090558665198184,0.01,32,32,5000,uha,20
971360,956416,-15.90608078014644,0.01,32,32,5000,uha,20
973440,958464,-21.217227002941897,0.01,32,32,5000,uha,20
975520,960512,-21.368154127439936,0.01,32,32,5000,uha,20
977600,962560,-21.813744151936067,0.01,32,32,5000,uha,20
979680,964608,-21.02018356068645,0.01,32,32,5000,uha,20
981760,966656,-20.946055528068687,0.01,32,32,5000,uha,20
983840,968704,-19.867497292548638,0.01,32,32,5000,uha,20
985920,970752,-18.16049248904718,0.01,32,32,5000,uha,20
988000,972800,-19.30400686702464,0.01,32,32,5000,uha,20
990080,974848,-21.365925173540592,0.01,32,32,5000,uha,20
992160,976896,-19.281983388181477,0.01,32,32,5000,uha,20
994240,978944,-11.882748036004294,0.01,32,32,5000,uha,20
996320,980992,-20.50827214138645,0.01,32,32,5000,uha,20
998400,983040,-21.668935876237107,0.01,32,32,5000,uha,20
1000480,985088,-17.72329650188661,0.01,32,32,5000,uha,20
1002560,987136,-19.337148759972603,0.01,32,32,5000,uha,20
1004640,989184,-16.503766154988384,0.01,32,32,5000,uha,20
1006720,991232,-21.373944692757636,0.01,32,32,5000,uha,20
1008800,993280,-16.347037409281587,0.01,32,32,5000,uha,20
1010880,995328,-19.360901275332775,0.01,32,32,5000,uha,20
1012960,997376,-17.61311388874454,0.01,32,32,5000,uha,20
1015040,999424,-20.692033884093988,0.01,32,32,5000,uha,20
1017120,1001472,-19.569998129388,0.01,32,32,5000,uha,20
1019200,1003520,-20.26422640773432,0.01,32,32,5000,uha,20
1021280,1005568,-19.410038384786848,0.01,32,32,5000,uha,20
1023360,1007616,-20.650592962740344,0.01,32,32,5000,uha,20
1025440,1009664,-20.987016970684014,0.01,32,32,5000,uha,20
1027520,1011712,-18.388677522294614,0.01,32,32,5000,uha,20
1029600,1013760,-20.620272074718724,0.01,32,32,5000,uha,20
1031680,1015808,-19.059167769129655,0.01,32,32,5000,uha,20
1033760,1017856,-17.192127335183944,0.01,32,32,5000,uha,20
1035840,1019904,-17.27944450121793,0.01,32,32,5000,uha,20
1037920,1021952,-18.99364969853364,0.01,32,32,5000,uha,20
1040000,1024000,-19.170964591185722,0.01,32,32,5000,uha,20
1042080,1026048,-20.718103992881378,0.01,32,32,5000,uha,20
1044160,1028096,-21.303260039119543,0.01,32,32,5000,uha,20
1046240,1030144,-17.41546229278371,0.01,32,32,5000,uha,20
1048320,1032192,-19.176745970368188,0.01,32,32,5000,uha,20
1050400,1034240,-18.287503755465774,0.01,32,32,5000,uha,20
1052480,1036288,-20.86296703558116,0.01,32,32,5000,uha,20
1054560,1038336,-15.312165624493211,0.01,32,32,5000,uha,20
1056640,1040384,-16.563486096510402,0.01,32,32,5000,uha,20
1058720,1042432,-18.700821284381526,0.01,32,32,5000,uha,20
1060800,1044480,-19.291656398537942,0.01,32,32,5000,uha,20
1062880,1046528,-19.8569586162002,0.01,32,32,5000,uha,20
1064960,1048576,-12.509115234265902,0.01,32,32,5000,uha,20
1067040,1050624,-21.171111767163985,0.01,32,32,5000,uha,20
1069120,1052672,-20.885613092047073,0.01,32,32,5000,uha,20
1071200,1054720,-21.078289781074396,0.01,32,32,5000,uha,20
1073280,1056768,-18.05560480633852,0.01,32,32,5000,uha,20
1075360,1058816,-15.419449133441514,0.01,32,32,5000,uha,20
1077440,1060864,-20.58932779014058,0.01,32,32,5000,uha,20
1079520,1062912,-18.468308740769384,0.01,32,32,5000,uha,20
1081600,1064960,-20.039879764779677,0.01,32,32,5000,uha,20
1083680,1067008,-17.91909650395039,0.01,32,32,5000,uha,20
1085760,1069056,-16.02998844277548,0.01,32,32,5000,uha,20
1087840,1071104,-19.068522212143165,0.01,32,32,5000,uha,20
1089920,1073152,-20.27411450928155,0.01,32,32,5000,uha,20
1092000,1075200,-20.444732219474126,0.01,32,32,5000,uha,20
1094080,1077248,-20.560538050209463,0.01,32,32,5000,uha,20
1096160,1079296,-21.599872663384687,0.01,32,32,5000,uha,20
1098240,1081344,-21.407244558593955,0.01,32,32,5000,uha,20
1100320,1083392,-19.14289578649164,0.01,32,32,5000,uha,20
1102400,1085440,-22.225828212935195,0.01,32,32,5000,uha,20
1104480,1087488,-19.443549778489498,0.01,32,32,5000,uha,20
1106560,1089536,-20.059664624414037,0.01,32,32,5000,uha,20
1108640,1091584,-19.393362041218467,0.01,32,32,5000,uha,20
1110720,1093632,-21.123961338220454,0.01,32,32,5000,uha,20
1112800,1095680,-16.45986869472475,0.01,32,32,5000,uha,20
1114880,1097728,-20.50357109633685,0.01,32,32,5000,uha,20
1116960,1099776,-20.121963620387117,0.01,32,32,5000,uha,20
1119040,1101824,-21.477270014186196,0.01,32,32,5000,uha,20
1121120,1103872,-21.01980287638617,0.01,32,32,5000,uha,20
1123200,1105920,-18.445579925540095,0.01,32,32,5000,uha,20
1125280,1107968,-20.209864843385574,0.01,32,32,5000,uha,20
1127360,1110016,-21.262619675662034,0.01,32,32,5000,uha,20
1129440,1112064,-17.77201482952163,0.01,32,32,5000,uha,20
1131520,1114112,-19.749874600299364,0.01,32,32,5000,uha,20
1133600,1116160,-23.025475263930815,0.01,32,32,5000,uha,20
1135680,1118208,-18.642421327949855,0.01,32,32,5000,uha,20
1137760,1120256,-20.761215068695407,0.01,32,32,5000,uha,20
1139840,1122304,-17.28893143904421,0.01,32,32,5000,uha,20
1141920,1124352,-21.239997466679814,0.01,32,32,5000,uha,20
1144000,1126400,-20.69670660952498,0.01,32,32,5000,uha,20
1146080,1128448,-11.335437096471889,0.01,32,32,5000,uha,20
1148160,1130496,-21.170879689998042,0.01,32,32,5000,uha,20
1150240,1132544,-17.959514883462635,0.01,32,32,5000,uha,20
1152320,1134592,-20.909172470952015,0.01,32,32,5000,uha,20
1154400,1136640,-18.53265599818705,0.01,32,32,5000,uha,20
1156480,1138688,-21.54590114953551,0.01,32,32,5000,uha,20
1158560,1140736,-21.325215267800058,0.01,32,32,5000,uha,20
1160640,1142784,-16.233241977472623,0.01,32,32,5000,uha,20
1162720,1144832,-18.676516279636772,0.01,32,32,5000,uha,20
1164800,1146880,-16.426427175886605,0.01,32,32,5000,uha,20
1166880,1148928,-19.152334001066134,0.01,32,32,5000,uha,20
1168960,1150976,-20.270994372824717,0.01,32,32,5000,uha,20
1171040,1153024,-21.99454152647573,0.01,32,32,5000,uha,20
1173120,1155072,-12.224134266815387,0.01,32,32,5000,uha,20
1175200,1157120,-13.558251625055838,0.01,32,32,5000,uha,20
1177280,1159168,-20.506912627239146,0.01,32,32,5000,uha,20
1179360,1161216,-20.859843159118757,0.01,32,32,5000,uha,20
1181440,1163264,-17.509952653775198,0.01,32,32,5000,uha,20
1183520,1165312,-21.579717944959935,0.01,32,32,5000,uha,20
1185600,1167360,-17.053308354095552,0.01,32,32,5000,uha,20
1187680,1169408,-17.827078395123458,0.01,32,32,5000,uha,20
1189760,1171456,-19.827673107507074,0.01,32,32,5000,uha,20
1191840,1173504,-19.5129925667477,0.01,32,32,5000,uha,20
1193920,1175552,-19.258190212275508,0.01,32,32,5000,uha,20
1196000,1177600,-21.373289866728882,0.01,32,32,5000,uha,20
1198080,1179648,-19.360616865847092,0.01,32,32,5000,uha,20
1200160,1181696,-16.743437118482333,0.01,32,32,5000,uha,20
1202240,1183744,-19.504156754436398,0.01,32,32,5000,uha,20
1204320,1185792,-19.118707772060386,0.01,32,32,5000,uha,20
1206400,1187840,-20.287678873866614,0.01,32,32,5000,uha,20
1208480,1189888,-17.19241739664009,0.01,32,32,5000,uha,20
1210560,1191936,-19.30840847283,0.01,32,32,5000,uha,20
1212640,1193984,-20.45268117793155,0.01,32,32,5000,uha,20
1214720,1196032,-21.53282624005879,0.01,32,32,5000,uha,20
1216800,1198080,-17.93618486630101,0.01,32,32,5000,uha,20
1218880,1200128,-20.65582938150132,0.01,32,32,5000,uha,20
1220960,1202176,-22.04380244364634,0.01,32,32,5000,uha,20
1223040,1204224,-18.174011875269446,0.01,32,32,5000,uha,20
1225120,1206272,-21.800351660247113,0.01,32,32,5000,uha,20
1227200,1208320,-19.03743012865693,0.01,32,32,5000,uha,20
1229280,1210368,-15.979037983356395,0.01,32,32,5000,uha,20
1231360,1212416,-19.00727409323627,0.01,32,32,5000,uha,20
1233440,1214464,-17.389491538906352,0.01,32,32,5000,uha,20
1235520,1216512,-20.473782833243657,0.01,32,32,5000,uha,20
1237600,1218560,-19.99795232344526,0.01,32,32,5000,uha,20
1239680,1220608,-22.190999301509414,0.01,32,32,5000,uha,20
1241760,1222656,-13.76226959066214,0.01,32,32,5000,uha,20
1243840,1224704,-13.037912812098067,0.01,32,32,5000,uha,20
1245920,1226752,-20.893002222929642,0.01,32,32,5000,uha,20
1248000,1228800,-14.626701341061619,0.01,32,32,5000,uha,20
1250080,1230848,-18.717135700207315,0.01,32,32,5000,uha,20
1252160,1232896,-12.680899405211015,0.01,32,32,5000,uha,20
1254240,1234944,-19.95672067415313,0.01,32,32,5000,uha,20
1256320,1236992,-22.168820122869665,0.01,32,32,5000,uha,20
1258400,1239040,-17.770814230040386,0.01,32,32,5000,uha,20
1260480,1241088,-10.17109714357705,0.01,32,32,5000,uha,20
1262560,1243136,-18.826484845332878,0.01,32,32,5000,uha,20
1264640,1245184,-19.84825600382586,0.01,32,32,5000,uha,20
1266720,1247232,-19.302504777082206,0.01,32,32,5000,uha,20
1268800,1249280,-20.295568135705402,0.01,32,32,5000,uha,20
1270880,1251328,-11.242525146697135,0.01,32,32,5000,uha,20
1272960,1253376,-14.993915009598286,0.01,32,32,5000,uha,20
1275040,1255424,-18.6249950461344,0.01,32,32,5000,uha,20
1277120,1257472,-16.033873027058146,0.01,32,32,5000,uha,20
1279200,1259520,-15.475355900894584,0.01,32,32,5000,uha,20
1281280,1261568,-20.076322586995122,0.01,32,32,5000,uha,20
1283360,1263616,-20.43561412901232,0.01,32,32,5000,uha,20
1285440,1265664,-17.880212288772167,0.01,32,32,5000,uha,20
1287520,1267712,-12.3765701984195,0.01,32,32,5000,uha,20
1289600,1269760,-18.342428434542363,0.01,32,32,5000,uha,20
1291680,1271808,-20.74704438200887,0.01,32,32,5000,uha,20
1293760,1273856,-19.650464610328168,0.01,32,32,5000,uha,20
1295840,1275904,-19.05298178674134,0.01,32,32,5000,uha,20
1297920,1277952,-18.480530770250493,0.01,32,32,5000,uha,20
1300000,1280000,-21.18485423220236,0.01,32,32,5000,uha,20
1302080,1282048,-22.05806812835546,0.01,32,32,5000,uha,20
1304160,1284096,-21.5118340524144,0.01,32,32,5000,uha,20
1306240,1286144,-18.010265736785698,0.01,32,32,5000,uha,20
1308320,1288192,-22.28089647915286,0.01,32,32,5000,uha,20
1310400,1290240,-20.725293756337148,0.01,32,32,5000,uha,20
1312480,1292288,-20.733261997448018,0.01,32,32,5000,uha,20
1314560,1294336,-19.436695208316344,0.01,32,32,5000,uha,20
1316640,1296384,-20.404096089811713,0.01,32,32,5000,uha,20
1318720,1298432,-16.19001814366666,0.01,32,32,5000,uha,20
1320800,1300480,-20.23571041693056,0.01,32,32,5000,uha,20
1322880,1302528,-17.193172984166974,0.01,32,32,5000,uha,20
1324960,1304576,-22.74631140871131,0.01,32,32,5000,uha,20
1327040,1306624,-20.334131301159374,0.01,32,32,5000,uha,20
1329120,1308672,-20.43061468952292,0.01,32,32,5000,uha,20
1331200,1310720,-20.633956991946718,0.01,32,32,5000,uha,20
1333280,1312768,-17.17459913817934,0.01,32,32,5000,uha,20
1335360,1314816,-20.96276031627761,0.01,32,32,5000,uha,20
1337440,1316864,-18.944597645485267,0.01,32,32,5000,uha,20
1339520,1318912,-18.420825009158094,0.01,32,32,5000,uha,20
1341600,1320960,-21.092774654082802,0.01,32,32,5000,uha,20
1343680,1323008,-18.329510278904717,0.01,32,32,5000,uha,20
1345760,1325056,-22.797917756542027,0.01,32,32,5000,uha,20
1347840,1327104,-16.35919646377477,0.01,32,32,5000,uha,20
1349920,1329152,-19.03135878419945,0.01,32,32,5000,uha,20
1352000,1331200,-16.768969189634365,0.01,32,32,5000,uha,20
1354080,1333248,-20.952972601932522,0.01,32,32,5000,uha,20
1356160,1335296,-16.327265264175587,0.01,32,32,5000,uha,20
1358240,1337344,-22.376186621367708,0.01,32,32,5000,uha,20
1360320,1339392,-18.324324667431213,0.01,32,32,5000,uha,20
1362400,1341440,-17.045835333187902,0.01,32,32,5000,uha,20
1364480,1343488,-18.932565229149706,0.01,32,32,5000,uha,20
1366560,1345536,-18.791916468321546,0.01,32,32,5000,uha,20
1368640,1347584,-18.542677907656675,0.01,32,32,5000,uha,20
1370720,1349632,-19.864825321833685,0.01,32,32,5000,uha,20
1372800,1351680,-18.31959926771006,0.01,32,32,5000,uha,20
1374880,1353728,-19.509601326004216,0.01,32,32,5000,uha,20
1376960,1355776,-20.188461991728726,0.01,32,32,5000,uha,20
1379040,1357824,-18.96637956967387,0.01,32,32,5000,uha,20
1381120,1359872,-18.79564017538588,0.01,32,32,5000,uha,20
1383200,1361920,-17.014342765329374,0.01,32,32,5000,uha,20
1385280,1363968,-19.614200976752848,0.01,32,32,5000,uha,20
1387360,1366016,-18.17544554380218,0.01,32,32,5000,uha,20
1389440,1368064,-17.647459665043375,0.01,32,32,5000,uha,20
1391520,1370112,-20.735009097478756,0.01,32,32,5000,uha,20
1393600,1372160,-21.88221938076064,0.01,32,32,5000,uha,20
1395680,1374208,-20.06185098184863,0.01,32,32,5000,uha,20
1397760,1376256,-17.05607771016582,0.01,32,32,5000,uha,20
1399840,1378304,-18.094304637381924,0.01,32,32,5000,uha,20
1401920,1380352,-14.109478601551743,0.01,32,32,5000,uha,20
1404000,1382400,-20.9788738937807,0.01,32,32,5000,uha,20
1406080,1384448,-15.93861929013433,0.01,32,32,5000,uha,20
1408160,1386496,-20.08562776912213,0.01,32,32,5000,uha,20
1410240,1388544,-20.7352589447435,0.01,32,32,5000,uha,20
1412320,1390592,-21.882847622260858,0.01,32,32,5000,uha,20
1414400,1392640,-11.819400625170193,0.01,32,32,5000,uha,20
1416480,1394688,-20.90491358740581,0.01,32,32,5000,uha,20
1418560,1396736,-22.147784182159125,0.01,32,32,5000,uha,20
1420640,1398784,-18.999437283861283,0.01,32,32,5000,uha,20
1422720,1400832,-21.202204553642233,0.01,32,32,5000,uha,20
1424800,1402880,-20.328972032229238,0.01,32,32,5000,uha,20
1426880,1404928,-19.85634771155873,0.01,32,32,5000,uha,20
1428960,1406976,-19.623940487263585,0.01,32,32,5000,uha,20
1431040,1409024,-20.305542080164617,0.01,32,32,5000,uha,20
1433120,1411072,-18.74728789224423,0.01,32,32,5000,uha,20
1435200,1413120,-13.2550340460094,0.01,32,32,5000,uha,20
1437280,1415168,-22.533057660435365,0.01,32,32,5000,uha,20
1439360,1417216,-17.930647915457957,0.01,32,32,5000,uha,20
1441440,1419264,-19.7367787289931,0.01,32,32,5000,uha,20
1443520,1421312,-19.512010653420145,0.01,32,32,5000,uha,20
1445600,1423360,-20.542792831540552,0.01,32,32,5000,uha,20
1447680,1425408,-19.24040200642303,0.01,32,32,5000,uha,20
1449760,1427456,-20.65488367770973,0.01,32,32,5000,uha,20
1451840,1429504,-20.60756312731979,0.01,32,32,5000,uha,20
1453920,1431552,-17.892977757767216,0.01,32,32,5000,uha,20
1456000,1433600,-17.689917801307487,0.01,32,32,5000,uha,20
1458080,1435648,-21.516715162274597,0.01,32,32,5000,uha,20
1460160,1437696,-22.21620315530732,0.01,32,32,5000,uha,20
1462240,1439744,-20.488058728787696,0.01,32,32,5000,uha,20
1464320,1441792,-18.38138637833563,0.01,32,32,5000,uha,20
1466400,1443840,-18.523162243734053,0.01,32,32,5000,uha,20
1468480,1445888,-15.924813652924652,0.01,32,32,5000,uha,20
1470560,1447936,-17.235510068553072,0.01,32,32,5000,uha,20
1472640,1449984,-18.64865958742391,0.01,32,32,5000,uha,20
1474720,1452032,-17.914046338962564,0.01,32,32,5000,uha,20
1476800,1454080,-19.650380238102642,0.01,32,32,5000,uha,20
1478880,1456128,-20.54094891159434,0.01,32,32,5000,uha,20
1480960,1458176,-21.165929493338453,0.01,32,32,5000,uha,20
1483040,1460224,-18.593010515388055,0.01,32,32,5000,uha,20
1485120,1462272,-18.248388242460297,0.01,32,32,5000,uha,20
1487200,1464320,-19.17922883508992,0.01,32,32,5000,uha,20
1489280,1466368,-21.007651396901455,0.01,32,32,5000,uha,20
1491360,1468416,-20.367455658830327,0.01,32,32,5000,uha,20
1493440,1470464,-20.26544480605331,0.01,32,32,5000,uha,20
1495520,1472512,-20.198469621005852,0.01,32,32,5000,uha,20
1497600,1474560,-19.87085422796884,0.01,32,32,5000,uha,20
1499680,1476608,-20.308314860088444,0.01,32,32,5000,uha,20
1501760,1478656,-22.54975420281564,0.01,32,32,5000,uha,20
1503840,1480704,-20.64932481699474,0.01,32,32,5000,uha,20
1505920,1482752,-21.122213382598282,0.01,32,32,5000,uha,20
1508000,1484800,-13.920461303070862,0.01,32,32,5000,uha,20
1510080,1486848,-18.59894751192584,0.01,32,32,5000,uha,20
1512160,1488896,-12.19284756406677,0.01,32,32,5000,uha,20
1514240,1490944,-16.664941738594973,0.01,32,32,5000,uha,20
1516320,1492992,-20.494359071254053,0.01,32,32,5000,uha,20
1518400,1495040,-20.456184845843417,0.01,32,32,5000,uha,20
1520480,1497088,-20.463449704485157,0.01,32,32,5000,uha,20
1522560,1499136,-20.018004599792928,0.01,32,32,5000,uha,20
1524640,1501184,-16.27380566505685,0.01,32,32,5000,uha,20
1526720,1503232,-21.354709797190658,0.01,32,32,5000,uha,20
1528800,1505280,-20.042565423514446,0.01,32,32,5000,uha,20
1530880,1507328,-16.653799965135835,0.01,32,32,5000,uha,20
1532960,1509376,-21.389915574990404,0.01,32,32,5000,uha,20
1535040,1511424,-20.308187461848906,0.01,32,32,5000,uha,20
1537120,1513472,-21.539330476225434,0.01,32,32,5000,uha,20
1539200,1515520,-21.454211714824304,0.01,32,32,5000,uha,20
1541280,1517568,-20.36998503580511,0.01,32,32,5000,uha,20
1543360,1519616,-20.134181430579336,0.01,32,32,5000,uha,20
1545440,1521664,-18.790375371710176,0.01,32,32,5000,uha,20
1547520,1523712,-16.17918301550201,0.01,32,32,5000,uha,20
1549600,1525760,-19.728897956699278,0.01,32,32,5000,uha,20
1551680,1527808,-18.017007161334366,0.01,32,32,5000,uha,20
1553760,1529856,-22.311435311869396,0.01,32,32,5000,uha,20
1555840,1531904,-21.4737311321071,0.01,32,32,5000,uha,20
1557920,1533952,-18.223681446292943,0.01,32,32,5000,uha,20
1560000,1536000,-17.80591666482842,0.01,32,32,5000,uha,20
1562080,1538048,-21.236889698090007,0.01,32,32,5000,uha,20
1564160,1540096,-19.790473700865302,0.01,32,32,5000,uha,20
1566240,1542144,-20.161114189866105,0.01,32,32,5000,uha,20
1568320,1544192,-22.88587926552684,0.01,32,32,5000,uha,20
1570400,1546240,-19.653343759186154,0.01,32,32,5000,uha,20
1572480,1548288,-18.34759318318574,0.01,32,32,5000,uha,20
1574560,1550336,-21.379309117729175,0.01,32,32,5000,uha,20
1576640,1552384,-19.087086500391255,0.01,32,32,5000,uha,20
1578720,1554432,-19.179702087151632,0.01,32,32,5000,uha,20
1580800,1556480,-22.837317906821507,0.01,32,32,5000,uha,20
1582880,1558528,-22.128367015714986,0.01,32,32,5000,uha,20
1584960,1560576,-17.38674341030826,0.01,32,32,5000,uha,20
1587040,1562624,-19.611172675935435,0.01,32,32,5000,uha,20
1589120,1564672,-21.02462167770724,0.01,32,32,5000,uha,20
1591200,1566720,-20.759835894115515,0.01,32,32,5000,uha,20
1593280,1568768,-17.33126947416324,0.01,32,32,5000,uha,20
1595360,1570816,-22.68007329790429,0.01,32,32,5000,uha,20
1597440,1572864,-21.32173058456968,0.01,32,32,5000,uha,20
1599520,1574912,-17.199353563875277,0.01,32,32,5000,uha,20
1601600,1576960,-14.648158705268408,0.01,32,32,5000,uha,20
1603680,1579008,-20.597465658897114,0.01,32,32,5000,uha,20
1605760,1581056,-17.516973911572514,0.01,32,32,5000,uha,20
1607840,1583104,-19.907867241871937,0.01,32,32,5000,uha,20
1609920,1585152,-16.742874498575084,0.01,32,32,5000,uha,20
1612000,1587200,-20.785568055986253,0.01,32,32,5000,uha,20
1614080,1589248,-20.06255114835142,0.01,32,32,5000,uha,20
1616160,1591296,-10.796411451203063,0.01,32,32,5000,uha,20
1618240,1593344,-18.65265592047309,0.01,32,32,5000,uha,20
1620320,1595392,-14.08409346111597,0.01,32,32,5000,uha,20
1622400,1597440,-20.6365721732694,0.01,32,32,5000,uha,20
1624480,1599488,-18.973970003066057,0.01,32,32,5000,uha,20
1626560,1601536,-21.81271404782404,0.01,32,32,5000,uha,20
1628640,1603584,-18.090670975667255,0.01,32,32,5000,uha,20
1630720,1605632,-20.440347262689155,0.01,32,32,5000,uha,20
1632800,1607680,-20.807647231180702,0.01,32,32,5000,uha,20
