n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-19.54225582951161,0.01,32,32,5000,uha,13
936000,921600,-19.37909003284188,0.01,32,32,5000,uha,13
938080,923648,-21.08811106577602,0.01,32,32,5000,uha,13
940160,925696,-18.97704779137097,0.01,32,32,5000,uha,13
942240,927744,-18.076278928009316,0.01,32,32,5000,uha,13
944320,929792,-19.16953705297303,0.01,32,32,5000,uha,13
946400,931840,-20.803462860748304,0.01,32,32,5000,uha,13
948480,933888,-18.34037469127852,0.01,32,32,5000,uha,13
950560,935936,-17.33589675681866,0.01,32,32,5000,uha,13
952640,937984,-19.233219971015437,0.01,32,32,5000,uha,13
954720,940032,-20.165300947827312,0.01,32,32,5000,uha,13
956800,942080,-19.346806625280283,0.01,32,32,5000,uha,13
958880,944128,-20.714623467724728,0.01,32,32,5000,uha,13
960960,946176,-19.304559117789662,0.01,32,32,5000,uha,13
963040,948224,-21.87418896548866,0.01,32,32,5000,uha,13
965120,950272,-20.723463504819964,0.01,32,32,5000,uha,13
967200,952320,-12.719825972791623,0.01,32,32,5000,uha,13
969280,954368,-14.429119607022379,0.01,32,32,5000,uha,13
971360,956416,-20.025990628157192,0.01,32,32,5000,uha,13
973440,958464,-16.319921421979185,0.01,32,32,5000,uha,13
975520,960512,-21.477218339448147,0.01,32,32,5000,uha,13
977600,962560,-16.709689195782563,0.01,32,32,5000,uha,13
979680,964608,-20.808350603604097,0.01,32,32,5000,uha,13
981760,966656,-20.10779775589953,0.01,32,32,5000,uha,13
983840,968704,-19.013371706696418,0.01,32,32,5000,uha,13
985920,970752,-20.97359322113719,0.01,32,32,5000,uha,13
988000,972800,-17.245827512737204,0.01,32,32,5000,uha,13
990080,974848,-19.09607075508334,0.01,32,32,5000,uha,13
992160,976896,-17.298340766879164,0.01,32,32,5000,uha,13
994240,978944,-20.060804279443772,0.01,32,32,5000,uha,13
996320,980992,-19.387435871561635,0.01,32,32,5000,uha,13
998400,983040,-20.623853951916967,0.01,32,32,5000,uha,13
1000480,985088,-19.63528223830355,0.01,32,32,5000,uha,13
1002560,987136,-21.86717124639529,0.01,32,32,5000,uha,13
1004640,989184,-19.106594405487225,0.01,32,32,5000,uha,13
1006720,991232,-20.226387742177007,0.01,32,32,5000,uha,13
1008800,993280,-17.65307205662069,0.01,32,32,5000,uha,13
1010880,995328,-19.186594820678838,0.01,32,32,5000,uha,13
1012960,997376,-21.861583042508283,0.01,32,32,5000,uha,13
1015040,999424,-20.78053067945778,0.01,32,32,5000,uha,13
1017120,1001472,-20.96150418852259,0.01,32,32,5000,uha,13
1019200,1003520,-18.636109212933853,0.01,32,32,5000,uha,13
1021280,1005568,-21.624617612462227,0.01,32,32,5000,uha,13
1023360,1007616,-19.541408858298173,0.01,32,32,5000,uha,13
1025440,1009664,-20.175237644516123,0.01,32,32,5000,uha,13
1027520,1011712,-21.945951988504294,0.01,32,32,5000,uha,13
1029600,1013760,-17.846158028552495,0.01,32,32,5000,uha,13
1031680,1015808,-14.667823548523346,0.01,32,32,5000,uha,13
1033760,1017856,-14.549961531319374,0.01,32,32,5000,uha,13
1035840,1019904,-21.087771703840918,0.01,32,32,5000,uha,13
1037920,1021952,-19.920181791237656,0.01,32,32,5000,uha,13
1040000,1024000,-20.051147496590975,0.01,32,32,5000,uha,13
1042080,1026048,-18.906807396791255,0.01,32,32,5000,uha,13
1044160,1028096,-19.125069999428987,0.01,32,32,5000,uha,13
1046240,1030144,-15.004572510015983,0.01,32,32,5000,uha,13
1048320,1032192,-19.846315523351496,0.01,32,32,5000,uha,13
1050400,1034240,-19.83981452079371,0.01,32,32,5000,uha,13
1052480,1036288,-15.05191462183646,0.01,32,32,5000,uha,13
1054560,1038336,-14.417813770743875,0.01,32,32,5000,uha,13
1056640,1040384,-18.343603709418208,0.01,32,32,5000,uha,13
1058720,1042432,-21.517169717652056,0.01,32,32,5000,uha,13
1060800,1044480,-21.16868131147847,0.01,32,32,5000,uha,13
1062880,1046528,-21.423591039365768,0.01,32,32,5000,uha,13
1064960,1048576,-21.163227191316714,0.01,32,32,5000,uha,13
1067040,1050624,-17.649795955879647,0.01,32,32,5000,uha,13
1069120,1052672,-19.74602503956045,0.01,32,32,5000,uha,13
1071200,1054720,-18.65145649640313,0.01,32,32,5000,uha,13
1073280,1056768,-19.978399716923043,0.01,32,32,5000,uha,13
1075360,1058816,-21.904529711934117,0.01,32,32,5000,uha,13
1077440,1060864,-20.310483383464366,0.01,32,32,5000,uha,13
1079520,1062912,-20.386269140018708,0.01,32,32,5000,uha,13
1081600,1064960,-18.147771109106337,0.01,32,32,5000,uha,13
1083680,1067008,-18.382037659169836,0.01,32,32,5000,uha,13
1085760,1069056,-17.44064791622947,0.01,32,32,5000,uha,13
1087840,1071104,-22.157141946704687,0.01,32,32,5000,uha,13
1089920,1073152,-20.78014760375522,0.01,32,32,5000,uha,13
1092000,1075200,-19.056068233393596,0.01,32,32,5000,uha,13
1094080,1077248,-18.99839032180686,0.01,32,32,5000,uha,13
1096160,1079296,-18.627933294911248,0.01,32,32,5000,uha,13
1098240,1081344,-19.2939837990757,0.01,32,32,5000,uha,13
1100320,1083392,-19.047410543623037,0.01,32,32,5000,uha,13
1102400,1085440,-22.16420790479621,0.01,32,32,5000,uha,13
1104480,1087488,-19.550463285099624,0.01,32,32,5000,uha,13
1106560,1089536,-14.675865533188805,0.01,32,32,5000,uha,13
1108640,1091584,-21.4920316251956,0.01,32,32,5000,uha,13
1110720,1093632,-17.979117674713144,0.01,32,32,5000,uha,13
1112800,1095680,-20.687809135774394,0.01,32,32,5000,uha,13
1114880,1097728,-14.033255505182723,0.01,32,32,5000,uha,13
1116960,1099776,-20.328609365242997,0.01,32,32,5000,uha,13
1119040,1101824,-17.25837281498253,0.01,32,32,5000,uha,13
1121120,1103872,-20.24339582557358,0.01,32,32,5000,uha,13
1123200,1105920,-16.992862595983294,0.01,32,32,5000,uha,13
1125280,1107968,-20.970991120647668,0.01,32,32,5000,uha,13
1127360,1110016,-22.801154884928014,0.01,32,32,5000,uha,13
1129440,1112064,-20.739112639418188,0.01,32,32,5000,uha,13
1131520,1114112,-19.537292169351065,0.01,32,32,5000,uha,13
1133600,1116160,-22.33264696543095,0.01,32,32,5000,uha,13
1135680,1118208,-17.576580346980393,0.01,32,32,5000,uha,13
1137760,1120256,-13.11493705767408,0.01,32,32,5000,uha,13
1139840,1122304,-18.661975502922125,0.01,32,32,5000,uha,13
1141920,1124352,-22.060886692818944,0.01,32,32,5000,uha,13
1144000,1126400,-20.638652191702104,0.01,32,32,5000,uha,13
1146080,1128448,-20.142892510767954,0.01,32,32,5000,uha,13
1148160,1130496,-23.270090766125588,0.01,32,32,5000,uha,13
1150240,1132544,-19.692906825913205,0.01,32,32,5000,uha,13
1152320,1134592,-17.23303298824955,0.01,32,32,5000,uha,13
1154400,1136640,-16.880278895555424,0.01,32,32,5000,uha,13
1156480,1138688,-21.036184969239873,0.01,32,32,5000,uha,13
1158560,1140736,-17.51156559609819,0.01,32,32,5000,uha,13
1160640,1142784,-21.19455390361586,0.01,32,32,5000,uha,13
1162720,1144832,-18.656486772311037,0.01,32,32,5000,uha,13
1164800,1146880,-20.258773912777997,0.01,32,32,5000,uha,13
1166880,1148928,-20.235003436657312,0.01,32,32,5000,uha,13
1168960,1150976,-21.11931956501363,0.01,32,32,5000,uha,13
1171040,1153024,-21.879710585469102,0.01,32,32,5000,uha,13
1173120,1155072,-18.495791172154725,0.01,32,32,5000,uha,13
1175200,1157120,-19.91244453948623,0.01,32,32,5000,uha,13
1177280,1159168,-19.190268832381864,0.01,32,32,5000,uha,13
1179360,1161216,-19.493162045990935,0.01,32,32,5000,uha,13
1181440,1163264,-21.648156295564696,0.01,32,32,5000,uha,13
1183520,1165312,-22.05479121620096,0.01,32,32,5000,uha,13
1185600,1167360,-16.478568937401313,0.01,32,32,5000,uha,13
1187680,1169408,-20.3912069115843,0.01,32,32,5000,uha,13
1189760,1171456,-10.992429190002962,0.01,32,32,5000,uha,13
1191840,1173504,-16.855852783249453,0.01,32,32,5000,uha,13
1193920,1175552,-21.220241825490277,0.01,32,32,5000,uha,13
1196000,1177600,-21.032204046988028,0.01,32,32,5000,uha,13
1198080,1179648,-21.19637428690954,0.01,32,32,5000,uha,13
1200160,1181696,-20.20145008541589,0.01,32,32,5000,uha,13
1202240,1183744,-21.44983127028488,0.01,32,32,5000,uha,13
1204320,1185792,-17.514162661220517,0.01,32,32,5000,uha,13
1206400,1187840,-18.068459178050222,0.01,32,32,5000,uha,13
1208480,1189888,-21.965161431025933,0.01,32,32,5000,uha,13
1210560,1191936,-20.28144159866546,0.01,32,32,5000,uha,13
1212640,1193984,-22.756363686436664,0.01,32,32,5000,uha,13
1214720,1196032,-6.952191032319459,0.01,32,32,5000,uha,13
1216800,1198080,-23.046711074810375,0.01,32,32,5000,uha,13
1218880,1200128,-21.088792999968245,0.01,32,32,5000,uha,13
1220960,1202176,-16.896416854294138,0.01,32,32,5000,uha,13
1223040,1204224,-23.254327685842146,0.01,32,32,5000,uha,13
1225120,1206272,-15.749027663327858,0.01,32,32,5000,uha,13
1227200,1208320,-21.0610765214495,0.01,32,32,5000,uha,13
1229280,1210368,-20.44084616536693,0.01,32,32,5000,uha,13
1231360,1212416,-21.63849120887403,0.01,32,32,5000,uha,13
1233440,1214464,-13.326706037064781,0.01,32,32,5000,uha,13
1235520,1216512,-20.54672365503882,0.01,32,32,5000,uha,13
1237600,1218560,-21.731239238166545,0.01,32,32,5000,uha,13
1239680,1220608,-21.810525202985986,0.01,32,32,5000,uha,13
1241760,1222656,-19.24566134910356,0.01,32,32,5000,uha,13
1243840,1224704,-19.213202728444074,0.01,32,32,5000,uha,13
1245920,1226752,-20.716684488398418,0.01,32,32,5000,uha,13
1248000,1228800,-19.50965243555347,0.01,32,32,5000,uha,13
1250080,1230848,-18.7597307207953,0.01,32,32,5000,uha,13
1252160,1232896,-21.293401459292514,0.01,32,32,5000,uha,13
1254240,1234944,-20.677803228655627,0.01,32,32,5000,uha,13
1256320,1236992,-20.34079854574225,0.01,32,32,5000,uha,13
1258400,1239040,-20.70972770908305,0.01,32,32,5000,uha,13
1260480,1241088,-21.554722470184316,0.01,32,32,5000,uha,13
1262560,1243136,-18.168308938310012,0.01,32,32,5000,uha,13
1264640,1245184,-19.17073157036992,0.01,32,32,5000,uha,13
1266720,1247232,-19.000245523656815,0.01,32,32,5000,uha,13
1268800,1249280,-18.959971129652924,0.01,32,32,5000,uha,13
1270880,1251328,-21.417614816680558,0.01,32,32,5000,uha,13
1272960,1253376,-19.219215950326774,0.01,32,32,5000,uha,13
1275040,1255424,-22.259019478014796,0.01,32,32,5000,uha,13
1277120,1257472,-21.71334126185231,0.01,32,32,5000,uha,13
1279200,1259520,-15.903190005665955,0.01,32,32,5000,uha,13
1281280,1261568,-21.411308631691888,0.01,32,32,5000,uha,13
1283360,1263616,-19.22936732502981,0.01,32,32,5000,uha,13
1285440,1265664,-20.117586409686208,0.01,32,32,5000,uha,13
1287520,1267712,-20.81194825863192,0.01,32,32,5000,uha,13
1289600,1269760,-14.786282531552622,0.01,32,32,5000,uha,13
1291680,1271808,-17.70903764572602,0.01,32,32,5000,uha,13
1293760,1273856,-19.986861792869355,0.01,32,32,5000,uha,13
1295840,1275904,-16.536560288081883,0.01,32,32,5000,uha,13
1297920,1277952,-21.459833180707882,0.01,32,32,5000,uha,13
1300000,1280000,-22.314987567285957,0.01,32,32,5000,uha,13
1302080,1282048,-14.629170687470086,0.01,32,32,5000,uha,13
1304160,1284096,-12.818617657211348,0.01,32,32,5000,uha,13
1306240,1286144,-17.578069212717477,0.01,32,32,5000,uha,13
1308320,1288192,-18.55953019534784,0.01,32,32,5000,uha,13
1310400,1290240,-22.57106399661986,0.01,32,32,5000,uha,13
1312480,1292288,-18.17097557105495,0.01,32,32,5000,uha,13
1314560,1294336,-20.10906675748936,0.01,32,32,5000,uha,13
1316640,1296384,-18.24342102036173,0.01,32,32,5000,uha,13
1318720,1298432,-18.7329271606675,0.01,32,32,5000,uha,13
1320800,1300480,-18.442371089351617,0.01,32,32,5000,uha,13
1322880,1302528,-21.17876002005646,0.01,32,32,5000,uha,13
1324960,1304576,-18.416883717377175,0.01,32,32,5000,uha,13
1327040,1306624,-17.136545101750613,0.01,32,32,5000,uha,13
1329120,1308672,-21.08720287535282,0.01,32,32,5000,uha,13
1331200,1310720,-20.848565425598157,0.01,32,32,5000,uha,13
1333280,1312768,-20.18740195326767,0.01,32,32,5000,uha,13
1335360,1314816,-20.292464816455055,0.01,32,32,5000,uha,13
1337440,1316864,-20.56358219308174,0.01,32,32,5000,uha,13
1339520,1318912,-17.384618364928453,0.01,32,32,5000,uha,13
1341600,1320960,-19.658565565724732,0.01,32,32,5000,uha,13
1343680,1323008,-21.04658930875538,0.01,32,32,5000,uha,13
1345760,1325056,-21.45948362305152,0.01,32,32,5000,uha,13
1347840,1327104,-19.310941447338507,0.01,32,32,5000,uha,13
1349920,1329152,-21.743921328103365,0.01,32,32,5000,uha,13
1352000,1331200,-17.659310673189356,0.01,32,32,5000,uha,13
1354080,1333248,-20.700545861253094,0.01,32,32,5000,uha,13
1356160,1335296,-20.28723231910263,0.01,32,32,5000,uha,13
1358240,1337344,-21.106417996450233,0.01,32,32,5000,uha,13
1360320,1339392,-20.49094909689596,0.01,32,32,5000,uha,13
1362400,1341440,-17.313418060322693,0.01,32,32,5000,uha,13
1364480,1343488,-19.655791978819213,0.01,32,32,5000,uha,13
1366560,1345536,-19.56835487292914,0.01,32,32,5000,uha,13
1368640,1347584,-16.20189900925187,0.01,32,32,5000,uha,13
1370720,1349632,-21.175079236752975,0.01,32,32,5000,uha,13
1372800,1351680,-21.08891744892374,0.01,32,32,5000,uha,13
1374880,1353728,-17.029484586549977,0.01,32,32,5000,uha,13
1376960,1355776,-18.453302407907923,0.01,32,32,5000,uha,13
1379040,1357824,-18.571876018180003,0.01,32,32,5000,uha,13
1381120,1359872,-21.23814414370474,0.01,32,32,5000,uha,13
1383200,1361920,-21.8714192311283,0.01,32,32,5000,uha,13
1385280,1363968,-21.00794024260844,0.01,32,32,5000,uha,13
1387360,1366016,-18.22661243980423,0.01,32,32,5000,uha,13
1389440,1368064,-19.087980666398995,0.01,32,32,5000,uha,13
1391520,1370112,-17.740884757456147,0.01,32,32,5000,uha,13
1393600,1372160,-20.083401288889892,0.01,32,32,5000,uha,13
1395680,1374208,-20.335508174417143,0.01,32,32,5000,uha,13
1397760,1376256,-17.911165774878828,0.01,32,32,5000,uha,13
1399840,1378304,-19.052992952640473,0.01,32,32,5000,uha,13
1401920,1380352,-20.942453749376767,0.01,32,32,5000,uha,13
1404000,1382400,-20.063085069843165,0.01,32,32,5000,uha,13
1406080,1384448,-21.98507427748842,0.01,32,32,5000,uha,13
1408160,1386496,-21.78400599984487,0.01,32,32,5000,uha,13
1410240,1388544,-19.041179776271214,0.01,32,32,5000,uha,13
1412320,1390592,-19.07074622969979,0.01,32,32,5000,uha,13
1414400,1392640,-18.553013305596085,0.01,32,32,5000,uha,13
1416480,1394688,-20.13479155379499,0.01,32,32,5000,uha,13
1418560,1396736,-19.919746846128444,0.01,32,32,5000,uha,13
1420640,1398784,-19.925346714943107,0.01,32,32,5000,uha,13
1422720,1400832,-18.654511952886235,0.01,32,32,5000,uha,13
1424800,1402880,-19.956628257291285,0.01,32,32,5000,uha,13
1426880,1404928,-22.05245796175403,0.01,32,32,5000,uha,13
1428960,1406976,-21.44316585371094,0.01,32,32,5000,uha,13
1431040,1409024,-19.01028965506495,0.01,32,32,5000,uha,13
1433120,1411072,-19.573196362792427,0.01,32,32,5000,uha,13
1435200,1413120,-16.005555315308115,0.01,32,32,5000,uha,13
1437280,1415168,-20.9204158452315,0.01,32,32,5000,uha,13
1439360,1417216,-16.016382381081126,0.01,32,32,5000,uha,13
1441440,1419264,-19.055142496310975,0.01,32,32,5000,uha,13
1443520,1421312,-22.155683401209483,0.01,32,32,5000,uha,13
1445600,1423360,-19.9249655881282,0.01,32,32,5000,uha,13
1447680,1425408,-17.132283350557977,0.01,32,32,5000,uha,13
1449760,1427456,-20.954572222788954,0.01,32,32,5000,uha,13
1451840,1429504,-17.428380603553126,0.01,32,32,5000,uha,13
1453920,1431552,-17.80085439269089,0.01,32,32,5000,uha,13
1456000,1433600,-20.966300696551436,0.01,32,32,5000,uha,13
1458080,1435648,-21.76911776574906,0.01,32,32,5000,uha,13
1460160,1437696,-18.81074137076484,0.01,32,32,5000,uha,13
1462240,1439744,-21.812509949794894,0.01,32,32,5000,uha,13
1464320,1441792,-16.37757875910194,0.01,32,32,5000,uha,13
1466400,1443840,-19.326482754695018,0.01,32,32,5000,uha,13
1468480,1445888,-18.454856794598168,0.01,32,32,5000,uha,13
1470560,1447936,-19.147576956066768,0.01,32,32,5000,uha,13
1472640,1449984,-17.572607759621306,0.01,32,32,5000,uha,13
1474720,1452032,-17.231414541031633,0.01,32,32,5000,uha,13
1476800,1454080,-19.381351067050964,0.01,32,32,5000,uha,13
1478880,1456128,-21.13828409435352,0.01,32,32,5000,uha,13
1480960,1458176,-18.733025606091687,0.01,32,32,5000,uha,13
1483040,1460224,-19.074324857377597,0.01,32,32,5000,uha,13
1485120,1462272,-19.857251043330383,0.01,32,32,5000,uha,13
1487200,1464320,-19.044828206244325,0.01,32,32,5000,uha,13
1489280,1466368,-18.600544278506234,0.01,32,32,5000,uha,13
1491360,1468416,-20.437531241626036,0.01,32,32,5000,uha,13
1493440,1470464,-22.409041171208095,0.01,32,32,5000,uha,13
1495520,1472512,-18.544405242029256,0.01,32,32,5000,uha,13
1497600,1474560,-22.079134960816706,0.01,32,32,5000,uha,13
1499680,1476608,-23.031241379720363,0.01,32,32,5000,uha,13
1501760,1478656,-18.49118391420041,0.01,32,32,5000,uha,13
1503840,1480704,-21.968245528085458,0.01,32,32,5000,uha,13
1505920,1482752,-20.28447654665129,0.01,32,32,5000,uha,13
1508000,1484800,-19.11469896534132,0.01,32,32,5000,uha,13
1510080,1486848,-19.618656476969218,0.01,32,32,5000,uha,13
1512160,1488896,-22.061748483029813,0.01,32,32,5000,uha,13
1514240,1490944,-16.971179783228543,0.01,32,32,5000,uha,13
1516320,1492992,-22.165908214777833,0.01,32,32,5000,uha,13
1518400,1495040,-19.18781533473842,0.01,32,32,5000,uha,13
1520480,1497088,-20.527618534352268,0.01,32,32,5000,uha,13
1522560,1499136,-19.60270514884887,0.01,32,32,5000,uha,13
1524640,1501184,-21.130535430502515,0.01,32,32,5000,uha,13
1526720,1503232,-15.781443676505308,0.01,32,32,5000,uha,13
1528800,1505280,-19.310831985135454,0.01,32,32,5000,uha,13
1530880,1507328,-20.546610757615298,0.01,32,32,5000,uha,13
1532960,1509376,-19.358703035152455,0.01,32,32,5000,uha,13
1535040,1511424,-19.496349332245735,0.01,32,32,5000,uha,13
1537120,1513472,-18.655081602797484,0.01,32,32,5000,uha,13
1539200,1515520,-16.867477927489926,0.01,32,32,5000,uha,13
1541280,1517568,-18.152074037207253,0.01,32,32,5000,uha,13
1543360,1519616,-18.98537644372248,0.01,32,32,5000,uha,13
1545440,1521664,-18.999204539691938,0.01,32,32,5000,uha,13
1547520,1523712,-18.844266938131994,0.01,32,32,5000,uha,13
1549600,1525760,-15.585721522651827,0.01,32,32,5000,uha,13
1551680,1527808,-18.59160501098889,0.01,32,32,5000,uha,13
1553760,1529856,-17.91754015219033,0.01,32,32,5000,uha,13
1555840,1531904,-16.167344779975874,0.01,32,32,5000,uha,13
1557920,1533952,-16.08458176273848,0.01,32,32,5000,uha,13
1560000,1536000,-17.17918746545832,0.01,32,32,5000,uha,13
1562080,1538048,-20.221337544161358,0.01,32,32,5000,uha,13
1564160,1540096,-19.33941254866602,0.01,32,32,5000,uha,13
1566240,1542144,-18.35249089593522,0.01,32,32,5000,uha,13
1568320,1544192,-20.136281849276436,0.01,32,32,5000,uha,13
1570400,1546240,-18.01871153984799,0.01,32,32,5000,uha,13
1572480,1548288,-11.902779546584455,0.01,32,32,5000,uha,13
1574560,1550336,-18.34550380271749,0.01,32,32,5000,uha,13
1576640,1552384,-17.056571495575984,0.01,32,32,5000,uha,13
1578720,1554432,-13.082099330618957,0.01,32,32,5000,uha,13
1580800,1556480,-20.40951410207884,0.01,32,32,5000,uha,13
1582880,1558528,-13.843594561296127,0.01,32,32,5000,uha,13
1584960,1560576,-21.22128361878798,0.01,32,32,5000,uha,13
1587040,1562624,-21.10307925840157,0.01,32,32,5000,uha,13
1589120,1564672,-16.149708676311043,0.01,32,32,5000,uha,13
1591200,1566720,-20.028005482072004,0.01,32,32,5000,uha,13
1593280,1568768,-17.262587214724753,0.01,32,32,5000,uha,13
1595360,1570816,-20.326447419312316,0.01,32,32,5000,uha,13
1597440,1572864,-18.508979037001275,0.01,32,32,5000,uha,13
1599520,1574912,-15.939619458535908,0.01,32,32,5000,uha,13
1601600,1576960,-18.883011655886616,0.01,32,32,5000,uha,13
1603680,1579008,-19.704093406761597,0.01,32,32,5000,uha,13
1605760,1581056,-17.723926598759046,0.01,32,32,5000,uha,13
1607840,1583104,-16.44939634632234,0.01,32,32,5000,uha,13
1609920,1585152,-21.74507142742204,0.01,32,32,5000,uha,13
1612000,1587200,-18.265863451760534,0.01,32,32,5000,uha,13
1614080,1589248,-21.139876351691253,0.01,32,32,5000,uha,13
1616160,1591296,-19.417026780537913,0.01,32,32,5000,uha,13
1618240,1593344,-21.401694905590823,0.01,32,32,5000,uha,13
1620320,1595392,-19.643017930036116,0.01,32,32,5000,uha,13
1622400,1597440,-21.13438179359068,0.01,32,32,5000,uha,13
1624480,1599488,-20.43212191722775,0.01,32,32,5000,uha,13
1626560,1601536,-18.48782630236994,0.01,32,32,5000,uha,13
1628640,1603584,-21.099066989424674,0.01,32,32,5000,uha,13
1630720,1605632,-20.202549133166123,0.01,32,32,5000,uha,13
1632800,1607680,-21.313032023751152,0.01,32,32,5000,uha,13
