n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1844832,1788928,-22.678298487463362,0.01,16,32,5000,uha,2
1845888,1789952,-20.723239426715693,0.01,16,32,5000,uha,2
1846944,1790976,-25.379727577160168,0.01,16,32,5000,uha,2
1848000,1792000,-26.293898615313946,0.01,16,32,5000,uha,2
1849056,1793024,-24.19772598488818,0.01,16,32,5000,uha,2
1850112,1794048,-24.43507674978752,0.01,16,32,5000,uha,2
1851168,1795072,-22.36721015066247,0.01,16,32,5000,uha,2
1852224,1796096,-24.86544860325346,0.01,16,32,5000,uha,2
1853280,1797120,-21.180459357917403,0.01,16,32,5000,uha,2
1854336,1798144,-19.808152451985816,0.01,16,32,5000,uha,2
1855392,1799168,-27.237928915700113,0.01,16,32,5000,uha,2
1856448,1800192,-24.7037962550076,0.01,16,32,5000,uha,2
1857504,1801216,-28.683911233406324,0.01,16,32,5000,uha,2
1858560,1802240,-25.7717684750012,0.01,16,32,5000,uha,2
1859616,1803264,-25.319035142912632,0.01,16,32,5000,uha,2
1860672,1804288,-19.678715568965227,0.01,16,32,5000,uha,2
1861728,1805312,-20.60760552027144,0.01,16,32,5000,uha,2
1862784,1806336,-27.07005579242519,0.01,16,32,5000,uha,2
1863840,1807360,-25.476682069481992,0.01,16,32,5000,uha,2
1864896,1808384,-25.989189657449998,0.01,16,32,5000,uha,2
1865952,1809408,-16.606072259717724,0.01,16,32,5000,uha,2
1867008,1810432,-25.907364409506016,0.01,16,32,5000,uha,2
1868064,1811456,-23.0585436899485,0.01,16,32,5000,uha,2
1869120,1812480,-26.484510153309113,0.01,16,32,5000,uha,2
1870176,1813504,-28.914677815740824,0.01,16,32,5000,uha,2
1871232,1814528,-26.231413613989478,0.01,16,32,5000,uha,2
1872288,1815552,-21.461572554258762,0.01,16,32,5000,uha,2
1873344,1816576,-28.523011759228,0.01,16,32,5000,uha,2
1874400,1817600,-23.515397609981513,0.01,16,32,5000,uha,2
1875456,1818624,-28.59087451652501,0.01,16,32,5000,uha,2
1876512,1819648,-25.944508485206796,0.01,16,32,5000,uha,2
1877568,1820672,-26.42520399766841,0.01,16,32,5000,uha,2
1878624,1821696,-22.018094474509883,0.01,16,32,5000,uha,2
1879680,1822720,-21.88756272561464,0.01,16,32,5000,uha,2
1880736,1823744,-27.030670558465538,0.01,16,32,5000,uha,2
1881792,1824768,-24.25129646369296,0.01,16,32,5000,uha,2
1882848,1825792,-27.62085465380032,0.01,16,32,5000,uha,2
1883904,1826816,-20.05193285576141,0.01,16,32,5000,uha,2
1884960,1827840,-28.607558565172415,0.01,16,32,5000,uha,2
1886016,1828864,-21.027372418913398,0.01,16,32,5000,uha,2
1887072,1829888,-25.646592620721925,0.01,16,32,5000,uha,2
1888128,1830912,-23.06824617946588,0.01,16,32,5000,uha,2
1889184,1831936,-24.065138108828783,0.01,16,32,5000,uha,2
1890240,1832960,-26.55751204139103,0.01,16,32,5000,uha,2
1891296,1833984,-18.304568981743547,0.01,16,32,5000,uha,2
1892352,1835008,-22.04639115777138,0.01,16,32,5000,uha,2
1893408,1836032,-26.715666279908024,0.01,16,32,5000,uha,2
1894464,1837056,-29.240328958995207,0.01,16,32,5000,uha,2
1895520,1838080,-24.038692334770207,0.01,16,32,5000,uha,2
1896576,1839104,-28.356453692656668,0.01,16,32,5000,uha,2
1897632,1840128,-25.022850330577445,0.01,16,32,5000,uha,2
1898688,1841152,-23.71109213050408,0.01,16,32,5000,uha,2
1899744,1842176,-24.960052993025258,0.01,16,32,5000,uha,2
1900800,1843200,-25.93955886782455,0.01,16,32,5000,uha,2
1901856,1844224,-23.416281569357224,0.01,16,32,5000,uha,2
1902912,1845248,-24.104184239020977,0.01,16,32,5000,uha,2
1903968,1846272,-27.155846265426067,0.01,16,32,5000,uha,2
1905024,1847296,-23.172661224182097,0.01,16,32,5000,uha,2
1906080,1848320,-19.985427605481714,0.01,16,32,5000,uha,2
1907136,1849344,-26.75101998829796,0.01,16,32,5000,uha,2
1908192,1850368,-25.442909112063155,0.01,16,32,5000,uha,2
1909248,1851392,-24.06745940301843,0.01,16,32,5000,uha,2
1910304,1852416,-26.645471072318042,0.01,16,32,5000,uha,2
1911360,1853440,-22.738705428488572,0.01,16,32,5000,uha,2
1912416,1854464,-24.823506079490155,0.01,16,32,5000,uha,2
1913472,1855488,-29.331367126666645,0.01,16,32,5000,uha,2
1914528,1856512,-23.05367682724452,0.01,16,32,5000,uha,2
1915584,1857536,-25.16921554569146,0.01,16,32,5000,uha,2
1916640,1858560,-23.4765878146035,0.01,16,32,5000,uha,2
1917696,1859584,-18.566750911982886,0.01,16,32,5000,uha,2
1918752,1860608,-22.86598973688146,0.01,16,32,5000,uha,2
1919808,1861632,-25.67833304608376,0.01,16,32,5000,uha,2
1920864,1862656,-27.899907035446596,0.01,16,32,5000,uha,2
1921920,1863680,-21.935094204601178,0.01,16,32,5000,uha,2
1922976,1864704,-24.79780181486805,0.01,16,32,5000,uha,2
1924032,1865728,-22.544281729886677,0.01,16,32,5000,uha,2
1925088,1866752,-29.750301823072714,0.01,16,32,5000,uha,2
1926144,1867776,-20.52871866349986,0.01,16,32,5000,uha,2
1927200,1868800,-24.788539890128646,0.01,16,32,5000,uha,2
1928256,1869824,-27.10321687035803,0.01,16,32,5000,uha,2
1929312,1870848,-24.348537300589243,0.01,16,32,5000,uha,2
1930368,1871872,-14.686657866496757,0.01,16,32,5000,uha,2
1931424,1872896,-25.71393617961458,0.01,16,32,5000,uha,2
1932480,1873920,-24.958320356774596,0.01,16,32,5000,uha,2
1933536,1874944,-24.44181787098569,0.01,16,32,5000,uha,2
1934592,1875968,-22.249875040634468,0.01,16,32,5000,uha,2
1935648,1876992,-21.91816863047193,0.01,16,32,5000,uha,2
1936704,1878016,-22.974113618456776,0.01,16,32,5000,uha,2
1937760,1879040,-25.100824148597784,0.01,16,32,5000,uha,2
1938816,1880064,-25.62367792964294,0.01,16,32,5000,uha,2
1939872,1881088,-24.96447873151315,0.01,16,32,5000,uha,2
1940928,1882112,-23.151753825929564,0.01,16,32,5000,uha,2
1941984,1883136,-23.64224491965394,0.01,16,32,5000,uha,2
1943040,1884160,-22.934211657129822,0.01,16,32,5000,uha,2
1944096,1885184,-27.86433189326492,0.01,16,32,5000,uha,2
1945152,1886208,-24.621108319438118,0.01,16,32,5000,uha,2
1946208,1887232,-24.540119987543672,0.01,16,32,5000,uha,2
1947264,1888256,-22.16794278988173,0.01,16,32,5000,uha,2
1948320,1889280,-22.96863060351835,0.01,16,32,5000,uha,2
1949376,1890304,-21.254370158264724,0.01,16,32,5000,uha,2
1950432,1891328,-23.41596277599936,0.01,16,32,5000,uha,2
1951488,1892352,-25.02418236438445,0.01,16,32,5000,uha,2
1952544,1893376,-17.714853933579597,0.01,16,32,5000,uha,2
1953600,1894400,-25.112119584458792,0.01,16,32,5000,uha,2
1954656,1895424,-27.609181766169343,0.01,16,32,5000,uha,2
1955712,1896448,-22.947575816703196,0.01,16,32,5000,uha,2
1956768,1897472,-24.047424176715424,0.01,16,32,5000,uha,2
1957824,1898496,-23.81947371802684,0.01,16,32,5000,uha,2
1958880,1899520,-26.50370504414724,0.01,16,32,5000,uha,2
1959936,1900544,-27.262187902931764,0.01,16,32,5000,uha,2
1960992,1901568,-26.19116853718102,0.01,16,32,5000,uha,2
1962048,1902592,-25.664594596768236,0.01,16,32,5000,uha,2
1963104,1903616,-25.945564258759575,0.01,16,32,5000,uha,2
1964160,1904640,-15.975760857836814,0.01,16,32,5000,uha,2
1965216,1905664,-27.430047887662116,0.01,16,32,5000,uha,2
1966272,1906688,-26.95006147833696,0.01,16,32,5000,uha,2
1967328,1907712,-24.133052304988205,0.01,16,32,5000,uha,2
1968384,1908736,-25.811027079388627,0.01,16,32,5000,uha,2
1969440,1909760,-16.747323660837555,0.01,16,32,5000,uha,2
1970496,1910784,-27.193737871504734,0.01,16,32,5000,uha,2
1971552,1911808,-21.325947893902423,0.01,16,32,5000,uha,2
1972608,1912832,-26.158827478872016,0.01,16,32,5000,uha,2
1973664,1913856,-26.062176967286952,0.01,16,32,5000,uha,2
1974720,1914880,-19.352174550934713,0.01,16,32,5000,uha,2
1975776,1915904,-24.67686543576295,0.01,16,32,5000,uha,2
1976832,1916928,-24.609453658373567,0.01,16,32,5000,uha,2
1977888,1917952,-24.57542450071005,0.01,16,32,5000,uha,2
1978944,1918976,-23.28805936723323,0.01,16,32,5000,uha,2
1980000,1920000,-20.154604771361647,0.01,16,32,5000,uha,2
1981056,1921024,-25.662882685401406,0.01,16,32,5000,uha,2
1982112,1922048,-23.530457484575823,0.01,16,32,5000,uha,2
1983168,1923072,-22.54996383101324,0.01,16,32,5000,uha,2
1984224,1924096,-28.037842687902607,0.01,16,32,5000,uha,2
1985280,1925120,-24.576282294243587,0.01,16,32,5000,uha,2
1986336,1926144,-23.206091790167253,0.01,16,32,5000,uha,2
1987392,1927168,-19.762651851554097,0.01,16,32,5000,uha,2
1988448,1928192,-24.550444205454845,0.01,16,32,5000,uha,2
1989504,1929216,-19.85562129187989,0.01,16,32,5000,uha,2
1990560,1930240,-25.48179456835196,0.01,16,32,5000,uha,2
1991616,1931264,-25.035803131131136,0.01,16,32,5000,uha,2
1992672,1932288,-24.883934713105795,0.01,16,32,5000,uha,2
1993728,1933312,-24.8447656743785,0.01,16,32,5000,uha,2
1994784,1934336,-29.07215888615601,0.01,16,32,5000,uha,2
1995840,1935360,-20.667767905652326,0.01,16,32,5000,uha,2
1996896,1936384,-23.763586108584764,0.01,16,32,5000,uha,2
1997952,1937408,-25.40250665857337,0.01,16,32,5000,uha,2
1999008,1938432,-25.590688302229072,0.01,16,32,5000,uha,2
2000064,1939456,-26.36440116353947,0.01,16,32,5000,uha,2
2001120,1940480,-25.35587602669459,0.01,16,32,5000,uha,2
2002176,1941504,-26.06171851463142,0.01,16,32,5000,uha,2
2003232,1942528,-24.152698648556484,0.01,16,32,5000,uha,2
2004288,1943552,-25.778860398711963,0.01,16,32,5000,uha,2
2005344,1944576,-25.793274941673246,0.01,16,32,5000,uha,2
2006400,1945600,-22.85137795294905,0.01,16,32,5000,uha,2
2007456,1946624,-18.36817198971517,0.01,16,32,5000,uha,2
2008512,1947648,-23.080943653903713,0.01,16,32,5000,uha,2
2009568,1948672,-25.088253115049785,0.01,16,32,5000,uha,2
2010624,1949696,-16.568197127882105,0.01,16,32,5000,uha,2
2011680,1950720,-25.69161531635508,0.01,16,32,5000,uha,2
2012736,1951744,-24.934942694633623,0.01,16,32,5000,uha,2
2013792,1952768,-26.50626605959527,0.01,16,32,5000,uha,2
2014848,1953792,-22.75570454348672,0.01,16,32,5000,uha,2
2015904,1954816,-28.310014965929312,0.01,16,32,5000,uha,2
2016960,1955840,-17.20155796495893,0.01,16,32,5000,uha,2
2018016,1956864,-24.26469824974614,0.01,16,32,5000,uha,2
2019072,1957888,-26.215757716487328,0.01,16,32,5000,uha,2
2020128,1958912,-26.112983440580468,0.01,16,32,5000,uha,2
2021184,1959936,-25.175783481365727,0.01,16,32,5000,uha,2
2022240,1960960,-27.52442862363273,0.01,16,32,5000,uha,2
2023296,1961984,-29.082409940746253,0.01,16,32,5000,uha,2
2024352,1963008,-26.198744349005718,0.01,16,32,5000,uha,2
2025408,1964032,-21.76625592977314,0.01,16,32,5000,uha,2
2026464,1965056,-22.269729938404435,0.01,16,32,5000,uha,2
2027520,1966080,-24.59862405102685,0.01,16,32,5000,uha,2
2028576,1967104,-26.832773458523793,0.01,16,32,5000,uha,2
2029632,1968128,-24.895897718163873,0.01,16,32,5000,uha,2
2030688,1969152,-13.986057559560859,0.01,16,32,5000,uha,2
2031744,1970176,-28.655053082961437,0.01,16,32,5000,uha,2
2032800,1971200,-27.62550539137417,0.01,16,32,5000,uha,2
2033856,1972224,-23.204690026387144,0.01,16,32,5000,uha,2
2034912,1973248,-27.284381115298615,0.01,16,32,5000,uha,2
2035968,1974272,-23.731445126132865,0.01,16,32,5000,uha,2
2037024,1975296,-24.196630366048737,0.01,16,32,5000,uha,2
2038080,1976320,-22.796848829000908,0.01,16,32,5000,uha,2
2039136,1977344,-20.744563416584676,0.01,16,32,5000,uha,2
2040192,1978368,-17.977239986249142,0.01,16,32,5000,uha,2
2041248,1979392,-21.764551138418835,0.01,16,32,5000,uha,2
2042304,1980416,-21.84286685321659,0.01,16,32,5000,uha,2
2043360,1981440,-25.831585368375773,0.01,16,32,5000,uha,2
2044416,1982464,-24.167902796809003,0.01,16,32,5000,uha,2
2045472,1983488,-27.604125045031296,0.01,16,32,5000,uha,2
2046528,1984512,-21.895050037891554,0.01,16,32,5000,uha,2
2047584,1985536,-23.670831530783357,0.01,16,32,5000,uha,2
2048640,1986560,-24.31221688969059,0.01,16,32,5000,uha,2
2049696,1987584,-23.218456269948312,0.01,16,32,5000,uha,2
2050752,1988608,-25.419055118883186,0.01,16,32,5000,uha,2
2051808,1989632,-23.26444790100877,0.01,16,32,5000,uha,2
2052864,1990656,-25.728680380289365,0.01,16,32,5000,uha,2
2053920,1991680,-19.13798942963977,0.01,16,32,5000,uha,2
2054976,1992704,-24.882007859092024,0.01,16,32,5000,uha,2
2056032,1993728,-26.41010099027367,0.01,16,32,5000,uha,2
2057088,1994752,-26.355684651375558,0.01,16,32,5000,uha,2
2058144,1995776,-25.853469898541714,0.01,16,32,5000,uha,2
2059200,1996800,-27.810853575021998,0.01,16,32,5000,uha,2
2060256,1997824,-27.28051592392129,0.01,16,32,5000,uha,2
2061312,1998848,-24.660040975632576,0.01,16,32,5000,uha,2
2062368,1999872,-20.009182813268318,0.01,16,32,5000,uha,2
2063424,2000896,-27.172796142275175,0.01,16,32,5000,uha,2
2064480,2001920,-26.30828977770389,0.01,16,32,5000,uha,2
2065536,2002944,-25.470301902141866,0.01,16,32,5000,uha,2
2066592,2003968,-23.362551076179308,0.01,16,32,5000,uha,2
2067648,2004992,-24.630226107231124,0.01,16,32,5000,uha,2
2068704,2006016,-23.706890521969342,0.01,16,32,5000,uha,2
2069760,2007040,-24.112392870431087,0.01,16,32,5000,uha,2
2070816,2008064,-22.893582521854093,0.01,16,32,5000,uha,2
2071872,2009088,-19.041559326730653,0.01,16,32,5000,uha,2
2072928,2010112,-20.413427397262616,0.01,16,32,5000,uha,2
2073984,2011136,-26.32699128125463,0.01,16,32,5000,uha,2
2075040,2012160,-26.754201444239772,0.01,16,32,5000,uha,2
2076096,2013184,-24.725977545676468,0.01,16,32,5000,uha,2
2077152,2014208,-25.073777178847628,0.01,16,32,5000,uha,2
2078208,2015232,-26.96351537320052,0.01,16,32,5000,uha,2
2079264,2016256,-27.46901994336061,0.01,16,32,5000,uha,2
2080320,2017280,-19.7898798755589,0.01,16,32,5000,uha,2
2081376,2018304,-22.314183374595654,0.01,16,32,5000,uha,2
2082432,2019328,-26.934887319106018,0.01,16,32,5000,uha,2
2083488,2020352,-22.97242284392277,0.01,16,32,5000,uha,2
2084544,2021376,-26.55605691921483,0.01,16,32,5000,uha,2
2085600,2022400,-25.273982660462877,0.01,16,32,5000,uha,2
2086656,2023424,-25.267554481794445,0.01,16,32,5000,uha,2
2087712,2024448,-20.461135516050817,0.01,16,32,5000,uha,2
2088768,2025472,-23.90895602555136,0.01,16,32,5000,uha,2
2089824,2026496,-22.47673702293736,0.01,16,32,5000,uha,2
2090880,2027520,-28.217635833365787,0.01,16,32,5000,uha,2
2091936,2028544,-26.661392748155905,0.01,16,32,5000,uha,2
2092992,2029568,-27.798906245849423,0.01,16,32,5000,uha,2
2094048,2030592,-18.170829198159957,0.01,16,32,5000,uha,2
2095104,2031616,-24.827227245026005,0.01,16,32,5000,uha,2
2096160,2032640,-27.12823606131288,0.01,16,32,5000,uha,2
2097216,2033664,-21.41850171260972,0.01,16,32,5000,uha,2
2098272,2034688,-25.515840480599078,0.01,16,32,5000,uha,2
2099328,2035712,-21.162333629506964,0.01,16,32,5000,uha,2
2100384,2036736,-24.291276518034508,0.01,16,32,5000,uha,2
2101440,2037760,-25.506603492264446,0.01,16,32,5000,uha,2
2102496,2038784,-26.610977850983403,0.01,16,32,5000,uha,2
2103552,2039808,-20.754524765581785,0.01,16,32,5000,uha,2
2104608,2040832,-25.153388037972004,0.01,16,32,5000,uha,2
2105664,2041856,-21.56963531856658,0.01,16,32,5000,uha,2
2106720,2042880,-26.6595330196215,0.01,16,32,5000,uha,2
2107776,2043904,-19.019785757227268,0.01,16,32,5000,uha,2
2108832,2044928,-23.12884215184902,0.01,16,32,5000,uha,2
2109888,2045952,-27.530729514436697,0.01,16,32,5000,uha,2
2110944,2046976,-28.913891060318065,0.01,16,32,5000,uha,2
2112000,2048000,-24.58894933879533,0.01,16,32,5000,uha,2
2113056,2049024,-24.873278888574035,0.01,16,32,5000,uha,2
2114112,2050048,-27.772517916432108,0.01,16,32,5000,uha,2
2115168,2051072,-23.884523227683506,0.01,16,32,5000,uha,2
2116224,2052096,-26.421071050848283,0.01,16,32,5000,uha,2
2117280,2053120,-23.70622952980832,0.01,16,32,5000,uha,2
2118336,2054144,-26.40121428062178,0.01,16,32,5000,uha,2
2119392,2055168,-20.42473479351372,0.01,16,32,5000,uha,2
2120448,2056192,-22.52052497108539,0.01,16,32,5000,uha,2
2121504,2057216,-22.621263400681794,0.01,16,32,5000,uha,2
2122560,2058240,-22.648830505050373,0.01,16,32,5000,uha,2
2123616,2059264,-23.443035570316866,0.01,16,32,5000,uha,2
2124672,2060288,-27.306180164674714,0.01,16,32,5000,uha,2
2125728,2061312,-17.18715558241485,0.01,16,32,5000,uha,2
2126784,2062336,-24.72493272131929,0.01,16,32,5000,uha,2
2127840,2063360,-21.890126430454888,0.01,16,32,5000,uha,2
2128896,2064384,-23.526644216959617,0.01,16,32,5000,uha,2
2129952,2065408,-22.670415889864543,0.01,16,32,5000,uha,2
2131008,2066432,-25.209590238513723,0.01,16,32,5000,uha,2
2132064,2067456,-21.70551610886542,0.01,16,32,5000,uha,2
2133120,2068480,-27.633390617819025,0.01,16,32,5000,uha,2
2134176,2069504,-24.176876612044232,0.01,16,32,5000,uha,2
2135232,2070528,-24.42399963415682,0.01,16,32,5000,uha,2
2136288,2071552,-20.80221988798204,0.01,16,32,5000,uha,2
2137344,2072576,-22.831521136420626,0.01,16,32,5000,uha,2
2138400,2073600,-23.55672081706693,0.01,16,32,5000,uha,2
2139456,2074624,-23.106502249029692,0.01,16,32,5000,uha,2
2140512,2075648,-28.782414199689175,0.01,16,32,5000,uha,2
2141568,2076672,-28.639930230356757,0.01,16,32,5000,uha,2
2142624,2077696,-19.46244529029904,0.01,16,32,5000,uha,2
2143680,2078720,-25.365793954518416,0.01,16,32,5000,uha,2
2144736,2079744,-25.58920819133471,0.01,16,32,5000,uha,2
2145792,2080768,-23.68538217798751,0.01,16,32,5000,uha,2
2146848,2081792,-16.430814097170806,0.01,16,32,5000,uha,2
2147904,2082816,-22.452623372681682,0.01,16,32,5000,uha,2
2148960,2083840,-26.177812823836057,0.01,16,32,5000,uha,2
2150016,2084864,-26.1587372177522,0.01,16,32,5000,uha,2
2151072,2085888,-18.342010366719318,0.01,16,32,5000,uha,2
2152128,2086912,-23.952362265027713,0.01,16,32,5000,uha,2
2153184,2087936,-24.11151918358824,0.01,16,32,5000,uha,2
2154240,2088960,-22.11635086097369,0.01,16,32,5000,uha,2
2155296,2089984,-16.254591510994324,0.01,16,32,5000,uha,2
2156352,2091008,-17.916614408733583,0.01,16,32,5000,uha,2
2157408,2092032,-22.721389534071548,0.01,16,32,5000,uha,2
2158464,2093056,-27.190520351554326,0.01,16,32,5000,uha,2
2159520,2094080,-21.931433409861437,0.01,16,32,5000,uha,2
2160576,2095104,-23.90455745410516,0.01,16,32,5000,uha,2
2161632,2096128,-21.6849502996308,0.01,16,32,5000,uha,2
2162688,2097152,-21.755541007763934,0.01,16,32,5000,uha,2
2163744,2098176,-22.879865458906306,0.01,16,32,5000,uha,2
2164800,2099200,-21.783578492436273,0.01,16,32,5000,uha,2
2165856,2100224,-26.67840682192018,0.01,16,32,5000,uha,2
2166912,2101248,-22.43486478008208,0.01,16,32,5000,uha,2
2167968,2102272,-23.412432147233634,0.01,16,32,5000,uha,2
2169024,2103296,-27.580914617051878,0.01,16,32,5000,uha,2
2170080,2104320,-28.480415077249166,0.01,16,32,5000,uha,2
2171136,2105344,-26.32857368627099,0.01,16,32,5000,uha,2
2172192,2106368,-26.393863883071262,0.01,16,32,5000,uha,2
2173248,2107392,-25.704593067182675,0.01,16,32,5000,uha,2
2174304,2108416,-16.883462926858343,0.01,16,32,5000,uha,2
2175360,2109440,-26.152782254353816,0.01,16,32,5000,uha,2
2176416,2110464,-24.093729010193332,0.01,16,32,5000,uha,2
2177472,2111488,-25.1637201466652,0.01,16,32,5000,uha,2
2178528,2112512,-26.273633395130876,0.01,16,32,5000,uha,2
2179584,2113536,-28.0893935365338,0.01,16,32,5000,uha,2
2180640,2114560,-23.087402161402412,0.01,16,32,5000,uha,2
2181696,2115584,-25.064704715778117,0.01,16,32,5000,uha,2
2182752,2116608,-19.165416391241262,0.01,16,32,5000,uha,2
2183808,2117632,-20.038781873312686,0.01,16,32,5000,uha,2
2184864,2118656,-23.168261110504872,0.01,16,32,5000,uha,2
2185920,2119680,-22.54652103723576,0.01,16,32,5000,uha,2
2186976,2120704,-24.322372752561954,0.01,16,32,5000,uha,2
2188032,2121728,-23.961612572333063,0.01,16,32,5000,uha,2
2189088,2122752,-20.25646181178335,0.01,16,32,5000,uha,2
2190144,2123776,-24.67537166784594,0.01,16,32,5000,uha,2
2191200,2124800,-22.018928625082484,0.01,16,32,5000,uha,2
2192256,2125824,-28.07145242652478,0.01,16,32,5000,uha,2
2193312,2126848,-20.545771964686487,0.01,16,32,5000,uha,2
2194368,2127872,-19.883442222159044,0.01,16,32,5000,uha,2
2195424,2128896,-25.110297380345823,0.01,16,32,5000,uha,2
2196480,2129920,-27.292108791245543,0.01,16,32,5000,uha,2
2197536,2130944,-23.32871688368615,0.01,16,32,5000,uha,2
2198592,2131968,-23.2188131950072,0.01,16,32,5000,uha,2
2199648,2132992,-21.8322702947175,0.01,16,32,5000,uha,2
2200704,2134016,-23.553571329724633,0.01,16,32,5000,uha,2
2201760,2135040,-24.729311371973466,0.01,16,32,5000,uha,2
2202816,2136064,-25.244838544852914,0.01,16,32,5000,uha,2
2203872,2137088,-26.645672979833527,0.01,16,32,5000,uha,2
2204928,2138112,-24.82731349241866,0.01,16,32,5000,uha,2
2205984,2139136,-25.908096197356723,0.01,16,32,5000,uha,2
2207040,2140160,-24.109628708390098,0.01,16,32,5000,uha,2
2208096,2141184,-24.887505605816195,0.01,16,32,5000,uha,2
2209152,2142208,-21.79256295940075,0.01,16,32,5000,uha,2
2210208,2143232,-24.827785788845986,0.01,16,32,5000,uha,2
2211264,2144256,-22.142197737771333,0.01,16,32,5000,uha,2
2212320,2145280,-20.793778828084108,0.01,16,32,5000,uha,2
2213376,2146304,-18.07031027198964,0.01,16,32,5000,uha,2
2214432,2147328,-17.330544511037253,0.01,16,32,5000,uha,2
2215488,2148352,-23.15864523607876,0.01,16,32,5000,uha,2
2216544,2149376,-27.705375747373754,0.01,16,32,5000,uha,2
2217600,2150400,-22.897262095204663,0.01,16,32,5000,uha,2
2218656,2151424,-22.134059600188806,0.01,16,32,5000,uha,2
2219712,2152448,-26.81727873791763,0.01,16,32,5000,uha,2
2220768,2153472,-26.208030928481772,0.01,16,32,5000,uha,2
2221824,2154496,-27.42622631075656,0.01,16,32,5000,uha,2
2222880,2155520,-17.812614290605996,0.01,16,32,5000,uha,2
2223936,2156544,-28.086034399107394,0.01,16,32,5000,uha,2
2224992,2157568,-23.114956237123685,0.01,16,32,5000,uha,2
2226048,2158592,-25.487807978565662,0.01,16,32,5000,uha,2
2227104,2159616,-22.13852102561462,0.01,16,32,5000,uha,2
2228160,2160640,-26.039817177633495,0.01,16,32,5000,uha,2
2229216,2161664,-27.655383079082245,0.01,16,32,5000,uha,2
2230272,2162688,-24.80508715065488,0.01,16,32,5000,uha,2
2231328,2163712,-28.145032561646357,0.01,16,32,5000,uha,2
2232384,2164736,-24.291773437394585,0.01,16,32,5000,uha,2
2233440,2165760,-19.538278535933483,0.01,16,32,5000,uha,2
2234496,2166784,-26.013684728391425,0.01,16,32,5000,uha,2
2235552,2167808,-23.557416016862515,0.01,16,32,5000,uha,2
2236608,2168832,-23.642473232531227,0.01,16,32,5000,uha,2
2237664,2169856,-25.495418525009804,0.01,16,32,5000,uha,2
2238720,2170880,-24.41146887042588,0.01,16,32,5000,uha,2
2239776,2171904,-23.33727995393597,0.01,16,32,5000,uha,2
2240832,2172928,-27.30349812801369,0.01,16,32,5000,uha,2
2241888,2173952,-23.14407360347503,0.01,16,32,5000,uha,2
2242944,2174976,-20.36395086198228,0.01,16,32,5000,uha,2
2244000,2176000,-15.887718894708243,0.01,16,32,5000,uha,2
2245056,2177024,-24.29645676345626,0.01,16,32,5000,uha,2
2246112,2178048,-26.35191400696129,0.01,16,32,5000,uha,2
2247168,2179072,-24.63155251838812,0.01,16,32,5000,uha,2
2248224,2180096,-25.335735163458178,0.01,16,32,5000,uha,2
2249280,2181120,-26.66172204255426,0.01,16,32,5000,uha,2
2250336,2182144,-28.02059119486901,0.01,16,32,5000,uha,2
2251392,2183168,-25.078420447769055,0.01,16,32,5000,uha,2
2252448,2184192,-23.488619889150403,0.01,16,32,5000,uha,2
2253504,2185216,-22.210135828834808,0.01,16,32,5000,uha,2
2254560,2186240,-23.82830348014129,0.01,16,32,5000,uha,2
2255616,2187264,-24.08285198232677,0.01,16,32,5000,uha,2
2256672,2188288,-21.539491352253858,0.01,16,32,5000,uha,2
2257728,2189312,-23.33184276715469,0.01,16,32,5000,uha,2
2258784,2190336,-22.817928735235267,0.01,16,32,5000,uha,2
2259840,2191360,-25.354365420818915,0.01,16,32,5000,uha,2
2260896,2192384,-27.540184239905436,0.01,16,32,5000,uha,2
2261952,2193408,-21.405806728549788,0.01,16,32,5000,uha,2
2263008,2194432,-21.806387468659207,0.01,16,32,5000,uha,2
2264064,2195456,-25.09439609694428,0.01,16,32,5000,uha,2
2265120,2196480,-24.42696145342451,0.01,16,32,5000,uha,2
2266176,2197504,-20.21043679724482,0.01,16,32,5000,uha,2
2267232,2198528,-24.873203114162525,0.01,16,32,5000,uha,2
2268288,2199552,-26.85266045111839,0.01,16,32,5000,uha,2
2269344,2200576,-25.083150585847136,0.01,16,32,5000,uha,2
2270400,2201600,-15.417035193609294,0.01,16,32,5000,uha,2
2271456,2202624,-24.001429217276684,0.01,16,32,5000,uha,2
2272512,2203648,-19.406230171321763,0.01,16,32,5000,uha,2
2273568,2204672,-26.507810156765025,0.01,16,32,5000,uha,2
2274624,2205696,-23.71941269550515,0.01,16,32,5000,uha,2
2275680,2206720,-28.837829850932604,0.01,16,32,5000,uha,2
2276736,2207744,-26.385197921039786,0.01,16,32,5000,uha,2
2277792,2208768,-25.850353991504097,0.01,16,32,5000,uha,2
2278848,2209792,-22.404667972115373,0.01,16,32,5000,uha,2
2279904,2210816,-21.656292286440557,0.01,16,32,5000,uha,2
2280960,2211840,-21.901879992323007,0.01,16,32,5000,uha,2
2282016,2212864,-20.844200069134928,0.01,16,32,5000,uha,2
2283072,2213888,-24.558054572573553,0.01,16,32,5000,uha,2
2284128,2214912,-15.71021848332973,0.01,16,32,5000,uha,2
2285184,2215936,-28.19634208611172,0.01,16,32,5000,uha,2
2286240,2216960,-24.946391985676257,0.01,16,32,5000,uha,2
2287296,2217984,-21.877710387092048,0.01,16,32,5000,uha,2
2288352,2219008,-27.215866322213223,0.01,16,32,5000,uha,2
2289408,2220032,-27.085573519515187,0.01,16,32,5000,uha,2
