n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-27.096324146592845,0.01,16,32,5000,uha,20
475200,460800,-29.138150474482405,0.01,16,32,5000,uha,20
476256,461824,-19.547223725091612,0.01,16,32,5000,uha,20
477312,462848,-25.612034998252362,0.01,16,32,5000,uha,20
478368,463872,-24.868214866061113,0.01,16,32,5000,uha,20
479424,464896,-12.534921560638738,0.01,16,32,5000,uha,20
480480,465920,-24.331588869228025,0.01,16,32,5000,uha,20
481536,466944,-24.428542685630767,0.01,16,32,5000,uha,20
482592,467968,-27.038938499309037,0.01,16,32,5000,uha,20
483648,468992,-24.93938707983611,0.01,16,32,5000,uha,20
484704,470016,-29.63926747949168,0.01,16,32,5000,uha,20
485760,471040,-24.241195034951144,0.01,16,32,5000,uha,20
486816,472064,-23.821843974680423,0.01,16,32,5000,uha,20
487872,473088,-28.60630763702312,0.01,16,32,5000,uha,20
488928,474112,-27.847636729330024,0.01,16,32,5000,uha,20
489984,475136,-27.04907281986256,0.01,16,32,5000,uha,20
491040,476160,-25.547587677490252,0.01,16,32,5000,uha,20
492096,477184,-27.45768851391755,0.01,16,32,5000,uha,20
493152,478208,-25.88233098458255,0.01,16,32,5000,uha,20
494208,479232,-27.610830834478676,0.01,16,32,5000,uha,20
495264,480256,-27.415916559254484,0.01,16,32,5000,uha,20
496320,481280,-31.540845569039178,0.01,16,32,5000,uha,20
497376,482304,-25.085913309837355,0.01,16,32,5000,uha,20
498432,483328,-21.984508280819902,0.01,16,32,5000,uha,20
499488,484352,-26.75822335312098,0.01,16,32,5000,uha,20
500544,485376,-26.101186680882424,0.01,16,32,5000,uha,20
501600,486400,-26.161235547418947,0.01,16,32,5000,uha,20
502656,487424,-25.774100332976644,0.01,16,32,5000,uha,20
503712,488448,-28.197264918878297,0.01,16,32,5000,uha,20
504768,489472,-25.18896000789862,0.01,16,32,5000,uha,20
505824,490496,-26.81141508106528,0.01,16,32,5000,uha,20
506880,491520,-30.321837029128684,0.01,16,32,5000,uha,20
507936,492544,-25.88892774638852,0.01,16,32,5000,uha,20
508992,493568,-29.03574133884575,0.01,16,32,5000,uha,20
510048,494592,-23.336997597929834,0.01,16,32,5000,uha,20
511104,495616,-26.954186056532816,0.01,16,32,5000,uha,20
512160,496640,-26.53900022957354,0.01,16,32,5000,uha,20
513216,497664,-27.368303642450236,0.01,16,32,5000,uha,20
514272,498688,-24.2529714255461,0.01,16,32,5000,uha,20
515328,499712,-30.643293247334768,0.01,16,32,5000,uha,20
516384,500736,-27.259573942085986,0.01,16,32,5000,uha,20
517440,501760,-27.685176558640855,0.01,16,32,5000,uha,20
518496,502784,-25.725449841233264,0.01,16,32,5000,uha,20
519552,503808,-28.123478962548948,0.01,16,32,5000,uha,20
520608,504832,-25.91264703059315,0.01,16,32,5000,uha,20
521664,505856,-29.654069515934864,0.01,16,32,5000,uha,20
522720,506880,-27.11369480403854,0.01,16,32,5000,uha,20
523776,507904,-25.607537771115684,0.01,16,32,5000,uha,20
524832,508928,-24.103089052805064,0.01,16,32,5000,uha,20
525888,509952,-25.7553765806122,0.01,16,32,5000,uha,20
526944,510976,-26.087076020703538,0.01,16,32,5000,uha,20
528000,512000,-21.42725653990983,0.01,16,32,5000,uha,20
529056,513024,-28.54552182846351,0.01,16,32,5000,uha,20
530112,514048,-28.753758763453956,0.01,16,32,5000,uha,20
531168,515072,-28.533064716828214,0.01,16,32,5000,uha,20
532224,516096,-27.86700899575793,0.01,16,32,5000,uha,20
533280,517120,-24.492095503493005,0.01,16,32,5000,uha,20
534336,518144,-28.505512838872562,0.01,16,32,5000,uha,20
535392,519168,-28.19418688759918,0.01,16,32,5000,uha,20
536448,520192,-29.661790139200576,0.01,16,32,5000,uha,20
537504,521216,-27.51414350764986,0.01,16,32,5000,uha,20
538560,522240,-27.437380045410507,0.01,16,32,5000,uha,20
539616,523264,-24.320807957179404,0.01,16,32,5000,uha,20
540672,524288,-30.42118133149629,0.01,16,32,5000,uha,20
541728,525312,-20.339584491150827,0.01,16,32,5000,uha,20
542784,526336,-28.880175273290895,0.01,16,32,5000,uha,20
543840,527360,-27.05649619507271,0.01,16,32,5000,uha,20
544896,528384,-29.866550809940993,0.01,16,32,5000,uha,20
545952,529408,-26.118634597061952,0.01,16,32,5000,uha,20
547008,530432,-27.544567543600692,0.01,16,32,5000,uha,20
548064,531456,-26.766893909946397,0.01,16,32,5000,uha,20
549120,532480,-25.36758926628669,0.01,16,32,5000,uha,20
550176,533504,-24.608367793903835,0.01,16,32,5000,uha,20
551232,534528,-21.6403483238237,0.01,16,32,5000,uha,20
552288,535552,-28.610630638536424,0.01,16,32,5000,uha,20
553344,536576,-28.029504511996223,0.01,16,32,5000,uha,20
554400,537600,-24.290740977154123,0.01,16,32,5000,uha,20
555456,538624,-26.681103690402402,0.01,16,32,5000,uha,20
556512,539648,-30.787193965443798,0.01,16,32,5000,uha,20
557568,540672,-26.754030547338132,0.01,16,32,5000,uha,20
558624,541696,-27.56391851524387,0.01,16,32,5000,uha,20
559680,542720,-24.530978470138948,0.01,16,32,5000,uha,20
560736,543744,-26.444775136583658,0.01,16,32,5000,uha,20
561792,544768,-30.014624453016697,0.01,16,32,5000,uha,20
562848,545792,-29.160108205797943,0.01,16,32,5000,uha,20
563904,546816,-26.532959117341132,0.01,16,32,5000,uha,20
564960,547840,-27.8706045511058,0.01,16,32,5000,uha,20
566016,548864,-27.698220887878417,0.01,16,32,5000,uha,20
567072,549888,-27.923737892797668,0.01,16,32,5000,uha,20
568128,550912,-22.183281786876275,0.01,16,32,5000,uha,20
569184,551936,-28.29529851222048,0.01,16,32,5000,uha,20
570240,552960,-24.331421615619547,0.01,16,32,5000,uha,20
571296,553984,-22.714981652332007,0.01,16,32,5000,uha,20
572352,555008,-29.008409730728186,0.01,16,32,5000,uha,20
573408,556032,-27.63559486887418,0.01,16,32,5000,uha,20
574464,557056,-24.313426984973297,0.01,16,32,5000,uha,20
575520,558080,-22.3436203212607,0.01,16,32,5000,uha,20
576576,559104,-26.70556319206957,0.01,16,32,5000,uha,20
577632,560128,-29.763168273947503,0.01,16,32,5000,uha,20
578688,561152,-26.92469477727401,0.01,16,32,5000,uha,20
579744,562176,-31.074862919032586,0.01,16,32,5000,uha,20
580800,563200,-20.36643700469707,0.01,16,32,5000,uha,20
581856,564224,-27.245911703603507,0.01,16,32,5000,uha,20
582912,565248,-28.59230664323714,0.01,16,32,5000,uha,20
583968,566272,-28.14189563167203,0.01,16,32,5000,uha,20
585024,567296,-22.89394705711074,0.01,16,32,5000,uha,20
586080,568320,-29.402563024288266,0.01,16,32,5000,uha,20
587136,569344,-26.24381571315098,0.01,16,32,5000,uha,20
588192,570368,-28.252893602511705,0.01,16,32,5000,uha,20
589248,571392,-26.22837892825741,0.01,16,32,5000,uha,20
590304,572416,-28.769152785094633,0.01,16,32,5000,uha,20
591360,573440,-23.624464498279853,0.01,16,32,5000,uha,20
592416,574464,-24.40060508723085,0.01,16,32,5000,uha,20
593472,575488,-27.224444217672584,0.01,16,32,5000,uha,20
594528,576512,-28.90860739290526,0.01,16,32,5000,uha,20
595584,577536,-27.164594138373346,0.01,16,32,5000,uha,20
596640,578560,-30.794997307494015,0.01,16,32,5000,uha,20
597696,579584,-26.52670206487253,0.01,16,32,5000,uha,20
598752,580608,-29.926956417910723,0.01,16,32,5000,uha,20
599808,581632,-25.53847169912042,0.01,16,32,5000,uha,20
600864,582656,-27.665725211430576,0.01,16,32,5000,uha,20
601920,583680,-23.569101946082814,0.01,16,32,5000,uha,20
602976,584704,-27.744656585146437,0.01,16,32,5000,uha,20
604032,585728,-28.890589213021723,0.01,16,32,5000,uha,20
605088,586752,-29.364161868948084,0.01,16,32,5000,uha,20
606144,587776,-27.177280795332116,0.01,16,32,5000,uha,20
607200,588800,-29.06556344397455,0.01,16,32,5000,uha,20
608256,589824,-29.93852641812458,0.01,16,32,5000,uha,20
609312,590848,-19.816723807574846,0.01,16,32,5000,uha,20
610368,591872,-25.194531401104804,0.01,16,32,5000,uha,20
611424,592896,-28.287779981824492,0.01,16,32,5000,uha,20
612480,593920,-29.667148909685547,0.01,16,32,5000,uha,20
613536,594944,-25.306902213454855,0.01,16,32,5000,uha,20
614592,595968,-17.23936950597859,0.01,16,32,5000,uha,20
615648,596992,-26.725888918896622,0.01,16,32,5000,uha,20
616704,598016,-25.30219013393002,0.01,16,32,5000,uha,20
617760,599040,-22.42068765591565,0.01,16,32,5000,uha,20
618816,600064,-24.74796176049017,0.01,16,32,5000,uha,20
619872,601088,-29.687580907706725,0.01,16,32,5000,uha,20
620928,602112,-27.842924845376313,0.01,16,32,5000,uha,20
621984,603136,-28.832295362368797,0.01,16,32,5000,uha,20
623040,604160,-29.632745650455146,0.01,16,32,5000,uha,20
624096,605184,-28.13824245055451,0.01,16,32,5000,uha,20
625152,606208,-27.923511903427414,0.01,16,32,5000,uha,20
626208,607232,-29.127732545113883,0.01,16,32,5000,uha,20
627264,608256,-30.069791118662646,0.01,16,32,5000,uha,20
628320,609280,-30.467361623109465,0.01,16,32,5000,uha,20
629376,610304,-27.81162836877596,0.01,16,32,5000,uha,20
630432,611328,-25.051322164373715,0.01,16,32,5000,uha,20
631488,612352,-29.791768518464515,0.01,16,32,5000,uha,20
632544,613376,-20.792528400483153,0.01,16,32,5000,uha,20
633600,614400,-30.448080142676364,0.01,16,32,5000,uha,20
634656,615424,-25.13366294338646,0.01,16,32,5000,uha,20
635712,616448,-20.46462131302703,0.01,16,32,5000,uha,20
636768,617472,-27.313648801558276,0.01,16,32,5000,uha,20
637824,618496,-24.09174920692045,0.01,16,32,5000,uha,20
638880,619520,-28.68895981644046,0.01,16,32,5000,uha,20
639936,620544,-22.61129369948897,0.01,16,32,5000,uha,20
640992,621568,-24.98366078597399,0.01,16,32,5000,uha,20
642048,622592,-24.774602909238087,0.01,16,32,5000,uha,20
643104,623616,-25.053813587716732,0.01,16,32,5000,uha,20
644160,624640,-29.763499731992727,0.01,16,32,5000,uha,20
645216,625664,-26.292869497671873,0.01,16,32,5000,uha,20
646272,626688,-24.550785023318998,0.01,16,32,5000,uha,20
647328,627712,-30.958063515861472,0.01,16,32,5000,uha,20
648384,628736,-25.925952218711974,0.01,16,32,5000,uha,20
649440,629760,-27.26537659687177,0.01,16,32,5000,uha,20
650496,630784,-25.856552630561236,0.01,16,32,5000,uha,20
651552,631808,-26.308143356501194,0.01,16,32,5000,uha,20
652608,632832,-29.092943090338892,0.01,16,32,5000,uha,20
653664,633856,-28.68396533795865,0.01,16,32,5000,uha,20
654720,634880,-24.369227260552076,0.01,16,32,5000,uha,20
655776,635904,-24.849010644397453,0.01,16,32,5000,uha,20
656832,636928,-29.000214614858937,0.01,16,32,5000,uha,20
657888,637952,-27.01919864924211,0.01,16,32,5000,uha,20
658944,638976,-29.05833288988265,0.01,16,32,5000,uha,20
660000,640000,-30.735931383926093,0.01,16,32,5000,uha,20
661056,641024,-24.758739983761657,0.01,16,32,5000,uha,20
662112,642048,-26.1593520639008,0.01,16,32,5000,uha,20
663168,643072,-25.014828065899422,0.01,16,32,5000,uha,20
664224,644096,-25.25673671551615,0.01,16,32,5000,uha,20
665280,645120,-30.5517791597886,0.01,16,32,5000,uha,20
666336,646144,-25.29190126958686,0.01,16,32,5000,uha,20
667392,647168,-22.861355746674697,0.01,16,32,5000,uha,20
668448,648192,-28.94588138330307,0.01,16,32,5000,uha,20
669504,649216,-28.05585565135454,0.01,16,32,5000,uha,20
670560,650240,-28.40072513897341,0.01,16,32,5000,uha,20
671616,651264,-25.383625467931857,0.01,16,32,5000,uha,20
672672,652288,-23.156484526238668,0.01,16,32,5000,uha,20
673728,653312,-22.76484600863773,0.01,16,32,5000,uha,20
674784,654336,-23.245533660702034,0.01,16,32,5000,uha,20
675840,655360,-30.2459507508861,0.01,16,32,5000,uha,20
676896,656384,-27.916309103351374,0.01,16,32,5000,uha,20
677952,657408,-27.787400844365962,0.01,16,32,5000,uha,20
679008,658432,-22.292084843157774,0.01,16,32,5000,uha,20
680064,659456,-25.61342401941312,0.01,16,32,5000,uha,20
681120,660480,-26.311768693469414,0.01,16,32,5000,uha,20
682176,661504,-28.946481993028343,0.01,16,32,5000,uha,20
683232,662528,-20.691534185894522,0.01,16,32,5000,uha,20
684288,663552,-23.827587084441586,0.01,16,32,5000,uha,20
685344,664576,-27.273661776465858,0.01,16,32,5000,uha,20
686400,665600,-25.52333648152965,0.01,16,32,5000,uha,20
687456,666624,-23.9630195691565,0.01,16,32,5000,uha,20
688512,667648,-26.01971539817777,0.01,16,32,5000,uha,20
689568,668672,-25.6981964724072,0.01,16,32,5000,uha,20
690624,669696,-25.872490763513024,0.01,16,32,5000,uha,20
691680,670720,-27.337481940555815,0.01,16,32,5000,uha,20
692736,671744,-28.0775231166674,0.01,16,32,5000,uha,20
693792,672768,-26.991541435238524,0.01,16,32,5000,uha,20
694848,673792,-22.958986048464144,0.01,16,32,5000,uha,20
695904,674816,-27.857497115550796,0.01,16,32,5000,uha,20
696960,675840,-28.370490062123924,0.01,16,32,5000,uha,20
698016,676864,-23.898850085225355,0.01,16,32,5000,uha,20
699072,677888,-20.300624889582988,0.01,16,32,5000,uha,20
700128,678912,-28.403375098035504,0.01,16,32,5000,uha,20
701184,679936,-22.412873104412395,0.01,16,32,5000,uha,20
702240,680960,-23.22786694404843,0.01,16,32,5000,uha,20
703296,681984,-25.545810366160403,0.01,16,32,5000,uha,20
704352,683008,-26.83814809010469,0.01,16,32,5000,uha,20
705408,684032,-27.012498837551004,0.01,16,32,5000,uha,20
706464,685056,-25.818899531504055,0.01,16,32,5000,uha,20
707520,686080,-25.584970527585742,0.01,16,32,5000,uha,20
708576,687104,-27.52797673778017,0.01,16,32,5000,uha,20
709632,688128,-25.1084175445435,0.01,16,32,5000,uha,20
710688,689152,-26.641822907166656,0.01,16,32,5000,uha,20
711744,690176,-27.130574979956638,0.01,16,32,5000,uha,20
712800,691200,-27.407957278038605,0.01,16,32,5000,uha,20
713856,692224,-23.48085575831954,0.01,16,32,5000,uha,20
714912,693248,-24.06354721405995,0.01,16,32,5000,uha,20
715968,694272,-23.421664064592726,0.01,16,32,5000,uha,20
717024,695296,-29.342427005345158,0.01,16,32,5000,uha,20
718080,696320,-27.54888398856641,0.01,16,32,5000,uha,20
719136,697344,-24.410905534999767,0.01,16,32,5000,uha,20
720192,698368,-27.793660382556375,0.01,16,32,5000,uha,20
721248,699392,-26.780264328622337,0.01,16,32,5000,uha,20
722304,700416,-25.557437876828317,0.01,16,32,5000,uha,20
723360,701440,-26.62777667912363,0.01,16,32,5000,uha,20
724416,702464,-25.98752085698359,0.01,16,32,5000,uha,20
725472,703488,-26.83191745827919,0.01,16,32,5000,uha,20
726528,704512,-24.195864614015896,0.01,16,32,5000,uha,20
727584,705536,-27.726331656408718,0.01,16,32,5000,uha,20
728640,706560,-27.0982781448191,0.01,16,32,5000,uha,20
729696,707584,-26.37537562045456,0.01,16,32,5000,uha,20
730752,708608,-23.233226838386074,0.01,16,32,5000,uha,20
731808,709632,-25.916946708075574,0.01,16,32,5000,uha,20
732864,710656,-27.337851228551656,0.01,16,32,5000,uha,20
733920,711680,-29.016877932568427,0.01,16,32,5000,uha,20
734976,712704,-27.274401901474768,0.01,16,32,5000,uha,20
736032,713728,-28.433308761874205,0.01,16,32,5000,uha,20
737088,714752,-20.383034058268105,0.01,16,32,5000,uha,20
738144,715776,-24.818191089789202,0.01,16,32,5000,uha,20
739200,716800,-20.172376714860285,0.01,16,32,5000,uha,20
740256,717824,-26.328256655490257,0.01,16,32,5000,uha,20
741312,718848,-25.86446694803397,0.01,16,32,5000,uha,20
742368,719872,-17.985751555170694,0.01,16,32,5000,uha,20
743424,720896,-23.807546814174614,0.01,16,32,5000,uha,20
744480,721920,-30.387480856923624,0.01,16,32,5000,uha,20
745536,722944,-27.35112840670616,0.01,16,32,5000,uha,20
746592,723968,-26.537585104947123,0.01,16,32,5000,uha,20
747648,724992,-23.071010680226614,0.01,16,32,5000,uha,20
748704,726016,-28.046609820143306,0.01,16,32,5000,uha,20
749760,727040,-22.77612718577041,0.01,16,32,5000,uha,20
750816,728064,-25.633374737599162,0.01,16,32,5000,uha,20
751872,729088,-27.67199083895858,0.01,16,32,5000,uha,20
752928,730112,-27.543677834756284,0.01,16,32,5000,uha,20
753984,731136,-25.087063275651644,0.01,16,32,5000,uha,20
755040,732160,-28.45690503531933,0.01,16,32,5000,uha,20
756096,733184,-28.092184797242123,0.01,16,32,5000,uha,20
757152,734208,-24.76883364628154,0.01,16,32,5000,uha,20
758208,735232,-22.023763618344237,0.01,16,32,5000,uha,20
759264,736256,-20.754393078612793,0.01,16,32,5000,uha,20
760320,737280,-28.4329749725062,0.01,16,32,5000,uha,20
761376,738304,-26.63745774634237,0.01,16,32,5000,uha,20
762432,739328,-25.193216862655188,0.01,16,32,5000,uha,20
763488,740352,-24.07001902146372,0.01,16,32,5000,uha,20
764544,741376,-27.112787853091863,0.01,16,32,5000,uha,20
765600,742400,-26.40990948641645,0.01,16,32,5000,uha,20
766656,743424,-29.901015832515363,0.01,16,32,5000,uha,20
767712,744448,-25.121459367891713,0.01,16,32,5000,uha,20
768768,745472,-25.95584629243758,0.01,16,32,5000,uha,20
769824,746496,-25.271356049751617,0.01,16,32,5000,uha,20
770880,747520,-23.65377543295974,0.01,16,32,5000,uha,20
771936,748544,-24.018441440407823,0.01,16,32,5000,uha,20
772992,749568,-22.10009971897871,0.01,16,32,5000,uha,20
774048,750592,-27.683810246300375,0.01,16,32,5000,uha,20
775104,751616,-20.097983514487076,0.01,16,32,5000,uha,20
776160,752640,-23.692051341538324,0.01,16,32,5000,uha,20
777216,753664,-27.913009813007314,0.01,16,32,5000,uha,20
778272,754688,-27.146188871846896,0.01,16,32,5000,uha,20
779328,755712,-27.777405833707753,0.01,16,32,5000,uha,20
780384,756736,-26.962825662980773,0.01,16,32,5000,uha,20
781440,757760,-24.905099999180276,0.01,16,32,5000,uha,20
782496,758784,-27.498607898448242,0.01,16,32,5000,uha,20
783552,759808,-29.51961701216395,0.01,16,32,5000,uha,20
784608,760832,-28.506026933752878,0.01,16,32,5000,uha,20
785664,761856,-25.770182839039176,0.01,16,32,5000,uha,20
786720,762880,-26.699493887964273,0.01,16,32,5000,uha,20
787776,763904,-23.726987905566254,0.01,16,32,5000,uha,20
788832,764928,-23.715336855913087,0.01,16,32,5000,uha,20
789888,765952,-29.44412318729918,0.01,16,32,5000,uha,20
790944,766976,-28.29176861257071,0.01,16,32,5000,uha,20
792000,768000,-30.53985877896206,0.01,16,32,5000,uha,20
793056,769024,-20.648994762440385,0.01,16,32,5000,uha,20
794112,770048,-26.224909393303502,0.01,16,32,5000,uha,20
795168,771072,-29.840319561058642,0.01,16,32,5000,uha,20
796224,772096,-25.037591427814398,0.01,16,32,5000,uha,20
797280,773120,-28.46923742443297,0.01,16,32,5000,uha,20
798336,774144,-28.255424453101433,0.01,16,32,5000,uha,20
799392,775168,-28.411894921574834,0.01,16,32,5000,uha,20
800448,776192,-28.73154325665565,0.01,16,32,5000,uha,20
801504,777216,-26.07265982706166,0.01,16,32,5000,uha,20
802560,778240,-25.676338729407817,0.01,16,32,5000,uha,20
803616,779264,-26.37924722088902,0.01,16,32,5000,uha,20
804672,780288,-30.298760679692716,0.01,16,32,5000,uha,20
805728,781312,-25.741008054077952,0.01,16,32,5000,uha,20
806784,782336,-22.04442511529244,0.01,16,32,5000,uha,20
807840,783360,-27.01418884395591,0.01,16,32,5000,uha,20
808896,784384,-27.329660157953857,0.01,16,32,5000,uha,20
809952,785408,-24.881613788325257,0.01,16,32,5000,uha,20
811008,786432,-29.59237268422494,0.01,16,32,5000,uha,20
812064,787456,-29.10052356771244,0.01,16,32,5000,uha,20
813120,788480,-27.423116491517494,0.01,16,32,5000,uha,20
814176,789504,-28.04879807457717,0.01,16,32,5000,uha,20
815232,790528,-24.148251021205713,0.01,16,32,5000,uha,20
816288,791552,-26.57715800475813,0.01,16,32,5000,uha,20
817344,792576,-27.183800862763302,0.01,16,32,5000,uha,20
818400,793600,-25.682144376921645,0.01,16,32,5000,uha,20
819456,794624,-18.396573127473165,0.01,16,32,5000,uha,20
820512,795648,-26.50735501912735,0.01,16,32,5000,uha,20
821568,796672,-26.618279183726614,0.01,16,32,5000,uha,20
822624,797696,-28.332668709272962,0.01,16,32,5000,uha,20
823680,798720,-26.350475126586993,0.01,16,32,5000,uha,20
824736,799744,-26.933132901281553,0.01,16,32,5000,uha,20
825792,800768,-26.031215292581308,0.01,16,32,5000,uha,20
826848,801792,-29.872471461846338,0.01,16,32,5000,uha,20
827904,802816,-28.12596891301737,0.01,16,32,5000,uha,20
828960,803840,-26.59764608305308,0.01,16,32,5000,uha,20
830016,804864,-24.028911364348556,0.01,16,32,5000,uha,20
831072,805888,-27.87331933796189,0.01,16,32,5000,uha,20
832128,806912,-27.29268088730014,0.01,16,32,5000,uha,20
833184,807936,-24.920502389158713,0.01,16,32,5000,uha,20
834240,808960,-27.495269148949053,0.01,16,32,5000,uha,20
835296,809984,-24.790913104535996,0.01,16,32,5000,uha,20
836352,811008,-27.10125998271312,0.01,16,32,5000,uha,20
837408,812032,-27.53401882864071,0.01,16,32,5000,uha,20
838464,813056,-26.712938066580705,0.01,16,32,5000,uha,20
839520,814080,-24.164623269484405,0.01,16,32,5000,uha,20
840576,815104,-27.256519625660335,0.01,16,32,5000,uha,20
841632,816128,-25.652652421444397,0.01,16,32,5000,uha,20
842688,817152,-20.051205565915357,0.01,16,32,5000,uha,20
