n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-30.380668063561764,0.0001,16,32,5000,uha,12
460416,446464,-33.37273145558293,0.0001,16,32,5000,uha,12
461472,447488,-34.324365349376194,0.0001,16,32,5000,uha,12
462528,448512,-31.00022961302904,0.0001,16,32,5000,uha,12
463584,449536,-34.10022768187361,0.0001,16,32,5000,uha,12
464640,450560,-30.56579903812252,0.0001,16,32,5000,uha,12
465696,451584,-34.22276211390618,0.0001,16,32,5000,uha,12
466752,452608,-34.340006751751616,0.0001,16,32,5000,uha,12
467808,453632,-31.360833271785445,0.0001,16,32,5000,uha,12
468864,454656,-32.97693720688651,0.0001,16,32,5000,uha,12
469920,455680,-32.12576466960067,0.0001,16,32,5000,uha,12
470976,456704,-31.688033385555602,0.0001,16,32,5000,uha,12
472032,457728,-33.23112828432046,0.0001,16,32,5000,uha,12
473088,458752,-35.036196096141715,0.0001,16,32,5000,uha,12
474144,459776,-30.88145191669988,0.0001,16,32,5000,uha,12
475200,460800,-33.099540956642024,0.0001,16,32,5000,uha,12
476256,461824,-35.10726131286743,0.0001,16,32,5000,uha,12
477312,462848,-31.774967573163938,0.0001,16,32,5000,uha,12
478368,463872,-35.82283463410446,0.0001,16,32,5000,uha,12
479424,464896,-35.66365465581194,0.0001,16,32,5000,uha,12
480480,465920,-29.78245050335557,0.0001,16,32,5000,uha,12
481536,466944,-35.483458095415855,0.0001,16,32,5000,uha,12
482592,467968,-33.41383630529903,0.0001,16,32,5000,uha,12
483648,468992,-31.87757543638468,0.0001,16,32,5000,uha,12
484704,470016,-28.368646203247074,0.0001,16,32,5000,uha,12
485760,471040,-29.182619619221292,0.0001,16,32,5000,uha,12
486816,472064,-35.01131021875206,0.0001,16,32,5000,uha,12
487872,473088,-30.2979525498475,0.0001,16,32,5000,uha,12
488928,474112,-34.874419577496646,0.0001,16,32,5000,uha,12
489984,475136,-31.72421626342711,0.0001,16,32,5000,uha,12
491040,476160,-25.869389867754688,0.0001,16,32,5000,uha,12
492096,477184,-26.190945225583743,0.0001,16,32,5000,uha,12
493152,478208,-32.5401021645692,0.0001,16,32,5000,uha,12
494208,479232,-31.654813362081757,0.0001,16,32,5000,uha,12
495264,480256,-35.988515783342606,0.0001,16,32,5000,uha,12
496320,481280,-35.86048889131018,0.0001,16,32,5000,uha,12
497376,482304,-33.91959813359509,0.0001,16,32,5000,uha,12
498432,483328,-30.83171883648403,0.0001,16,32,5000,uha,12
499488,484352,-34.431517686733706,0.0001,16,32,5000,uha,12
500544,485376,-30.72428503147829,0.0001,16,32,5000,uha,12
501600,486400,-32.72047999785606,0.0001,16,32,5000,uha,12
502656,487424,-21.39337561175954,0.0001,16,32,5000,uha,12
503712,488448,-35.22258406271725,0.0001,16,32,5000,uha,12
504768,489472,-28.384203101140265,0.0001,16,32,5000,uha,12
505824,490496,-32.47868176761471,0.0001,16,32,5000,uha,12
506880,491520,-30.80707035494402,0.0001,16,32,5000,uha,12
507936,492544,-29.499800367103465,0.0001,16,32,5000,uha,12
508992,493568,-32.44646654543036,0.0001,16,32,5000,uha,12
510048,494592,-35.08697685826933,0.0001,16,32,5000,uha,12
511104,495616,-26.069352997997733,0.0001,16,32,5000,uha,12
512160,496640,-34.75695382717884,0.0001,16,32,5000,uha,12
513216,497664,-31.499384512805843,0.0001,16,32,5000,uha,12
514272,498688,-34.53382163669983,0.0001,16,32,5000,uha,12
515328,499712,-33.96357994391699,0.0001,16,32,5000,uha,12
516384,500736,-31.411599719632296,0.0001,16,32,5000,uha,12
517440,501760,-31.252443264079556,0.0001,16,32,5000,uha,12
518496,502784,-26.56390323140656,0.0001,16,32,5000,uha,12
519552,503808,-32.65643127426111,0.0001,16,32,5000,uha,12
520608,504832,-36.500695682920615,0.0001,16,32,5000,uha,12
521664,505856,-28.072389719107825,0.0001,16,32,5000,uha,12
522720,506880,-34.73147496499208,0.0001,16,32,5000,uha,12
523776,507904,-30.97951460874701,0.0001,16,32,5000,uha,12
524832,508928,-28.01338898384483,0.0001,16,32,5000,uha,12
525888,509952,-30.50811253123954,0.0001,16,32,5000,uha,12
526944,510976,-33.16356337952558,0.0001,16,32,5000,uha,12
528000,512000,-31.597792178276467,0.0001,16,32,5000,uha,12
529056,513024,-31.312183410739426,0.0001,16,32,5000,uha,12
530112,514048,-27.79268461323685,0.0001,16,32,5000,uha,12
531168,515072,-33.94788498110837,0.0001,16,32,5000,uha,12
532224,516096,-30.49926015944944,0.0001,16,32,5000,uha,12
533280,517120,-31.34721168042859,0.0001,16,32,5000,uha,12
534336,518144,-34.692739976680116,0.0001,16,32,5000,uha,12
535392,519168,-35.04459017602579,0.0001,16,32,5000,uha,12
536448,520192,-35.46184029233996,0.0001,16,32,5000,uha,12
537504,521216,-30.408182859255657,0.0001,16,32,5000,uha,12
538560,522240,-36.76827173797078,0.0001,16,32,5000,uha,12
539616,523264,-37.39237503196744,0.0001,16,32,5000,uha,12
540672,524288,-30.561522816680302,0.0001,16,32,5000,uha,12
541728,525312,-33.41697194211816,0.0001,16,32,5000,uha,12
542784,526336,-34.108412294084914,0.0001,16,32,5000,uha,12
543840,527360,-36.00747910556534,0.0001,16,32,5000,uha,12
544896,528384,-32.54507710094834,0.0001,16,32,5000,uha,12
545952,529408,-34.55216528349802,0.0001,16,32,5000,uha,12
547008,530432,-37.369814974590184,0.0001,16,32,5000,uha,12
548064,531456,-32.67978005172158,0.0001,16,32,5000,uha,12
549120,532480,-33.5096330446272,0.0001,16,32,5000,uha,12
550176,533504,-33.49447333413198,0.0001,16,32,5000,uha,12
551232,534528,-28.061461031551943,0.0001,16,32,5000,uha,12
552288,535552,-31.663223424294486,0.0001,16,32,5000,uha,12
553344,536576,-28.219191382678122,0.0001,16,32,5000,uha,12
554400,537600,-28.7121157911192,0.0001,16,32,5000,uha,12
555456,538624,-31.332632202452086,0.0001,16,32,5000,uha,12
556512,539648,-34.233970607964885,0.0001,16,32,5000,uha,12
557568,540672,-33.42038289309729,0.0001,16,32,5000,uha,12
558624,541696,-27.39157303378826,0.0001,16,32,5000,uha,12
559680,542720,-36.531684635468174,0.0001,16,32,5000,uha,12
560736,543744,-35.757945547315906,0.0001,16,32,5000,uha,12
561792,544768,-32.56712019161851,0.0001,16,32,5000,uha,12
562848,545792,-32.244057869872805,0.0001,16,32,5000,uha,12
563904,546816,-29.886699596167517,0.0001,16,32,5000,uha,12
564960,547840,-33.30843647974767,0.0001,16,32,5000,uha,12
566016,548864,-33.10661457532924,0.0001,16,32,5000,uha,12
567072,549888,-35.26958423045114,0.0001,16,32,5000,uha,12
568128,550912,-34.680971730155335,0.0001,16,32,5000,uha,12
569184,551936,-34.84964727547603,0.0001,16,32,5000,uha,12
570240,552960,-33.66520404836664,0.0001,16,32,5000,uha,12
571296,553984,-34.781830056484125,0.0001,16,32,5000,uha,12
572352,555008,-28.408181080725996,0.0001,16,32,5000,uha,12
573408,556032,-34.52521386561384,0.0001,16,32,5000,uha,12
574464,557056,-29.197293970398203,0.0001,16,32,5000,uha,12
575520,558080,-33.393055558378116,0.0001,16,32,5000,uha,12
576576,559104,-33.01584643658641,0.0001,16,32,5000,uha,12
577632,560128,-27.504183747882916,0.0001,16,32,5000,uha,12
578688,561152,-32.58514682301754,0.0001,16,32,5000,uha,12
579744,562176,-36.69544900506177,0.0001,16,32,5000,uha,12
580800,563200,-32.10209032895201,0.0001,16,32,5000,uha,12
581856,564224,-30.738680698124387,0.0001,16,32,5000,uha,12
582912,565248,-32.99030170317961,0.0001,16,32,5000,uha,12
583968,566272,-33.07924141635741,0.0001,16,32,5000,uha,12
585024,567296,-35.547700996109256,0.0001,16,32,5000,uha,12
586080,568320,-30.519011015455497,0.0001,16,32,5000,uha,12
587136,569344,-32.87461618183621,0.0001,16,32,5000,uha,12
588192,570368,-32.31986549963684,0.0001,16,32,5000,uha,12
589248,571392,-33.684661746077865,0.0001,16,32,5000,uha,12
590304,572416,-35.49940404821429,0.0001,16,32,5000,uha,12
591360,573440,-34.57477374526162,0.0001,16,32,5000,uha,12
592416,574464,-31.059299539192658,0.0001,16,32,5000,uha,12
593472,575488,-31.86813672076418,0.0001,16,32,5000,uha,12
594528,576512,-32.76411433629211,0.0001,16,32,5000,uha,12
595584,577536,-30.35930790540197,0.0001,16,32,5000,uha,12
596640,578560,-34.52022697102792,0.0001,16,32,5000,uha,12
597696,579584,-33.91259841866788,0.0001,16,32,5000,uha,12
598752,580608,-37.28191670990227,0.0001,16,32,5000,uha,12
599808,581632,-32.43694907116761,0.0001,16,32,5000,uha,12
600864,582656,-28.989080042524314,0.0001,16,32,5000,uha,12
601920,583680,-34.94059808794732,0.0001,16,32,5000,uha,12
602976,584704,-35.8300034611094,0.0001,16,32,5000,uha,12
604032,585728,-33.99153203300575,0.0001,16,32,5000,uha,12
605088,586752,-31.84860956540256,0.0001,16,32,5000,uha,12
606144,587776,-33.8067320536108,0.0001,16,32,5000,uha,12
607200,588800,-34.0795828836913,0.0001,16,32,5000,uha,12
608256,589824,-33.24082816575167,0.0001,16,32,5000,uha,12
609312,590848,-35.69611823141028,0.0001,16,32,5000,uha,12
610368,591872,-30.884418998848744,0.0001,16,32,5000,uha,12
611424,592896,-36.80228836442094,0.0001,16,32,5000,uha,12
612480,593920,-37.308816970516204,0.0001,16,32,5000,uha,12
613536,594944,-36.13049892293028,0.0001,16,32,5000,uha,12
614592,595968,-33.342636191366424,0.0001,16,32,5000,uha,12
615648,596992,-31.366367025290202,0.0001,16,32,5000,uha,12
616704,598016,-35.360497222118944,0.0001,16,32,5000,uha,12
617760,599040,-34.430117955781576,0.0001,16,32,5000,uha,12
618816,600064,-30.020659208713067,0.0001,16,32,5000,uha,12
619872,601088,-33.56234829841939,0.0001,16,32,5000,uha,12
620928,602112,-28.297286768687034,0.0001,16,32,5000,uha,12
621984,603136,-35.383098557913776,0.0001,16,32,5000,uha,12
623040,604160,-34.206854560749875,0.0001,16,32,5000,uha,12
624096,605184,-32.19840900277152,0.0001,16,32,5000,uha,12
625152,606208,-35.64164691489195,0.0001,16,32,5000,uha,12
626208,607232,-29.757800257109132,0.0001,16,32,5000,uha,12
627264,608256,-36.32868252098131,0.0001,16,32,5000,uha,12
628320,609280,-30.31042381814964,0.0001,16,32,5000,uha,12
629376,610304,-33.73495605231943,0.0001,16,32,5000,uha,12
630432,611328,-33.982744557040505,0.0001,16,32,5000,uha,12
631488,612352,-35.6970516421126,0.0001,16,32,5000,uha,12
632544,613376,-35.87495228201752,0.0001,16,32,5000,uha,12
633600,614400,-24.631976359876735,0.0001,16,32,5000,uha,12
634656,615424,-34.67202166098368,0.0001,16,32,5000,uha,12
635712,616448,-22.2777866989443,0.0001,16,32,5000,uha,12
636768,617472,-32.986068094715755,0.0001,16,32,5000,uha,12
637824,618496,-31.309930254155443,0.0001,16,32,5000,uha,12
638880,619520,-30.56628024908804,0.0001,16,32,5000,uha,12
639936,620544,-33.44441504880134,0.0001,16,32,5000,uha,12
640992,621568,-28.63459129308693,0.0001,16,32,5000,uha,12
642048,622592,-34.917187414159436,0.0001,16,32,5000,uha,12
643104,623616,-24.235386419675653,0.0001,16,32,5000,uha,12
644160,624640,-33.96599316350572,0.0001,16,32,5000,uha,12
645216,625664,-30.780006655902387,0.0001,16,32,5000,uha,12
646272,626688,-32.24302823474609,0.0001,16,32,5000,uha,12
647328,627712,-27.42226637624913,0.0001,16,32,5000,uha,12
648384,628736,-36.36005939221544,0.0001,16,32,5000,uha,12
649440,629760,-33.18333791950979,0.0001,16,32,5000,uha,12
650496,630784,-31.8271329773993,0.0001,16,32,5000,uha,12
651552,631808,-29.46169025156162,0.0001,16,32,5000,uha,12
652608,632832,-31.543663454589563,0.0001,16,32,5000,uha,12
653664,633856,-33.08473902456936,0.0001,16,32,5000,uha,12
654720,634880,-32.468264205463285,0.0001,16,32,5000,uha,12
655776,635904,-28.405309020882797,0.0001,16,32,5000,uha,12
656832,636928,-32.92431981987575,0.0001,16,32,5000,uha,12
657888,637952,-33.63423636747857,0.0001,16,32,5000,uha,12
658944,638976,-35.739419291947954,0.0001,16,32,5000,uha,12
660000,640000,-32.83797542060334,0.0001,16,32,5000,uha,12
661056,641024,-30.44265056305616,0.0001,16,32,5000,uha,12
662112,642048,-34.37700556716445,0.0001,16,32,5000,uha,12
663168,643072,-30.438603522133246,0.0001,16,32,5000,uha,12
664224,644096,-29.11974258186846,0.0001,16,32,5000,uha,12
665280,645120,-30.539796617804207,0.0001,16,32,5000,uha,12
666336,646144,-33.884207978589316,0.0001,16,32,5000,uha,12
667392,647168,-35.70836857698096,0.0001,16,32,5000,uha,12
668448,648192,-34.72867744820109,0.0001,16,32,5000,uha,12
669504,649216,-34.43225564268183,0.0001,16,32,5000,uha,12
670560,650240,-30.30718054283162,0.0001,16,32,5000,uha,12
671616,651264,-34.49480372031306,0.0001,16,32,5000,uha,12
672672,652288,-28.156205065429024,0.0001,16,32,5000,uha,12
673728,653312,-33.742230234883465,0.0001,16,32,5000,uha,12
674784,654336,-35.784402175597265,0.0001,16,32,5000,uha,12
675840,655360,-32.51965620781595,0.0001,16,32,5000,uha,12
676896,656384,-36.706281937040345,0.0001,16,32,5000,uha,12
677952,657408,-35.412200428940004,0.0001,16,32,5000,uha,12
679008,658432,-36.36807191535325,0.0001,16,32,5000,uha,12
680064,659456,-34.71838060326868,0.0001,16,32,5000,uha,12
681120,660480,-33.68406248242318,0.0001,16,32,5000,uha,12
682176,661504,-31.61176596501187,0.0001,16,32,5000,uha,12
683232,662528,-30.124998550257455,0.0001,16,32,5000,uha,12
684288,663552,-33.16681952143243,0.0001,16,32,5000,uha,12
685344,664576,-36.29315669593845,0.0001,16,32,5000,uha,12
686400,665600,-33.520769784996745,0.0001,16,32,5000,uha,12
687456,666624,-30.444960486059045,0.0001,16,32,5000,uha,12
688512,667648,-35.36015568099082,0.0001,16,32,5000,uha,12
689568,668672,-25.44388055684128,0.0001,16,32,5000,uha,12
690624,669696,-36.784861371497854,0.0001,16,32,5000,uha,12
691680,670720,-36.63065232883493,0.0001,16,32,5000,uha,12
692736,671744,-29.94102078390804,0.0001,16,32,5000,uha,12
693792,672768,-27.49096572344604,0.0001,16,32,5000,uha,12
694848,673792,-28.617350073244765,0.0001,16,32,5000,uha,12
695904,674816,-34.683918326185456,0.0001,16,32,5000,uha,12
696960,675840,-34.97674644804653,0.0001,16,32,5000,uha,12
698016,676864,-35.57445987868468,0.0001,16,32,5000,uha,12
699072,677888,-35.47299749826969,0.0001,16,32,5000,uha,12
700128,678912,-30.952689806311195,0.0001,16,32,5000,uha,12
701184,679936,-33.27285647109418,0.0001,16,32,5000,uha,12
702240,680960,-31.40408163235006,0.0001,16,32,5000,uha,12
703296,681984,-33.46480266147451,0.0001,16,32,5000,uha,12
704352,683008,-30.65502454809728,0.0001,16,32,5000,uha,12
705408,684032,-33.43191179802117,0.0001,16,32,5000,uha,12
706464,685056,-37.533124436837156,0.0001,16,32,5000,uha,12
707520,686080,-21.375246177966115,0.0001,16,32,5000,uha,12
708576,687104,-36.125976092895925,0.0001,16,32,5000,uha,12
709632,688128,-34.13778157264,0.0001,16,32,5000,uha,12
710688,689152,-35.021253858650276,0.0001,16,32,5000,uha,12
711744,690176,-32.94741272456849,0.0001,16,32,5000,uha,12
712800,691200,-35.37776854091401,0.0001,16,32,5000,uha,12
713856,692224,-35.80724188006047,0.0001,16,32,5000,uha,12
714912,693248,-35.22109244336884,0.0001,16,32,5000,uha,12
715968,694272,-34.9092491379816,0.0001,16,32,5000,uha,12
717024,695296,-33.925049723684936,0.0001,16,32,5000,uha,12
718080,696320,-33.40033726015398,0.0001,16,32,5000,uha,12
719136,697344,-33.23995874373472,0.0001,16,32,5000,uha,12
720192,698368,-31.20590127263643,0.0001,16,32,5000,uha,12
721248,699392,-37.32276752698345,0.0001,16,32,5000,uha,12
722304,700416,-36.06472756492437,0.0001,16,32,5000,uha,12
723360,701440,-36.43093374239225,0.0001,16,32,5000,uha,12
724416,702464,-33.83120981443312,0.0001,16,32,5000,uha,12
725472,703488,-30.76776962558377,0.0001,16,32,5000,uha,12
726528,704512,-33.26219253059966,0.0001,16,32,5000,uha,12
727584,705536,-29.877725737084074,0.0001,16,32,5000,uha,12
728640,706560,-34.7175889858365,0.0001,16,32,5000,uha,12
729696,707584,-31.13224572052916,0.0001,16,32,5000,uha,12
730752,708608,-32.35636311953513,0.0001,16,32,5000,uha,12
731808,709632,-31.1442155541863,0.0001,16,32,5000,uha,12
732864,710656,-31.35772732457175,0.0001,16,32,5000,uha,12
733920,711680,-34.26068096027354,0.0001,16,32,5000,uha,12
734976,712704,-34.36145582836959,0.0001,16,32,5000,uha,12
736032,713728,-29.723032426229913,0.0001,16,32,5000,uha,12
737088,714752,-32.714162744782996,0.0001,16,32,5000,uha,12
738144,715776,-32.77620928077907,0.0001,16,32,5000,uha,12
739200,716800,-33.12872631272433,0.0001,16,32,5000,uha,12
740256,717824,-35.858073445595124,0.0001,16,32,5000,uha,12
741312,718848,-34.9689908444389,0.0001,16,32,5000,uha,12
742368,719872,-35.49726321367557,0.0001,16,32,5000,uha,12
743424,720896,-29.07033124357191,0.0001,16,32,5000,uha,12
744480,721920,-35.09507525131134,0.0001,16,32,5000,uha,12
745536,722944,-32.41612612970762,0.0001,16,32,5000,uha,12
746592,723968,-30.475192069683708,0.0001,16,32,5000,uha,12
747648,724992,-34.01357219166805,0.0001,16,32,5000,uha,12
748704,726016,-33.89529860191467,0.0001,16,32,5000,uha,12
749760,727040,-30.891282983631932,0.0001,16,32,5000,uha,12
750816,728064,-32.198576607267995,0.0001,16,32,5000,uha,12
751872,729088,-33.06821362575406,0.0001,16,32,5000,uha,12
752928,730112,-32.42565786433073,0.0001,16,32,5000,uha,12
753984,731136,-37.43273199508369,0.0001,16,32,5000,uha,12
755040,732160,-33.40625693949874,0.0001,16,32,5000,uha,12
756096,733184,-31.590413920852825,0.0001,16,32,5000,uha,12
757152,734208,-37.09641893554839,0.0001,16,32,5000,uha,12
758208,735232,-34.53422049356903,0.0001,16,32,5000,uha,12
759264,736256,-32.117249765940464,0.0001,16,32,5000,uha,12
760320,737280,-31.612083559765242,0.0001,16,32,5000,uha,12
761376,738304,-34.085325788504484,0.0001,16,32,5000,uha,12
762432,739328,-31.99656561187698,0.0001,16,32,5000,uha,12
763488,740352,-35.73581900746281,0.0001,16,32,5000,uha,12
764544,741376,-31.544882981144205,0.0001,16,32,5000,uha,12
765600,742400,-31.373176623307334,0.0001,16,32,5000,uha,12
766656,743424,-31.30469428386294,0.0001,16,32,5000,uha,12
767712,744448,-30.976162223158266,0.0001,16,32,5000,uha,12
768768,745472,-34.083761645549956,0.0001,16,32,5000,uha,12
769824,746496,-32.134700035479774,0.0001,16,32,5000,uha,12
770880,747520,-32.23050964215394,0.0001,16,32,5000,uha,12
771936,748544,-31.309497261978606,0.0001,16,32,5000,uha,12
772992,749568,-29.70270585143603,0.0001,16,32,5000,uha,12
774048,750592,-34.271071727925076,0.0001,16,32,5000,uha,12
775104,751616,-30.07074018698396,0.0001,16,32,5000,uha,12
776160,752640,-31.772615518997966,0.0001,16,32,5000,uha,12
777216,753664,-32.914975073446996,0.0001,16,32,5000,uha,12
778272,754688,-35.173418487817706,0.0001,16,32,5000,uha,12
779328,755712,-28.828801541644854,0.0001,16,32,5000,uha,12
780384,756736,-31.37877933229054,0.0001,16,32,5000,uha,12
781440,757760,-32.35056342686444,0.0001,16,32,5000,uha,12
782496,758784,-34.04215066478136,0.0001,16,32,5000,uha,12
783552,759808,-35.148152510685506,0.0001,16,32,5000,uha,12
784608,760832,-34.89623080659676,0.0001,16,32,5000,uha,12
785664,761856,-29.804472036904702,0.0001,16,32,5000,uha,12
786720,762880,-37.169852694963616,0.0001,16,32,5000,uha,12
787776,763904,-29.808460298639744,0.0001,16,32,5000,uha,12
788832,764928,-35.890893448093536,0.0001,16,32,5000,uha,12
789888,765952,-33.642119746756066,0.0001,16,32,5000,uha,12
790944,766976,-35.22075863431269,0.0001,16,32,5000,uha,12
792000,768000,-33.991690824420836,0.0001,16,32,5000,uha,12
793056,769024,-35.889610568179634,0.0001,16,32,5000,uha,12
794112,770048,-33.436154630558086,0.0001,16,32,5000,uha,12
795168,771072,-31.910132984132808,0.0001,16,32,5000,uha,12
796224,772096,-35.10986892297536,0.0001,16,32,5000,uha,12
797280,773120,-37.352262850899216,0.0001,16,32,5000,uha,12
798336,774144,-31.347728026532696,0.0001,16,32,5000,uha,12
799392,775168,-36.57329631019668,0.0001,16,32,5000,uha,12
800448,776192,-36.23912830433518,0.0001,16,32,5000,uha,12
801504,777216,-33.481970501665096,0.0001,16,32,5000,uha,12
802560,778240,-31.137607913368775,0.0001,16,32,5000,uha,12
803616,779264,-28.973076289165625,0.0001,16,32,5000,uha,12
804672,780288,-33.5882527958321,0.0001,16,32,5000,uha,12
805728,781312,-31.742696801368737,0.0001,16,32,5000,uha,12
806784,782336,-33.99379383377417,0.0001,16,32,5000,uha,12
807840,783360,-35.12897342590091,0.0001,16,32,5000,uha,12
808896,784384,-30.206817759737877,0.0001,16,32,5000,uha,12
809952,785408,-33.80055762811945,0.0001,16,32,5000,uha,12
811008,786432,-30.447741089899733,0.0001,16,32,5000,uha,12
812064,787456,-30.83253520226887,0.0001,16,32,5000,uha,12
813120,788480,-31.143682046033522,0.0001,16,32,5000,uha,12
814176,789504,-29.330088266493423,0.0001,16,32,5000,uha,12
815232,790528,-33.12103800003747,0.0001,16,32,5000,uha,12
816288,791552,-33.13031311672398,0.0001,16,32,5000,uha,12
817344,792576,-33.43356240653545,0.0001,16,32,5000,uha,12
