n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-20.001894088100357,0.001,64,32,5000,uha,30
1808064,1794048,-21.584762749597516,0.001,64,32,5000,uha,30
1812192,1798144,-22.02302269227175,0.001,64,32,5000,uha,30
1816320,1802240,-17.347575981320592,0.001,64,32,5000,uha,30
1820448,1806336,-19.169175215833178,0.001,64,32,5000,uha,30
1824576,1810432,-18.19382603858449,0.001,64,32,5000,uha,30
1828704,1814528,-17.59659213828446,0.001,64,32,5000,uha,30
1832832,1818624,-20.40628999450011,0.001,64,32,5000,uha,30
1836960,1822720,-16.08356338275906,0.001,64,32,5000,uha,30
1841088,1826816,-16.7020451372696,0.001,64,32,5000,uha,30
1845216,1830912,-19.368848076180452,0.001,64,32,5000,uha,30
1849344,1835008,-17.43276739600466,0.001,64,32,5000,uha,30
1853472,1839104,-20.19946814712644,0.001,64,32,5000,uha,30
1857600,1843200,-18.347362615442172,0.001,64,32,5000,uha,30
1861728,1847296,-18.400262019698364,0.001,64,32,5000,uha,30
1865856,1851392,-21.351574402514647,0.001,64,32,5000,uha,30
1869984,1855488,-19.123176598534247,0.001,64,32,5000,uha,30
1874112,1859584,-17.945631169992396,0.001,64,32,5000,uha,30
1878240,1863680,-19.24497573671666,0.001,64,32,5000,uha,30
1882368,1867776,-21.016499911465857,0.001,64,32,5000,uha,30
1886496,1871872,-18.695824501100386,0.001,64,32,5000,uha,30
1890624,1875968,-19.48369879364101,0.001,64,32,5000,uha,30
1894752,1880064,-20.447320284701856,0.001,64,32,5000,uha,30
1898880,1884160,-20.54369165364991,0.001,64,32,5000,uha,30
1903008,1888256,-17.91633997068421,0.001,64,32,5000,uha,30
1907136,1892352,-20.60551646815262,0.001,64,32,5000,uha,30
1911264,1896448,-20.48504056227315,0.001,64,32,5000,uha,30
1915392,1900544,-18.239591044889753,0.001,64,32,5000,uha,30
1919520,1904640,-18.144418320617955,0.001,64,32,5000,uha,30
1923648,1908736,-16.550648667492425,0.001,64,32,5000,uha,30
1927776,1912832,-16.20558425836696,0.001,64,32,5000,uha,30
1931904,1916928,-17.847460717430003,0.001,64,32,5000,uha,30
1936032,1921024,-20.04843145422506,0.001,64,32,5000,uha,30
1940160,1925120,-20.490841132159506,0.001,64,32,5000,uha,30
1944288,1929216,-17.575295788284897,0.001,64,32,5000,uha,30
1948416,1933312,-20.370790053634646,0.001,64,32,5000,uha,30
1952544,1937408,-16.281135570942048,0.001,64,32,5000,uha,30
1956672,1941504,-20.161771150270763,0.001,64,32,5000,uha,30
1960800,1945600,-19.436541985759703,0.001,64,32,5000,uha,30
1964928,1949696,-19.41623931764676,0.001,64,32,5000,uha,30
1969056,1953792,-19.45411920739598,0.001,64,32,5000,uha,30
1973184,1957888,-18.068595078786892,0.001,64,32,5000,uha,30
1977312,1961984,-19.31023919888067,0.001,64,32,5000,uha,30
1981440,1966080,-20.583207499322228,0.001,64,32,5000,uha,30
1985568,1970176,-19.705524698606578,0.001,64,32,5000,uha,30
1989696,1974272,-15.945896256937623,0.001,64,32,5000,uha,30
1993824,1978368,-19.79833915336171,0.001,64,32,5000,uha,30
1997952,1982464,-18.366844550773997,0.001,64,32,5000,uha,30
2002080,1986560,-18.068579954366562,0.001,64,32,5000,uha,30
2006208,1990656,-20.747545369759344,0.001,64,32,5000,uha,30
2010336,1994752,-15.602609110851645,0.001,64,32,5000,uha,30
2014464,1998848,-20.709040372654773,0.001,64,32,5000,uha,30
2018592,2002944,-20.881414131367798,0.001,64,32,5000,uha,30
2022720,2007040,-19.835136234424986,0.001,64,32,5000,uha,30
2026848,2011136,-20.4283204294175,0.001,64,32,5000,uha,30
2030976,2015232,-18.57229613280069,0.001,64,32,5000,uha,30
2035104,2019328,-20.60290149910897,0.001,64,32,5000,uha,30
2039232,2023424,-17.138300702861137,0.001,64,32,5000,uha,30
2043360,2027520,-20.18892386068813,0.001,64,32,5000,uha,30
2047488,2031616,-20.47291769461881,0.001,64,32,5000,uha,30
2051616,2035712,-18.995452608308995,0.001,64,32,5000,uha,30
2055744,2039808,-19.43965929444562,0.001,64,32,5000,uha,30
2059872,2043904,-21.472947766980052,0.001,64,32,5000,uha,30
2064000,2048000,-18.21355253233405,0.001,64,32,5000,uha,30
2068128,2052096,-19.117801604557453,0.001,64,32,5000,uha,30
2072256,2056192,-17.594364557611588,0.001,64,32,5000,uha,30
2076384,2060288,-18.011987955523807,0.001,64,32,5000,uha,30
2080512,2064384,-18.54107178095046,0.001,64,32,5000,uha,30
2084640,2068480,-15.446243973660387,0.001,64,32,5000,uha,30
2088768,2072576,-19.52656702244437,0.001,64,32,5000,uha,30
2092896,2076672,-21.20079161703729,0.001,64,32,5000,uha,30
2097024,2080768,-14.997058994271548,0.001,64,32,5000,uha,30
2101152,2084864,-18.485764565698712,0.001,64,32,5000,uha,30
2105280,2088960,-19.415776469775338,0.001,64,32,5000,uha,30
2109408,2093056,-15.982106138223958,0.001,64,32,5000,uha,30
2113536,2097152,-17.94250116316695,0.001,64,32,5000,uha,30
2117664,2101248,-18.892474157233934,0.001,64,32,5000,uha,30
2121792,2105344,-17.363200075095857,0.001,64,32,5000,uha,30
2125920,2109440,-19.45091512970723,0.001,64,32,5000,uha,30
2130048,2113536,-18.76324105855091,0.001,64,32,5000,uha,30
2134176,2117632,-19.87829596149381,0.001,64,32,5000,uha,30
2138304,2121728,-18.196906117472476,0.001,64,32,5000,uha,30
2142432,2125824,-15.817078767455797,0.001,64,32,5000,uha,30
2146560,2129920,-17.849214623709944,0.001,64,32,5000,uha,30
2150688,2134016,-15.439272607048832,0.001,64,32,5000,uha,30
2154816,2138112,-21.045178257829466,0.001,64,32,5000,uha,30
2158944,2142208,-19.867908164394656,0.001,64,32,5000,uha,30
2163072,2146304,-17.092248807711666,0.001,64,32,5000,uha,30
2167200,2150400,-19.200528685170976,0.001,64,32,5000,uha,30
2171328,2154496,-21.829167418517155,0.001,64,32,5000,uha,30
2175456,2158592,-19.405428990843692,0.001,64,32,5000,uha,30
2179584,2162688,-20.4100114668379,0.001,64,32,5000,uha,30
2183712,2166784,-19.825429620941613,0.001,64,32,5000,uha,30
2187840,2170880,-18.809790548818544,0.001,64,32,5000,uha,30
2191968,2174976,-19.12602221998737,0.001,64,32,5000,uha,30
2196096,2179072,-17.33463158717452,0.001,64,32,5000,uha,30
2200224,2183168,-18.37018029603736,0.001,64,32,5000,uha,30
2204352,2187264,-17.839082003261087,0.001,64,32,5000,uha,30
2208480,2191360,-16.378715836599447,0.001,64,32,5000,uha,30
2212608,2195456,-16.596764669096753,0.001,64,32,5000,uha,30
2216736,2199552,-17.198308236896665,0.001,64,32,5000,uha,30
2220864,2203648,-19.942122092012987,0.001,64,32,5000,uha,30
2224992,2207744,-19.31892729585588,0.001,64,32,5000,uha,30
2229120,2211840,-16.800341446916146,0.001,64,32,5000,uha,30
2233248,2215936,-15.459764122429007,0.001,64,32,5000,uha,30
2237376,2220032,-15.176351278102498,0.001,64,32,5000,uha,30
2241504,2224128,-19.008560825808978,0.001,64,32,5000,uha,30
2245632,2228224,-18.866842397348016,0.001,64,32,5000,uha,30
2249760,2232320,-16.522966040109416,0.001,64,32,5000,uha,30
2253888,2236416,-16.880180244127637,0.001,64,32,5000,uha,30
2258016,2240512,-19.286498573434233,0.001,64,32,5000,uha,30
2262144,2244608,-20.346700869031338,0.001,64,32,5000,uha,30
2266272,2248704,-17.548283016618907,0.001,64,32,5000,uha,30
2270400,2252800,-15.775368398224511,0.001,64,32,5000,uha,30
2274528,2256896,-18.513724973103017,0.001,64,32,5000,uha,30
2278656,2260992,-20.724442372607275,0.001,64,32,5000,uha,30
2282784,2265088,-19.764193875884136,0.001,64,32,5000,uha,30
2286912,2269184,-16.849849149964964,0.001,64,32,5000,uha,30
2291040,2273280,-16.361813134502857,0.001,64,32,5000,uha,30
2295168,2277376,-15.761042819091283,0.001,64,32,5000,uha,30
2299296,2281472,-17.17183617448152,0.001,64,32,5000,uha,30
2303424,2285568,-19.466568120479987,0.001,64,32,5000,uha,30
2307552,2289664,-18.616683317961517,0.001,64,32,5000,uha,30
2311680,2293760,-18.357986866212674,0.001,64,32,5000,uha,30
2315808,2297856,-17.952163845740372,0.001,64,32,5000,uha,30
2319936,2301952,-18.725826381031197,0.001,64,32,5000,uha,30
2324064,2306048,-17.003105195803276,0.001,64,32,5000,uha,30
2328192,2310144,-19.836981210764925,0.001,64,32,5000,uha,30
2332320,2314240,-19.76970804676511,0.001,64,32,5000,uha,30
2336448,2318336,-19.800625027687964,0.001,64,32,5000,uha,30
2340576,2322432,-19.522778974323902,0.001,64,32,5000,uha,30
2344704,2326528,-14.400717133326577,0.001,64,32,5000,uha,30
2348832,2330624,-19.83512779727678,0.001,64,32,5000,uha,30
2352960,2334720,-18.975924212775297,0.001,64,32,5000,uha,30
2357088,2338816,-18.256204593434504,0.001,64,32,5000,uha,30
2361216,2342912,-14.32063699105517,0.001,64,32,5000,uha,30
2365344,2347008,-18.773127845460508,0.001,64,32,5000,uha,30
2369472,2351104,-16.951322890106116,0.001,64,32,5000,uha,30
2373600,2355200,-18.432260661405813,0.001,64,32,5000,uha,30
2377728,2359296,-18.102482677196473,0.001,64,32,5000,uha,30
2381856,2363392,-16.278208760983112,0.001,64,32,5000,uha,30
2385984,2367488,-17.074963242183614,0.001,64,32,5000,uha,30
2390112,2371584,-20.718844283574484,0.001,64,32,5000,uha,30
2394240,2375680,-18.149605069723204,0.001,64,32,5000,uha,30
2398368,2379776,-16.816675561487482,0.001,64,32,5000,uha,30
2402496,2383872,-18.972061337048135,0.001,64,32,5000,uha,30
2406624,2387968,-18.9381875697519,0.001,64,32,5000,uha,30
2410752,2392064,-18.92777510393455,0.001,64,32,5000,uha,30
2414880,2396160,-18.155334891799075,0.001,64,32,5000,uha,30
2419008,2400256,-16.24726397280751,0.001,64,32,5000,uha,30
2423136,2404352,-19.959241618861853,0.001,64,32,5000,uha,30
2427264,2408448,-16.118352946694248,0.001,64,32,5000,uha,30
2431392,2412544,-19.343763335920126,0.001,64,32,5000,uha,30
2435520,2416640,-16.79327833200139,0.001,64,32,5000,uha,30
2439648,2420736,-19.965283783042246,0.001,64,32,5000,uha,30
2443776,2424832,-19.319595243873916,0.001,64,32,5000,uha,30
2447904,2428928,-17.57514318428814,0.001,64,32,5000,uha,30
2452032,2433024,-17.935562229194034,0.001,64,32,5000,uha,30
2456160,2437120,-19.79804311054502,0.001,64,32,5000,uha,30
2460288,2441216,-18.19839988796355,0.001,64,32,5000,uha,30
2464416,2445312,-20.53470239917805,0.001,64,32,5000,uha,30
2468544,2449408,-21.432617665890536,0.001,64,32,5000,uha,30
2472672,2453504,-17.2206640766648,0.001,64,32,5000,uha,30
2476800,2457600,-15.917055902988086,0.001,64,32,5000,uha,30
2480928,2461696,-20.179042031941243,0.001,64,32,5000,uha,30
2485056,2465792,-20.145206612153544,0.001,64,32,5000,uha,30
2489184,2469888,-18.7983133608528,0.001,64,32,5000,uha,30
2493312,2473984,-20.258099199947562,0.001,64,32,5000,uha,30
2497440,2478080,-19.413102450823196,0.001,64,32,5000,uha,30
2501568,2482176,-18.039405483064808,0.001,64,32,5000,uha,30
2505696,2486272,-18.788302832840223,0.001,64,32,5000,uha,30
2509824,2490368,-17.382109970796446,0.001,64,32,5000,uha,30
2513952,2494464,-19.202661720057204,0.001,64,32,5000,uha,30
2518080,2498560,-16.822869457179152,0.001,64,32,5000,uha,30
2522208,2502656,-17.467316301534513,0.001,64,32,5000,uha,30
2526336,2506752,-19.45002481736613,0.001,64,32,5000,uha,30
2530464,2510848,-20.399673693514412,0.001,64,32,5000,uha,30
2534592,2514944,-19.29311727588679,0.001,64,32,5000,uha,30
2538720,2519040,-18.964748095043177,0.001,64,32,5000,uha,30
2542848,2523136,-20.22083480926752,0.001,64,32,5000,uha,30
2546976,2527232,-16.926761710687497,0.001,64,32,5000,uha,30
2551104,2531328,-21.01515946790778,0.001,64,32,5000,uha,30
2555232,2535424,-16.66918467906376,0.001,64,32,5000,uha,30
2559360,2539520,-17.36776254774217,0.001,64,32,5000,uha,30
2563488,2543616,-15.549125810242206,0.001,64,32,5000,uha,30
2567616,2547712,-19.032255535094542,0.001,64,32,5000,uha,30
2571744,2551808,-18.93179079426224,0.001,64,32,5000,uha,30
2575872,2555904,-16.790764246147305,0.001,64,32,5000,uha,30
2580000,2560000,-17.825004312839408,0.001,64,32,5000,uha,30
2584128,2564096,-14.690641330294538,0.001,64,32,5000,uha,30
2588256,2568192,-15.929310072246619,0.001,64,32,5000,uha,30
2592384,2572288,-16.68195563942768,0.001,64,32,5000,uha,30
2596512,2576384,-19.559956751461556,0.001,64,32,5000,uha,30
2600640,2580480,-19.412549484185444,0.001,64,32,5000,uha,30
2604768,2584576,-17.677437100333734,0.001,64,32,5000,uha,30
2608896,2588672,-21.058288601800832,0.001,64,32,5000,uha,30
2613024,2592768,-18.09717848327926,0.001,64,32,5000,uha,30
2617152,2596864,-21.277794912404634,0.001,64,32,5000,uha,30
2621280,2600960,-18.813419114243086,0.001,64,32,5000,uha,30
2625408,2605056,-19.155674599491253,0.001,64,32,5000,uha,30
2629536,2609152,-18.584126949298305,0.001,64,32,5000,uha,30
2633664,2613248,-19.733111243037005,0.001,64,32,5000,uha,30
2637792,2617344,-13.368383309441278,0.001,64,32,5000,uha,30
2641920,2621440,-18.337942371407653,0.001,64,32,5000,uha,30
2646048,2625536,-20.156068179580476,0.001,64,32,5000,uha,30
2650176,2629632,-15.712347742771406,0.001,64,32,5000,uha,30
2654304,2633728,-19.596187067248454,0.001,64,32,5000,uha,30
2658432,2637824,-19.97570575342963,0.001,64,32,5000,uha,30
2662560,2641920,-19.487728553843912,0.001,64,32,5000,uha,30
2666688,2646016,-15.840076937038376,0.001,64,32,5000,uha,30
2670816,2650112,-19.07556020297477,0.001,64,32,5000,uha,30
2674944,2654208,-18.078974888784597,0.001,64,32,5000,uha,30
2679072,2658304,-21.34835216952866,0.001,64,32,5000,uha,30
2683200,2662400,-19.952982498809785,0.001,64,32,5000,uha,30
2687328,2666496,-19.498482800673802,0.001,64,32,5000,uha,30
2691456,2670592,-19.832139777097574,0.001,64,32,5000,uha,30
2695584,2674688,-18.114142297608105,0.001,64,32,5000,uha,30
2699712,2678784,-16.042860809917354,0.001,64,32,5000,uha,30
2703840,2682880,-19.434725171556856,0.001,64,32,5000,uha,30
2707968,2686976,-21.518508637271136,0.001,64,32,5000,uha,30
2712096,2691072,-19.00166494150769,0.001,64,32,5000,uha,30
2716224,2695168,-18.91390036581542,0.001,64,32,5000,uha,30
2720352,2699264,-14.705801478387107,0.001,64,32,5000,uha,30
2724480,2703360,-17.663754327955818,0.001,64,32,5000,uha,30
2728608,2707456,-17.11170048571499,0.001,64,32,5000,uha,30
2732736,2711552,-16.884645942231213,0.001,64,32,5000,uha,30
2736864,2715648,-18.41500594533464,0.001,64,32,5000,uha,30
2740992,2719744,-18.762355600499827,0.001,64,32,5000,uha,30
2745120,2723840,-16.98277104246832,0.001,64,32,5000,uha,30
2749248,2727936,-15.163214190498017,0.001,64,32,5000,uha,30
2753376,2732032,-20.531605191289906,0.001,64,32,5000,uha,30
2757504,2736128,-18.60539669895906,0.001,64,32,5000,uha,30
2761632,2740224,-21.212170989084534,0.001,64,32,5000,uha,30
2765760,2744320,-18.273665467484896,0.001,64,32,5000,uha,30
2769888,2748416,-19.45422565493731,0.001,64,32,5000,uha,30
2774016,2752512,-18.90076971351465,0.001,64,32,5000,uha,30
2778144,2756608,-16.67031134360732,0.001,64,32,5000,uha,30
2782272,2760704,-15.715672710977962,0.001,64,32,5000,uha,30
2786400,2764800,-18.907913913314193,0.001,64,32,5000,uha,30
2790528,2768896,-20.977066106961754,0.001,64,32,5000,uha,30
2794656,2772992,-18.258747736252992,0.001,64,32,5000,uha,30
2798784,2777088,-19.563948999168133,0.001,64,32,5000,uha,30
2802912,2781184,-17.747065604179518,0.001,64,32,5000,uha,30
2807040,2785280,-16.851904535612,0.001,64,32,5000,uha,30
2811168,2789376,-18.82888165553445,0.001,64,32,5000,uha,30
2815296,2793472,-17.17366714191844,0.001,64,32,5000,uha,30
2819424,2797568,-17.394918376377493,0.001,64,32,5000,uha,30
2823552,2801664,-18.541860865689184,0.001,64,32,5000,uha,30
2827680,2805760,-19.765207333897102,0.001,64,32,5000,uha,30
2831808,2809856,-18.30968629523553,0.001,64,32,5000,uha,30
2835936,2813952,-17.567158788125596,0.001,64,32,5000,uha,30
2840064,2818048,-19.12101839097425,0.001,64,32,5000,uha,30
2844192,2822144,-20.76768229726346,0.001,64,32,5000,uha,30
2848320,2826240,-18.44756047434877,0.001,64,32,5000,uha,30
2852448,2830336,-16.862267337619507,0.001,64,32,5000,uha,30
2856576,2834432,-19.925371972851636,0.001,64,32,5000,uha,30
2860704,2838528,-12.029033939810137,0.001,64,32,5000,uha,30
2864832,2842624,-16.23973351138557,0.001,64,32,5000,uha,30
2868960,2846720,-19.18422013299679,0.001,64,32,5000,uha,30
2873088,2850816,-18.262515629275576,0.001,64,32,5000,uha,30
2877216,2854912,-19.651859891391478,0.001,64,32,5000,uha,30
2881344,2859008,-21.096657695874914,0.001,64,32,5000,uha,30
2885472,2863104,-20.827926413200466,0.001,64,32,5000,uha,30
2889600,2867200,-20.913419051210383,0.001,64,32,5000,uha,30
2893728,2871296,-19.007670161689305,0.001,64,32,5000,uha,30
2897856,2875392,-18.939232956762925,0.001,64,32,5000,uha,30
2901984,2879488,-18.385238981979096,0.001,64,32,5000,uha,30
2906112,2883584,-14.635371432219305,0.001,64,32,5000,uha,30
2910240,2887680,-15.342786214552802,0.001,64,32,5000,uha,30
2914368,2891776,-17.17509026366772,0.001,64,32,5000,uha,30
2918496,2895872,-14.914342751193114,0.001,64,32,5000,uha,30
2922624,2899968,-10.409415035079835,0.001,64,32,5000,uha,30
2926752,2904064,-16.523085449247453,0.001,64,32,5000,uha,30
2930880,2908160,-15.635398459489444,0.001,64,32,5000,uha,30
2935008,2912256,-16.325187893753117,0.001,64,32,5000,uha,30
2939136,2916352,-20.45351548186221,0.001,64,32,5000,uha,30
2943264,2920448,-18.738405198554084,0.001,64,32,5000,uha,30
2947392,2924544,-17.484229419774316,0.001,64,32,5000,uha,30
2951520,2928640,-17.265156414115545,0.001,64,32,5000,uha,30
2955648,2932736,-14.36529689871334,0.001,64,32,5000,uha,30
2959776,2936832,-18.412975631656735,0.001,64,32,5000,uha,30
2963904,2940928,-19.05085137293468,0.001,64,32,5000,uha,30
2968032,2945024,-19.27697420304035,0.001,64,32,5000,uha,30
2972160,2949120,-14.778604187737564,0.001,64,32,5000,uha,30
2976288,2953216,-20.903575748518904,0.001,64,32,5000,uha,30
2980416,2957312,-13.854664829175263,0.001,64,32,5000,uha,30
2984544,2961408,-16.53695852757393,0.001,64,32,5000,uha,30
2988672,2965504,-16.99680197744172,0.001,64,32,5000,uha,30
2992800,2969600,-17.381551654164028,0.001,64,32,5000,uha,30
2996928,2973696,-16.79296420378116,0.001,64,32,5000,uha,30
3001056,2977792,-19.841972348382455,0.001,64,32,5000,uha,30
3005184,2981888,-17.260091283134262,0.001,64,32,5000,uha,30
3009312,2985984,-15.520721550482609,0.001,64,32,5000,uha,30
3013440,2990080,-18.284868514219696,0.001,64,32,5000,uha,30
3017568,2994176,-18.69332681851431,0.001,64,32,5000,uha,30
3021696,2998272,-18.32892154151233,0.001,64,32,5000,uha,30
3025824,3002368,-20.797938157820543,0.001,64,32,5000,uha,30
3029952,3006464,-17.442067492118557,0.001,64,32,5000,uha,30
3034080,3010560,-18.519879062762154,0.001,64,32,5000,uha,30
3038208,3014656,-16.898433256657853,0.001,64,32,5000,uha,30
3042336,3018752,-19.925176005992224,0.001,64,32,5000,uha,30
3046464,3022848,-9.068322402161101,0.001,64,32,5000,uha,30
3050592,3026944,-18.25368586921318,0.001,64,32,5000,uha,30
3054720,3031040,-14.680080957627936,0.001,64,32,5000,uha,30
3058848,3035136,-16.962606246620133,0.001,64,32,5000,uha,30
3062976,3039232,-14.800581443816597,0.001,64,32,5000,uha,30
3067104,3043328,-18.66228450030536,0.001,64,32,5000,uha,30
3071232,3047424,-19.631058441040512,0.001,64,32,5000,uha,30
3075360,3051520,-18.361250303900025,0.001,64,32,5000,uha,30
3079488,3055616,-18.955377899430353,0.001,64,32,5000,uha,30
3083616,3059712,-12.582024812816872,0.001,64,32,5000,uha,30
3087744,3063808,-18.68256029726644,0.001,64,32,5000,uha,30
3091872,3067904,-16.09648187837067,0.001,64,32,5000,uha,30
3096000,3072000,-15.769099841192592,0.001,64,32,5000,uha,30
3100128,3076096,-19.301042405470778,0.001,64,32,5000,uha,30
3104256,3080192,-18.633236133061786,0.001,64,32,5000,uha,30
3108384,3084288,-17.813249127015244,0.001,64,32,5000,uha,30
3112512,3088384,-16.81188207361609,0.001,64,32,5000,uha,30
3116640,3092480,-21.230742558755722,0.001,64,32,5000,uha,30
3120768,3096576,-15.305396495096812,0.001,64,32,5000,uha,30
3124896,3100672,-16.680312276758066,0.001,64,32,5000,uha,30
3129024,3104768,-17.794153336162502,0.001,64,32,5000,uha,30
3133152,3108864,-19.508837722472474,0.001,64,32,5000,uha,30
3137280,3112960,-18.99942492313583,0.001,64,32,5000,uha,30
3141408,3117056,-19.699454251847733,0.001,64,32,5000,uha,30
3145536,3121152,-20.330347480563457,0.001,64,32,5000,uha,30
3149664,3125248,-16.571482578455804,0.001,64,32,5000,uha,30
