n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-17.367434607696286,0.001,64,32,5000,uha,27
1808064,1794048,-18.975920237634384,0.001,64,32,5000,uha,27
1812192,1798144,-17.941271166475307,0.001,64,32,5000,uha,27
1816320,1802240,-17.70699407031974,0.001,64,32,5000,uha,27
1820448,1806336,-17.971331706797564,0.001,64,32,5000,uha,27
1824576,1810432,-21.091518493041413,0.001,64,32,5000,uha,27
1828704,1814528,-19.966931535453444,0.001,64,32,5000,uha,27
1832832,1818624,-19.14225168561145,0.001,64,32,5000,uha,27
1836960,1822720,-16.62374596575667,0.001,64,32,5000,uha,27
1841088,1826816,-18.408417491242055,0.001,64,32,5000,uha,27
1845216,1830912,-16.435409157810916,0.001,64,32,5000,uha,27
1849344,1835008,-11.222914754631088,0.001,64,32,5000,uha,27
1853472,1839104,-20.487030918537634,0.001,64,32,5000,uha,27
1857600,1843200,-20.039760027304336,0.001,64,32,5000,uha,27
1861728,1847296,-19.57750043289033,0.001,64,32,5000,uha,27
1865856,1851392,-15.446450225231501,0.001,64,32,5000,uha,27
1869984,1855488,-18.092529327052908,0.001,64,32,5000,uha,27
1874112,1859584,-14.862530122528355,0.001,64,32,5000,uha,27
1878240,1863680,-15.308022553667193,0.001,64,32,5000,uha,27
1882368,1867776,-17.892006284659555,0.001,64,32,5000,uha,27
1886496,1871872,-19.36400579498653,0.001,64,32,5000,uha,27
1890624,1875968,-19.923462393107137,0.001,64,32,5000,uha,27
1894752,1880064,-20.828440766312657,0.001,64,32,5000,uha,27
1898880,1884160,-18.645886648931683,0.001,64,32,5000,uha,27
1903008,1888256,-18.430764964963956,0.001,64,32,5000,uha,27
1907136,1892352,-19.510531345142947,0.001,64,32,5000,uha,27
1911264,1896448,-19.207037288896764,0.001,64,32,5000,uha,27
1915392,1900544,-18.844597165223963,0.001,64,32,5000,uha,27
1919520,1904640,-19.14040272514008,0.001,64,32,5000,uha,27
1923648,1908736,-18.010244393832537,0.001,64,32,5000,uha,27
1927776,1912832,-20.022440089795236,0.001,64,32,5000,uha,27
1931904,1916928,-15.09614362635542,0.001,64,32,5000,uha,27
1936032,1921024,-14.424728464862811,0.001,64,32,5000,uha,27
1940160,1925120,-18.013819376912142,0.001,64,32,5000,uha,27
1944288,1929216,-16.1396205060251,0.001,64,32,5000,uha,27
1948416,1933312,-19.162479506242914,0.001,64,32,5000,uha,27
1952544,1937408,-17.78944299022879,0.001,64,32,5000,uha,27
1956672,1941504,-18.366867942659596,0.001,64,32,5000,uha,27
1960800,1945600,-21.74851029938775,0.001,64,32,5000,uha,27
1964928,1949696,-17.669291012759167,0.001,64,32,5000,uha,27
1969056,1953792,-21.67397701053374,0.001,64,32,5000,uha,27
1973184,1957888,-17.967616008800693,0.001,64,32,5000,uha,27
1977312,1961984,-22.054912888957254,0.001,64,32,5000,uha,27
1981440,1966080,-21.87630403299586,0.001,64,32,5000,uha,27
1985568,1970176,-17.45834492862213,0.001,64,32,5000,uha,27
1989696,1974272,-20.189972392797824,0.001,64,32,5000,uha,27
1993824,1978368,-15.187962978597522,0.001,64,32,5000,uha,27
1997952,1982464,-18.42567360323314,0.001,64,32,5000,uha,27
2002080,1986560,-18.496339298405587,0.001,64,32,5000,uha,27
2006208,1990656,-18.731788209696987,0.001,64,32,5000,uha,27
2010336,1994752,-19.194613524823062,0.001,64,32,5000,uha,27
2014464,1998848,-20.404015821978124,0.001,64,32,5000,uha,27
2018592,2002944,-21.48798017374423,0.001,64,32,5000,uha,27
2022720,2007040,-18.844943653593052,0.001,64,32,5000,uha,27
2026848,2011136,-20.396976035218813,0.001,64,32,5000,uha,27
2030976,2015232,-18.464130317665962,0.001,64,32,5000,uha,27
2035104,2019328,-17.56233711196782,0.001,64,32,5000,uha,27
2039232,2023424,-16.91701925059508,0.001,64,32,5000,uha,27
2043360,2027520,-17.18413200222404,0.001,64,32,5000,uha,27
2047488,2031616,-18.352977275172222,0.001,64,32,5000,uha,27
2051616,2035712,-14.898990635832515,0.001,64,32,5000,uha,27
2055744,2039808,-14.80809340655934,0.001,64,32,5000,uha,27
2059872,2043904,-17.929649803183914,0.001,64,32,5000,uha,27
2064000,2048000,-17.096792080168825,0.001,64,32,5000,uha,27
2068128,2052096,-20.842030076662347,0.001,64,32,5000,uha,27
2072256,2056192,-18.27505512198489,0.001,64,32,5000,uha,27
2076384,2060288,-16.209834761727777,0.001,64,32,5000,uha,27
2080512,2064384,-19.05269940458413,0.001,64,32,5000,uha,27
2084640,2068480,-17.52005305480284,0.001,64,32,5000,uha,27
2088768,2072576,-19.180061716977686,0.001,64,32,5000,uha,27
2092896,2076672,-16.308016281823907,0.001,64,32,5000,uha,27
2097024,2080768,-15.744914277548059,0.001,64,32,5000,uha,27
2101152,2084864,-18.27345636645592,0.001,64,32,5000,uha,27
2105280,2088960,-16.6458301297586,0.001,64,32,5000,uha,27
2109408,2093056,-15.750937547502453,0.001,64,32,5000,uha,27
2113536,2097152,-18.86398611758579,0.001,64,32,5000,uha,27
2117664,2101248,-15.450226685439649,0.001,64,32,5000,uha,27
2121792,2105344,-18.52300693374856,0.001,64,32,5000,uha,27
2125920,2109440,-17.59109131952724,0.001,64,32,5000,uha,27
2130048,2113536,-18.774399158292706,0.001,64,32,5000,uha,27
2134176,2117632,-18.502804608865816,0.001,64,32,5000,uha,27
2138304,2121728,-18.1578632425388,0.001,64,32,5000,uha,27
2142432,2125824,-19.135239918330946,0.001,64,32,5000,uha,27
2146560,2129920,-17.24552125498647,0.001,64,32,5000,uha,27
2150688,2134016,-19.91958543663972,0.001,64,32,5000,uha,27
2154816,2138112,-19.894108694879048,0.001,64,32,5000,uha,27
2158944,2142208,-17.987714533952747,0.001,64,32,5000,uha,27
2163072,2146304,-21.316965541474904,0.001,64,32,5000,uha,27
2167200,2150400,-16.751223452224192,0.001,64,32,5000,uha,27
2171328,2154496,-19.5396346387343,0.001,64,32,5000,uha,27
2175456,2158592,-18.77833873287326,0.001,64,32,5000,uha,27
2179584,2162688,-18.051484136750645,0.001,64,32,5000,uha,27
2183712,2166784,-18.574703933716275,0.001,64,32,5000,uha,27
2187840,2170880,-19.030921393589505,0.001,64,32,5000,uha,27
2191968,2174976,-18.704082502722915,0.001,64,32,5000,uha,27
2196096,2179072,-17.757487129115038,0.001,64,32,5000,uha,27
2200224,2183168,-19.172782293728883,0.001,64,32,5000,uha,27
2204352,2187264,-14.002819898042722,0.001,64,32,5000,uha,27
2208480,2191360,-19.286640662346432,0.001,64,32,5000,uha,27
2212608,2195456,-18.911380944640804,0.001,64,32,5000,uha,27
2216736,2199552,-16.463380976183437,0.001,64,32,5000,uha,27
2220864,2203648,-18.277131308160516,0.001,64,32,5000,uha,27
2224992,2207744,-18.54887775070902,0.001,64,32,5000,uha,27
2229120,2211840,-14.994026959921325,0.001,64,32,5000,uha,27
2233248,2215936,-16.045377636542042,0.001,64,32,5000,uha,27
2237376,2220032,-19.2335309946499,0.001,64,32,5000,uha,27
2241504,2224128,-18.01973601049603,0.001,64,32,5000,uha,27
2245632,2228224,-16.915243956907243,0.001,64,32,5000,uha,27
2249760,2232320,-14.98868518365126,0.001,64,32,5000,uha,27
2253888,2236416,-19.247126926615852,0.001,64,32,5000,uha,27
2258016,2240512,-22.653387296484777,0.001,64,32,5000,uha,27
2262144,2244608,-16.06260546919122,0.001,64,32,5000,uha,27
2266272,2248704,-19.532948409501085,0.001,64,32,5000,uha,27
2270400,2252800,-18.282026954393583,0.001,64,32,5000,uha,27
2274528,2256896,-19.498730786866894,0.001,64,32,5000,uha,27
2278656,2260992,-19.531383015439935,0.001,64,32,5000,uha,27
2282784,2265088,-18.980250382126105,0.001,64,32,5000,uha,27
2286912,2269184,-14.151263769003421,0.001,64,32,5000,uha,27
2291040,2273280,-18.177434934921877,0.001,64,32,5000,uha,27
2295168,2277376,-20.79323632807278,0.001,64,32,5000,uha,27
2299296,2281472,-20.00542372291508,0.001,64,32,5000,uha,27
2303424,2285568,-19.80846533414291,0.001,64,32,5000,uha,27
2307552,2289664,-19.25202500661257,0.001,64,32,5000,uha,27
2311680,2293760,-17.223249047414477,0.001,64,32,5000,uha,27
2315808,2297856,-16.956549204834538,0.001,64,32,5000,uha,27
2319936,2301952,-19.386920356947243,0.001,64,32,5000,uha,27
2324064,2306048,-15.94887903519626,0.001,64,32,5000,uha,27
2328192,2310144,-16.799285963276024,0.001,64,32,5000,uha,27
2332320,2314240,-19.06080044594999,0.001,64,32,5000,uha,27
2336448,2318336,-17.32343144681227,0.001,64,32,5000,uha,27
2340576,2322432,-14.998755615505669,0.001,64,32,5000,uha,27
2344704,2326528,-19.330236470436652,0.001,64,32,5000,uha,27
2348832,2330624,-15.26450550211284,0.001,64,32,5000,uha,27
2352960,2334720,-19.487444907023406,0.001,64,32,5000,uha,27
2357088,2338816,-18.118784673068696,0.001,64,32,5000,uha,27
2361216,2342912,-18.706240688706448,0.001,64,32,5000,uha,27
2365344,2347008,-18.87166334149237,0.001,64,32,5000,uha,27
2369472,2351104,-19.604111501678734,0.001,64,32,5000,uha,27
2373600,2355200,-17.716494112157232,0.001,64,32,5000,uha,27
2377728,2359296,-17.403634903295607,0.001,64,32,5000,uha,27
2381856,2363392,-19.09422725827841,0.001,64,32,5000,uha,27
2385984,2367488,-16.522888286606836,0.001,64,32,5000,uha,27
2390112,2371584,-19.790736941438986,0.001,64,32,5000,uha,27
2394240,2375680,-16.768831011243513,0.001,64,32,5000,uha,27
2398368,2379776,-18.905288501577317,0.001,64,32,5000,uha,27
2402496,2383872,-17.944095494696644,0.001,64,32,5000,uha,27
2406624,2387968,-16.656355232252245,0.001,64,32,5000,uha,27
2410752,2392064,-17.682171463576744,0.001,64,32,5000,uha,27
2414880,2396160,-19.575144020552965,0.001,64,32,5000,uha,27
2419008,2400256,-16.939845491713335,0.001,64,32,5000,uha,27
2423136,2404352,-17.810638119513474,0.001,64,32,5000,uha,27
2427264,2408448,-17.43976580024425,0.001,64,32,5000,uha,27
2431392,2412544,-10.129311011568204,0.001,64,32,5000,uha,27
2435520,2416640,-14.341655764362667,0.001,64,32,5000,uha,27
2439648,2420736,-19.70376614191685,0.001,64,32,5000,uha,27
2443776,2424832,-19.569520859875112,0.001,64,32,5000,uha,27
2447904,2428928,-19.001568551746146,0.001,64,32,5000,uha,27
2452032,2433024,-16.929313651272036,0.001,64,32,5000,uha,27
2456160,2437120,-12.96927728886281,0.001,64,32,5000,uha,27
2460288,2441216,-19.002799047267324,0.001,64,32,5000,uha,27
2464416,2445312,-20.143011711685062,0.001,64,32,5000,uha,27
2468544,2449408,-18.772156704814858,0.001,64,32,5000,uha,27
2472672,2453504,-16.239085091224144,0.001,64,32,5000,uha,27
2476800,2457600,-19.892398793658597,0.001,64,32,5000,uha,27
2480928,2461696,-17.46842811704737,0.001,64,32,5000,uha,27
2485056,2465792,-20.518795471701868,0.001,64,32,5000,uha,27
2489184,2469888,-17.175261849529253,0.001,64,32,5000,uha,27
2493312,2473984,-16.09699897138542,0.001,64,32,5000,uha,27
2497440,2478080,-18.331309648853164,0.001,64,32,5000,uha,27
2501568,2482176,-15.207788542502225,0.001,64,32,5000,uha,27
2505696,2486272,-16.313139356013703,0.001,64,32,5000,uha,27
2509824,2490368,-15.141915362859141,0.001,64,32,5000,uha,27
2513952,2494464,-14.777641484136945,0.001,64,32,5000,uha,27
2518080,2498560,-16.87432074563794,0.001,64,32,5000,uha,27
2522208,2502656,-19.706565160100578,0.001,64,32,5000,uha,27
2526336,2506752,-17.527351913008925,0.001,64,32,5000,uha,27
2530464,2510848,-19.656228898724518,0.001,64,32,5000,uha,27
2534592,2514944,-18.73229812796309,0.001,64,32,5000,uha,27
2538720,2519040,-19.4562785804005,0.001,64,32,5000,uha,27
2542848,2523136,-20.26906482669898,0.001,64,32,5000,uha,27
2546976,2527232,-14.580685811305079,0.001,64,32,5000,uha,27
2551104,2531328,-18.151814594002225,0.001,64,32,5000,uha,27
2555232,2535424,-16.71658545627153,0.001,64,32,5000,uha,27
2559360,2539520,-16.23502832569362,0.001,64,32,5000,uha,27
2563488,2543616,-19.277387688095445,0.001,64,32,5000,uha,27
2567616,2547712,-20.48016485684853,0.001,64,32,5000,uha,27
2571744,2551808,-13.152536999106912,0.001,64,32,5000,uha,27
2575872,2555904,-16.530583732080956,0.001,64,32,5000,uha,27
2580000,2560000,-18.91344854288645,0.001,64,32,5000,uha,27
2584128,2564096,-17.442675746868158,0.001,64,32,5000,uha,27
2588256,2568192,-17.852629827665353,0.001,64,32,5000,uha,27
2592384,2572288,-17.183968250632454,0.001,64,32,5000,uha,27
2596512,2576384,-19.22084279523766,0.001,64,32,5000,uha,27
2600640,2580480,-18.275247462420747,0.001,64,32,5000,uha,27
2604768,2584576,-20.02587216733815,0.001,64,32,5000,uha,27
2608896,2588672,-16.877009580329403,0.001,64,32,5000,uha,27
2613024,2592768,-17.117031519984494,0.001,64,32,5000,uha,27
2617152,2596864,-16.80962404967206,0.001,64,32,5000,uha,27
2621280,2600960,-20.769719766041963,0.001,64,32,5000,uha,27
2625408,2605056,-17.918441057464964,0.001,64,32,5000,uha,27
2629536,2609152,-14.181003425307598,0.001,64,32,5000,uha,27
2633664,2613248,-18.85007881857379,0.001,64,32,5000,uha,27
2637792,2617344,-15.828564653881312,0.001,64,32,5000,uha,27
2641920,2621440,-17.667340589822885,0.001,64,32,5000,uha,27
2646048,2625536,-16.123165202722046,0.001,64,32,5000,uha,27
2650176,2629632,-15.251305187140272,0.001,64,32,5000,uha,27
2654304,2633728,-19.83999440989509,0.001,64,32,5000,uha,27
2658432,2637824,-16.80142144525473,0.001,64,32,5000,uha,27
2662560,2641920,-17.140239580576356,0.001,64,32,5000,uha,27
2666688,2646016,-18.87553092336616,0.001,64,32,5000,uha,27
2670816,2650112,-17.393028888509217,0.001,64,32,5000,uha,27
2674944,2654208,-16.350454542024817,0.001,64,32,5000,uha,27
2679072,2658304,-18.86580321700239,0.001,64,32,5000,uha,27
2683200,2662400,-18.65517497231047,0.001,64,32,5000,uha,27
2687328,2666496,-17.819218450855455,0.001,64,32,5000,uha,27
2691456,2670592,-17.33885291287782,0.001,64,32,5000,uha,27
2695584,2674688,-16.711611464991183,0.001,64,32,5000,uha,27
2699712,2678784,-18.984099788807505,0.001,64,32,5000,uha,27
2703840,2682880,-19.653367674320137,0.001,64,32,5000,uha,27
2707968,2686976,-18.512606324486427,0.001,64,32,5000,uha,27
2712096,2691072,-15.587349722630648,0.001,64,32,5000,uha,27
2716224,2695168,-12.860599865032828,0.001,64,32,5000,uha,27
2720352,2699264,-17.79712551416329,0.001,64,32,5000,uha,27
2724480,2703360,-20.143112624941306,0.001,64,32,5000,uha,27
2728608,2707456,-18.384315128632252,0.001,64,32,5000,uha,27
2732736,2711552,-17.149891326141905,0.001,64,32,5000,uha,27
2736864,2715648,-13.750094231848287,0.001,64,32,5000,uha,27
2740992,2719744,-17.10785552110395,0.001,64,32,5000,uha,27
2745120,2723840,-17.15976981779849,0.001,64,32,5000,uha,27
2749248,2727936,-15.072509666161164,0.001,64,32,5000,uha,27
2753376,2732032,-14.96608052391715,0.001,64,32,5000,uha,27
2757504,2736128,-18.792574331364307,0.001,64,32,5000,uha,27
2761632,2740224,-17.31933793427979,0.001,64,32,5000,uha,27
2765760,2744320,-17.777570710626122,0.001,64,32,5000,uha,27
2769888,2748416,-10.980775871073162,0.001,64,32,5000,uha,27
2774016,2752512,-17.891648198982114,0.001,64,32,5000,uha,27
2778144,2756608,-19.347333303370533,0.001,64,32,5000,uha,27
2782272,2760704,-20.205033188682815,0.001,64,32,5000,uha,27
2786400,2764800,-17.13052321544613,0.001,64,32,5000,uha,27
2790528,2768896,-17.510013239508083,0.001,64,32,5000,uha,27
2794656,2772992,-17.106094649339898,0.001,64,32,5000,uha,27
2798784,2777088,-20.664142347024267,0.001,64,32,5000,uha,27
2802912,2781184,-15.411415480962763,0.001,64,32,5000,uha,27
2807040,2785280,-15.837471790200304,0.001,64,32,5000,uha,27
2811168,2789376,-15.883119524070917,0.001,64,32,5000,uha,27
2815296,2793472,-10.928446295965376,0.001,64,32,5000,uha,27
2819424,2797568,-16.501849979337816,0.001,64,32,5000,uha,27
2823552,2801664,-18.25868432212841,0.001,64,32,5000,uha,27
2827680,2805760,-18.663978974827963,0.001,64,32,5000,uha,27
2831808,2809856,-16.568827253361178,0.001,64,32,5000,uha,27
2835936,2813952,-16.283775982472914,0.001,64,32,5000,uha,27
2840064,2818048,-18.756903721869996,0.001,64,32,5000,uha,27
2844192,2822144,-16.6991183814942,0.001,64,32,5000,uha,27
2848320,2826240,-18.76797133797277,0.001,64,32,5000,uha,27
2852448,2830336,-19.053723232318166,0.001,64,32,5000,uha,27
2856576,2834432,-17.1451477990249,0.001,64,32,5000,uha,27
2860704,2838528,-12.528393007725736,0.001,64,32,5000,uha,27
2864832,2842624,-19.137064459513628,0.001,64,32,5000,uha,27
2868960,2846720,-18.86478761046925,0.001,64,32,5000,uha,27
2873088,2850816,-17.962103682608497,0.001,64,32,5000,uha,27
2877216,2854912,-19.170236399620933,0.001,64,32,5000,uha,27
2881344,2859008,-19.19230667701551,0.001,64,32,5000,uha,27
2885472,2863104,-17.413938882876426,0.001,64,32,5000,uha,27
2889600,2867200,-14.875456467494772,0.001,64,32,5000,uha,27
2893728,2871296,-19.136201921325465,0.001,64,32,5000,uha,27
2897856,2875392,-20.47314050874084,0.001,64,32,5000,uha,27
2901984,2879488,-17.352725539314193,0.001,64,32,5000,uha,27
2906112,2883584,-12.154044072641426,0.001,64,32,5000,uha,27
2910240,2887680,-16.5042611773513,0.001,64,32,5000,uha,27
2914368,2891776,-18.04008892104722,0.001,64,32,5000,uha,27
2918496,2895872,-20.074156353880078,0.001,64,32,5000,uha,27
2922624,2899968,-17.65419195497486,0.001,64,32,5000,uha,27
2926752,2904064,-16.22316235421276,0.001,64,32,5000,uha,27
2930880,2908160,-16.593814897958453,0.001,64,32,5000,uha,27
2935008,2912256,-16.362132001584133,0.001,64,32,5000,uha,27
2939136,2916352,-18.08198347758104,0.001,64,32,5000,uha,27
2943264,2920448,-15.169359916889537,0.001,64,32,5000,uha,27
2947392,2924544,-19.52198175301526,0.001,64,32,5000,uha,27
2951520,2928640,-19.04512041756186,0.001,64,32,5000,uha,27
2955648,2932736,-14.834065776486785,0.001,64,32,5000,uha,27
2959776,2936832,-16.3869785909114,0.001,64,32,5000,uha,27
2963904,2940928,-18.264056720032677,0.001,64,32,5000,uha,27
2968032,2945024,-16.91793076413656,0.001,64,32,5000,uha,27
2972160,2949120,-17.13465766387969,0.001,64,32,5000,uha,27
2976288,2953216,-18.14410779844909,0.001,64,32,5000,uha,27
2980416,2957312,-16.541830189485403,0.001,64,32,5000,uha,27
2984544,2961408,-16.38990821460057,0.001,64,32,5000,uha,27
2988672,2965504,-18.075301655002065,0.001,64,32,5000,uha,27
2992800,2969600,-17.54489863700597,0.001,64,32,5000,uha,27
2996928,2973696,-16.312837457608417,0.001,64,32,5000,uha,27
3001056,2977792,-16.825195867587052,0.001,64,32,5000,uha,27
3005184,2981888,-12.915642042964016,0.001,64,32,5000,uha,27
3009312,2985984,-16.148904312844802,0.001,64,32,5000,uha,27
3013440,2990080,-18.384128234077814,0.001,64,32,5000,uha,27
3017568,2994176,-13.787474461351554,0.001,64,32,5000,uha,27
3021696,2998272,-17.96139956090432,0.001,64,32,5000,uha,27
3025824,3002368,-15.539734013300457,0.001,64,32,5000,uha,27
3029952,3006464,-18.066543655490598,0.001,64,32,5000,uha,27
3034080,3010560,-14.568656253915272,0.001,64,32,5000,uha,27
3038208,3014656,-18.70172135126445,0.001,64,32,5000,uha,27
3042336,3018752,-18.84787468607842,0.001,64,32,5000,uha,27
3046464,3022848,-17.257265028186698,0.001,64,32,5000,uha,27
3050592,3026944,-16.766961425273582,0.001,64,32,5000,uha,27
3054720,3031040,-14.192689449282616,0.001,64,32,5000,uha,27
3058848,3035136,-18.043690141207023,0.001,64,32,5000,uha,27
3062976,3039232,-14.863968534083526,0.001,64,32,5000,uha,27
3067104,3043328,-16.692875144165022,0.001,64,32,5000,uha,27
3071232,3047424,-15.637425790954651,0.001,64,32,5000,uha,27
3075360,3051520,-16.342364690397698,0.001,64,32,5000,uha,27
3079488,3055616,-15.56478794273469,0.001,64,32,5000,uha,27
3083616,3059712,-16.929594262829603,0.001,64,32,5000,uha,27
3087744,3063808,-16.080120808780674,0.001,64,32,5000,uha,27
3091872,3067904,-17.422773958324452,0.001,64,32,5000,uha,27
3096000,3072000,-16.578494240881597,0.001,64,32,5000,uha,27
3100128,3076096,-17.48727528277893,0.001,64,32,5000,uha,27
3104256,3080192,-16.69259346752436,0.001,64,32,5000,uha,27
3108384,3084288,-17.543180693197982,0.001,64,32,5000,uha,27
3112512,3088384,-17.031720949624816,0.001,64,32,5000,uha,27
3116640,3092480,-12.699348266864519,0.001,64,32,5000,uha,27
3120768,3096576,-16.109914080173052,0.001,64,32,5000,uha,27
3124896,3100672,-17.592884480704715,0.001,64,32,5000,uha,27
3129024,3104768,-17.70103041179351,0.001,64,32,5000,uha,27
3133152,3108864,-15.631341018891007,0.001,64,32,5000,uha,27
3137280,3112960,-16.497029713966537,0.001,64,32,5000,uha,27
3141408,3117056,-18.06099103496967,0.001,64,32,5000,uha,27
3145536,3121152,-18.281740282623048,0.001,64,32,5000,uha,27
3149664,3125248,-17.155464533813433,0.001,64,32,5000,uha,27
