n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-23.901559490382404,0.01,16,32,5000,uha,13
475200,460800,-26.265518472538165,0.01,16,32,5000,uha,13
476256,461824,-22.758369395160717,0.01,16,32,5000,uha,13
477312,462848,-19.84651613959047,0.01,16,32,5000,uha,13
478368,463872,-25.632962281864284,0.01,16,32,5000,uha,13
479424,464896,-27.611581594688403,0.01,16,32,5000,uha,13
480480,465920,-27.624439870100638,0.01,16,32,5000,uha,13
481536,466944,-27.897533750676637,0.01,16,32,5000,uha,13
482592,467968,-17.132176013888657,0.01,16,32,5000,uha,13
483648,468992,-25.136644512173582,0.01,16,32,5000,uha,13
484704,470016,-27.08373288408093,0.01,16,32,5000,uha,13
485760,471040,-22.50537827715692,0.01,16,32,5000,uha,13
486816,472064,-24.129801083290197,0.01,16,32,5000,uha,13
487872,473088,-26.276129132233496,0.01,16,32,5000,uha,13
488928,474112,-22.46050519191348,0.01,16,32,5000,uha,13
489984,475136,-22.90135367744045,0.01,16,32,5000,uha,13
491040,476160,-21.803274037741406,0.01,16,32,5000,uha,13
492096,477184,-26.049534169850645,0.01,16,32,5000,uha,13
493152,478208,-25.87230004765766,0.01,16,32,5000,uha,13
494208,479232,-23.455828959255058,0.01,16,32,5000,uha,13
495264,480256,-26.80109338588016,0.01,16,32,5000,uha,13
496320,481280,-25.630454748340597,0.01,16,32,5000,uha,13
497376,482304,-21.73615160221109,0.01,16,32,5000,uha,13
498432,483328,-27.487020579801733,0.01,16,32,5000,uha,13
499488,484352,-18.89471817973711,0.01,16,32,5000,uha,13
500544,485376,-24.913131321825972,0.01,16,32,5000,uha,13
501600,486400,-24.940043084911412,0.01,16,32,5000,uha,13
502656,487424,-25.454499236414957,0.01,16,32,5000,uha,13
503712,488448,-18.98019517055277,0.01,16,32,5000,uha,13
504768,489472,-27.972402443025715,0.01,16,32,5000,uha,13
505824,490496,-28.108425552466013,0.01,16,32,5000,uha,13
506880,491520,-23.390842807287104,0.01,16,32,5000,uha,13
507936,492544,-23.410659414707585,0.01,16,32,5000,uha,13
508992,493568,-19.999528718570538,0.01,16,32,5000,uha,13
510048,494592,-25.879355934172082,0.01,16,32,5000,uha,13
511104,495616,-25.52596552162518,0.01,16,32,5000,uha,13
512160,496640,-25.64328402092803,0.01,16,32,5000,uha,13
513216,497664,-19.942772149178335,0.01,16,32,5000,uha,13
514272,498688,-22.81390873956794,0.01,16,32,5000,uha,13
515328,499712,-18.212001235654213,0.01,16,32,5000,uha,13
516384,500736,-26.57445845398885,0.01,16,32,5000,uha,13
517440,501760,-24.467763839934314,0.01,16,32,5000,uha,13
518496,502784,-23.438702809253137,0.01,16,32,5000,uha,13
519552,503808,-15.672415609113042,0.01,16,32,5000,uha,13
520608,504832,-26.65256904628564,0.01,16,32,5000,uha,13
521664,505856,-21.035768296605777,0.01,16,32,5000,uha,13
522720,506880,-18.224365123534213,0.01,16,32,5000,uha,13
523776,507904,-22.091812718169837,0.01,16,32,5000,uha,13
524832,508928,-26.15226501422069,0.01,16,32,5000,uha,13
525888,509952,-23.130089846851536,0.01,16,32,5000,uha,13
526944,510976,-27.571034398928408,0.01,16,32,5000,uha,13
528000,512000,-19.898156102229525,0.01,16,32,5000,uha,13
529056,513024,-25.73414674980507,0.01,16,32,5000,uha,13
530112,514048,-26.43350584739605,0.01,16,32,5000,uha,13
531168,515072,-24.24190601590229,0.01,16,32,5000,uha,13
532224,516096,-26.584920345448104,0.01,16,32,5000,uha,13
533280,517120,-25.578978054244985,0.01,16,32,5000,uha,13
534336,518144,-24.831463178875275,0.01,16,32,5000,uha,13
535392,519168,-24.68624882441653,0.01,16,32,5000,uha,13
536448,520192,-25.696614552696943,0.01,16,32,5000,uha,13
537504,521216,-21.42116929389873,0.01,16,32,5000,uha,13
538560,522240,-25.637534989008618,0.01,16,32,5000,uha,13
539616,523264,-28.134966082061002,0.01,16,32,5000,uha,13
540672,524288,-26.262024296373855,0.01,16,32,5000,uha,13
541728,525312,-20.864700084057027,0.01,16,32,5000,uha,13
542784,526336,-27.00929061245613,0.01,16,32,5000,uha,13
543840,527360,-26.896863302402163,0.01,16,32,5000,uha,13
544896,528384,-24.108030496616976,0.01,16,32,5000,uha,13
545952,529408,-26.704827325937085,0.01,16,32,5000,uha,13
547008,530432,-27.913503103956476,0.01,16,32,5000,uha,13
548064,531456,-22.043996172810143,0.01,16,32,5000,uha,13
549120,532480,-25.97974202935832,0.01,16,32,5000,uha,13
550176,533504,-25.492841943003974,0.01,16,32,5000,uha,13
551232,534528,-20.688760434839754,0.01,16,32,5000,uha,13
552288,535552,-27.52273495602623,0.01,16,32,5000,uha,13
553344,536576,-26.057167788165547,0.01,16,32,5000,uha,13
554400,537600,-27.21907848964496,0.01,16,32,5000,uha,13
555456,538624,-28.54742457585854,0.01,16,32,5000,uha,13
556512,539648,-24.189657751616725,0.01,16,32,5000,uha,13
557568,540672,-23.523460282520688,0.01,16,32,5000,uha,13
558624,541696,-27.272252494958245,0.01,16,32,5000,uha,13
559680,542720,-24.904653010339757,0.01,16,32,5000,uha,13
560736,543744,-27.495161920992036,0.01,16,32,5000,uha,13
561792,544768,-23.392868464377077,0.01,16,32,5000,uha,13
562848,545792,-26.31736750438477,0.01,16,32,5000,uha,13
563904,546816,-26.328557721963804,0.01,16,32,5000,uha,13
564960,547840,-22.07350719254561,0.01,16,32,5000,uha,13
566016,548864,-27.64443638217998,0.01,16,32,5000,uha,13
567072,549888,-25.680781965722687,0.01,16,32,5000,uha,13
568128,550912,-24.700536922912743,0.01,16,32,5000,uha,13
569184,551936,-26.296826392715932,0.01,16,32,5000,uha,13
570240,552960,-17.060869388901814,0.01,16,32,5000,uha,13
571296,553984,-26.445299646296725,0.01,16,32,5000,uha,13
572352,555008,-25.49633450032964,0.01,16,32,5000,uha,13
573408,556032,-23.364451351086426,0.01,16,32,5000,uha,13
574464,557056,-21.906921674411535,0.01,16,32,5000,uha,13
575520,558080,-28.72128266090968,0.01,16,32,5000,uha,13
576576,559104,-23.425615445796193,0.01,16,32,5000,uha,13
577632,560128,-26.084488615461837,0.01,16,32,5000,uha,13
578688,561152,-27.433481842254654,0.01,16,32,5000,uha,13
579744,562176,-22.81827446770781,0.01,16,32,5000,uha,13
580800,563200,-27.776483524491237,0.01,16,32,5000,uha,13
581856,564224,-19.29095313937119,0.01,16,32,5000,uha,13
582912,565248,-27.393700568860858,0.01,16,32,5000,uha,13
583968,566272,-22.92462250337681,0.01,16,32,5000,uha,13
585024,567296,-27.476449568691326,0.01,16,32,5000,uha,13
586080,568320,-29.449461521168345,0.01,16,32,5000,uha,13
587136,569344,-18.461065528863664,0.01,16,32,5000,uha,13
588192,570368,-17.845678581529658,0.01,16,32,5000,uha,13
589248,571392,-26.80267215362675,0.01,16,32,5000,uha,13
590304,572416,-26.5081849167581,0.01,16,32,5000,uha,13
591360,573440,-17.329718731967763,0.01,16,32,5000,uha,13
592416,574464,-28.10499829488178,0.01,16,32,5000,uha,13
593472,575488,-26.46105567268372,0.01,16,32,5000,uha,13
594528,576512,-28.270503809400303,0.01,16,32,5000,uha,13
595584,577536,-26.32728616337726,0.01,16,32,5000,uha,13
596640,578560,-28.46562694523792,0.01,16,32,5000,uha,13
597696,579584,-14.679859697108533,0.01,16,32,5000,uha,13
598752,580608,-27.19488928408885,0.01,16,32,5000,uha,13
599808,581632,-23.95958049338731,0.01,16,32,5000,uha,13
600864,582656,-21.075000043331098,0.01,16,32,5000,uha,13
601920,583680,-25.40479596701271,0.01,16,32,5000,uha,13
602976,584704,-26.17879000769675,0.01,16,32,5000,uha,13
604032,585728,-24.70907197570387,0.01,16,32,5000,uha,13
605088,586752,-22.587041740472536,0.01,16,32,5000,uha,13
606144,587776,-26.792065666205065,0.01,16,32,5000,uha,13
607200,588800,-27.126192294251464,0.01,16,32,5000,uha,13
608256,589824,-28.851112254302823,0.01,16,32,5000,uha,13
609312,590848,-27.411399311883443,0.01,16,32,5000,uha,13
610368,591872,-19.039248252585992,0.01,16,32,5000,uha,13
611424,592896,-27.449997371282333,0.01,16,32,5000,uha,13
612480,593920,-25.605683441538304,0.01,16,32,5000,uha,13
613536,594944,-23.985109115023917,0.01,16,32,5000,uha,13
614592,595968,-24.56944983078134,0.01,16,32,5000,uha,13
615648,596992,-22.078048092373674,0.01,16,32,5000,uha,13
616704,598016,-26.13231000140527,0.01,16,32,5000,uha,13
617760,599040,-25.858466466465792,0.01,16,32,5000,uha,13
618816,600064,-21.541878831254035,0.01,16,32,5000,uha,13
619872,601088,-27.2298019235586,0.01,16,32,5000,uha,13
620928,602112,-25.021590667211406,0.01,16,32,5000,uha,13
621984,603136,-18.73915504582384,0.01,16,32,5000,uha,13
623040,604160,-25.248483836193845,0.01,16,32,5000,uha,13
624096,605184,-27.234963926767126,0.01,16,32,5000,uha,13
625152,606208,-26.769800078372658,0.01,16,32,5000,uha,13
626208,607232,-22.178451357160316,0.01,16,32,5000,uha,13
627264,608256,-23.69587745937007,0.01,16,32,5000,uha,13
628320,609280,-21.28567370614521,0.01,16,32,5000,uha,13
629376,610304,-24.352504259406565,0.01,16,32,5000,uha,13
630432,611328,-27.908075467567496,0.01,16,32,5000,uha,13
631488,612352,-27.979444104186943,0.01,16,32,5000,uha,13
632544,613376,-25.318838519728164,0.01,16,32,5000,uha,13
633600,614400,-23.254973700324854,0.01,16,32,5000,uha,13
634656,615424,-28.390119375754164,0.01,16,32,5000,uha,13
635712,616448,-26.193913143649336,0.01,16,32,5000,uha,13
636768,617472,-28.57287325812025,0.01,16,32,5000,uha,13
637824,618496,-25.99895048751708,0.01,16,32,5000,uha,13
638880,619520,-26.337696347800627,0.01,16,32,5000,uha,13
639936,620544,-25.1367497534796,0.01,16,32,5000,uha,13
640992,621568,-26.211899864003144,0.01,16,32,5000,uha,13
642048,622592,-27.484279953383773,0.01,16,32,5000,uha,13
643104,623616,-25.66738515297867,0.01,16,32,5000,uha,13
644160,624640,-25.671653033420956,0.01,16,32,5000,uha,13
645216,625664,-25.034294311017735,0.01,16,32,5000,uha,13
646272,626688,-23.95818779805114,0.01,16,32,5000,uha,13
647328,627712,-22.6204927246744,0.01,16,32,5000,uha,13
648384,628736,-26.900535361263277,0.01,16,32,5000,uha,13
649440,629760,-25.534864420340963,0.01,16,32,5000,uha,13
650496,630784,-29.550914133639974,0.01,16,32,5000,uha,13
651552,631808,-24.202638007614123,0.01,16,32,5000,uha,13
652608,632832,-27.27159199474595,0.01,16,32,5000,uha,13
653664,633856,-25.756855667206484,0.01,16,32,5000,uha,13
654720,634880,-24.714780092669876,0.01,16,32,5000,uha,13
655776,635904,-25.33011766389625,0.01,16,32,5000,uha,13
656832,636928,-28.73544820174383,0.01,16,32,5000,uha,13
657888,637952,-22.0729082394533,0.01,16,32,5000,uha,13
658944,638976,-26.990567428203864,0.01,16,32,5000,uha,13
660000,640000,-26.24845750345362,0.01,16,32,5000,uha,13
661056,641024,-24.840795807061752,0.01,16,32,5000,uha,13
662112,642048,-28.485535261411727,0.01,16,32,5000,uha,13
663168,643072,-21.11571582997067,0.01,16,32,5000,uha,13
664224,644096,-27.395111830289782,0.01,16,32,5000,uha,13
665280,645120,-26.68877519678087,0.01,16,32,5000,uha,13
666336,646144,-22.945903147743902,0.01,16,32,5000,uha,13
667392,647168,-20.505260994533824,0.01,16,32,5000,uha,13
668448,648192,-28.758833253205793,0.01,16,32,5000,uha,13
669504,649216,-26.482188664210636,0.01,16,32,5000,uha,13
670560,650240,-28.97778478187281,0.01,16,32,5000,uha,13
671616,651264,-19.696786093476106,0.01,16,32,5000,uha,13
672672,652288,-24.202426748473847,0.01,16,32,5000,uha,13
673728,653312,-25.074697032070844,0.01,16,32,5000,uha,13
674784,654336,-25.828982792695115,0.01,16,32,5000,uha,13
675840,655360,-26.02090712668471,0.01,16,32,5000,uha,13
676896,656384,-24.764275244801304,0.01,16,32,5000,uha,13
677952,657408,-28.343883875652235,0.01,16,32,5000,uha,13
679008,658432,-23.200237800951722,0.01,16,32,5000,uha,13
680064,659456,-25.497160165848836,0.01,16,32,5000,uha,13
681120,660480,-24.062156522170028,0.01,16,32,5000,uha,13
682176,661504,-24.848044992233127,0.01,16,32,5000,uha,13
683232,662528,-24.87076541366568,0.01,16,32,5000,uha,13
684288,663552,-27.594233943754602,0.01,16,32,5000,uha,13
685344,664576,-26.668982789429073,0.01,16,32,5000,uha,13
686400,665600,-27.565021629413557,0.01,16,32,5000,uha,13
687456,666624,-26.587859677101047,0.01,16,32,5000,uha,13
688512,667648,-24.873629762395527,0.01,16,32,5000,uha,13
689568,668672,-23.601302433325177,0.01,16,32,5000,uha,13
690624,669696,-25.731251231822153,0.01,16,32,5000,uha,13
691680,670720,-21.76180059454142,0.01,16,32,5000,uha,13
692736,671744,-23.787097334258167,0.01,16,32,5000,uha,13
693792,672768,-18.24979846817266,0.01,16,32,5000,uha,13
694848,673792,-26.47620244858868,0.01,16,32,5000,uha,13
695904,674816,-27.37565711315559,0.01,16,32,5000,uha,13
696960,675840,-24.60856231789561,0.01,16,32,5000,uha,13
698016,676864,-21.410237157106604,0.01,16,32,5000,uha,13
699072,677888,-25.405331192946296,0.01,16,32,5000,uha,13
700128,678912,-28.19852248797096,0.01,16,32,5000,uha,13
701184,679936,-26.803807410380863,0.01,16,32,5000,uha,13
702240,680960,-17.31417117641293,0.01,16,32,5000,uha,13
703296,681984,-23.804193597655164,0.01,16,32,5000,uha,13
704352,683008,-24.640584941749346,0.01,16,32,5000,uha,13
705408,684032,-22.348898283611344,0.01,16,32,5000,uha,13
706464,685056,-25.506308598045575,0.01,16,32,5000,uha,13
707520,686080,-26.3338665822426,0.01,16,32,5000,uha,13
708576,687104,-23.726537363701002,0.01,16,32,5000,uha,13
709632,688128,-25.968363588100978,0.01,16,32,5000,uha,13
710688,689152,-25.106810623140113,0.01,16,32,5000,uha,13
711744,690176,-23.103361411165455,0.01,16,32,5000,uha,13
712800,691200,-28.559558835389122,0.01,16,32,5000,uha,13
713856,692224,-26.774735729526682,0.01,16,32,5000,uha,13
714912,693248,-24.629722142684866,0.01,16,32,5000,uha,13
715968,694272,-24.708212808803413,0.01,16,32,5000,uha,13
717024,695296,-25.503832846345148,0.01,16,32,5000,uha,13
718080,696320,-21.86785669001295,0.01,16,32,5000,uha,13
719136,697344,-24.503333447896637,0.01,16,32,5000,uha,13
720192,698368,-19.119857951210065,0.01,16,32,5000,uha,13
721248,699392,-25.48013381477089,0.01,16,32,5000,uha,13
722304,700416,-21.80567825972469,0.01,16,32,5000,uha,13
723360,701440,-25.800961664084912,0.01,16,32,5000,uha,13
724416,702464,-25.988529779004406,0.01,16,32,5000,uha,13
725472,703488,-23.841046001783887,0.01,16,32,5000,uha,13
726528,704512,-26.699148858058674,0.01,16,32,5000,uha,13
727584,705536,-24.164278840858355,0.01,16,32,5000,uha,13
728640,706560,-23.91674896177337,0.01,16,32,5000,uha,13
729696,707584,-26.40051606247354,0.01,16,32,5000,uha,13
730752,708608,-25.395700784948897,0.01,16,32,5000,uha,13
731808,709632,-28.665742615964,0.01,16,32,5000,uha,13
732864,710656,-26.919644527838013,0.01,16,32,5000,uha,13
733920,711680,-26.15872551267032,0.01,16,32,5000,uha,13
734976,712704,-24.95885030526215,0.01,16,32,5000,uha,13
736032,713728,-23.291297048885383,0.01,16,32,5000,uha,13
737088,714752,-24.887311250654587,0.01,16,32,5000,uha,13
738144,715776,-23.07146264526833,0.01,16,32,5000,uha,13
739200,716800,-25.060709679090383,0.01,16,32,5000,uha,13
740256,717824,-27.91506189416656,0.01,16,32,5000,uha,13
741312,718848,-18.20365617043071,0.01,16,32,5000,uha,13
742368,719872,-26.40885570439325,0.01,16,32,5000,uha,13
743424,720896,-22.970688939313106,0.01,16,32,5000,uha,13
744480,721920,-22.064683598204798,0.01,16,32,5000,uha,13
745536,722944,-25.65719817929207,0.01,16,32,5000,uha,13
746592,723968,-18.434373459848246,0.01,16,32,5000,uha,13
747648,724992,-27.567676856399842,0.01,16,32,5000,uha,13
748704,726016,-27.27060063172407,0.01,16,32,5000,uha,13
749760,727040,-29.412014471488234,0.01,16,32,5000,uha,13
750816,728064,-24.65866115551998,0.01,16,32,5000,uha,13
751872,729088,-24.00140433573214,0.01,16,32,5000,uha,13
752928,730112,-24.180203403527024,0.01,16,32,5000,uha,13
753984,731136,-28.777802299700927,0.01,16,32,5000,uha,13
755040,732160,-23.243983641085773,0.01,16,32,5000,uha,13
756096,733184,-27.533669350077457,0.01,16,32,5000,uha,13
757152,734208,-23.59655441380764,0.01,16,32,5000,uha,13
758208,735232,-27.184127670191035,0.01,16,32,5000,uha,13
759264,736256,-26.155079419558867,0.01,16,32,5000,uha,13
760320,737280,-22.15454855573561,0.01,16,32,5000,uha,13
761376,738304,-21.516195742449717,0.01,16,32,5000,uha,13
762432,739328,-25.5807110430594,0.01,16,32,5000,uha,13
763488,740352,-27.3667378809799,0.01,16,32,5000,uha,13
764544,741376,-24.262234998573685,0.01,16,32,5000,uha,13
765600,742400,-25.97461143640721,0.01,16,32,5000,uha,13
766656,743424,-26.109565131917694,0.01,16,32,5000,uha,13
767712,744448,-26.95152116265428,0.01,16,32,5000,uha,13
768768,745472,-25.740403285275722,0.01,16,32,5000,uha,13
769824,746496,-23.275747739272813,0.01,16,32,5000,uha,13
770880,747520,-27.350432795503277,0.01,16,32,5000,uha,13
771936,748544,-25.68360745049099,0.01,16,32,5000,uha,13
772992,749568,-20.496558360653072,0.01,16,32,5000,uha,13
774048,750592,-24.819446007170907,0.01,16,32,5000,uha,13
775104,751616,-24.024131776806335,0.01,16,32,5000,uha,13
776160,752640,-23.42230884260759,0.01,16,32,5000,uha,13
777216,753664,-22.842511687550502,0.01,16,32,5000,uha,13
778272,754688,-26.334748667635683,0.01,16,32,5000,uha,13
779328,755712,-24.84009606024364,0.01,16,32,5000,uha,13
780384,756736,-23.65684090045295,0.01,16,32,5000,uha,13
781440,757760,-24.111329953260224,0.01,16,32,5000,uha,13
782496,758784,-17.560487720839326,0.01,16,32,5000,uha,13
783552,759808,-25.080866514247496,0.01,16,32,5000,uha,13
784608,760832,-23.053788636048075,0.01,16,32,5000,uha,13
785664,761856,-18.28400532651033,0.01,16,32,5000,uha,13
786720,762880,-25.301935935875008,0.01,16,32,5000,uha,13
787776,763904,-24.739198484914215,0.01,16,32,5000,uha,13
788832,764928,-28.625915875553243,0.01,16,32,5000,uha,13
789888,765952,-22.946446076144035,0.01,16,32,5000,uha,13
790944,766976,-24.775533971955035,0.01,16,32,5000,uha,13
792000,768000,-19.292988422188724,0.01,16,32,5000,uha,13
793056,769024,-26.28180686317345,0.01,16,32,5000,uha,13
794112,770048,-24.57664612444564,0.01,16,32,5000,uha,13
795168,771072,-26.535351294554765,0.01,16,32,5000,uha,13
796224,772096,-25.792762845478265,0.01,16,32,5000,uha,13
797280,773120,-21.21129113715266,0.01,16,32,5000,uha,13
798336,774144,-23.528963385742674,0.01,16,32,5000,uha,13
799392,775168,-26.302499442842507,0.01,16,32,5000,uha,13
800448,776192,-29.28964483775403,0.01,16,32,5000,uha,13
801504,777216,-26.77870276125262,0.01,16,32,5000,uha,13
802560,778240,-26.55674089934822,0.01,16,32,5000,uha,13
803616,779264,-23.913668635209987,0.01,16,32,5000,uha,13
804672,780288,-18.706905808821983,0.01,16,32,5000,uha,13
805728,781312,-26.42133358502688,0.01,16,32,5000,uha,13
806784,782336,-26.194595641707657,0.01,16,32,5000,uha,13
807840,783360,-24.981644581853406,0.01,16,32,5000,uha,13
808896,784384,-12.135968798257505,0.01,16,32,5000,uha,13
809952,785408,-20.80659104158112,0.01,16,32,5000,uha,13
811008,786432,-25.40760794394744,0.01,16,32,5000,uha,13
812064,787456,-24.245822126276604,0.01,16,32,5000,uha,13
813120,788480,-24.472592628849597,0.01,16,32,5000,uha,13
814176,789504,-26.709444993759536,0.01,16,32,5000,uha,13
815232,790528,-22.041199742647077,0.01,16,32,5000,uha,13
816288,791552,-25.59737605736543,0.01,16,32,5000,uha,13
817344,792576,-25.24791111311411,0.01,16,32,5000,uha,13
818400,793600,-26.329499734684287,0.01,16,32,5000,uha,13
819456,794624,-25.583840470323523,0.01,16,32,5000,uha,13
820512,795648,-28.331713215134023,0.01,16,32,5000,uha,13
821568,796672,-22.734394491152035,0.01,16,32,5000,uha,13
822624,797696,-22.00103512770892,0.01,16,32,5000,uha,13
823680,798720,-26.801916923261746,0.01,16,32,5000,uha,13
824736,799744,-23.607398585241356,0.01,16,32,5000,uha,13
825792,800768,-18.937828580346086,0.01,16,32,5000,uha,13
826848,801792,-21.51924814128059,0.01,16,32,5000,uha,13
827904,802816,-27.030872672033716,0.01,16,32,5000,uha,13
828960,803840,-21.743436115978916,0.01,16,32,5000,uha,13
830016,804864,-18.09733802994459,0.01,16,32,5000,uha,13
831072,805888,-17.407598112445815,0.01,16,32,5000,uha,13
832128,806912,-20.66828454472084,0.01,16,32,5000,uha,13
833184,807936,-24.65817200148659,0.01,16,32,5000,uha,13
834240,808960,-24.18033170885993,0.01,16,32,5000,uha,13
835296,809984,-25.978368696141395,0.01,16,32,5000,uha,13
836352,811008,-26.247699408903216,0.01,16,32,5000,uha,13
837408,812032,-24.99467406904485,0.01,16,32,5000,uha,13
838464,813056,-21.483637286565735,0.01,16,32,5000,uha,13
839520,814080,-23.297194723543765,0.01,16,32,5000,uha,13
840576,815104,-27.21369640847522,0.01,16,32,5000,uha,13
841632,816128,-19.626059439471756,0.01,16,32,5000,uha,13
842688,817152,-26.947523971557448,0.01,16,32,5000,uha,13
