n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-36.008067683161926,0.0001,16,32,5000,uha,30
460416,446464,-34.7343211759338,0.0001,16,32,5000,uha,30
461472,447488,-29.838089116097862,0.0001,16,32,5000,uha,30
462528,448512,-33.693425002873404,0.0001,16,32,5000,uha,30
463584,449536,-29.17449419073802,0.0001,16,32,5000,uha,30
464640,450560,-30.85705028755286,0.0001,16,32,5000,uha,30
465696,451584,-29.32624096419139,0.0001,16,32,5000,uha,30
466752,452608,-35.242495838963286,0.0001,16,32,5000,uha,30
467808,453632,-34.97789436859816,0.0001,16,32,5000,uha,30
468864,454656,-28.889189854655754,0.0001,16,32,5000,uha,30
469920,455680,-34.853787895996454,0.0001,16,32,5000,uha,30
470976,456704,-32.37778477388949,0.0001,16,32,5000,uha,30
472032,457728,-35.67533292070488,0.0001,16,32,5000,uha,30
473088,458752,-35.858068173824435,0.0001,16,32,5000,uha,30
474144,459776,-35.87930796951244,0.0001,16,32,5000,uha,30
475200,460800,-32.84130584798034,0.0001,16,32,5000,uha,30
476256,461824,-34.767574273181125,0.0001,16,32,5000,uha,30
477312,462848,-29.65416907177125,0.0001,16,32,5000,uha,30
478368,463872,-30.6911070383693,0.0001,16,32,5000,uha,30
479424,464896,-31.385245371770576,0.0001,16,32,5000,uha,30
480480,465920,-28.610248807288855,0.0001,16,32,5000,uha,30
481536,466944,-32.20036059261768,0.0001,16,32,5000,uha,30
482592,467968,-33.04392310473061,0.0001,16,32,5000,uha,30
483648,468992,-32.092458312907404,0.0001,16,32,5000,uha,30
484704,470016,-32.98963067304873,0.0001,16,32,5000,uha,30
485760,471040,-34.252020596009366,0.0001,16,32,5000,uha,30
486816,472064,-31.06952993298848,0.0001,16,32,5000,uha,30
487872,473088,-32.14436287606651,0.0001,16,32,5000,uha,30
488928,474112,-29.366780819686163,0.0001,16,32,5000,uha,30
489984,475136,-35.523926985599424,0.0001,16,32,5000,uha,30
491040,476160,-33.774996522332465,0.0001,16,32,5000,uha,30
492096,477184,-35.76832842631544,0.0001,16,32,5000,uha,30
493152,478208,-28.174696908535115,0.0001,16,32,5000,uha,30
494208,479232,-36.717934501839075,0.0001,16,32,5000,uha,30
495264,480256,-36.224146707623234,0.0001,16,32,5000,uha,30
496320,481280,-30.91985278531464,0.0001,16,32,5000,uha,30
497376,482304,-34.71798388512571,0.0001,16,32,5000,uha,30
498432,483328,-33.15244985748537,0.0001,16,32,5000,uha,30
499488,484352,-36.120991829300905,0.0001,16,32,5000,uha,30
500544,485376,-36.838010592328196,0.0001,16,32,5000,uha,30
501600,486400,-29.43458506856662,0.0001,16,32,5000,uha,30
502656,487424,-33.95073305804061,0.0001,16,32,5000,uha,30
503712,488448,-34.18582460685449,0.0001,16,32,5000,uha,30
504768,489472,-35.21061245577245,0.0001,16,32,5000,uha,30
505824,490496,-31.452906827572786,0.0001,16,32,5000,uha,30
506880,491520,-37.364368787235136,0.0001,16,32,5000,uha,30
507936,492544,-35.47952087888906,0.0001,16,32,5000,uha,30
508992,493568,-29.65440543685673,0.0001,16,32,5000,uha,30
510048,494592,-35.070438617280786,0.0001,16,32,5000,uha,30
511104,495616,-33.29643358932081,0.0001,16,32,5000,uha,30
512160,496640,-33.901583558013556,0.0001,16,32,5000,uha,30
513216,497664,-33.32302806525882,0.0001,16,32,5000,uha,30
514272,498688,-35.12501871399858,0.0001,16,32,5000,uha,30
515328,499712,-29.947263471173738,0.0001,16,32,5000,uha,30
516384,500736,-29.705538789544548,0.0001,16,32,5000,uha,30
517440,501760,-26.37261739229163,0.0001,16,32,5000,uha,30
518496,502784,-33.31161138813735,0.0001,16,32,5000,uha,30
519552,503808,-35.24358259912296,0.0001,16,32,5000,uha,30
520608,504832,-33.6012509650666,0.0001,16,32,5000,uha,30
521664,505856,-36.18675732375562,0.0001,16,32,5000,uha,30
522720,506880,-29.264191375727325,0.0001,16,32,5000,uha,30
523776,507904,-35.778892227364835,0.0001,16,32,5000,uha,30
524832,508928,-33.838571727352424,0.0001,16,32,5000,uha,30
525888,509952,-29.861922749601636,0.0001,16,32,5000,uha,30
526944,510976,-36.46451000279866,0.0001,16,32,5000,uha,30
528000,512000,-32.68677636573311,0.0001,16,32,5000,uha,30
529056,513024,-28.240637511675757,0.0001,16,32,5000,uha,30
530112,514048,-32.307392366737126,0.0001,16,32,5000,uha,30
531168,515072,-33.271516426814095,0.0001,16,32,5000,uha,30
532224,516096,-33.26501616576376,0.0001,16,32,5000,uha,30
533280,517120,-33.25362317276133,0.0001,16,32,5000,uha,30
534336,518144,-29.92962859966187,0.0001,16,32,5000,uha,30
535392,519168,-27.51605794399452,0.0001,16,32,5000,uha,30
536448,520192,-32.121638361360695,0.0001,16,32,5000,uha,30
537504,521216,-32.767157008072694,0.0001,16,32,5000,uha,30
538560,522240,-35.6730619935996,0.0001,16,32,5000,uha,30
539616,523264,-30.940983531816414,0.0001,16,32,5000,uha,30
540672,524288,-30.847248021211364,0.0001,16,32,5000,uha,30
541728,525312,-35.12427562231353,0.0001,16,32,5000,uha,30
542784,526336,-35.76958467624775,0.0001,16,32,5000,uha,30
543840,527360,-24.578813950736603,0.0001,16,32,5000,uha,30
544896,528384,-30.724174476404905,0.0001,16,32,5000,uha,30
545952,529408,-34.59396290256752,0.0001,16,32,5000,uha,30
547008,530432,-31.488645215835962,0.0001,16,32,5000,uha,30
548064,531456,-31.560213684900408,0.0001,16,32,5000,uha,30
549120,532480,-36.51357628759249,0.0001,16,32,5000,uha,30
550176,533504,-33.078726544435845,0.0001,16,32,5000,uha,30
551232,534528,-22.206102142170923,0.0001,16,32,5000,uha,30
552288,535552,-33.83450298189301,0.0001,16,32,5000,uha,30
553344,536576,-24.599598643670433,0.0001,16,32,5000,uha,30
554400,537600,-35.70588146560895,0.0001,16,32,5000,uha,30
555456,538624,-31.107571982305476,0.0001,16,32,5000,uha,30
556512,539648,-32.5546807375272,0.0001,16,32,5000,uha,30
557568,540672,-34.72072998423143,0.0001,16,32,5000,uha,30
558624,541696,-31.863097657449654,0.0001,16,32,5000,uha,30
559680,542720,-32.92328256526846,0.0001,16,32,5000,uha,30
560736,543744,-31.828680638292884,0.0001,16,32,5000,uha,30
561792,544768,-35.569743508045455,0.0001,16,32,5000,uha,30
562848,545792,-33.62585174823239,0.0001,16,32,5000,uha,30
563904,546816,-32.462259002641446,0.0001,16,32,5000,uha,30
564960,547840,-30.37035419338159,0.0001,16,32,5000,uha,30
566016,548864,-30.998553219852415,0.0001,16,32,5000,uha,30
567072,549888,-35.98738296831824,0.0001,16,32,5000,uha,30
568128,550912,-37.0912226470427,0.0001,16,32,5000,uha,30
569184,551936,-32.23234341784724,0.0001,16,32,5000,uha,30
570240,552960,-34.3615812283396,0.0001,16,32,5000,uha,30
571296,553984,-33.63427477744895,0.0001,16,32,5000,uha,30
572352,555008,-34.51556523557911,0.0001,16,32,5000,uha,30
573408,556032,-33.650072019328135,0.0001,16,32,5000,uha,30
574464,557056,-34.155750342065865,0.0001,16,32,5000,uha,30
575520,558080,-35.323113991296395,0.0001,16,32,5000,uha,30
576576,559104,-30.442092857549913,0.0001,16,32,5000,uha,30
577632,560128,-34.68336849215895,0.0001,16,32,5000,uha,30
578688,561152,-33.78537308922824,0.0001,16,32,5000,uha,30
579744,562176,-34.42084553121637,0.0001,16,32,5000,uha,30
580800,563200,-36.07862253471253,0.0001,16,32,5000,uha,30
581856,564224,-28.706584195838186,0.0001,16,32,5000,uha,30
582912,565248,-32.93242606410747,0.0001,16,32,5000,uha,30
583968,566272,-32.195053380115084,0.0001,16,32,5000,uha,30
585024,567296,-34.98334754304316,0.0001,16,32,5000,uha,30
586080,568320,-32.142097819257124,0.0001,16,32,5000,uha,30
587136,569344,-34.62632843958445,0.0001,16,32,5000,uha,30
588192,570368,-29.577008705574993,0.0001,16,32,5000,uha,30
589248,571392,-25.749833204263428,0.0001,16,32,5000,uha,30
590304,572416,-31.123593029173126,0.0001,16,32,5000,uha,30
591360,573440,-28.226530843424133,0.0001,16,32,5000,uha,30
592416,574464,-34.71970799834358,0.0001,16,32,5000,uha,30
593472,575488,-35.9501627157238,0.0001,16,32,5000,uha,30
594528,576512,-33.097413103646446,0.0001,16,32,5000,uha,30
595584,577536,-34.478113732881255,0.0001,16,32,5000,uha,30
596640,578560,-35.08776058085973,0.0001,16,32,5000,uha,30
597696,579584,-32.98583656811093,0.0001,16,32,5000,uha,30
598752,580608,-33.95917696291205,0.0001,16,32,5000,uha,30
599808,581632,-29.362419688840628,0.0001,16,32,5000,uha,30
600864,582656,-29.704696379947194,0.0001,16,32,5000,uha,30
601920,583680,-28.5891321448658,0.0001,16,32,5000,uha,30
602976,584704,-29.49935549142267,0.0001,16,32,5000,uha,30
604032,585728,-30.7183384627109,0.0001,16,32,5000,uha,30
605088,586752,-26.29853272940241,0.0001,16,32,5000,uha,30
606144,587776,-36.94074158540871,0.0001,16,32,5000,uha,30
607200,588800,-33.316701040804524,0.0001,16,32,5000,uha,30
608256,589824,-32.65728140003479,0.0001,16,32,5000,uha,30
609312,590848,-33.482588144442815,0.0001,16,32,5000,uha,30
610368,591872,-34.42252204665174,0.0001,16,32,5000,uha,30
611424,592896,-34.627950895419374,0.0001,16,32,5000,uha,30
612480,593920,-35.150477144967375,0.0001,16,32,5000,uha,30
613536,594944,-34.078409182705684,0.0001,16,32,5000,uha,30
614592,595968,-32.08571215570542,0.0001,16,32,5000,uha,30
615648,596992,-30.25523860544959,0.0001,16,32,5000,uha,30
616704,598016,-32.290273794789606,0.0001,16,32,5000,uha,30
617760,599040,-31.909513089355524,0.0001,16,32,5000,uha,30
618816,600064,-33.281935478152405,0.0001,16,32,5000,uha,30
619872,601088,-36.44152254150178,0.0001,16,32,5000,uha,30
620928,602112,-31.00318584607555,0.0001,16,32,5000,uha,30
621984,603136,-31.198085995943433,0.0001,16,32,5000,uha,30
623040,604160,-34.249233185677156,0.0001,16,32,5000,uha,30
624096,605184,-33.15452056671828,0.0001,16,32,5000,uha,30
625152,606208,-34.580359082132794,0.0001,16,32,5000,uha,30
626208,607232,-33.64224664403683,0.0001,16,32,5000,uha,30
627264,608256,-31.65347175557774,0.0001,16,32,5000,uha,30
628320,609280,-35.1564335968607,0.0001,16,32,5000,uha,30
629376,610304,-34.7722627967128,0.0001,16,32,5000,uha,30
630432,611328,-34.99630211344116,0.0001,16,32,5000,uha,30
631488,612352,-33.23383946279771,0.0001,16,32,5000,uha,30
632544,613376,-31.80695464379137,0.0001,16,32,5000,uha,30
633600,614400,-31.421056955063086,0.0001,16,32,5000,uha,30
634656,615424,-26.580121175761423,0.0001,16,32,5000,uha,30
635712,616448,-25.753879383055743,0.0001,16,32,5000,uha,30
636768,617472,-35.50751217838139,0.0001,16,32,5000,uha,30
637824,618496,-34.64971607366595,0.0001,16,32,5000,uha,30
638880,619520,-29.967486718908525,0.0001,16,32,5000,uha,30
639936,620544,-33.15076554014458,0.0001,16,32,5000,uha,30
640992,621568,-34.948190364345386,0.0001,16,32,5000,uha,30
642048,622592,-32.74610521447948,0.0001,16,32,5000,uha,30
643104,623616,-36.473915400967705,0.0001,16,32,5000,uha,30
644160,624640,-33.93703200653252,0.0001,16,32,5000,uha,30
645216,625664,-33.32137218973494,0.0001,16,32,5000,uha,30
646272,626688,-33.79311602344885,0.0001,16,32,5000,uha,30
647328,627712,-32.1365461677533,0.0001,16,32,5000,uha,30
648384,628736,-30.92891272643869,0.0001,16,32,5000,uha,30
649440,629760,-35.796902774247876,0.0001,16,32,5000,uha,30
650496,630784,-32.687473904758704,0.0001,16,32,5000,uha,30
651552,631808,-20.893206999986017,0.0001,16,32,5000,uha,30
652608,632832,-35.84049903211267,0.0001,16,32,5000,uha,30
653664,633856,-31.835490017071823,0.0001,16,32,5000,uha,30
654720,634880,-33.226094467189135,0.0001,16,32,5000,uha,30
655776,635904,-33.296486727060866,0.0001,16,32,5000,uha,30
656832,636928,-33.990451679166426,0.0001,16,32,5000,uha,30
657888,637952,-31.42042847453674,0.0001,16,32,5000,uha,30
658944,638976,-35.947756840107346,0.0001,16,32,5000,uha,30
660000,640000,-34.391456639582366,0.0001,16,32,5000,uha,30
661056,641024,-35.184975529243985,0.0001,16,32,5000,uha,30
662112,642048,-29.133424213424387,0.0001,16,32,5000,uha,30
663168,643072,-31.59570599867774,0.0001,16,32,5000,uha,30
664224,644096,-29.801454908935252,0.0001,16,32,5000,uha,30
665280,645120,-32.07288181050994,0.0001,16,32,5000,uha,30
666336,646144,-34.86010652485607,0.0001,16,32,5000,uha,30
667392,647168,-36.362635008058966,0.0001,16,32,5000,uha,30
668448,648192,-34.04791801137351,0.0001,16,32,5000,uha,30
669504,649216,-30.516238483763097,0.0001,16,32,5000,uha,30
670560,650240,-36.92051299981285,0.0001,16,32,5000,uha,30
671616,651264,-33.4538303988983,0.0001,16,32,5000,uha,30
672672,652288,-32.88833406762137,0.0001,16,32,5000,uha,30
673728,653312,-26.00993921169117,0.0001,16,32,5000,uha,30
674784,654336,-33.31559503460853,0.0001,16,32,5000,uha,30
675840,655360,-34.129615746434666,0.0001,16,32,5000,uha,30
676896,656384,-30.540988963488065,0.0001,16,32,5000,uha,30
677952,657408,-33.972301369890225,0.0001,16,32,5000,uha,30
679008,658432,-31.085292190955634,0.0001,16,32,5000,uha,30
680064,659456,-30.72482397617545,0.0001,16,32,5000,uha,30
681120,660480,-30.20629024823159,0.0001,16,32,5000,uha,30
682176,661504,-35.89643790853879,0.0001,16,32,5000,uha,30
683232,662528,-32.440329301415815,0.0001,16,32,5000,uha,30
684288,663552,-34.33387401681081,0.0001,16,32,5000,uha,30
685344,664576,-31.999406756941656,0.0001,16,32,5000,uha,30
686400,665600,-31.945858892212385,0.0001,16,32,5000,uha,30
687456,666624,-30.710608468123535,0.0001,16,32,5000,uha,30
688512,667648,-32.31969054698873,0.0001,16,32,5000,uha,30
689568,668672,-32.53762903541528,0.0001,16,32,5000,uha,30
690624,669696,-33.663477070990695,0.0001,16,32,5000,uha,30
691680,670720,-34.86653103609317,0.0001,16,32,5000,uha,30
692736,671744,-34.5633990454791,0.0001,16,32,5000,uha,30
693792,672768,-35.99581193232641,0.0001,16,32,5000,uha,30
694848,673792,-35.48083634422077,0.0001,16,32,5000,uha,30
695904,674816,-31.45910732531602,0.0001,16,32,5000,uha,30
696960,675840,-34.54712399183023,0.0001,16,32,5000,uha,30
698016,676864,-29.97759240697052,0.0001,16,32,5000,uha,30
699072,677888,-35.53747904140112,0.0001,16,32,5000,uha,30
700128,678912,-31.33604536932387,0.0001,16,32,5000,uha,30
701184,679936,-30.72412351485259,0.0001,16,32,5000,uha,30
702240,680960,-33.82259956788447,0.0001,16,32,5000,uha,30
703296,681984,-26.36468340435695,0.0001,16,32,5000,uha,30
704352,683008,-33.7608811925292,0.0001,16,32,5000,uha,30
705408,684032,-34.27919069986948,0.0001,16,32,5000,uha,30
706464,685056,-34.444780120687476,0.0001,16,32,5000,uha,30
707520,686080,-34.91287616134715,0.0001,16,32,5000,uha,30
708576,687104,-28.651054805746565,0.0001,16,32,5000,uha,30
709632,688128,-34.99707321297806,0.0001,16,32,5000,uha,30
710688,689152,-25.778685795854962,0.0001,16,32,5000,uha,30
711744,690176,-37.0209037579023,0.0001,16,32,5000,uha,30
712800,691200,-32.81117414218904,0.0001,16,32,5000,uha,30
713856,692224,-33.47138919012076,0.0001,16,32,5000,uha,30
714912,693248,-35.37110028570918,0.0001,16,32,5000,uha,30
715968,694272,-33.604094676575194,0.0001,16,32,5000,uha,30
717024,695296,-31.041416882839524,0.0001,16,32,5000,uha,30
718080,696320,-36.80956018498058,0.0001,16,32,5000,uha,30
719136,697344,-33.36339373899694,0.0001,16,32,5000,uha,30
720192,698368,-35.627001061460234,0.0001,16,32,5000,uha,30
721248,699392,-33.03133827890734,0.0001,16,32,5000,uha,30
722304,700416,-36.889089134336835,0.0001,16,32,5000,uha,30
723360,701440,-29.58408091379531,0.0001,16,32,5000,uha,30
724416,702464,-30.656846450077555,0.0001,16,32,5000,uha,30
725472,703488,-29.802838589367155,0.0001,16,32,5000,uha,30
726528,704512,-34.530974465345636,0.0001,16,32,5000,uha,30
727584,705536,-37.245882865625696,0.0001,16,32,5000,uha,30
728640,706560,-33.79459325511137,0.0001,16,32,5000,uha,30
729696,707584,-35.24646720790652,0.0001,16,32,5000,uha,30
730752,708608,-24.503067715289607,0.0001,16,32,5000,uha,30
731808,709632,-29.467249728215425,0.0001,16,32,5000,uha,30
732864,710656,-34.874889520941615,0.0001,16,32,5000,uha,30
733920,711680,-33.58652634812215,0.0001,16,32,5000,uha,30
734976,712704,-33.167825061602386,0.0001,16,32,5000,uha,30
736032,713728,-33.75336724193624,0.0001,16,32,5000,uha,30
737088,714752,-33.72159714406229,0.0001,16,32,5000,uha,30
738144,715776,-27.771841763970176,0.0001,16,32,5000,uha,30
739200,716800,-31.060393283235687,0.0001,16,32,5000,uha,30
740256,717824,-35.41792045154558,0.0001,16,32,5000,uha,30
741312,718848,-32.20820401273802,0.0001,16,32,5000,uha,30
742368,719872,-28.161897131078202,0.0001,16,32,5000,uha,30
743424,720896,-32.86354719903587,0.0001,16,32,5000,uha,30
744480,721920,-29.314027519117857,0.0001,16,32,5000,uha,30
745536,722944,-35.50513604824257,0.0001,16,32,5000,uha,30
746592,723968,-28.080621183443068,0.0001,16,32,5000,uha,30
747648,724992,-29.908042775348648,0.0001,16,32,5000,uha,30
748704,726016,-34.26560623826592,0.0001,16,32,5000,uha,30
749760,727040,-31.520375393250816,0.0001,16,32,5000,uha,30
750816,728064,-29.01374707216088,0.0001,16,32,5000,uha,30
751872,729088,-35.631877014710255,0.0001,16,32,5000,uha,30
752928,730112,-32.15113138857284,0.0001,16,32,5000,uha,30
753984,731136,-33.243669679051806,0.0001,16,32,5000,uha,30
755040,732160,-33.58023579005481,0.0001,16,32,5000,uha,30
756096,733184,-25.83491441479817,0.0001,16,32,5000,uha,30
757152,734208,-33.656986523143374,0.0001,16,32,5000,uha,30
758208,735232,-29.328830921832893,0.0001,16,32,5000,uha,30
759264,736256,-36.01700526769716,0.0001,16,32,5000,uha,30
760320,737280,-34.054395478449486,0.0001,16,32,5000,uha,30
761376,738304,-33.015321962207,0.0001,16,32,5000,uha,30
762432,739328,-31.155809549512888,0.0001,16,32,5000,uha,30
763488,740352,-34.41565660536348,0.0001,16,32,5000,uha,30
764544,741376,-33.130878270294055,0.0001,16,32,5000,uha,30
765600,742400,-34.36503230270828,0.0001,16,32,5000,uha,30
766656,743424,-28.44799445055274,0.0001,16,32,5000,uha,30
767712,744448,-31.309237264670553,0.0001,16,32,5000,uha,30
768768,745472,-31.274734500681276,0.0001,16,32,5000,uha,30
769824,746496,-27.87068715137279,0.0001,16,32,5000,uha,30
770880,747520,-32.123263061259806,0.0001,16,32,5000,uha,30
771936,748544,-26.14682962741926,0.0001,16,32,5000,uha,30
772992,749568,-32.356466834443886,0.0001,16,32,5000,uha,30
774048,750592,-35.28923804836503,0.0001,16,32,5000,uha,30
775104,751616,-31.16928802363697,0.0001,16,32,5000,uha,30
776160,752640,-33.10040247037903,0.0001,16,32,5000,uha,30
777216,753664,-30.905389323590537,0.0001,16,32,5000,uha,30
778272,754688,-30.12979097383302,0.0001,16,32,5000,uha,30
779328,755712,-25.747958541321825,0.0001,16,32,5000,uha,30
780384,756736,-31.9583544791197,0.0001,16,32,5000,uha,30
781440,757760,-33.70896595527402,0.0001,16,32,5000,uha,30
782496,758784,-32.04478171406833,0.0001,16,32,5000,uha,30
783552,759808,-25.06482099038416,0.0001,16,32,5000,uha,30
784608,760832,-31.55257269392869,0.0001,16,32,5000,uha,30
785664,761856,-34.113704197575935,0.0001,16,32,5000,uha,30
786720,762880,-33.68828028345103,0.0001,16,32,5000,uha,30
787776,763904,-35.13290614032611,0.0001,16,32,5000,uha,30
788832,764928,-32.09043437392246,0.0001,16,32,5000,uha,30
789888,765952,-35.004961794668844,0.0001,16,32,5000,uha,30
790944,766976,-37.77526656199942,0.0001,16,32,5000,uha,30
792000,768000,-33.55013160348445,0.0001,16,32,5000,uha,30
793056,769024,-36.15312694485029,0.0001,16,32,5000,uha,30
794112,770048,-35.03216906398588,0.0001,16,32,5000,uha,30
795168,771072,-28.559770549530192,0.0001,16,32,5000,uha,30
796224,772096,-31.851161972540872,0.0001,16,32,5000,uha,30
797280,773120,-29.570392939889967,0.0001,16,32,5000,uha,30
798336,774144,-26.664849161156653,0.0001,16,32,5000,uha,30
799392,775168,-23.530742117308613,0.0001,16,32,5000,uha,30
800448,776192,-34.054533844608564,0.0001,16,32,5000,uha,30
801504,777216,-35.41814315250452,0.0001,16,32,5000,uha,30
802560,778240,-35.49457209738859,0.0001,16,32,5000,uha,30
803616,779264,-32.6705631731196,0.0001,16,32,5000,uha,30
804672,780288,-32.44862809128183,0.0001,16,32,5000,uha,30
805728,781312,-21.294860023032435,0.0001,16,32,5000,uha,30
806784,782336,-36.888989663634995,0.0001,16,32,5000,uha,30
807840,783360,-33.89200645468896,0.0001,16,32,5000,uha,30
808896,784384,-35.71851244569934,0.0001,16,32,5000,uha,30
809952,785408,-32.657328357187986,0.0001,16,32,5000,uha,30
811008,786432,-32.242633704319395,0.0001,16,32,5000,uha,30
812064,787456,-22.151176427296985,0.0001,16,32,5000,uha,30
813120,788480,-29.63211009455846,0.0001,16,32,5000,uha,30
814176,789504,-30.477895252879193,0.0001,16,32,5000,uha,30
815232,790528,-30.89706511531021,0.0001,16,32,5000,uha,30
816288,791552,-30.169252248568814,0.0001,16,32,5000,uha,30
817344,792576,-30.969538016963103,0.0001,16,32,5000,uha,30
