n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8284640,8157184,-21.72885035947686,0.0001,32,32,5000,uha,32
8286720,8159232,-29.386833362110597,0.0001,32,32,5000,uha,32
8288800,8161280,-30.19841777235839,0.0001,32,32,5000,uha,32
8290880,8163328,-24.952521050800076,0.0001,32,32,5000,uha,32
8292960,8165376,-24.397466326479467,0.0001,32,32,5000,uha,32
8295040,8167424,-24.485692575269653,0.0001,32,32,5000,uha,32
8297120,8169472,-24.65062088756937,0.0001,32,32,5000,uha,32
8299200,8171520,-30.352380399711173,0.0001,32,32,5000,uha,32
8301280,8173568,-28.518738650607823,0.0001,32,32,5000,uha,32
8303360,8175616,-29.56130729158487,0.0001,32,32,5000,uha,32
8305440,8177664,-25.308457849125443,0.0001,32,32,5000,uha,32
8307520,8179712,-29.43156421777725,0.0001,32,32,5000,uha,32
8309600,8181760,-29.121306327574302,0.0001,32,32,5000,uha,32
8311680,8183808,-30.176944050632393,0.0001,32,32,5000,uha,32
8313760,8185856,-18.70574670750804,0.0001,32,32,5000,uha,32
8315840,8187904,-23.143724260403808,0.0001,32,32,5000,uha,32
8317920,8189952,-25.011682204542286,0.0001,32,32,5000,uha,32
8320000,8192000,-31.405118957521694,0.0001,32,32,5000,uha,32
8322080,8194048,-29.54963545878445,0.0001,32,32,5000,uha,32
8324160,8196096,-25.403625951981677,0.0001,32,32,5000,uha,32
8326240,8198144,-28.12542069586373,0.0001,32,32,5000,uha,32
8328320,8200192,-25.990808912009243,0.0001,32,32,5000,uha,32
8330400,8202240,-29.028201389092658,0.0001,32,32,5000,uha,32
8332480,8204288,-30.28111662225197,0.0001,32,32,5000,uha,32
8334560,8206336,-23.24208673132455,0.0001,32,32,5000,uha,32
8336640,8208384,-22.02740989627728,0.0001,32,32,5000,uha,32
8338720,8210432,-29.058801100878124,0.0001,32,32,5000,uha,32
8340800,8212480,-18.508790886526377,0.0001,32,32,5000,uha,32
8342880,8214528,-14.842956937450225,0.0001,32,32,5000,uha,32
8344960,8216576,-29.167038944008652,0.0001,32,32,5000,uha,32
8347040,8218624,-29.370802134673713,0.0001,32,32,5000,uha,32
8349120,8220672,-27.133711356974157,0.0001,32,32,5000,uha,32
8351200,8222720,-31.256870402637976,0.0001,32,32,5000,uha,32
8353280,8224768,-29.17629378487147,0.0001,32,32,5000,uha,32
8355360,8226816,-28.2311815951414,0.0001,32,32,5000,uha,32
8357440,8228864,-30.209791430875956,0.0001,32,32,5000,uha,32
8359520,8230912,-20.89493289182403,0.0001,32,32,5000,uha,32
8361600,8232960,-25.959418164449833,0.0001,32,32,5000,uha,32
8363680,8235008,-29.648204855955775,0.0001,32,32,5000,uha,32
8365760,8237056,-26.09139627532743,0.0001,32,32,5000,uha,32
8367840,8239104,-31.384739938307295,0.0001,32,32,5000,uha,32
8369920,8241152,-25.91192537879261,0.0001,32,32,5000,uha,32
8372000,8243200,-31.118599370681338,0.0001,32,32,5000,uha,32
8374080,8245248,-27.38796554944357,0.0001,32,32,5000,uha,32
8376160,8247296,-24.492345716938768,0.0001,32,32,5000,uha,32
8378240,8249344,-27.964737336185046,0.0001,32,32,5000,uha,32
8380320,8251392,-32.639127829214466,0.0001,32,32,5000,uha,32
8382400,8253440,-25.102636803928327,0.0001,32,32,5000,uha,32
8384480,8255488,-30.04612626826896,0.0001,32,32,5000,uha,32
8386560,8257536,-29.282853263375923,0.0001,32,32,5000,uha,32
8388640,8259584,-22.902223555580395,0.0001,32,32,5000,uha,32
8390720,8261632,-25.43961631637861,0.0001,32,32,5000,uha,32
8392800,8263680,-27.985161548888644,0.0001,32,32,5000,uha,32
8394880,8265728,-27.511689621200624,0.0001,32,32,5000,uha,32
8396960,8267776,-29.0537420407906,0.0001,32,32,5000,uha,32
8399040,8269824,-20.962687879217572,0.0001,32,32,5000,uha,32
8401120,8271872,-30.517047397879992,0.0001,32,32,5000,uha,32
8403200,8273920,-32.16517791841404,0.0001,32,32,5000,uha,32
8405280,8275968,-29.67929814211739,0.0001,32,32,5000,uha,32
8407360,8278016,-25.200910763542325,0.0001,32,32,5000,uha,32
8409440,8280064,-22.822616426830024,0.0001,32,32,5000,uha,32
8411520,8282112,-27.78799936780042,0.0001,32,32,5000,uha,32
8413600,8284160,-22.53373999915359,0.0001,32,32,5000,uha,32
8415680,8286208,-29.74299344494615,0.0001,32,32,5000,uha,32
8417760,8288256,-29.214975455564318,0.0001,32,32,5000,uha,32
8419840,8290304,-32.17093854862288,0.0001,32,32,5000,uha,32
8421920,8292352,-32.493116506241364,0.0001,32,32,5000,uha,32
8424000,8294400,-26.153734924574486,0.0001,32,32,5000,uha,32
8426080,8296448,-27.970287021312647,0.0001,32,32,5000,uha,32
8428160,8298496,-29.00665904032805,0.0001,32,32,5000,uha,32
8430240,8300544,-24.450739098745792,0.0001,32,32,5000,uha,32
8432320,8302592,-26.244497909780698,0.0001,32,32,5000,uha,32
8434400,8304640,-31.56347923506645,0.0001,32,32,5000,uha,32
8436480,8306688,-30.404074153890168,0.0001,32,32,5000,uha,32
8438560,8308736,-22.823940248645687,0.0001,32,32,5000,uha,32
8440640,8310784,-29.26393299514183,0.0001,32,32,5000,uha,32
8442720,8312832,-24.466717934430797,0.0001,32,32,5000,uha,32
8444800,8314880,-31.205968481993434,0.0001,32,32,5000,uha,32
8446880,8316928,-31.294320346335905,0.0001,32,32,5000,uha,32
8448960,8318976,-23.137801875062987,0.0001,32,32,5000,uha,32
8451040,8321024,-24.653915078076857,0.0001,32,32,5000,uha,32
8453120,8323072,-28.74812594060747,0.0001,32,32,5000,uha,32
8455200,8325120,-28.6914769468101,0.0001,32,32,5000,uha,32
8457280,8327168,-28.364611010862795,0.0001,32,32,5000,uha,32
8459360,8329216,-29.567358265723044,0.0001,32,32,5000,uha,32
8461440,8331264,-30.761050371748205,0.0001,32,32,5000,uha,32
8463520,8333312,-25.655199001431733,0.0001,32,32,5000,uha,32
8465600,8335360,-27.583996279071222,0.0001,32,32,5000,uha,32
8467680,8337408,-24.126755300781877,0.0001,32,32,5000,uha,32
8469760,8339456,-29.976222006637194,0.0001,32,32,5000,uha,32
8471840,8341504,-23.95970172621937,0.0001,32,32,5000,uha,32
8473920,8343552,-29.090518826278412,0.0001,32,32,5000,uha,32
8476000,8345600,-28.830626402397197,0.0001,32,32,5000,uha,32
8478080,8347648,-28.244695297309057,0.0001,32,32,5000,uha,32
8480160,8349696,-30.93662957790327,0.0001,32,32,5000,uha,32
8482240,8351744,-30.69769209035583,0.0001,32,32,5000,uha,32
8484320,8353792,-25.126944791042366,0.0001,32,32,5000,uha,32
8486400,8355840,-30.799083153949503,0.0001,32,32,5000,uha,32
8488480,8357888,-29.13786532003805,0.0001,32,32,5000,uha,32
8490560,8359936,-24.632542494802607,0.0001,32,32,5000,uha,32
8492640,8361984,-30.371720326245992,0.0001,32,32,5000,uha,32
8494720,8364032,-27.010754478998937,0.0001,32,32,5000,uha,32
8496800,8366080,-22.450987612738178,0.0001,32,32,5000,uha,32
8498880,8368128,-25.53988858554342,0.0001,32,32,5000,uha,32
8500960,8370176,-29.923626428176053,0.0001,32,32,5000,uha,32
8503040,8372224,-30.936351029088854,0.0001,32,32,5000,uha,32
8505120,8374272,-22.54866534424991,0.0001,32,32,5000,uha,32
8507200,8376320,-26.907797073877568,0.0001,32,32,5000,uha,32
8509280,8378368,-24.389995701034763,0.0001,32,32,5000,uha,32
8511360,8380416,-22.523421710450318,0.0001,32,32,5000,uha,32
8513440,8382464,-28.227094230524745,0.0001,32,32,5000,uha,32
8515520,8384512,-30.63043476888677,0.0001,32,32,5000,uha,32
8517600,8386560,-22.080894598368964,0.0001,32,32,5000,uha,32
8519680,8388608,-26.76251444833973,0.0001,32,32,5000,uha,32
8521760,8390656,-27.449309562617795,0.0001,32,32,5000,uha,32
8523840,8392704,-28.14720721519021,0.0001,32,32,5000,uha,32
8525920,8394752,-30.52564068040785,0.0001,32,32,5000,uha,32
8528000,8396800,-30.3202569356372,0.0001,32,32,5000,uha,32
8530080,8398848,-29.851754690375124,0.0001,32,32,5000,uha,32
8532160,8400896,-30.629846465511385,0.0001,32,32,5000,uha,32
8534240,8402944,-28.401593074043692,0.0001,32,32,5000,uha,32
8536320,8404992,-26.698391730406037,0.0001,32,32,5000,uha,32
8538400,8407040,-30.09906001547566,0.0001,32,32,5000,uha,32
8540480,8409088,-28.616962716785793,0.0001,32,32,5000,uha,32
8542560,8411136,-21.057263962979665,0.0001,32,32,5000,uha,32
8544640,8413184,-28.352054297685136,0.0001,32,32,5000,uha,32
8546720,8415232,-21.224318279604525,0.0001,32,32,5000,uha,32
8548800,8417280,-31.751339875596337,0.0001,32,32,5000,uha,32
8550880,8419328,-23.999280138529805,0.0001,32,32,5000,uha,32
8552960,8421376,-27.845035122800272,0.0001,32,32,5000,uha,32
8555040,8423424,-22.067927813828174,0.0001,32,32,5000,uha,32
8557120,8425472,-29.62040904536954,0.0001,32,32,5000,uha,32
8559200,8427520,-27.412742072469115,0.0001,32,32,5000,uha,32
8561280,8429568,-30.264409597670607,0.0001,32,32,5000,uha,32
8563360,8431616,-30.440987376461116,0.0001,32,32,5000,uha,32
8565440,8433664,-30.371278974383568,0.0001,32,32,5000,uha,32
8567520,8435712,-29.88638706413519,0.0001,32,32,5000,uha,32
8569600,8437760,-27.928531061426135,0.0001,32,32,5000,uha,32
8571680,8439808,-26.388434110830854,0.0001,32,32,5000,uha,32
8573760,8441856,-28.680410118545105,0.0001,32,32,5000,uha,32
8575840,8443904,-29.644526293873543,0.0001,32,32,5000,uha,32
8577920,8445952,-26.463896834551115,0.0001,32,32,5000,uha,32
8580000,8448000,-30.605289651393747,0.0001,32,32,5000,uha,32
8582080,8450048,-30.264788816947373,0.0001,32,32,5000,uha,32
8584160,8452096,-27.516149838881088,0.0001,32,32,5000,uha,32
8586240,8454144,-23.50343401875464,0.0001,32,32,5000,uha,32
8588320,8456192,-29.28650162444456,0.0001,32,32,5000,uha,32
8590400,8458240,-27.88261019692747,0.0001,32,32,5000,uha,32
8592480,8460288,-24.230018568621805,0.0001,32,32,5000,uha,32
8594560,8462336,-29.995155245414924,0.0001,32,32,5000,uha,32
8596640,8464384,-33.576504217044814,0.0001,32,32,5000,uha,32
8598720,8466432,-30.608422573326177,0.0001,32,32,5000,uha,32
8600800,8468480,-27.656252617364515,0.0001,32,32,5000,uha,32
8602880,8470528,-26.21320816031438,0.0001,32,32,5000,uha,32
8604960,8472576,-26.433392365056736,0.0001,32,32,5000,uha,32
8607040,8474624,-29.064481953156378,0.0001,32,32,5000,uha,32
8609120,8476672,-26.840605984162003,0.0001,32,32,5000,uha,32
8611200,8478720,-28.12683844211061,0.0001,32,32,5000,uha,32
8613280,8480768,-24.764709002231296,0.0001,32,32,5000,uha,32
8615360,8482816,-24.8163065635419,0.0001,32,32,5000,uha,32
8617440,8484864,-25.217966360861052,0.0001,32,32,5000,uha,32
8619520,8486912,-25.998051164598873,0.0001,32,32,5000,uha,32
8621600,8488960,-21.56979392397179,0.0001,32,32,5000,uha,32
8623680,8491008,-32.01301226988401,0.0001,32,32,5000,uha,32
8625760,8493056,-28.61095938666579,0.0001,32,32,5000,uha,32
8627840,8495104,-28.109048197312905,0.0001,32,32,5000,uha,32
8629920,8497152,-19.070333564832538,0.0001,32,32,5000,uha,32
8632000,8499200,-28.17812169827419,0.0001,32,32,5000,uha,32
8634080,8501248,-26.64217750913328,0.0001,32,32,5000,uha,32
8636160,8503296,-29.90058654947629,0.0001,32,32,5000,uha,32
8638240,8505344,-29.650187503768315,0.0001,32,32,5000,uha,32
8640320,8507392,-31.842887809487767,0.0001,32,32,5000,uha,32
8642400,8509440,-25.69609495695713,0.0001,32,32,5000,uha,32
8644480,8511488,-21.391557347217,0.0001,32,32,5000,uha,32
8646560,8513536,-28.69310235457299,0.0001,32,32,5000,uha,32
8648640,8515584,-27.373593647266752,0.0001,32,32,5000,uha,32
8650720,8517632,-25.381227296352407,0.0001,32,32,5000,uha,32
8652800,8519680,-32.043345562520805,0.0001,32,32,5000,uha,32
8654880,8521728,-29.270700704769766,0.0001,32,32,5000,uha,32
8656960,8523776,-29.0586747817251,0.0001,32,32,5000,uha,32
8659040,8525824,-27.90648130605909,0.0001,32,32,5000,uha,32
8661120,8527872,-26.82497272129575,0.0001,32,32,5000,uha,32
8663200,8529920,-25.68695492595186,0.0001,32,32,5000,uha,32
8665280,8531968,-26.890676350315623,0.0001,32,32,5000,uha,32
8667360,8534016,-24.641781002494337,0.0001,32,32,5000,uha,32
8669440,8536064,-26.42184593102098,0.0001,32,32,5000,uha,32
8671520,8538112,-26.710526482541727,0.0001,32,32,5000,uha,32
8673600,8540160,-29.187728855535862,0.0001,32,32,5000,uha,32
8675680,8542208,-30.13393903697364,0.0001,32,32,5000,uha,32
8677760,8544256,-29.006825362517713,0.0001,32,32,5000,uha,32
8679840,8546304,-17.87205415490823,0.0001,32,32,5000,uha,32
8681920,8548352,-27.233429189011577,0.0001,32,32,5000,uha,32
8684000,8550400,-24.978291614371923,0.0001,32,32,5000,uha,32
8686080,8552448,-28.928680534890113,0.0001,32,32,5000,uha,32
8688160,8554496,-21.485348212328823,0.0001,32,32,5000,uha,32
8690240,8556544,-24.293570703192984,0.0001,32,32,5000,uha,32
8692320,8558592,-28.549645433740867,0.0001,32,32,5000,uha,32
8694400,8560640,-29.65645961509103,0.0001,32,32,5000,uha,32
8696480,8562688,-25.42116889671437,0.0001,32,32,5000,uha,32
8698560,8564736,-28.39318768121578,0.0001,32,32,5000,uha,32
8700640,8566784,-26.75522140263961,0.0001,32,32,5000,uha,32
8702720,8568832,-29.991311799599867,0.0001,32,32,5000,uha,32
8704800,8570880,-30.44320050058779,0.0001,32,32,5000,uha,32
8706880,8572928,-27.646815785584256,0.0001,32,32,5000,uha,32
8708960,8574976,-25.715861707119625,0.0001,32,32,5000,uha,32
8711040,8577024,-26.354626302480085,0.0001,32,32,5000,uha,32
8713120,8579072,-28.376730566466637,0.0001,32,32,5000,uha,32
8715200,8581120,-26.690852885009104,0.0001,32,32,5000,uha,32
8717280,8583168,-27.643419740348087,0.0001,32,32,5000,uha,32
8719360,8585216,-24.501328000438598,0.0001,32,32,5000,uha,32
8721440,8587264,-30.734223320178963,0.0001,32,32,5000,uha,32
8723520,8589312,-21.42571710636419,0.0001,32,32,5000,uha,32
8725600,8591360,-32.298825981496634,0.0001,32,32,5000,uha,32
8727680,8593408,-27.7936172033114,0.0001,32,32,5000,uha,32
8729760,8595456,-24.121883644756544,0.0001,32,32,5000,uha,32
8731840,8597504,-32.139752337879635,0.0001,32,32,5000,uha,32
8733920,8599552,-27.22450577406751,0.0001,32,32,5000,uha,32
8736000,8601600,-28.780225346373705,0.0001,32,32,5000,uha,32
8738080,8603648,-25.98963251681937,0.0001,32,32,5000,uha,32
8740160,8605696,-17.81837234494863,0.0001,32,32,5000,uha,32
8742240,8607744,-28.395384080277058,0.0001,32,32,5000,uha,32
8744320,8609792,-28.759766168427404,0.0001,32,32,5000,uha,32
8746400,8611840,-29.810481704966474,0.0001,32,32,5000,uha,32
8748480,8613888,-26.393912236060597,0.0001,32,32,5000,uha,32
8750560,8615936,-26.34728226397224,0.0001,32,32,5000,uha,32
8752640,8617984,-29.44831091965936,0.0001,32,32,5000,uha,32
8754720,8620032,-28.246233161108623,0.0001,32,32,5000,uha,32
8756800,8622080,-31.874817074237193,0.0001,32,32,5000,uha,32
8758880,8624128,-12.172653644455387,0.0001,32,32,5000,uha,32
8760960,8626176,-25.652303499239533,0.0001,32,32,5000,uha,32
8763040,8628224,-30.875107696652904,0.0001,32,32,5000,uha,32
8765120,8630272,-25.55316828239609,0.0001,32,32,5000,uha,32
8767200,8632320,-21.96279121899139,0.0001,32,32,5000,uha,32
8769280,8634368,-24.610002372380507,0.0001,32,32,5000,uha,32
8771360,8636416,-32.273529532091416,0.0001,32,32,5000,uha,32
8773440,8638464,-31.57654893234792,0.0001,32,32,5000,uha,32
8775520,8640512,-26.48593701095915,0.0001,32,32,5000,uha,32
8777600,8642560,-27.492212994245307,0.0001,32,32,5000,uha,32
8779680,8644608,-28.7202244079596,0.0001,32,32,5000,uha,32
8781760,8646656,-29.323338885797533,0.0001,32,32,5000,uha,32
8783840,8648704,-29.20451415364617,0.0001,32,32,5000,uha,32
8785920,8650752,-28.528391882404183,0.0001,32,32,5000,uha,32
8788000,8652800,-29.05178854625117,0.0001,32,32,5000,uha,32
8790080,8654848,-29.955670380642335,0.0001,32,32,5000,uha,32
8792160,8656896,-30.90922013015705,0.0001,32,32,5000,uha,32
8794240,8658944,-30.322977121262777,0.0001,32,32,5000,uha,32
8796320,8660992,-28.042543051125346,0.0001,32,32,5000,uha,32
8798400,8663040,-26.642688555698765,0.0001,32,32,5000,uha,32
8800480,8665088,-29.68239075378192,0.0001,32,32,5000,uha,32
8802560,8667136,-28.73758779339944,0.0001,32,32,5000,uha,32
8804640,8669184,-28.752497913897013,0.0001,32,32,5000,uha,32
8806720,8671232,-28.917837497356533,0.0001,32,32,5000,uha,32
8808800,8673280,-21.47222321265649,0.0001,32,32,5000,uha,32
8810880,8675328,-28.802357508168715,0.0001,32,32,5000,uha,32
8812960,8677376,-30.696413180180407,0.0001,32,32,5000,uha,32
8815040,8679424,-26.549750761814476,0.0001,32,32,5000,uha,32
8817120,8681472,-28.28957431400476,0.0001,32,32,5000,uha,32
8819200,8683520,-27.895624392212163,0.0001,32,32,5000,uha,32
8821280,8685568,-30.060951014254833,0.0001,32,32,5000,uha,32
8823360,8687616,-25.075944769853706,0.0001,32,32,5000,uha,32
8825440,8689664,-31.15322854248483,0.0001,32,32,5000,uha,32
8827520,8691712,-26.88783663891324,0.0001,32,32,5000,uha,32
8829600,8693760,-29.158416394471654,0.0001,32,32,5000,uha,32
8831680,8695808,-18.802402763179046,0.0001,32,32,5000,uha,32
8833760,8697856,-28.810615150645795,0.0001,32,32,5000,uha,32
8835840,8699904,-23.422462672055076,0.0001,32,32,5000,uha,32
8837920,8701952,-27.080217208444033,0.0001,32,32,5000,uha,32
8840000,8704000,-26.80282939234522,0.0001,32,32,5000,uha,32
8842080,8706048,-28.207123878929565,0.0001,32,32,5000,uha,32
8844160,8708096,-30.270536336055397,0.0001,32,32,5000,uha,32
8846240,8710144,-30.795100707688615,0.0001,32,32,5000,uha,32
8848320,8712192,-28.663168235724783,0.0001,32,32,5000,uha,32
8850400,8714240,-28.345142074795326,0.0001,32,32,5000,uha,32
8852480,8716288,-24.959225152303333,0.0001,32,32,5000,uha,32
8854560,8718336,-30.596427926884882,0.0001,32,32,5000,uha,32
8856640,8720384,-26.641887275094597,0.0001,32,32,5000,uha,32
8858720,8722432,-29.16863451360143,0.0001,32,32,5000,uha,32
8860800,8724480,-26.4872024524441,0.0001,32,32,5000,uha,32
8862880,8726528,-26.7945385544684,0.0001,32,32,5000,uha,32
8864960,8728576,-23.864961946749183,0.0001,32,32,5000,uha,32
8867040,8730624,-28.354505913533057,0.0001,32,32,5000,uha,32
8869120,8732672,-30.92933474230861,0.0001,32,32,5000,uha,32
8871200,8734720,-29.763632947987674,0.0001,32,32,5000,uha,32
8873280,8736768,-27.76329253871813,0.0001,32,32,5000,uha,32
8875360,8738816,-22.277288294351862,0.0001,32,32,5000,uha,32
8877440,8740864,-22.161694727955272,0.0001,32,32,5000,uha,32
8879520,8742912,-30.100508217776344,0.0001,32,32,5000,uha,32
8881600,8744960,-30.189237112715194,0.0001,32,32,5000,uha,32
8883680,8747008,-29.19258282563909,0.0001,32,32,5000,uha,32
8885760,8749056,-27.492783791260422,0.0001,32,32,5000,uha,32
8887840,8751104,-30.89479157419341,0.0001,32,32,5000,uha,32
8889920,8753152,-29.440611452802596,0.0001,32,32,5000,uha,32
8892000,8755200,-26.580809872546137,0.0001,32,32,5000,uha,32
8894080,8757248,-27.912670181702506,0.0001,32,32,5000,uha,32
8896160,8759296,-29.896177615416605,0.0001,32,32,5000,uha,32
8898240,8761344,-29.66556078271282,0.0001,32,32,5000,uha,32
8900320,8763392,-17.242204879682085,0.0001,32,32,5000,uha,32
8902400,8765440,-27.06504781135682,0.0001,32,32,5000,uha,32
8904480,8767488,-27.885321579220054,0.0001,32,32,5000,uha,32
8906560,8769536,-29.456754933145234,0.0001,32,32,5000,uha,32
8908640,8771584,-29.80576889900942,0.0001,32,32,5000,uha,32
8910720,8773632,-28.67527087861545,0.0001,32,32,5000,uha,32
8912800,8775680,-30.971458290889533,0.0001,32,32,5000,uha,32
8914880,8777728,-26.1631159743246,0.0001,32,32,5000,uha,32
8916960,8779776,-27.749101262919222,0.0001,32,32,5000,uha,32
8919040,8781824,-27.269364649776307,0.0001,32,32,5000,uha,32
8921120,8783872,-26.54879502992694,0.0001,32,32,5000,uha,32
8923200,8785920,-28.133954426753792,0.0001,32,32,5000,uha,32
8925280,8787968,-27.28306750659455,0.0001,32,32,5000,uha,32
8927360,8790016,-25.118451149656757,0.0001,32,32,5000,uha,32
8929440,8792064,-25.182809139402856,0.0001,32,32,5000,uha,32
8931520,8794112,-23.327502358175916,0.0001,32,32,5000,uha,32
8933600,8796160,-29.969645252017965,0.0001,32,32,5000,uha,32
8935680,8798208,-25.582647679926016,0.0001,32,32,5000,uha,32
8937760,8800256,-23.167254109405867,0.0001,32,32,5000,uha,32
8939840,8802304,-28.16055072548515,0.0001,32,32,5000,uha,32
8941920,8804352,-28.67386668967452,0.0001,32,32,5000,uha,32
8944000,8806400,-25.14274366244562,0.0001,32,32,5000,uha,32
8946080,8808448,-31.27560830396361,0.0001,32,32,5000,uha,32
8948160,8810496,-27.972653225815737,0.0001,32,32,5000,uha,32
8950240,8812544,-19.24078748888025,0.0001,32,32,5000,uha,32
8952320,8814592,-24.140038625308392,0.0001,32,32,5000,uha,32
8954400,8816640,-19.23851641412436,0.0001,32,32,5000,uha,32
8956480,8818688,-31.39057341647389,0.0001,32,32,5000,uha,32
8958560,8820736,-30.049673893019122,0.0001,32,32,5000,uha,32
8960640,8822784,-32.29158550959918,0.0001,32,32,5000,uha,32
8962720,8824832,-28.91856423328199,0.0001,32,32,5000,uha,32
8964800,8826880,-27.507137911163408,0.0001,32,32,5000,uha,32
8966880,8828928,-26.827817642190805,0.0001,32,32,5000,uha,32
8968960,8830976,-28.824406261344848,0.0001,32,32,5000,uha,32
8971040,8833024,-23.92036907283853,0.0001,32,32,5000,uha,32
8973120,8835072,-28.670464998713356,0.0001,32,32,5000,uha,32
8975200,8837120,-12.14486040545248,0.0001,32,32,5000,uha,32
8977280,8839168,-30.847713700393488,0.0001,32,32,5000,uha,32
8979360,8841216,-26.529273804710467,0.0001,32,32,5000,uha,32
8981440,8843264,-31.505192134769356,0.0001,32,32,5000,uha,32
8983520,8845312,-31.311067575338644,0.0001,32,32,5000,uha,32
8985600,8847360,-26.06067797377379,0.0001,32,32,5000,uha,32
8987680,8849408,-30.57929411529572,0.0001,32,32,5000,uha,32
8989760,8851456,-21.24975387351803,0.0001,32,32,5000,uha,32
8991840,8853504,-21.880003396020182,0.0001,32,32,5000,uha,32
8993920,8855552,-27.83133821314654,0.0001,32,32,5000,uha,32
8996000,8857600,-29.798284793249692,0.0001,32,32,5000,uha,32
8998080,8859648,-27.10108210747033,0.0001,32,32,5000,uha,32
9000160,8861696,-28.579311034012566,0.0001,32,32,5000,uha,32
9002240,8863744,-26.9541453833448,0.0001,32,32,5000,uha,32
9004320,8865792,-25.653621592536243,0.0001,32,32,5000,uha,32
9006400,8867840,-29.924604416518875,0.0001,32,32,5000,uha,32
9008480,8869888,-29.022340085582087,0.0001,32,32,5000,uha,32
9010560,8871936,-31.65405943626235,0.0001,32,32,5000,uha,32
9012640,8873984,-29.637080941833847,0.0001,32,32,5000,uha,32
9014720,8876032,-27.907595698919323,0.0001,32,32,5000,uha,32
9016800,8878080,-27.102782643984224,0.0001,32,32,5000,uha,32
9018880,8880128,-25.85360752619262,0.0001,32,32,5000,uha,32
9020960,8882176,-28.520423754821767,0.0001,32,32,5000,uha,32
9023040,8884224,-28.37082552931427,0.0001,32,32,5000,uha,32
9025120,8886272,-28.49194978693034,0.0001,32,32,5000,uha,32
9027200,8888320,-30.88543187656224,0.0001,32,32,5000,uha,32
9029280,8890368,-28.183892411519505,0.0001,32,32,5000,uha,32
9031360,8892416,-28.767699522212244,0.0001,32,32,5000,uha,32
9033440,8894464,-30.023514166942874,0.0001,32,32,5000,uha,32
9035520,8896512,-27.62235220981375,0.0001,32,32,5000,uha,32
9037600,8898560,-29.322804771133523,0.0001,32,32,5000,uha,32
9039680,8900608,-29.041591093774112,0.0001,32,32,5000,uha,32
9041760,8902656,-27.972768811638353,0.0001,32,32,5000,uha,32
9043840,8904704,-31.17436748420959,0.0001,32,32,5000,uha,32
9045920,8906752,-28.398818178153636,0.0001,32,32,5000,uha,32
9048000,8908800,-33.323904920691035,0.0001,32,32,5000,uha,32
9050080,8910848,-19.858942695749867,0.0001,32,32,5000,uha,32
9052160,8912896,-30.290893341706063,0.0001,32,32,5000,uha,32
9054240,8914944,-30.357803379985512,0.0001,32,32,5000,uha,32
9056320,8916992,-32.72519592064684,0.0001,32,32,5000,uha,32
9058400,8919040,-28.04947831491434,0.0001,32,32,5000,uha,32
9060480,8921088,-25.09280146233564,0.0001,32,32,5000,uha,32
9062560,8923136,-26.79389203649691,0.0001,32,32,5000,uha,32
9064640,8925184,-22.96768820245888,0.0001,32,32,5000,uha,32
9066720,8927232,-31.666664885090817,0.0001,32,32,5000,uha,32
9068800,8929280,-24.796327276730082,0.0001,32,32,5000,uha,32
9070880,8931328,-30.059761334225286,0.0001,32,32,5000,uha,32
9072960,8933376,-25.612367076672705,0.0001,32,32,5000,uha,32
9075040,8935424,-26.581736037379915,0.0001,32,32,5000,uha,32
9077120,8937472,-31.841431911926396,0.0001,32,32,5000,uha,32
9079200,8939520,-28.21787683124172,0.0001,32,32,5000,uha,32
9081280,8941568,-31.05752323566852,0.0001,32,32,5000,uha,32
9083360,8943616,-26.283073932266802,0.0001,32,32,5000,uha,32
9085440,8945664,-26.817278040061424,0.0001,32,32,5000,uha,32
9087520,8947712,-24.110313657040287,0.0001,32,32,5000,uha,32
9089600,8949760,-28.608301804944798,0.0001,32,32,5000,uha,32
9091680,8951808,-29.527346040377275,0.0001,32,32,5000,uha,32
9093760,8953856,-30.44100186200775,0.0001,32,32,5000,uha,32
9095840,8955904,-28.760195629170855,0.0001,32,32,5000,uha,32
9097920,8957952,-28.142391063786157,0.0001,32,32,5000,uha,32
9100000,8960000,-23.554180616767184,0.0001,32,32,5000,uha,32
9102080,8962048,-23.52326837544422,0.0001,32,32,5000,uha,32
9104160,8964096,-26.969392085503372,0.0001,32,32,5000,uha,32
9106240,8966144,-25.12980029564939,0.0001,32,32,5000,uha,32
9108320,8968192,-23.79266128668319,0.0001,32,32,5000,uha,32
9110400,8970240,-26.121766895611756,0.0001,32,32,5000,uha,32
9112480,8972288,-30.076433102808764,0.0001,32,32,5000,uha,32
9114560,8974336,-30.826282631216042,0.0001,32,32,5000,uha,32
9116640,8976384,-29.05054620410053,0.0001,32,32,5000,uha,32
9118720,8978432,-30.234877392917003,0.0001,32,32,5000,uha,32
9120800,8980480,-24.93360727689005,0.0001,32,32,5000,uha,32
9122880,8982528,-26.587803803834227,0.0001,32,32,5000,uha,32
9124960,8984576,-31.563152984411968,0.0001,32,32,5000,uha,32
9127040,8986624,-25.49436525860268,0.0001,32,32,5000,uha,32
9129120,8988672,-27.08281692704034,0.0001,32,32,5000,uha,32
9131200,8990720,-30.942490561929766,0.0001,32,32,5000,uha,32
9133280,8992768,-30.81536399887656,0.0001,32,32,5000,uha,32
9135360,8994816,-27.58136108485167,0.0001,32,32,5000,uha,32
