n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-33.4450190885002,0.001,16,32,5000,uha,18
475200,460800,-33.97890386346764,0.001,16,32,5000,uha,18
476256,461824,-30.858334142824813,0.001,16,32,5000,uha,18
477312,462848,-33.457132538351004,0.001,16,32,5000,uha,18
478368,463872,-31.469751967662386,0.001,16,32,5000,uha,18
479424,464896,-23.081434317879786,0.001,16,32,5000,uha,18
480480,465920,-31.810293810105648,0.001,16,32,5000,uha,18
481536,466944,-34.54514407893965,0.001,16,32,5000,uha,18
482592,467968,-29.451893501024934,0.001,16,32,5000,uha,18
483648,468992,-30.854370644023405,0.001,16,32,5000,uha,18
484704,470016,-34.213064689733535,0.001,16,32,5000,uha,18
485760,471040,-29.701034866540752,0.001,16,32,5000,uha,18
486816,472064,-27.726035123858114,0.001,16,32,5000,uha,18
487872,473088,-33.249927335435565,0.001,16,32,5000,uha,18
488928,474112,-27.802126148840163,0.001,16,32,5000,uha,18
489984,475136,-30.638590158729347,0.001,16,32,5000,uha,18
491040,476160,-32.910362931043615,0.001,16,32,5000,uha,18
492096,477184,-27.575463452746202,0.001,16,32,5000,uha,18
493152,478208,-32.76789149707516,0.001,16,32,5000,uha,18
494208,479232,-31.53434519814029,0.001,16,32,5000,uha,18
495264,480256,-32.96125421707614,0.001,16,32,5000,uha,18
496320,481280,-28.772302646622336,0.001,16,32,5000,uha,18
497376,482304,-33.999281282151486,0.001,16,32,5000,uha,18
498432,483328,-30.02996680230694,0.001,16,32,5000,uha,18
499488,484352,-28.12287505967364,0.001,16,32,5000,uha,18
500544,485376,-30.71187847950456,0.001,16,32,5000,uha,18
501600,486400,-32.180359917739,0.001,16,32,5000,uha,18
502656,487424,-26.89071182751381,0.001,16,32,5000,uha,18
503712,488448,-32.961033406299286,0.001,16,32,5000,uha,18
504768,489472,-29.750372342477636,0.001,16,32,5000,uha,18
505824,490496,-31.22259946631727,0.001,16,32,5000,uha,18
506880,491520,-29.840365912040042,0.001,16,32,5000,uha,18
507936,492544,-34.652066995556105,0.001,16,32,5000,uha,18
508992,493568,-30.522203705215365,0.001,16,32,5000,uha,18
510048,494592,-32.98380161210443,0.001,16,32,5000,uha,18
511104,495616,-32.2544984392791,0.001,16,32,5000,uha,18
512160,496640,-33.74397024477261,0.001,16,32,5000,uha,18
513216,497664,-27.408192461973545,0.001,16,32,5000,uha,18
514272,498688,-29.08251342544778,0.001,16,32,5000,uha,18
515328,499712,-34.35522360521697,0.001,16,32,5000,uha,18
516384,500736,-32.61381792779138,0.001,16,32,5000,uha,18
517440,501760,-26.53057661925555,0.001,16,32,5000,uha,18
518496,502784,-28.45569096693807,0.001,16,32,5000,uha,18
519552,503808,-31.02211293536923,0.001,16,32,5000,uha,18
520608,504832,-33.550042442871415,0.001,16,32,5000,uha,18
521664,505856,-30.293945972527347,0.001,16,32,5000,uha,18
522720,506880,-31.74725295260808,0.001,16,32,5000,uha,18
523776,507904,-22.982569331839148,0.001,16,32,5000,uha,18
524832,508928,-29.719011270750936,0.001,16,32,5000,uha,18
525888,509952,-30.105386786501878,0.001,16,32,5000,uha,18
526944,510976,-34.4671930202998,0.001,16,32,5000,uha,18
528000,512000,-34.436503515224,0.001,16,32,5000,uha,18
529056,513024,-30.692805314378212,0.001,16,32,5000,uha,18
530112,514048,-34.401502274264445,0.001,16,32,5000,uha,18
531168,515072,-29.924259502251882,0.001,16,32,5000,uha,18
532224,516096,-29.430501485285664,0.001,16,32,5000,uha,18
533280,517120,-34.173681433144715,0.001,16,32,5000,uha,18
534336,518144,-23.204641886788522,0.001,16,32,5000,uha,18
535392,519168,-33.953158750597595,0.001,16,32,5000,uha,18
536448,520192,-26.048494710109903,0.001,16,32,5000,uha,18
537504,521216,-32.235539964246975,0.001,16,32,5000,uha,18
538560,522240,-30.634042157247897,0.001,16,32,5000,uha,18
539616,523264,-36.122583681786274,0.001,16,32,5000,uha,18
540672,524288,-28.465824526421454,0.001,16,32,5000,uha,18
541728,525312,-29.74060093244811,0.001,16,32,5000,uha,18
542784,526336,-30.4381603236331,0.001,16,32,5000,uha,18
543840,527360,-31.413188057069913,0.001,16,32,5000,uha,18
544896,528384,-30.30615935392822,0.001,16,32,5000,uha,18
545952,529408,-30.93823713672261,0.001,16,32,5000,uha,18
547008,530432,-23.649265969751095,0.001,16,32,5000,uha,18
548064,531456,-31.856153554771222,0.001,16,32,5000,uha,18
549120,532480,-34.03652980574552,0.001,16,32,5000,uha,18
550176,533504,-33.11185134549881,0.001,16,32,5000,uha,18
551232,534528,-28.892527367350162,0.001,16,32,5000,uha,18
552288,535552,-31.88276261046714,0.001,16,32,5000,uha,18
553344,536576,-32.561429403236104,0.001,16,32,5000,uha,18
554400,537600,-29.428330796254276,0.001,16,32,5000,uha,18
555456,538624,-31.552125304406673,0.001,16,32,5000,uha,18
556512,539648,-29.01663854539782,0.001,16,32,5000,uha,18
557568,540672,-30.476139597163538,0.001,16,32,5000,uha,18
558624,541696,-26.854840848554918,0.001,16,32,5000,uha,18
559680,542720,-34.334526241903035,0.001,16,32,5000,uha,18
560736,543744,-30.883149728271363,0.001,16,32,5000,uha,18
561792,544768,-24.263287869292864,0.001,16,32,5000,uha,18
562848,545792,-30.312242432220916,0.001,16,32,5000,uha,18
563904,546816,-31.44454992063873,0.001,16,32,5000,uha,18
564960,547840,-26.952063770360834,0.001,16,32,5000,uha,18
566016,548864,-29.57080909321621,0.001,16,32,5000,uha,18
567072,549888,-34.29691747880596,0.001,16,32,5000,uha,18
568128,550912,-30.796677900128476,0.001,16,32,5000,uha,18
569184,551936,-29.063293319166178,0.001,16,32,5000,uha,18
570240,552960,-32.04979616835399,0.001,16,32,5000,uha,18
571296,553984,-28.553764324197502,0.001,16,32,5000,uha,18
572352,555008,-23.75882693697202,0.001,16,32,5000,uha,18
573408,556032,-34.648945000636346,0.001,16,32,5000,uha,18
574464,557056,-26.32980089634319,0.001,16,32,5000,uha,18
575520,558080,-29.902060554985265,0.001,16,32,5000,uha,18
576576,559104,-31.004276482295435,0.001,16,32,5000,uha,18
577632,560128,-31.385714224156708,0.001,16,32,5000,uha,18
578688,561152,-32.11248774224175,0.001,16,32,5000,uha,18
579744,562176,-33.096342517798696,0.001,16,32,5000,uha,18
580800,563200,-26.76498565936476,0.001,16,32,5000,uha,18
581856,564224,-31.916904425461826,0.001,16,32,5000,uha,18
582912,565248,-32.23668886388165,0.001,16,32,5000,uha,18
583968,566272,-32.048314335420415,0.001,16,32,5000,uha,18
585024,567296,-32.27020084435552,0.001,16,32,5000,uha,18
586080,568320,-29.63147005257251,0.001,16,32,5000,uha,18
587136,569344,-31.74164551420157,0.001,16,32,5000,uha,18
588192,570368,-31.845893508678344,0.001,16,32,5000,uha,18
589248,571392,-20.659560113957514,0.001,16,32,5000,uha,18
590304,572416,-29.529332405702874,0.001,16,32,5000,uha,18
591360,573440,-34.26186165742186,0.001,16,32,5000,uha,18
592416,574464,-33.44767743643455,0.001,16,32,5000,uha,18
593472,575488,-24.018970378150883,0.001,16,32,5000,uha,18
594528,576512,-28.6307691834682,0.001,16,32,5000,uha,18
595584,577536,-31.752145738314873,0.001,16,32,5000,uha,18
596640,578560,-30.128376210141674,0.001,16,32,5000,uha,18
597696,579584,-30.909663181160003,0.001,16,32,5000,uha,18
598752,580608,-29.754579649388347,0.001,16,32,5000,uha,18
599808,581632,-29.78383744712512,0.001,16,32,5000,uha,18
600864,582656,-29.0654764700316,0.001,16,32,5000,uha,18
601920,583680,-26.301444625505745,0.001,16,32,5000,uha,18
602976,584704,-30.6729721230348,0.001,16,32,5000,uha,18
604032,585728,-31.11494068661406,0.001,16,32,5000,uha,18
605088,586752,-31.63257475056057,0.001,16,32,5000,uha,18
606144,587776,-28.63007969480556,0.001,16,32,5000,uha,18
607200,588800,-28.321130455764912,0.001,16,32,5000,uha,18
608256,589824,-31.78445142562774,0.001,16,32,5000,uha,18
609312,590848,-27.838148104549866,0.001,16,32,5000,uha,18
610368,591872,-29.690496649754,0.001,16,32,5000,uha,18
611424,592896,-29.329274389081963,0.001,16,32,5000,uha,18
612480,593920,-29.3961618264605,0.001,16,32,5000,uha,18
613536,594944,-24.80189103710779,0.001,16,32,5000,uha,18
614592,595968,-27.678942065441912,0.001,16,32,5000,uha,18
615648,596992,-30.83700819152404,0.001,16,32,5000,uha,18
616704,598016,-30.528583124697196,0.001,16,32,5000,uha,18
617760,599040,-30.351542161340515,0.001,16,32,5000,uha,18
618816,600064,-33.07318474844823,0.001,16,32,5000,uha,18
619872,601088,-23.991166269175753,0.001,16,32,5000,uha,18
620928,602112,-30.540275163639798,0.001,16,32,5000,uha,18
621984,603136,-27.84410731970826,0.001,16,32,5000,uha,18
623040,604160,-32.55306982346915,0.001,16,32,5000,uha,18
624096,605184,-33.66115739726756,0.001,16,32,5000,uha,18
625152,606208,-30.037034546001678,0.001,16,32,5000,uha,18
626208,607232,-30.04962510811252,0.001,16,32,5000,uha,18
627264,608256,-28.723182084437017,0.001,16,32,5000,uha,18
628320,609280,-29.48111035394912,0.001,16,32,5000,uha,18
629376,610304,-30.66923139362784,0.001,16,32,5000,uha,18
630432,611328,-31.204160984795536,0.001,16,32,5000,uha,18
631488,612352,-30.226411680933744,0.001,16,32,5000,uha,18
632544,613376,-30.63062856752079,0.001,16,32,5000,uha,18
633600,614400,-27.52425622437521,0.001,16,32,5000,uha,18
634656,615424,-31.165278543335535,0.001,16,32,5000,uha,18
635712,616448,-31.067395156678153,0.001,16,32,5000,uha,18
636768,617472,-27.480026863487574,0.001,16,32,5000,uha,18
637824,618496,-30.029152036590652,0.001,16,32,5000,uha,18
638880,619520,-27.746086414065807,0.001,16,32,5000,uha,18
639936,620544,-33.10346021363764,0.001,16,32,5000,uha,18
640992,621568,-29.80732408287494,0.001,16,32,5000,uha,18
642048,622592,-30.240986521217543,0.001,16,32,5000,uha,18
643104,623616,-30.138806514880358,0.001,16,32,5000,uha,18
644160,624640,-29.591898192862956,0.001,16,32,5000,uha,18
645216,625664,-31.473461530913063,0.001,16,32,5000,uha,18
646272,626688,-30.93884529662898,0.001,16,32,5000,uha,18
647328,627712,-20.73272783712886,0.001,16,32,5000,uha,18
648384,628736,-29.876701086200896,0.001,16,32,5000,uha,18
649440,629760,-32.63340961539206,0.001,16,32,5000,uha,18
650496,630784,-29.90371324665534,0.001,16,32,5000,uha,18
651552,631808,-33.13939053025587,0.001,16,32,5000,uha,18
652608,632832,-29.33496557725719,0.001,16,32,5000,uha,18
653664,633856,-33.2372056099103,0.001,16,32,5000,uha,18
654720,634880,-34.31475928045501,0.001,16,32,5000,uha,18
655776,635904,-32.84347993773012,0.001,16,32,5000,uha,18
656832,636928,-31.847588709340346,0.001,16,32,5000,uha,18
657888,637952,-32.008236009355784,0.001,16,32,5000,uha,18
658944,638976,-27.393046634683508,0.001,16,32,5000,uha,18
660000,640000,-27.515065414978917,0.001,16,32,5000,uha,18
661056,641024,-28.05415724524524,0.001,16,32,5000,uha,18
662112,642048,-29.41179069649592,0.001,16,32,5000,uha,18
663168,643072,-30.947382144275256,0.001,16,32,5000,uha,18
664224,644096,-30.54153323444517,0.001,16,32,5000,uha,18
665280,645120,-34.124529716926794,0.001,16,32,5000,uha,18
666336,646144,-27.31691074647729,0.001,16,32,5000,uha,18
667392,647168,-28.34268522823422,0.001,16,32,5000,uha,18
668448,648192,-32.21261117220886,0.001,16,32,5000,uha,18
669504,649216,-29.930185318316095,0.001,16,32,5000,uha,18
670560,650240,-34.47244376682113,0.001,16,32,5000,uha,18
671616,651264,-27.41179984739019,0.001,16,32,5000,uha,18
672672,652288,-32.08061772907495,0.001,16,32,5000,uha,18
673728,653312,-29.97315340023776,0.001,16,32,5000,uha,18
674784,654336,-33.476641169153886,0.001,16,32,5000,uha,18
675840,655360,-25.042556995971296,0.001,16,32,5000,uha,18
676896,656384,-33.202600015136156,0.001,16,32,5000,uha,18
677952,657408,-31.628065283727032,0.001,16,32,5000,uha,18
679008,658432,-29.87231472851105,0.001,16,32,5000,uha,18
680064,659456,-19.055875552668383,0.001,16,32,5000,uha,18
681120,660480,-27.513146304560724,0.001,16,32,5000,uha,18
682176,661504,-32.0504588214669,0.001,16,32,5000,uha,18
683232,662528,-29.633567718891484,0.001,16,32,5000,uha,18
684288,663552,-27.923754630401014,0.001,16,32,5000,uha,18
685344,664576,-30.376216506077974,0.001,16,32,5000,uha,18
686400,665600,-31.667023612313223,0.001,16,32,5000,uha,18
687456,666624,-23.38652680558321,0.001,16,32,5000,uha,18
688512,667648,-28.998032186899028,0.001,16,32,5000,uha,18
689568,668672,-28.070261210541712,0.001,16,32,5000,uha,18
690624,669696,-31.351765910771555,0.001,16,32,5000,uha,18
691680,670720,-29.152934085579453,0.001,16,32,5000,uha,18
692736,671744,-23.240117874498658,0.001,16,32,5000,uha,18
693792,672768,-29.484804288619426,0.001,16,32,5000,uha,18
694848,673792,-34.30634968659845,0.001,16,32,5000,uha,18
695904,674816,-32.65564546906901,0.001,16,32,5000,uha,18
696960,675840,-34.30830843069079,0.001,16,32,5000,uha,18
698016,676864,-28.596134379761484,0.001,16,32,5000,uha,18
699072,677888,-27.4788258526276,0.001,16,32,5000,uha,18
700128,678912,-28.05013272659237,0.001,16,32,5000,uha,18
701184,679936,-33.93048399499434,0.001,16,32,5000,uha,18
702240,680960,-30.852672573721264,0.001,16,32,5000,uha,18
703296,681984,-30.933143045289707,0.001,16,32,5000,uha,18
704352,683008,-33.81099215623894,0.001,16,32,5000,uha,18
705408,684032,-25.39436674166958,0.001,16,32,5000,uha,18
706464,685056,-29.371624408212924,0.001,16,32,5000,uha,18
707520,686080,-28.42289598791135,0.001,16,32,5000,uha,18
708576,687104,-31.68124028170893,0.001,16,32,5000,uha,18
709632,688128,-32.89957803220984,0.001,16,32,5000,uha,18
710688,689152,-28.504225507372404,0.001,16,32,5000,uha,18
711744,690176,-27.922882978271485,0.001,16,32,5000,uha,18
712800,691200,-31.711934277431798,0.001,16,32,5000,uha,18
713856,692224,-30.362738766696165,0.001,16,32,5000,uha,18
714912,693248,-28.978632576662054,0.001,16,32,5000,uha,18
715968,694272,-30.737425289636427,0.001,16,32,5000,uha,18
717024,695296,-21.487573107519818,0.001,16,32,5000,uha,18
718080,696320,-28.80572994220301,0.001,16,32,5000,uha,18
719136,697344,-29.49472189654842,0.001,16,32,5000,uha,18
720192,698368,-31.873972567554816,0.001,16,32,5000,uha,18
721248,699392,-32.4923609291327,0.001,16,32,5000,uha,18
722304,700416,-29.07150538727398,0.001,16,32,5000,uha,18
723360,701440,-26.381261994812256,0.001,16,32,5000,uha,18
724416,702464,-23.37340269180986,0.001,16,32,5000,uha,18
725472,703488,-29.04964623924216,0.001,16,32,5000,uha,18
726528,704512,-30.87723703877659,0.001,16,32,5000,uha,18
727584,705536,-29.86576564714794,0.001,16,32,5000,uha,18
728640,706560,-32.231040256895255,0.001,16,32,5000,uha,18
729696,707584,-31.993394461431887,0.001,16,32,5000,uha,18
730752,708608,-33.01432176607568,0.001,16,32,5000,uha,18
731808,709632,-30.43727007958874,0.001,16,32,5000,uha,18
732864,710656,-31.772618278183064,0.001,16,32,5000,uha,18
733920,711680,-33.48119885042779,0.001,16,32,5000,uha,18
734976,712704,-31.293107768420146,0.001,16,32,5000,uha,18
736032,713728,-29.77677143103245,0.001,16,32,5000,uha,18
737088,714752,-31.778943160793695,0.001,16,32,5000,uha,18
738144,715776,-26.392420993500693,0.001,16,32,5000,uha,18
739200,716800,-30.223539599516297,0.001,16,32,5000,uha,18
740256,717824,-24.31622217796496,0.001,16,32,5000,uha,18
741312,718848,-32.98568924198169,0.001,16,32,5000,uha,18
742368,719872,-22.049487532472323,0.001,16,32,5000,uha,18
743424,720896,-30.32377799891447,0.001,16,32,5000,uha,18
744480,721920,-31.25712085613361,0.001,16,32,5000,uha,18
745536,722944,-28.048372308829382,0.001,16,32,5000,uha,18
746592,723968,-30.83957163702827,0.001,16,32,5000,uha,18
747648,724992,-31.135037999347606,0.001,16,32,5000,uha,18
748704,726016,-28.87256718545259,0.001,16,32,5000,uha,18
749760,727040,-33.86592641006925,0.001,16,32,5000,uha,18
750816,728064,-28.93342257415208,0.001,16,32,5000,uha,18
751872,729088,-31.758870059855607,0.001,16,32,5000,uha,18
752928,730112,-31.345968821787515,0.001,16,32,5000,uha,18
753984,731136,-31.460140973274644,0.001,16,32,5000,uha,18
755040,732160,-29.701325964567683,0.001,16,32,5000,uha,18
756096,733184,-32.18200403119395,0.001,16,32,5000,uha,18
757152,734208,-30.603482759744757,0.001,16,32,5000,uha,18
758208,735232,-24.684591769179306,0.001,16,32,5000,uha,18
759264,736256,-23.164276846478835,0.001,16,32,5000,uha,18
760320,737280,-28.81500764801992,0.001,16,32,5000,uha,18
761376,738304,-27.394285856835356,0.001,16,32,5000,uha,18
762432,739328,-28.058254981208552,0.001,16,32,5000,uha,18
763488,740352,-28.008583141155228,0.001,16,32,5000,uha,18
764544,741376,-29.525877621051503,0.001,16,32,5000,uha,18
765600,742400,-22.713119357260744,0.001,16,32,5000,uha,18
766656,743424,-26.393966074946032,0.001,16,32,5000,uha,18
767712,744448,-30.04446015538225,0.001,16,32,5000,uha,18
768768,745472,-30.080707427821824,0.001,16,32,5000,uha,18
769824,746496,-30.104811223615613,0.001,16,32,5000,uha,18
770880,747520,-31.191603957929434,0.001,16,32,5000,uha,18
771936,748544,-31.179946614653232,0.001,16,32,5000,uha,18
772992,749568,-27.624509066851147,0.001,16,32,5000,uha,18
774048,750592,-30.78672598223241,0.001,16,32,5000,uha,18
775104,751616,-30.648369808647104,0.001,16,32,5000,uha,18
776160,752640,-31.68960815392338,0.001,16,32,5000,uha,18
777216,753664,-32.4991416399019,0.001,16,32,5000,uha,18
778272,754688,-31.520468083246143,0.001,16,32,5000,uha,18
779328,755712,-30.00242912698259,0.001,16,32,5000,uha,18
780384,756736,-35.66431662324567,0.001,16,32,5000,uha,18
781440,757760,-32.20708788919692,0.001,16,32,5000,uha,18
782496,758784,-32.09306385354591,0.001,16,32,5000,uha,18
783552,759808,-16.97577000488223,0.001,16,32,5000,uha,18
784608,760832,-25.293476961532267,0.001,16,32,5000,uha,18
785664,761856,-31.425508511845223,0.001,16,32,5000,uha,18
786720,762880,-31.9059282510888,0.001,16,32,5000,uha,18
787776,763904,-33.533048514366676,0.001,16,32,5000,uha,18
788832,764928,-29.985357296138872,0.001,16,32,5000,uha,18
789888,765952,-28.23716396635255,0.001,16,32,5000,uha,18
790944,766976,-17.32195758561387,0.001,16,32,5000,uha,18
792000,768000,-28.694290731184044,0.001,16,32,5000,uha,18
793056,769024,-23.253208178655544,0.001,16,32,5000,uha,18
794112,770048,-31.1622438152956,0.001,16,32,5000,uha,18
795168,771072,-17.959057419945825,0.001,16,32,5000,uha,18
796224,772096,-32.22219954556955,0.001,16,32,5000,uha,18
797280,773120,-26.28352345625738,0.001,16,32,5000,uha,18
798336,774144,-32.336417097858565,0.001,16,32,5000,uha,18
799392,775168,-33.38340556979924,0.001,16,32,5000,uha,18
800448,776192,-31.74655279271751,0.001,16,32,5000,uha,18
801504,777216,-31.345338427395983,0.001,16,32,5000,uha,18
802560,778240,-31.718277188361824,0.001,16,32,5000,uha,18
803616,779264,-30.311705429766807,0.001,16,32,5000,uha,18
804672,780288,-33.1449949351191,0.001,16,32,5000,uha,18
805728,781312,-29.23712679220909,0.001,16,32,5000,uha,18
806784,782336,-29.904425168647588,0.001,16,32,5000,uha,18
807840,783360,-30.256949619837012,0.001,16,32,5000,uha,18
808896,784384,-23.28328038495848,0.001,16,32,5000,uha,18
809952,785408,-31.907828645613215,0.001,16,32,5000,uha,18
811008,786432,-28.682350781155748,0.001,16,32,5000,uha,18
812064,787456,-31.16520718247927,0.001,16,32,5000,uha,18
813120,788480,-29.046523897870575,0.001,16,32,5000,uha,18
814176,789504,-29.63433496917708,0.001,16,32,5000,uha,18
815232,790528,-30.109486704990566,0.001,16,32,5000,uha,18
816288,791552,-20.52050291045855,0.001,16,32,5000,uha,18
817344,792576,-24.982036900607948,0.001,16,32,5000,uha,18
818400,793600,-34.44385084306639,0.001,16,32,5000,uha,18
819456,794624,-28.360883363058168,0.001,16,32,5000,uha,18
820512,795648,-29.492798414327225,0.001,16,32,5000,uha,18
821568,796672,-27.833070570580556,0.001,16,32,5000,uha,18
822624,797696,-24.6245067609807,0.001,16,32,5000,uha,18
823680,798720,-29.51244621037533,0.001,16,32,5000,uha,18
824736,799744,-28.692409947251544,0.001,16,32,5000,uha,18
825792,800768,-26.860217455774855,0.001,16,32,5000,uha,18
826848,801792,-23.44684464363262,0.001,16,32,5000,uha,18
827904,802816,-30.712726349387353,0.001,16,32,5000,uha,18
828960,803840,-28.983460681091344,0.001,16,32,5000,uha,18
830016,804864,-31.39735594916748,0.001,16,32,5000,uha,18
