n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-19.532245655983818,0.001,64,32,5000,uha,10
1808064,1794048,-18.59254642427958,0.001,64,32,5000,uha,10
1812192,1798144,-16.379943749944466,0.001,64,32,5000,uha,10
1816320,1802240,-18.80182107641879,0.001,64,32,5000,uha,10
1820448,1806336,-15.152179543201171,0.001,64,32,5000,uha,10
1824576,1810432,-15.389885246965694,0.001,64,32,5000,uha,10
1828704,1814528,-19.33364324310306,0.001,64,32,5000,uha,10
1832832,1818624,-18.476717310838815,0.001,64,32,5000,uha,10
1836960,1822720,-17.80160769484334,0.001,64,32,5000,uha,10
1841088,1826816,-19.392132142773587,0.001,64,32,5000,uha,10
1845216,1830912,-14.854071913969754,0.001,64,32,5000,uha,10
1849344,1835008,-18.86823735415457,0.001,64,32,5000,uha,10
1853472,1839104,-19.937720376400954,0.001,64,32,5000,uha,10
1857600,1843200,-20.704501019547777,0.001,64,32,5000,uha,10
1861728,1847296,-18.63834752550034,0.001,64,32,5000,uha,10
1865856,1851392,-20.82029876724067,0.001,64,32,5000,uha,10
1869984,1855488,-16.599980599647,0.001,64,32,5000,uha,10
1874112,1859584,-20.413468460804932,0.001,64,32,5000,uha,10
1878240,1863680,-13.614110007473094,0.001,64,32,5000,uha,10
1882368,1867776,-18.633578741563788,0.001,64,32,5000,uha,10
1886496,1871872,-20.39934516172416,0.001,64,32,5000,uha,10
1890624,1875968,-19.3973183691491,0.001,64,32,5000,uha,10
1894752,1880064,-19.865577104957787,0.001,64,32,5000,uha,10
1898880,1884160,-20.285777921256855,0.001,64,32,5000,uha,10
1903008,1888256,-18.18844842409873,0.001,64,32,5000,uha,10
1907136,1892352,-15.424114954184972,0.001,64,32,5000,uha,10
1911264,1896448,-19.086208086352233,0.001,64,32,5000,uha,10
1915392,1900544,-19.172492361527144,0.001,64,32,5000,uha,10
1919520,1904640,-15.842374949287152,0.001,64,32,5000,uha,10
1923648,1908736,-18.047217928891016,0.001,64,32,5000,uha,10
1927776,1912832,-19.698773191213686,0.001,64,32,5000,uha,10
1931904,1916928,-20.035734687968652,0.001,64,32,5000,uha,10
1936032,1921024,-21.068096865005682,0.001,64,32,5000,uha,10
1940160,1925120,-20.47500563848364,0.001,64,32,5000,uha,10
1944288,1929216,-18.49165954099458,0.001,64,32,5000,uha,10
1948416,1933312,-20.86813684522328,0.001,64,32,5000,uha,10
1952544,1937408,-20.87976842827157,0.001,64,32,5000,uha,10
1956672,1941504,-15.077933430705297,0.001,64,32,5000,uha,10
1960800,1945600,-15.507305038965384,0.001,64,32,5000,uha,10
1964928,1949696,-20.23691249774051,0.001,64,32,5000,uha,10
1969056,1953792,-16.6900301077316,0.001,64,32,5000,uha,10
1973184,1957888,-19.993985920960377,0.001,64,32,5000,uha,10
1977312,1961984,-19.13535892709924,0.001,64,32,5000,uha,10
1981440,1966080,-20.09634437879162,0.001,64,32,5000,uha,10
1985568,1970176,-16.894816671212126,0.001,64,32,5000,uha,10
1989696,1974272,-18.73254231467326,0.001,64,32,5000,uha,10
1993824,1978368,-21.857824589471413,0.001,64,32,5000,uha,10
1997952,1982464,-18.306467415487493,0.001,64,32,5000,uha,10
2002080,1986560,-17.946230934641374,0.001,64,32,5000,uha,10
2006208,1990656,-18.49179477592508,0.001,64,32,5000,uha,10
2010336,1994752,-18.576247111926005,0.001,64,32,5000,uha,10
2014464,1998848,-19.191857180114468,0.001,64,32,5000,uha,10
2018592,2002944,-19.07668030666287,0.001,64,32,5000,uha,10
2022720,2007040,-17.329448015697487,0.001,64,32,5000,uha,10
2026848,2011136,-16.514843875962477,0.001,64,32,5000,uha,10
2030976,2015232,-18.130515207284866,0.001,64,32,5000,uha,10
2035104,2019328,-20.314183169241527,0.001,64,32,5000,uha,10
2039232,2023424,-17.365229713431354,0.001,64,32,5000,uha,10
2043360,2027520,-18.958171922277693,0.001,64,32,5000,uha,10
2047488,2031616,-17.14800344071435,0.001,64,32,5000,uha,10
2051616,2035712,-20.35734190244012,0.001,64,32,5000,uha,10
2055744,2039808,-16.130199493426765,0.001,64,32,5000,uha,10
2059872,2043904,-20.849777745922573,0.001,64,32,5000,uha,10
2064000,2048000,-19.93941511306351,0.001,64,32,5000,uha,10
2068128,2052096,-20.26773069547768,0.001,64,32,5000,uha,10
2072256,2056192,-19.703922318660464,0.001,64,32,5000,uha,10
2076384,2060288,-18.46974953126853,0.001,64,32,5000,uha,10
2080512,2064384,-17.146109790574464,0.001,64,32,5000,uha,10
2084640,2068480,-20.569111929938405,0.001,64,32,5000,uha,10
2088768,2072576,-18.50596433348014,0.001,64,32,5000,uha,10
2092896,2076672,-18.077353936773346,0.001,64,32,5000,uha,10
2097024,2080768,-17.935891835040923,0.001,64,32,5000,uha,10
2101152,2084864,-19.540518268742645,0.001,64,32,5000,uha,10
2105280,2088960,-20.49346705519066,0.001,64,32,5000,uha,10
2109408,2093056,-15.319832148966704,0.001,64,32,5000,uha,10
2113536,2097152,-17.027882473127363,0.001,64,32,5000,uha,10
2117664,2101248,-18.19667140108116,0.001,64,32,5000,uha,10
2121792,2105344,-18.089612088421575,0.001,64,32,5000,uha,10
2125920,2109440,-20.5710598394008,0.001,64,32,5000,uha,10
2130048,2113536,-18.536482882825926,0.001,64,32,5000,uha,10
2134176,2117632,-19.88506904029517,0.001,64,32,5000,uha,10
2138304,2121728,-19.825714505544532,0.001,64,32,5000,uha,10
2142432,2125824,-19.532048027958474,0.001,64,32,5000,uha,10
2146560,2129920,-16.96369444389649,0.001,64,32,5000,uha,10
2150688,2134016,-16.082352213467463,0.001,64,32,5000,uha,10
2154816,2138112,-15.295329545087554,0.001,64,32,5000,uha,10
2158944,2142208,-17.542512557392907,0.001,64,32,5000,uha,10
2163072,2146304,-19.8232410682666,0.001,64,32,5000,uha,10
2167200,2150400,-19.032041446104245,0.001,64,32,5000,uha,10
2171328,2154496,-20.819653788609706,0.001,64,32,5000,uha,10
2175456,2158592,-18.226891568456736,0.001,64,32,5000,uha,10
2179584,2162688,-17.28341250320194,0.001,64,32,5000,uha,10
2183712,2166784,-16.349428963755315,0.001,64,32,5000,uha,10
2187840,2170880,-18.717310449854374,0.001,64,32,5000,uha,10
2191968,2174976,-13.158213262329767,0.001,64,32,5000,uha,10
2196096,2179072,-12.059432737805011,0.001,64,32,5000,uha,10
2200224,2183168,-16.760143013806868,0.001,64,32,5000,uha,10
2204352,2187264,-19.263228952155835,0.001,64,32,5000,uha,10
2208480,2191360,-18.30762587922942,0.001,64,32,5000,uha,10
2212608,2195456,-20.611493956939235,0.001,64,32,5000,uha,10
2216736,2199552,-13.693799707270683,0.001,64,32,5000,uha,10
2220864,2203648,-20.625785910873375,0.001,64,32,5000,uha,10
2224992,2207744,-17.630943290487842,0.001,64,32,5000,uha,10
2229120,2211840,-17.774707499324514,0.001,64,32,5000,uha,10
2233248,2215936,-20.175761310873362,0.001,64,32,5000,uha,10
2237376,2220032,-20.30596219113558,0.001,64,32,5000,uha,10
2241504,2224128,-18.217100894247906,0.001,64,32,5000,uha,10
2245632,2228224,-20.00410176419434,0.001,64,32,5000,uha,10
2249760,2232320,-17.760242161852023,0.001,64,32,5000,uha,10
2253888,2236416,-20.329975878332966,0.001,64,32,5000,uha,10
2258016,2240512,-9.435833247735188,0.001,64,32,5000,uha,10
2262144,2244608,-20.87745028851646,0.001,64,32,5000,uha,10
2266272,2248704,-19.478744053918216,0.001,64,32,5000,uha,10
2270400,2252800,-17.869745956739138,0.001,64,32,5000,uha,10
2274528,2256896,-18.260737531899753,0.001,64,32,5000,uha,10
2278656,2260992,-20.487470570558415,0.001,64,32,5000,uha,10
2282784,2265088,-16.87217515524221,0.001,64,32,5000,uha,10
2286912,2269184,-16.26466513709753,0.001,64,32,5000,uha,10
2291040,2273280,-18.977748315364153,0.001,64,32,5000,uha,10
2295168,2277376,-17.964374992396017,0.001,64,32,5000,uha,10
2299296,2281472,-19.087489806231,0.001,64,32,5000,uha,10
2303424,2285568,-17.000978545879004,0.001,64,32,5000,uha,10
2307552,2289664,-17.213904648938442,0.001,64,32,5000,uha,10
2311680,2293760,-14.731998436133033,0.001,64,32,5000,uha,10
2315808,2297856,-18.736036127600197,0.001,64,32,5000,uha,10
2319936,2301952,-18.08103697683125,0.001,64,32,5000,uha,10
2324064,2306048,-17.259742386986265,0.001,64,32,5000,uha,10
2328192,2310144,-16.77835940481978,0.001,64,32,5000,uha,10
2332320,2314240,-16.8041147582951,0.001,64,32,5000,uha,10
2336448,2318336,-19.444543050894055,0.001,64,32,5000,uha,10
2340576,2322432,-19.61262744541743,0.001,64,32,5000,uha,10
2344704,2326528,-18.681411468414847,0.001,64,32,5000,uha,10
2348832,2330624,-18.82785726721048,0.001,64,32,5000,uha,10
2352960,2334720,-19.72627261369413,0.001,64,32,5000,uha,10
2357088,2338816,-20.615539418820713,0.001,64,32,5000,uha,10
2361216,2342912,-17.066711719754906,0.001,64,32,5000,uha,10
2365344,2347008,-18.613544628583643,0.001,64,32,5000,uha,10
2369472,2351104,-19.907957616637745,0.001,64,32,5000,uha,10
2373600,2355200,-17.954252673142093,0.001,64,32,5000,uha,10
2377728,2359296,-17.172961147748126,0.001,64,32,5000,uha,10
2381856,2363392,-20.902150334935634,0.001,64,32,5000,uha,10
2385984,2367488,-17.266484629306344,0.001,64,32,5000,uha,10
2390112,2371584,-15.096408161240653,0.001,64,32,5000,uha,10
2394240,2375680,-17.318058233927,0.001,64,32,5000,uha,10
2398368,2379776,-14.806133085680933,0.001,64,32,5000,uha,10
2402496,2383872,-18.83190832554633,0.001,64,32,5000,uha,10
2406624,2387968,-14.48247287401638,0.001,64,32,5000,uha,10
2410752,2392064,-17.858854790332742,0.001,64,32,5000,uha,10
2414880,2396160,-17.308225873759817,0.001,64,32,5000,uha,10
2419008,2400256,-17.317041394408825,0.001,64,32,5000,uha,10
2423136,2404352,-17.283419324850744,0.001,64,32,5000,uha,10
2427264,2408448,-18.27746550379268,0.001,64,32,5000,uha,10
2431392,2412544,-16.091141019200144,0.001,64,32,5000,uha,10
2435520,2416640,-16.254034158736964,0.001,64,32,5000,uha,10
2439648,2420736,-17.9972591626002,0.001,64,32,5000,uha,10
2443776,2424832,-19.13605505865048,0.001,64,32,5000,uha,10
2447904,2428928,-17.097860994317564,0.001,64,32,5000,uha,10
2452032,2433024,-15.651716069837867,0.001,64,32,5000,uha,10
2456160,2437120,-16.196556917579127,0.001,64,32,5000,uha,10
2460288,2441216,-19.336399045853998,0.001,64,32,5000,uha,10
2464416,2445312,-17.39350855990276,0.001,64,32,5000,uha,10
2468544,2449408,-19.129715396355444,0.001,64,32,5000,uha,10
2472672,2453504,-17.651309447886565,0.001,64,32,5000,uha,10
2476800,2457600,-15.778752593733028,0.001,64,32,5000,uha,10
2480928,2461696,-19.481981514904227,0.001,64,32,5000,uha,10
2485056,2465792,-12.732054897984435,0.001,64,32,5000,uha,10
2489184,2469888,-15.80737828896337,0.001,64,32,5000,uha,10
2493312,2473984,-18.1634157895611,0.001,64,32,5000,uha,10
2497440,2478080,-17.77223758632772,0.001,64,32,5000,uha,10
2501568,2482176,-14.485439077877798,0.001,64,32,5000,uha,10
2505696,2486272,-19.187977017132866,0.001,64,32,5000,uha,10
2509824,2490368,-15.61392122314481,0.001,64,32,5000,uha,10
2513952,2494464,-12.551289958501915,0.001,64,32,5000,uha,10
2518080,2498560,-19.944233922882482,0.001,64,32,5000,uha,10
2522208,2502656,-18.597672058210954,0.001,64,32,5000,uha,10
2526336,2506752,-19.014599060088116,0.001,64,32,5000,uha,10
2530464,2510848,-15.941446565046324,0.001,64,32,5000,uha,10
2534592,2514944,-19.360603086517887,0.001,64,32,5000,uha,10
2538720,2519040,-19.104501574521034,0.001,64,32,5000,uha,10
2542848,2523136,-20.565214856328083,0.001,64,32,5000,uha,10
2546976,2527232,-16.83941591410364,0.001,64,32,5000,uha,10
2551104,2531328,-16.937976410408094,0.001,64,32,5000,uha,10
2555232,2535424,-18.84395523314601,0.001,64,32,5000,uha,10
2559360,2539520,-18.085083599417686,0.001,64,32,5000,uha,10
2563488,2543616,-14.009023350231928,0.001,64,32,5000,uha,10
2567616,2547712,-19.77979358700887,0.001,64,32,5000,uha,10
2571744,2551808,-13.254660011516563,0.001,64,32,5000,uha,10
2575872,2555904,-20.7806106885846,0.001,64,32,5000,uha,10
2580000,2560000,-17.265553272452372,0.001,64,32,5000,uha,10
2584128,2564096,-18.44686638164442,0.001,64,32,5000,uha,10
2588256,2568192,-17.265589799688193,0.001,64,32,5000,uha,10
2592384,2572288,-18.517502418648572,0.001,64,32,5000,uha,10
2596512,2576384,-19.340203411480566,0.001,64,32,5000,uha,10
2600640,2580480,-16.702560741495358,0.001,64,32,5000,uha,10
2604768,2584576,-18.59281416507977,0.001,64,32,5000,uha,10
2608896,2588672,-17.254820214032062,0.001,64,32,5000,uha,10
2613024,2592768,-17.398268840033243,0.001,64,32,5000,uha,10
2617152,2596864,-16.520853614926693,0.001,64,32,5000,uha,10
2621280,2600960,-16.739674442700608,0.001,64,32,5000,uha,10
2625408,2605056,-17.274204994126137,0.001,64,32,5000,uha,10
2629536,2609152,-18.860401690083872,0.001,64,32,5000,uha,10
2633664,2613248,-18.69927522787317,0.001,64,32,5000,uha,10
2637792,2617344,-17.49185421652093,0.001,64,32,5000,uha,10
2641920,2621440,-19.462427645240798,0.001,64,32,5000,uha,10
2646048,2625536,-18.39393119126731,0.001,64,32,5000,uha,10
2650176,2629632,-17.335084532571837,0.001,64,32,5000,uha,10
2654304,2633728,-15.716760625205918,0.001,64,32,5000,uha,10
2658432,2637824,-19.748162214527827,0.001,64,32,5000,uha,10
2662560,2641920,-17.44506575106582,0.001,64,32,5000,uha,10
2666688,2646016,-16.9760165641698,0.001,64,32,5000,uha,10
2670816,2650112,-18.34945427205194,0.001,64,32,5000,uha,10
2674944,2654208,-18.56429756378968,0.001,64,32,5000,uha,10
2679072,2658304,-11.509851179551534,0.001,64,32,5000,uha,10
2683200,2662400,-17.937067359501263,0.001,64,32,5000,uha,10
2687328,2666496,-17.149733756140456,0.001,64,32,5000,uha,10
2691456,2670592,-16.673161454577627,0.001,64,32,5000,uha,10
2695584,2674688,-17.341133776594074,0.001,64,32,5000,uha,10
2699712,2678784,-19.340856436387003,0.001,64,32,5000,uha,10
2703840,2682880,-19.19194978134605,0.001,64,32,5000,uha,10
2707968,2686976,-19.249008459850305,0.001,64,32,5000,uha,10
2712096,2691072,-16.713512574037292,0.001,64,32,5000,uha,10
2716224,2695168,-18.574407409343113,0.001,64,32,5000,uha,10
2720352,2699264,-17.98108436491225,0.001,64,32,5000,uha,10
2724480,2703360,-20.913909321200727,0.001,64,32,5000,uha,10
2728608,2707456,-16.48219042316067,0.001,64,32,5000,uha,10
2732736,2711552,-18.46829797852597,0.001,64,32,5000,uha,10
2736864,2715648,-16.223068490346623,0.001,64,32,5000,uha,10
2740992,2719744,-16.07874992531075,0.001,64,32,5000,uha,10
2745120,2723840,-19.243010780043743,0.001,64,32,5000,uha,10
2749248,2727936,-14.435488036097865,0.001,64,32,5000,uha,10
2753376,2732032,-17.564081777555653,0.001,64,32,5000,uha,10
2757504,2736128,-17.30332544157183,0.001,64,32,5000,uha,10
2761632,2740224,-17.408612951107646,0.001,64,32,5000,uha,10
2765760,2744320,-20.060277973938334,0.001,64,32,5000,uha,10
2769888,2748416,-17.995057853301926,0.001,64,32,5000,uha,10
2774016,2752512,-13.365230293901682,0.001,64,32,5000,uha,10
2778144,2756608,-18.778543588435483,0.001,64,32,5000,uha,10
2782272,2760704,-17.546962453854075,0.001,64,32,5000,uha,10
2786400,2764800,-14.86355100078339,0.001,64,32,5000,uha,10
2790528,2768896,-11.645446833784899,0.001,64,32,5000,uha,10
2794656,2772992,-18.03397613430374,0.001,64,32,5000,uha,10
2798784,2777088,-18.978532425964424,0.001,64,32,5000,uha,10
2802912,2781184,-18.58188773004007,0.001,64,32,5000,uha,10
2807040,2785280,-18.7926609943687,0.001,64,32,5000,uha,10
2811168,2789376,-17.108826810686587,0.001,64,32,5000,uha,10
2815296,2793472,-19.025455520024977,0.001,64,32,5000,uha,10
2819424,2797568,-17.165893415272198,0.001,64,32,5000,uha,10
2823552,2801664,-16.34855626041782,0.001,64,32,5000,uha,10
2827680,2805760,-20.597919270109568,0.001,64,32,5000,uha,10
2831808,2809856,-13.15573683870521,0.001,64,32,5000,uha,10
2835936,2813952,-17.10599337456624,0.001,64,32,5000,uha,10
2840064,2818048,-17.5521584974679,0.001,64,32,5000,uha,10
2844192,2822144,-17.513555545907572,0.001,64,32,5000,uha,10
2848320,2826240,-20.491802228334482,0.001,64,32,5000,uha,10
2852448,2830336,-14.624946947302245,0.001,64,32,5000,uha,10
2856576,2834432,-16.52830845893522,0.001,64,32,5000,uha,10
2860704,2838528,-10.721237728993414,0.001,64,32,5000,uha,10
2864832,2842624,-15.794630020601737,0.001,64,32,5000,uha,10
2868960,2846720,-18.954756484061907,0.001,64,32,5000,uha,10
2873088,2850816,-15.924816996778063,0.001,64,32,5000,uha,10
2877216,2854912,-17.642666338588604,0.001,64,32,5000,uha,10
2881344,2859008,-17.67019646507613,0.001,64,32,5000,uha,10
2885472,2863104,-17.179950893932325,0.001,64,32,5000,uha,10
2889600,2867200,-16.93125936792344,0.001,64,32,5000,uha,10
2893728,2871296,-16.998653615017417,0.001,64,32,5000,uha,10
2897856,2875392,-16.63907367962984,0.001,64,32,5000,uha,10
2901984,2879488,-16.086587064774672,0.001,64,32,5000,uha,10
2906112,2883584,-17.09154103590983,0.001,64,32,5000,uha,10
2910240,2887680,-17.92127462656563,0.001,64,32,5000,uha,10
2914368,2891776,-17.300756533832487,0.001,64,32,5000,uha,10
2918496,2895872,-13.058562668381162,0.001,64,32,5000,uha,10
2922624,2899968,-12.453378844761957,0.001,64,32,5000,uha,10
2926752,2904064,-18.150304726094323,0.001,64,32,5000,uha,10
2930880,2908160,-17.570212569181805,0.001,64,32,5000,uha,10
2935008,2912256,-17.918180633995554,0.001,64,32,5000,uha,10
2939136,2916352,-17.991812859464503,0.001,64,32,5000,uha,10
2943264,2920448,-18.60730143148976,0.001,64,32,5000,uha,10
2947392,2924544,-16.535885722927215,0.001,64,32,5000,uha,10
2951520,2928640,-18.87461791009674,0.001,64,32,5000,uha,10
2955648,2932736,-15.978708951435785,0.001,64,32,5000,uha,10
2959776,2936832,-17.27246528997452,0.001,64,32,5000,uha,10
2963904,2940928,-14.939872833766103,0.001,64,32,5000,uha,10
2968032,2945024,-18.191185118557932,0.001,64,32,5000,uha,10
2972160,2949120,-17.060504973770847,0.001,64,32,5000,uha,10
2976288,2953216,-9.021830802400606,0.001,64,32,5000,uha,10
2980416,2957312,-15.188108262805489,0.001,64,32,5000,uha,10
2984544,2961408,-16.45954637839682,0.001,64,32,5000,uha,10
2988672,2965504,-16.88636909558,0.001,64,32,5000,uha,10
2992800,2969600,-14.874969873840197,0.001,64,32,5000,uha,10
2996928,2973696,-18.490322387415414,0.001,64,32,5000,uha,10
3001056,2977792,-16.598791238530705,0.001,64,32,5000,uha,10
3005184,2981888,-18.111272082511096,0.001,64,32,5000,uha,10
3009312,2985984,-17.72616735355199,0.001,64,32,5000,uha,10
3013440,2990080,-17.08579761016582,0.001,64,32,5000,uha,10
3017568,2994176,-17.209514814187735,0.001,64,32,5000,uha,10
3021696,2998272,-16.040131153914594,0.001,64,32,5000,uha,10
3025824,3002368,-14.699269441480507,0.001,64,32,5000,uha,10
3029952,3006464,-19.97220727922711,0.001,64,32,5000,uha,10
3034080,3010560,-17.491664059469336,0.001,64,32,5000,uha,10
3038208,3014656,-19.239535989228,0.001,64,32,5000,uha,10
3042336,3018752,-13.931893314890967,0.001,64,32,5000,uha,10
3046464,3022848,-17.15655095738357,0.001,64,32,5000,uha,10
3050592,3026944,-14.1439933199945,0.001,64,32,5000,uha,10
3054720,3031040,-17.632830645687736,0.001,64,32,5000,uha,10
3058848,3035136,-18.0838119495202,0.001,64,32,5000,uha,10
3062976,3039232,-14.800440527761934,0.001,64,32,5000,uha,10
3067104,3043328,-15.981179549827303,0.001,64,32,5000,uha,10
3071232,3047424,-19.154192457771575,0.001,64,32,5000,uha,10
3075360,3051520,-18.448433462876586,0.001,64,32,5000,uha,10
3079488,3055616,-19.246746971189097,0.001,64,32,5000,uha,10
3083616,3059712,-18.061099164109784,0.001,64,32,5000,uha,10
3087744,3063808,-19.76944698478075,0.001,64,32,5000,uha,10
3091872,3067904,-16.046472980903697,0.001,64,32,5000,uha,10
3096000,3072000,-18.34026131157841,0.001,64,32,5000,uha,10
3100128,3076096,-13.295667061718715,0.001,64,32,5000,uha,10
3104256,3080192,-16.12193037872579,0.001,64,32,5000,uha,10
3108384,3084288,-17.433267108544516,0.001,64,32,5000,uha,10
3112512,3088384,-18.04408094258471,0.001,64,32,5000,uha,10
3116640,3092480,-14.529265321653611,0.001,64,32,5000,uha,10
3120768,3096576,-18.449507795681768,0.001,64,32,5000,uha,10
3124896,3100672,-15.957845321598715,0.001,64,32,5000,uha,10
3129024,3104768,-16.29466691171555,0.001,64,32,5000,uha,10
3133152,3108864,-17.866416081772773,0.001,64,32,5000,uha,10
3137280,3112960,-16.546643864919332,0.001,64,32,5000,uha,10
3141408,3117056,-18.90359771277651,0.001,64,32,5000,uha,10
3145536,3121152,-16.94646559220177,0.001,64,32,5000,uha,10
3149664,3125248,-16.03978476863111,0.001,64,32,5000,uha,10
