n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8629920,8497152,-22.043507591111307,0.001,32,32,5000,uha,27
8632000,8499200,-21.08618576497247,0.001,32,32,5000,uha,27
8634080,8501248,-19.510954119338614,0.001,32,32,5000,uha,27
8636160,8503296,-17.920018238015203,0.001,32,32,5000,uha,27
8638240,8505344,-19.844473446573428,0.001,32,32,5000,uha,27
8640320,8507392,-21.394303541826158,0.001,32,32,5000,uha,27
8642400,8509440,-15.955706214885087,0.001,32,32,5000,uha,27
8644480,8511488,-16.221457834471945,0.001,32,32,5000,uha,27
8646560,8513536,-20.256505831280464,0.001,32,32,5000,uha,27
8648640,8515584,-21.099010286730874,0.001,32,32,5000,uha,27
8650720,8517632,-20.49369688082502,0.001,32,32,5000,uha,27
8652800,8519680,-19.914625542356852,0.001,32,32,5000,uha,27
8654880,8521728,-19.47560308911722,0.001,32,32,5000,uha,27
8656960,8523776,-17.38611127103041,0.001,32,32,5000,uha,27
8659040,8525824,-19.788857696339818,0.001,32,32,5000,uha,27
8661120,8527872,-19.43982026072542,0.001,32,32,5000,uha,27
8663200,8529920,-17.793611309854217,0.001,32,32,5000,uha,27
8665280,8531968,-19.180466063155876,0.001,32,32,5000,uha,27
8667360,8534016,-9.936032954435143,0.001,32,32,5000,uha,27
8669440,8536064,-10.371465369289279,0.001,32,32,5000,uha,27
8671520,8538112,-17.34752776812094,0.001,32,32,5000,uha,27
8673600,8540160,-20.24500357609682,0.001,32,32,5000,uha,27
8675680,8542208,-17.497024696040807,0.001,32,32,5000,uha,27
8677760,8544256,-11.700192323663087,0.001,32,32,5000,uha,27
8679840,8546304,-16.60212047841876,0.001,32,32,5000,uha,27
8681920,8548352,-19.373616876123165,0.001,32,32,5000,uha,27
8684000,8550400,-19.183299108720934,0.001,32,32,5000,uha,27
8686080,8552448,-20.10429431346782,0.001,32,32,5000,uha,27
8688160,8554496,-18.14238230345347,0.001,32,32,5000,uha,27
8690240,8556544,-17.361651035656386,0.001,32,32,5000,uha,27
8692320,8558592,-16.409130765191925,0.001,32,32,5000,uha,27
8694400,8560640,-19.102811229725763,0.001,32,32,5000,uha,27
8696480,8562688,-11.28822306601662,0.001,32,32,5000,uha,27
8698560,8564736,-19.555367874231617,0.001,32,32,5000,uha,27
8700640,8566784,-15.697955623237327,0.001,32,32,5000,uha,27
8702720,8568832,-18.89166915844606,0.001,32,32,5000,uha,27
8704800,8570880,-20.507202766044696,0.001,32,32,5000,uha,27
8706880,8572928,-20.3058236347132,0.001,32,32,5000,uha,27
8708960,8574976,-22.92950376810433,0.001,32,32,5000,uha,27
8711040,8577024,-19.54919819995934,0.001,32,32,5000,uha,27
8713120,8579072,-18.266525013584396,0.001,32,32,5000,uha,27
8715200,8581120,-19.669412500093348,0.001,32,32,5000,uha,27
8717280,8583168,-17.582850068898523,0.001,32,32,5000,uha,27
8719360,8585216,-19.906171686617615,0.001,32,32,5000,uha,27
8721440,8587264,-19.44049208341301,0.001,32,32,5000,uha,27
8723520,8589312,-15.660013316950323,0.001,32,32,5000,uha,27
8725600,8591360,-21.78701613251188,0.001,32,32,5000,uha,27
8727680,8593408,-20.317298261421918,0.001,32,32,5000,uha,27
8729760,8595456,-19.6585848611093,0.001,32,32,5000,uha,27
8731840,8597504,-19.965072771365755,0.001,32,32,5000,uha,27
8733920,8599552,-12.917282213611273,0.001,32,32,5000,uha,27
8736000,8601600,-17.646249152014647,0.001,32,32,5000,uha,27
8738080,8603648,-21.302240787665315,0.001,32,32,5000,uha,27
8740160,8605696,-19.43063277473064,0.001,32,32,5000,uha,27
8742240,8607744,-19.228330938368167,0.001,32,32,5000,uha,27
8744320,8609792,-17.2558863224176,0.001,32,32,5000,uha,27
8746400,8611840,-20.41505971935987,0.001,32,32,5000,uha,27
8748480,8613888,-22.202568520193683,0.001,32,32,5000,uha,27
8750560,8615936,-19.682662016981705,0.001,32,32,5000,uha,27
8752640,8617984,-18.755931596677122,0.001,32,32,5000,uha,27
8754720,8620032,-22.06435538820237,0.001,32,32,5000,uha,27
8756800,8622080,-17.669262191035727,0.001,32,32,5000,uha,27
8758880,8624128,-19.539960837957366,0.001,32,32,5000,uha,27
8760960,8626176,-15.757806319460645,0.001,32,32,5000,uha,27
8763040,8628224,-19.929209121729723,0.001,32,32,5000,uha,27
8765120,8630272,-18.17119269254845,0.001,32,32,5000,uha,27
8767200,8632320,-20.69130783898627,0.001,32,32,5000,uha,27
8769280,8634368,-20.975635788246404,0.001,32,32,5000,uha,27
8771360,8636416,-19.859522318159907,0.001,32,32,5000,uha,27
8773440,8638464,-18.412178386489334,0.001,32,32,5000,uha,27
8775520,8640512,-20.028847497661356,0.001,32,32,5000,uha,27
8777600,8642560,-19.00788374501951,0.001,32,32,5000,uha,27
8779680,8644608,-15.44244877716902,0.001,32,32,5000,uha,27
8781760,8646656,-20.0437548691508,0.001,32,32,5000,uha,27
8783840,8648704,-19.81237188215672,0.001,32,32,5000,uha,27
8785920,8650752,-18.93524843294147,0.001,32,32,5000,uha,27
8788000,8652800,-19.790657836090787,0.001,32,32,5000,uha,27
8790080,8654848,-19.8651668580088,0.001,32,32,5000,uha,27
8792160,8656896,-18.909559679972883,0.001,32,32,5000,uha,27
8794240,8658944,-19.17183558944017,0.001,32,32,5000,uha,27
8796320,8660992,-18.431377024143544,0.001,32,32,5000,uha,27
8798400,8663040,-23.057313988704646,0.001,32,32,5000,uha,27
8800480,8665088,-20.48402240670749,0.001,32,32,5000,uha,27
8802560,8667136,-20.765980163561437,0.001,32,32,5000,uha,27
8804640,8669184,-23.250684518888118,0.001,32,32,5000,uha,27
8806720,8671232,-14.612056168227369,0.001,32,32,5000,uha,27
8808800,8673280,-21.1153681091543,0.001,32,32,5000,uha,27
8810880,8675328,-20.498407466039154,0.001,32,32,5000,uha,27
8812960,8677376,-19.414017767836924,0.001,32,32,5000,uha,27
8815040,8679424,-15.144226429553903,0.001,32,32,5000,uha,27
8817120,8681472,-21.661747778404905,0.001,32,32,5000,uha,27
8819200,8683520,-19.7659835978116,0.001,32,32,5000,uha,27
8821280,8685568,-19.22162975052781,0.001,32,32,5000,uha,27
8823360,8687616,-18.29299961938839,0.001,32,32,5000,uha,27
8825440,8689664,-20.331090983515267,0.001,32,32,5000,uha,27
8827520,8691712,-17.89811041137614,0.001,32,32,5000,uha,27
8829600,8693760,-21.988804147686213,0.001,32,32,5000,uha,27
8831680,8695808,-19.862178378980808,0.001,32,32,5000,uha,27
8833760,8697856,-22.21673493948094,0.001,32,32,5000,uha,27
8835840,8699904,-19.610920025715693,0.001,32,32,5000,uha,27
8837920,8701952,-19.807761583538422,0.001,32,32,5000,uha,27
8840000,8704000,-18.461860831129236,0.001,32,32,5000,uha,27
8842080,8706048,-20.008967374198864,0.001,32,32,5000,uha,27
8844160,8708096,-21.295973107191163,0.001,32,32,5000,uha,27
8846240,8710144,-17.650161932308997,0.001,32,32,5000,uha,27
8848320,8712192,-20.027245660535005,0.001,32,32,5000,uha,27
8850400,8714240,-21.792095291556475,0.001,32,32,5000,uha,27
8852480,8716288,-20.88561613297398,0.001,32,32,5000,uha,27
8854560,8718336,-21.946034052431546,0.001,32,32,5000,uha,27
8856640,8720384,-17.03850660554706,0.001,32,32,5000,uha,27
8858720,8722432,-20.28975423865193,0.001,32,32,5000,uha,27
8860800,8724480,-19.127362992770088,0.001,32,32,5000,uha,27
8862880,8726528,-19.673141747783284,0.001,32,32,5000,uha,27
8864960,8728576,-18.166402109078135,0.001,32,32,5000,uha,27
8867040,8730624,-21.122807571794425,0.001,32,32,5000,uha,27
8869120,8732672,-19.726307971966595,0.001,32,32,5000,uha,27
8871200,8734720,-23.086012222607934,0.001,32,32,5000,uha,27
8873280,8736768,-18.842493266859652,0.001,32,32,5000,uha,27
8875360,8738816,-20.683897286867477,0.001,32,32,5000,uha,27
8877440,8740864,-18.408944892543285,0.001,32,32,5000,uha,27
8879520,8742912,-21.046718726432555,0.001,32,32,5000,uha,27
8881600,8744960,-18.80421543093422,0.001,32,32,5000,uha,27
8883680,8747008,-21.214092358360517,0.001,32,32,5000,uha,27
8885760,8749056,-22.08755445829694,0.001,32,32,5000,uha,27
8887840,8751104,-17.561986957711675,0.001,32,32,5000,uha,27
8889920,8753152,-18.205806463363096,0.001,32,32,5000,uha,27
8892000,8755200,-15.796158981302586,0.001,32,32,5000,uha,27
8894080,8757248,-11.984000218536337,0.001,32,32,5000,uha,27
8896160,8759296,-12.690242971232646,0.001,32,32,5000,uha,27
8898240,8761344,-21.04373590464185,0.001,32,32,5000,uha,27
8900320,8763392,-18.75518402295187,0.001,32,32,5000,uha,27
8902400,8765440,-20.39701466812006,0.001,32,32,5000,uha,27
8904480,8767488,-22.589185477058003,0.001,32,32,5000,uha,27
8906560,8769536,-20.271059264507127,0.001,32,32,5000,uha,27
8908640,8771584,-13.26522385613496,0.001,32,32,5000,uha,27
8910720,8773632,-21.58374134567419,0.001,32,32,5000,uha,27
8912800,8775680,-18.14180557648168,0.001,32,32,5000,uha,27
8914880,8777728,-15.095722568562884,0.001,32,32,5000,uha,27
8916960,8779776,-20.09524664245382,0.001,32,32,5000,uha,27
8919040,8781824,-20.353885241282146,0.001,32,32,5000,uha,27
8921120,8783872,-17.093570254947952,0.001,32,32,5000,uha,27
8923200,8785920,-17.525535301523057,0.001,32,32,5000,uha,27
8925280,8787968,-15.447096999406728,0.001,32,32,5000,uha,27
8927360,8790016,-22.00946957380711,0.001,32,32,5000,uha,27
8929440,8792064,-14.980721308971681,0.001,32,32,5000,uha,27
8931520,8794112,-19.65860190711181,0.001,32,32,5000,uha,27
8933600,8796160,-19.256698601508777,0.001,32,32,5000,uha,27
8935680,8798208,-16.716795989335488,0.001,32,32,5000,uha,27
8937760,8800256,-14.30800214018705,0.001,32,32,5000,uha,27
8939840,8802304,-18.502652424654382,0.001,32,32,5000,uha,27
8941920,8804352,-20.139404579486694,0.001,32,32,5000,uha,27
8944000,8806400,-18.325412653389325,0.001,32,32,5000,uha,27
8946080,8808448,-20.73103271753523,0.001,32,32,5000,uha,27
8948160,8810496,-20.44384927313765,0.001,32,32,5000,uha,27
8950240,8812544,-18.826561392618718,0.001,32,32,5000,uha,27
8952320,8814592,-18.6068193870479,0.001,32,32,5000,uha,27
8954400,8816640,-15.656839907135165,0.001,32,32,5000,uha,27
8956480,8818688,-19.174437273762898,0.001,32,32,5000,uha,27
8958560,8820736,-20.026392366266407,0.001,32,32,5000,uha,27
8960640,8822784,-20.131779984169697,0.001,32,32,5000,uha,27
8962720,8824832,-20.63432673582347,0.001,32,32,5000,uha,27
8964800,8826880,-19.930043098259844,0.001,32,32,5000,uha,27
8966880,8828928,-19.51516791878303,0.001,32,32,5000,uha,27
8968960,8830976,-17.160044480088185,0.001,32,32,5000,uha,27
8971040,8833024,-21.240048752535376,0.001,32,32,5000,uha,27
8973120,8835072,-18.310455087409824,0.001,32,32,5000,uha,27
8975200,8837120,-16.52322843677587,0.001,32,32,5000,uha,27
8977280,8839168,-17.542943566751806,0.001,32,32,5000,uha,27
8979360,8841216,-21.534035218496047,0.001,32,32,5000,uha,27
8981440,8843264,-18.485991989227067,0.001,32,32,5000,uha,27
8983520,8845312,-17.833009035668837,0.001,32,32,5000,uha,27
8985600,8847360,-16.85264741203957,0.001,32,32,5000,uha,27
8987680,8849408,-19.55891878151771,0.001,32,32,5000,uha,27
8989760,8851456,-21.595837854236656,0.001,32,32,5000,uha,27
8991840,8853504,-13.40856983401762,0.001,32,32,5000,uha,27
8993920,8855552,-18.707256171952757,0.001,32,32,5000,uha,27
8996000,8857600,-17.229956735413925,0.001,32,32,5000,uha,27
8998080,8859648,-20.430600035312864,0.001,32,32,5000,uha,27
9000160,8861696,-13.239843339310655,0.001,32,32,5000,uha,27
9002240,8863744,-17.491035928974878,0.001,32,32,5000,uha,27
9004320,8865792,-19.358024411747177,0.001,32,32,5000,uha,27
9006400,8867840,-16.865972035495137,0.001,32,32,5000,uha,27
9008480,8869888,-21.026511515328,0.001,32,32,5000,uha,27
9010560,8871936,-19.713866003790905,0.001,32,32,5000,uha,27
9012640,8873984,-21.447367682387707,0.001,32,32,5000,uha,27
9014720,8876032,-19.709760352449685,0.001,32,32,5000,uha,27
9016800,8878080,-19.809346602987315,0.001,32,32,5000,uha,27
9018880,8880128,-19.887865102900957,0.001,32,32,5000,uha,27
9020960,8882176,-18.677460560796426,0.001,32,32,5000,uha,27
9023040,8884224,-19.024129448828123,0.001,32,32,5000,uha,27
9025120,8886272,-20.518521539130557,0.001,32,32,5000,uha,27
9027200,8888320,-21.129932480659747,0.001,32,32,5000,uha,27
9029280,8890368,-21.8646699125759,0.001,32,32,5000,uha,27
9031360,8892416,-16.676966428671676,0.001,32,32,5000,uha,27
9033440,8894464,-19.785452407249913,0.001,32,32,5000,uha,27
9035520,8896512,-19.008945548253568,0.001,32,32,5000,uha,27
9037600,8898560,-22.409380491064677,0.001,32,32,5000,uha,27
9039680,8900608,-20.19442305166718,0.001,32,32,5000,uha,27
9041760,8902656,-19.741514932253335,0.001,32,32,5000,uha,27
9043840,8904704,-13.141082028589238,0.001,32,32,5000,uha,27
9045920,8906752,-17.919618538676783,0.001,32,32,5000,uha,27
9048000,8908800,-18.713903750047884,0.001,32,32,5000,uha,27
9050080,8910848,-17.632986724784285,0.001,32,32,5000,uha,27
9052160,8912896,-19.832665445572047,0.001,32,32,5000,uha,27
9054240,8914944,-16.549480182464624,0.001,32,32,5000,uha,27
9056320,8916992,-15.879585577807578,0.001,32,32,5000,uha,27
9058400,8919040,-21.692541418573573,0.001,32,32,5000,uha,27
9060480,8921088,-20.79843595427322,0.001,32,32,5000,uha,27
9062560,8923136,-19.038503966104066,0.001,32,32,5000,uha,27
9064640,8925184,-21.623299661322942,0.001,32,32,5000,uha,27
9066720,8927232,-21.26170493930064,0.001,32,32,5000,uha,27
9068800,8929280,-20.54477296211619,0.001,32,32,5000,uha,27
9070880,8931328,-16.7477901799981,0.001,32,32,5000,uha,27
9072960,8933376,-20.093678972698072,0.001,32,32,5000,uha,27
9075040,8935424,-22.266325062274408,0.001,32,32,5000,uha,27
9077120,8937472,-16.821589351378417,0.001,32,32,5000,uha,27
9079200,8939520,-19.43750518585331,0.001,32,32,5000,uha,27
9081280,8941568,-17.723936739883882,0.001,32,32,5000,uha,27
9083360,8943616,-19.102832703324783,0.001,32,32,5000,uha,27
9085440,8945664,-20.67864206220329,0.001,32,32,5000,uha,27
9087520,8947712,-19.501511880547852,0.001,32,32,5000,uha,27
9089600,8949760,-20.580575642085556,0.001,32,32,5000,uha,27
9091680,8951808,-19.71120526999634,0.001,32,32,5000,uha,27
9093760,8953856,-20.998057267518476,0.001,32,32,5000,uha,27
9095840,8955904,-21.393187212077407,0.001,32,32,5000,uha,27
9097920,8957952,-21.091568750265893,0.001,32,32,5000,uha,27
9100000,8960000,-19.01231206753045,0.001,32,32,5000,uha,27
9102080,8962048,-18.99750508801586,0.001,32,32,5000,uha,27
9104160,8964096,-21.41532270757346,0.001,32,32,5000,uha,27
9106240,8966144,-13.565212698819645,0.001,32,32,5000,uha,27
9108320,8968192,-22.008407729296696,0.001,32,32,5000,uha,27
9110400,8970240,-22.095048519203427,0.001,32,32,5000,uha,27
9112480,8972288,-17.467808109513225,0.001,32,32,5000,uha,27
9114560,8974336,-18.83214336087348,0.001,32,32,5000,uha,27
9116640,8976384,-20.961569779375832,0.001,32,32,5000,uha,27
9118720,8978432,-19.369909085577067,0.001,32,32,5000,uha,27
9120800,8980480,-20.191896612177377,0.001,32,32,5000,uha,27
9122880,8982528,-21.244070213000725,0.001,32,32,5000,uha,27
9124960,8984576,-22.300255306730666,0.001,32,32,5000,uha,27
9127040,8986624,-17.020802405537218,0.001,32,32,5000,uha,27
9129120,8988672,-21.099452524585462,0.001,32,32,5000,uha,27
9131200,8990720,-19.865307497191385,0.001,32,32,5000,uha,27
9133280,8992768,-21.07189711813017,0.001,32,32,5000,uha,27
9135360,8994816,-21.00572164402705,0.001,32,32,5000,uha,27
9137440,8996864,-20.281112777707587,0.001,32,32,5000,uha,27
9139520,8998912,-22.84719883148869,0.001,32,32,5000,uha,27
9141600,9000960,-17.31625369875071,0.001,32,32,5000,uha,27
9143680,9003008,-13.988336129890016,0.001,32,32,5000,uha,27
9145760,9005056,-19.673115803446027,0.001,32,32,5000,uha,27
9147840,9007104,-15.28159534003142,0.001,32,32,5000,uha,27
9149920,9009152,-21.932478774274617,0.001,32,32,5000,uha,27
9152000,9011200,-20.745730819041814,0.001,32,32,5000,uha,27
9154080,9013248,-17.98899705978235,0.001,32,32,5000,uha,27
9156160,9015296,-19.079128880602468,0.001,32,32,5000,uha,27
9158240,9017344,-18.339893924448276,0.001,32,32,5000,uha,27
9160320,9019392,-19.040460619654866,0.001,32,32,5000,uha,27
9162400,9021440,-18.91936801810082,0.001,32,32,5000,uha,27
9164480,9023488,-21.57816743197466,0.001,32,32,5000,uha,27
9166560,9025536,-21.843758280153967,0.001,32,32,5000,uha,27
9168640,9027584,-20.88751861706772,0.001,32,32,5000,uha,27
9170720,9029632,-20.98754870134635,0.001,32,32,5000,uha,27
9172800,9031680,-18.275587526378747,0.001,32,32,5000,uha,27
9174880,9033728,-21.131681732590756,0.001,32,32,5000,uha,27
9176960,9035776,-21.98183174950212,0.001,32,32,5000,uha,27
9179040,9037824,-17.69126151088491,0.001,32,32,5000,uha,27
9181120,9039872,-20.399797164379244,0.001,32,32,5000,uha,27
9183200,9041920,-17.146712632479378,0.001,32,32,5000,uha,27
9185280,9043968,-20.410946567347775,0.001,32,32,5000,uha,27
9187360,9046016,-20.745591667545977,0.001,32,32,5000,uha,27
9189440,9048064,-18.769190167135275,0.001,32,32,5000,uha,27
9191520,9050112,-20.67668965159378,0.001,32,32,5000,uha,27
9193600,9052160,-21.830461947621885,0.001,32,32,5000,uha,27
9195680,9054208,-21.983001495813173,0.001,32,32,5000,uha,27
9197760,9056256,-19.53916374299126,0.001,32,32,5000,uha,27
9199840,9058304,-19.47337279705638,0.001,32,32,5000,uha,27
9201920,9060352,-18.454579237430533,0.001,32,32,5000,uha,27
9204000,9062400,-20.64184936334158,0.001,32,32,5000,uha,27
9206080,9064448,-17.988619573986572,0.001,32,32,5000,uha,27
9208160,9066496,-18.401714737008206,0.001,32,32,5000,uha,27
9210240,9068544,-21.202444302547093,0.001,32,32,5000,uha,27
9212320,9070592,-17.596515015320072,0.001,32,32,5000,uha,27
9214400,9072640,-11.028671339315903,0.001,32,32,5000,uha,27
9216480,9074688,-17.86132237810369,0.001,32,32,5000,uha,27
9218560,9076736,-19.23637686638559,0.001,32,32,5000,uha,27
9220640,9078784,-17.14551898427574,0.001,32,32,5000,uha,27
9222720,9080832,-19.9590300831437,0.001,32,32,5000,uha,27
9224800,9082880,-21.16229497251546,0.001,32,32,5000,uha,27
9226880,9084928,-22.468883825032673,0.001,32,32,5000,uha,27
9228960,9086976,-13.873228624878333,0.001,32,32,5000,uha,27
9231040,9089024,-21.298479641044963,0.001,32,32,5000,uha,27
9233120,9091072,-20.531501227641623,0.001,32,32,5000,uha,27
9235200,9093120,-19.016981784851396,0.001,32,32,5000,uha,27
9237280,9095168,-18.97203559161448,0.001,32,32,5000,uha,27
9239360,9097216,-21.454426216624725,0.001,32,32,5000,uha,27
9241440,9099264,-18.08187800371887,0.001,32,32,5000,uha,27
9243520,9101312,-20.29067935986908,0.001,32,32,5000,uha,27
9245600,9103360,-21.31472724134814,0.001,32,32,5000,uha,27
9247680,9105408,-20.180042243245232,0.001,32,32,5000,uha,27
9249760,9107456,-22.328911324481655,0.001,32,32,5000,uha,27
9251840,9109504,-21.505040212977608,0.001,32,32,5000,uha,27
9253920,9111552,-20.39574122373417,0.001,32,32,5000,uha,27
9256000,9113600,-19.758999088394656,0.001,32,32,5000,uha,27
9258080,9115648,-22.656415271415,0.001,32,32,5000,uha,27
9260160,9117696,-19.027216767549394,0.001,32,32,5000,uha,27
9262240,9119744,-20.03496578442984,0.001,32,32,5000,uha,27
9264320,9121792,-16.370283642275357,0.001,32,32,5000,uha,27
9266400,9123840,-19.817078717240133,0.001,32,32,5000,uha,27
9268480,9125888,-21.046719486922527,0.001,32,32,5000,uha,27
9270560,9127936,-17.08888240671091,0.001,32,32,5000,uha,27
9272640,9129984,-17.897974981760886,0.001,32,32,5000,uha,27
9274720,9132032,-18.939788670391618,0.001,32,32,5000,uha,27
9276800,9134080,-21.804057684305143,0.001,32,32,5000,uha,27
9278880,9136128,-20.950229902456698,0.001,32,32,5000,uha,27
9280960,9138176,-22.023468092533946,0.001,32,32,5000,uha,27
9283040,9140224,-20.327938680562248,0.001,32,32,5000,uha,27
9285120,9142272,-19.118493871840215,0.001,32,32,5000,uha,27
9287200,9144320,-18.38797019210743,0.001,32,32,5000,uha,27
9289280,9146368,-18.044953804048216,0.001,32,32,5000,uha,27
9291360,9148416,-18.664672422490646,0.001,32,32,5000,uha,27
9293440,9150464,-20.23775205001287,0.001,32,32,5000,uha,27
9295520,9152512,-19.61958732667301,0.001,32,32,5000,uha,27
9297600,9154560,-16.38277698519924,0.001,32,32,5000,uha,27
9299680,9156608,-17.37190749148689,0.001,32,32,5000,uha,27
9301760,9158656,-17.65229122741826,0.001,32,32,5000,uha,27
9303840,9160704,-17.46306719939265,0.001,32,32,5000,uha,27
9305920,9162752,-19.127756704682238,0.001,32,32,5000,uha,27
9308000,9164800,-12.800083304432283,0.001,32,32,5000,uha,27
9310080,9166848,-19.017039045122996,0.001,32,32,5000,uha,27
9312160,9168896,-20.338076811180553,0.001,32,32,5000,uha,27
9314240,9170944,-16.062077336841245,0.001,32,32,5000,uha,27
9316320,9172992,-20.185585649027907,0.001,32,32,5000,uha,27
9318400,9175040,-14.324158265543225,0.001,32,32,5000,uha,27
9320480,9177088,-21.427974820685165,0.001,32,32,5000,uha,27
9322560,9179136,-18.105360178699947,0.001,32,32,5000,uha,27
9324640,9181184,-19.205666427957045,0.001,32,32,5000,uha,27
9326720,9183232,-17.358908514347497,0.001,32,32,5000,uha,27
9328800,9185280,-19.1174469059872,0.001,32,32,5000,uha,27
9330880,9187328,-20.016487230798745,0.001,32,32,5000,uha,27
9332960,9189376,-18.243520561038636,0.001,32,32,5000,uha,27
9335040,9191424,-22.835469085644565,0.001,32,32,5000,uha,27
9337120,9193472,-18.660033984280254,0.001,32,32,5000,uha,27
9339200,9195520,-13.037480242806208,0.001,32,32,5000,uha,27
9341280,9197568,-21.33976367339475,0.001,32,32,5000,uha,27
9343360,9199616,-17.96770042513433,0.001,32,32,5000,uha,27
9345440,9201664,-18.745711891704325,0.001,32,32,5000,uha,27
9347520,9203712,-19.167793708011747,0.001,32,32,5000,uha,27
9349600,9205760,-20.78022278123207,0.001,32,32,5000,uha,27
9351680,9207808,-21.43110869589578,0.001,32,32,5000,uha,27
9353760,9209856,-22.718776579851646,0.001,32,32,5000,uha,27
9355840,9211904,-18.74107524557903,0.001,32,32,5000,uha,27
9357920,9213952,-18.383241260295442,0.001,32,32,5000,uha,27
9360000,9216000,-21.669446243146563,0.001,32,32,5000,uha,27
9362080,9218048,-19.899913431249026,0.001,32,32,5000,uha,27
9364160,9220096,-17.824469780066188,0.001,32,32,5000,uha,27
9366240,9222144,-20.452253702736815,0.001,32,32,5000,uha,27
9368320,9224192,-18.810995308584747,0.001,32,32,5000,uha,27
9370400,9226240,-21.120565538481046,0.001,32,32,5000,uha,27
9372480,9228288,-21.165220717818265,0.001,32,32,5000,uha,27
9374560,9230336,-20.173218979307247,0.001,32,32,5000,uha,27
9376640,9232384,-23.251624221993723,0.001,32,32,5000,uha,27
9378720,9234432,-18.095594447412534,0.001,32,32,5000,uha,27
9380800,9236480,-14.759442467883234,0.001,32,32,5000,uha,27
9382880,9238528,-21.331538461192743,0.001,32,32,5000,uha,27
9384960,9240576,-21.79586065285055,0.001,32,32,5000,uha,27
9387040,9242624,-21.089905004339215,0.001,32,32,5000,uha,27
9389120,9244672,-15.752020842322178,0.001,32,32,5000,uha,27
9391200,9246720,-18.908196522145204,0.001,32,32,5000,uha,27
9393280,9248768,-18.965675384541633,0.001,32,32,5000,uha,27
9395360,9250816,-18.176982310853006,0.001,32,32,5000,uha,27
9397440,9252864,-16.522477733130085,0.001,32,32,5000,uha,27
9399520,9254912,-21.294770962123444,0.001,32,32,5000,uha,27
9401600,9256960,-17.689218394787392,0.001,32,32,5000,uha,27
9403680,9259008,-16.89083857712756,0.001,32,32,5000,uha,27
9405760,9261056,-18.096477266075933,0.001,32,32,5000,uha,27
9407840,9263104,-21.884152810486285,0.001,32,32,5000,uha,27
9409920,9265152,-15.530913048531342,0.001,32,32,5000,uha,27
9412000,9267200,-18.08651605823949,0.001,32,32,5000,uha,27
9414080,9269248,-20.493897663284198,0.001,32,32,5000,uha,27
9416160,9271296,-20.163519531615865,0.001,32,32,5000,uha,27
9418240,9273344,-22.959765536450178,0.001,32,32,5000,uha,27
9420320,9275392,-20.021518970598947,0.001,32,32,5000,uha,27
9422400,9277440,-21.518866499703858,0.001,32,32,5000,uha,27
9424480,9279488,-18.03900077550941,0.001,32,32,5000,uha,27
9426560,9281536,-18.34585596996311,0.001,32,32,5000,uha,27
9428640,9283584,-19.829776859219375,0.001,32,32,5000,uha,27
9430720,9285632,-20.581695870906323,0.001,32,32,5000,uha,27
9432800,9287680,-15.737536171249836,0.001,32,32,5000,uha,27
9434880,9289728,-18.002180048444686,0.001,32,32,5000,uha,27
9436960,9291776,-21.52529231158973,0.001,32,32,5000,uha,27
9439040,9293824,-21.755640427836614,0.001,32,32,5000,uha,27
9441120,9295872,-18.98996938830448,0.001,32,32,5000,uha,27
9443200,9297920,-20.503801526025104,0.001,32,32,5000,uha,27
9445280,9299968,-19.09031399916878,0.001,32,32,5000,uha,27
9447360,9302016,-20.465867373373058,0.001,32,32,5000,uha,27
9449440,9304064,-21.787553435248785,0.001,32,32,5000,uha,27
9451520,9306112,-20.50242868877335,0.001,32,32,5000,uha,27
9453600,9308160,-18.670117556778976,0.001,32,32,5000,uha,27
9455680,9310208,-20.10506604940255,0.001,32,32,5000,uha,27
9457760,9312256,-18.39179966136445,0.001,32,32,5000,uha,27
9459840,9314304,-20.121318897028125,0.001,32,32,5000,uha,27
9461920,9316352,-20.534547128784517,0.001,32,32,5000,uha,27
9464000,9318400,-18.79506219345626,0.001,32,32,5000,uha,27
9466080,9320448,-14.508737505458189,0.001,32,32,5000,uha,27
9468160,9322496,-18.294954106092437,0.001,32,32,5000,uha,27
9470240,9324544,-20.295367988909987,0.001,32,32,5000,uha,27
9472320,9326592,-21.44126511842618,0.001,32,32,5000,uha,27
9474400,9328640,-17.08223007656058,0.001,32,32,5000,uha,27
9476480,9330688,-20.292667201753414,0.001,32,32,5000,uha,27
9478560,9332736,-22.11117408931759,0.001,32,32,5000,uha,27
9480640,9334784,-19.878262844001082,0.001,32,32,5000,uha,27
9482720,9336832,-14.97674303360711,0.001,32,32,5000,uha,27
9484800,9338880,-19.75162886522485,0.001,32,32,5000,uha,27
9486880,9340928,-20.661411642775196,0.001,32,32,5000,uha,27
9488960,9342976,-19.573452694816076,0.001,32,32,5000,uha,27
9491040,9345024,-22.111030936816793,0.001,32,32,5000,uha,27
9493120,9347072,-20.905335951191287,0.001,32,32,5000,uha,27
9495200,9349120,-18.341182197124034,0.001,32,32,5000,uha,27
9497280,9351168,-22.00758714222056,0.001,32,32,5000,uha,27
9499360,9353216,-13.71531900977577,0.001,32,32,5000,uha,27
9501440,9355264,-19.732503924587753,0.001,32,32,5000,uha,27
9503520,9357312,-17.823024615686705,0.001,32,32,5000,uha,27
9505600,9359360,-19.460327590322372,0.001,32,32,5000,uha,27
