n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-32.52363811268783,0.001,16,32,5000,uha,10
475200,460800,-28.081266825076288,0.001,16,32,5000,uha,10
476256,461824,-31.141711392291512,0.001,16,32,5000,uha,10
477312,462848,-29.9634329542581,0.001,16,32,5000,uha,10
478368,463872,-29.65272417410741,0.001,16,32,5000,uha,10
479424,464896,-30.493649951852447,0.001,16,32,5000,uha,10
480480,465920,-21.82896157498807,0.001,16,32,5000,uha,10
481536,466944,-27.36907172139501,0.001,16,32,5000,uha,10
482592,467968,-30.627045533165795,0.001,16,32,5000,uha,10
483648,468992,-31.972961534834837,0.001,16,32,5000,uha,10
484704,470016,-31.1363117172848,0.001,16,32,5000,uha,10
485760,471040,-32.990078513508635,0.001,16,32,5000,uha,10
486816,472064,-31.340031954411486,0.001,16,32,5000,uha,10
487872,473088,-32.4503172100753,0.001,16,32,5000,uha,10
488928,474112,-32.39714469125224,0.001,16,32,5000,uha,10
489984,475136,-32.116675292014655,0.001,16,32,5000,uha,10
491040,476160,-30.398237588724946,0.001,16,32,5000,uha,10
492096,477184,-28.736105002101134,0.001,16,32,5000,uha,10
493152,478208,-32.10054988499676,0.001,16,32,5000,uha,10
494208,479232,-31.429044548411458,0.001,16,32,5000,uha,10
495264,480256,-28.036937490768835,0.001,16,32,5000,uha,10
496320,481280,-26.630826350071708,0.001,16,32,5000,uha,10
497376,482304,-30.65212498648064,0.001,16,32,5000,uha,10
498432,483328,-29.859716276609557,0.001,16,32,5000,uha,10
499488,484352,-31.59120738403728,0.001,16,32,5000,uha,10
500544,485376,-32.060060444456425,0.001,16,32,5000,uha,10
501600,486400,-30.156847506627795,0.001,16,32,5000,uha,10
502656,487424,-29.456300472937357,0.001,16,32,5000,uha,10
503712,488448,-30.411481343544573,0.001,16,32,5000,uha,10
504768,489472,-28.68082957185325,0.001,16,32,5000,uha,10
505824,490496,-33.517055454658546,0.001,16,32,5000,uha,10
506880,491520,-30.40149610381953,0.001,16,32,5000,uha,10
507936,492544,-28.767449652988557,0.001,16,32,5000,uha,10
508992,493568,-21.91341842511889,0.001,16,32,5000,uha,10
510048,494592,-31.053451408505108,0.001,16,32,5000,uha,10
511104,495616,-32.98350222704329,0.001,16,32,5000,uha,10
512160,496640,-32.50543148147464,0.001,16,32,5000,uha,10
513216,497664,-28.229401415924734,0.001,16,32,5000,uha,10
514272,498688,-31.847248010387762,0.001,16,32,5000,uha,10
515328,499712,-29.279198380124562,0.001,16,32,5000,uha,10
516384,500736,-27.216908836784345,0.001,16,32,5000,uha,10
517440,501760,-30.584286806951184,0.001,16,32,5000,uha,10
518496,502784,-32.59628922013352,0.001,16,32,5000,uha,10
519552,503808,-32.936330312401985,0.001,16,32,5000,uha,10
520608,504832,-34.435192261049934,0.001,16,32,5000,uha,10
521664,505856,-25.06753793813214,0.001,16,32,5000,uha,10
522720,506880,-29.8250654873326,0.001,16,32,5000,uha,10
523776,507904,-31.082415723962033,0.001,16,32,5000,uha,10
524832,508928,-33.14945825836236,0.001,16,32,5000,uha,10
525888,509952,-33.248627890361156,0.001,16,32,5000,uha,10
526944,510976,-17.958227415545593,0.001,16,32,5000,uha,10
528000,512000,-30.98509352776375,0.001,16,32,5000,uha,10
529056,513024,-32.89942813931556,0.001,16,32,5000,uha,10
530112,514048,-32.614448374149354,0.001,16,32,5000,uha,10
531168,515072,-29.640502181636112,0.001,16,32,5000,uha,10
532224,516096,-23.2063749533617,0.001,16,32,5000,uha,10
533280,517120,-29.957113036942523,0.001,16,32,5000,uha,10
534336,518144,-30.82490248492208,0.001,16,32,5000,uha,10
535392,519168,-24.785160712539547,0.001,16,32,5000,uha,10
536448,520192,-32.1350950068336,0.001,16,32,5000,uha,10
537504,521216,-29.411475741283812,0.001,16,32,5000,uha,10
538560,522240,-27.039946041912394,0.001,16,32,5000,uha,10
539616,523264,-32.515518556655294,0.001,16,32,5000,uha,10
540672,524288,-31.91577173385457,0.001,16,32,5000,uha,10
541728,525312,-32.073309873203954,0.001,16,32,5000,uha,10
542784,526336,-30.24406702802611,0.001,16,32,5000,uha,10
543840,527360,-31.300253502980656,0.001,16,32,5000,uha,10
544896,528384,-29.729096499861722,0.001,16,32,5000,uha,10
545952,529408,-27.2530262526121,0.001,16,32,5000,uha,10
547008,530432,-29.998896393410096,0.001,16,32,5000,uha,10
548064,531456,-32.10751604985999,0.001,16,32,5000,uha,10
549120,532480,-31.05007000096045,0.001,16,32,5000,uha,10
550176,533504,-28.769626514916993,0.001,16,32,5000,uha,10
551232,534528,-30.322881190788138,0.001,16,32,5000,uha,10
552288,535552,-24.50562064631768,0.001,16,32,5000,uha,10
553344,536576,-29.3492706799007,0.001,16,32,5000,uha,10
554400,537600,-29.453614603405757,0.001,16,32,5000,uha,10
555456,538624,-31.760515261207065,0.001,16,32,5000,uha,10
556512,539648,-31.38475668157866,0.001,16,32,5000,uha,10
557568,540672,-28.40277400344477,0.001,16,32,5000,uha,10
558624,541696,-33.86020505624178,0.001,16,32,5000,uha,10
559680,542720,-29.653622198618347,0.001,16,32,5000,uha,10
560736,543744,-25.826556644953392,0.001,16,32,5000,uha,10
561792,544768,-27.94917895684627,0.001,16,32,5000,uha,10
562848,545792,-29.2705880193894,0.001,16,32,5000,uha,10
563904,546816,-30.98823848819012,0.001,16,32,5000,uha,10
564960,547840,-26.63068381237576,0.001,16,32,5000,uha,10
566016,548864,-32.38555778216837,0.001,16,32,5000,uha,10
567072,549888,-32.63307437090036,0.001,16,32,5000,uha,10
568128,550912,-31.131522640315488,0.001,16,32,5000,uha,10
569184,551936,-28.729649141760074,0.001,16,32,5000,uha,10
570240,552960,-32.11821728237439,0.001,16,32,5000,uha,10
571296,553984,-30.190557156145697,0.001,16,32,5000,uha,10
572352,555008,-29.34139987090591,0.001,16,32,5000,uha,10
573408,556032,-28.70846115212981,0.001,16,32,5000,uha,10
574464,557056,-22.561557145621776,0.001,16,32,5000,uha,10
575520,558080,-29.16851287373321,0.001,16,32,5000,uha,10
576576,559104,-31.029718807182864,0.001,16,32,5000,uha,10
577632,560128,-27.56369389845849,0.001,16,32,5000,uha,10
578688,561152,-23.832097735569874,0.001,16,32,5000,uha,10
579744,562176,-32.56043214551129,0.001,16,32,5000,uha,10
580800,563200,-27.683754888415663,0.001,16,32,5000,uha,10
581856,564224,-32.1947626314765,0.001,16,32,5000,uha,10
582912,565248,-30.012499601533317,0.001,16,32,5000,uha,10
583968,566272,-29.97463568286127,0.001,16,32,5000,uha,10
585024,567296,-32.03976444848437,0.001,16,32,5000,uha,10
586080,568320,-28.9007021287469,0.001,16,32,5000,uha,10
587136,569344,-27.931288577673286,0.001,16,32,5000,uha,10
588192,570368,-24.68600360124145,0.001,16,32,5000,uha,10
589248,571392,-21.669008948711763,0.001,16,32,5000,uha,10
590304,572416,-31.61537367100779,0.001,16,32,5000,uha,10
591360,573440,-31.814555169915664,0.001,16,32,5000,uha,10
592416,574464,-30.94126151259976,0.001,16,32,5000,uha,10
593472,575488,-28.806096145035045,0.001,16,32,5000,uha,10
594528,576512,-31.73991485168722,0.001,16,32,5000,uha,10
595584,577536,-31.698502278482813,0.001,16,32,5000,uha,10
596640,578560,-30.607908312403243,0.001,16,32,5000,uha,10
597696,579584,-31.78671248317124,0.001,16,32,5000,uha,10
598752,580608,-30.34865069485232,0.001,16,32,5000,uha,10
599808,581632,-33.231066986142494,0.001,16,32,5000,uha,10
600864,582656,-26.225567435220402,0.001,16,32,5000,uha,10
601920,583680,-27.13916337895471,0.001,16,32,5000,uha,10
602976,584704,-30.636574311820944,0.001,16,32,5000,uha,10
604032,585728,-31.96267177018907,0.001,16,32,5000,uha,10
605088,586752,-29.506238209747316,0.001,16,32,5000,uha,10
606144,587776,-31.198514838736546,0.001,16,32,5000,uha,10
607200,588800,-30.316019048959166,0.001,16,32,5000,uha,10
608256,589824,-17.3412430708621,0.001,16,32,5000,uha,10
609312,590848,-29.287888685432215,0.001,16,32,5000,uha,10
610368,591872,-31.688448771544113,0.001,16,32,5000,uha,10
611424,592896,-29.934311837177265,0.001,16,32,5000,uha,10
612480,593920,-26.84271399627908,0.001,16,32,5000,uha,10
613536,594944,-26.872965928717722,0.001,16,32,5000,uha,10
614592,595968,-32.617755333875984,0.001,16,32,5000,uha,10
615648,596992,-25.72667070799817,0.001,16,32,5000,uha,10
616704,598016,-29.55488627860658,0.001,16,32,5000,uha,10
617760,599040,-27.276802726682455,0.001,16,32,5000,uha,10
618816,600064,-28.99541214274766,0.001,16,32,5000,uha,10
619872,601088,-30.137067031260447,0.001,16,32,5000,uha,10
620928,602112,-28.775881124597085,0.001,16,32,5000,uha,10
621984,603136,-24.842420598674146,0.001,16,32,5000,uha,10
623040,604160,-31.736170131542192,0.001,16,32,5000,uha,10
624096,605184,-27.671906716173638,0.001,16,32,5000,uha,10
625152,606208,-31.844689080107724,0.001,16,32,5000,uha,10
626208,607232,-29.31640667115146,0.001,16,32,5000,uha,10
627264,608256,-28.13421068558851,0.001,16,32,5000,uha,10
628320,609280,-30.86569888623402,0.001,16,32,5000,uha,10
629376,610304,-30.652909391108906,0.001,16,32,5000,uha,10
630432,611328,-30.148559887277944,0.001,16,32,5000,uha,10
631488,612352,-25.88112233309276,0.001,16,32,5000,uha,10
632544,613376,-30.927664708626427,0.001,16,32,5000,uha,10
633600,614400,-25.775063438267562,0.001,16,32,5000,uha,10
634656,615424,-27.001961416846743,0.001,16,32,5000,uha,10
635712,616448,-28.888371439968385,0.001,16,32,5000,uha,10
636768,617472,-29.454773313692694,0.001,16,32,5000,uha,10
637824,618496,-31.672740720918984,0.001,16,32,5000,uha,10
638880,619520,-30.025001582267958,0.001,16,32,5000,uha,10
639936,620544,-27.209746387521058,0.001,16,32,5000,uha,10
640992,621568,-29.086338956099404,0.001,16,32,5000,uha,10
642048,622592,-27.797567448505095,0.001,16,32,5000,uha,10
643104,623616,-26.318624969536987,0.001,16,32,5000,uha,10
644160,624640,-32.182882804169346,0.001,16,32,5000,uha,10
645216,625664,-32.001244300634404,0.001,16,32,5000,uha,10
646272,626688,-31.04603849423239,0.001,16,32,5000,uha,10
647328,627712,-31.30632212997118,0.001,16,32,5000,uha,10
648384,628736,-28.15761057768542,0.001,16,32,5000,uha,10
649440,629760,-31.94385331925621,0.001,16,32,5000,uha,10
650496,630784,-30.670014004879725,0.001,16,32,5000,uha,10
651552,631808,-32.5745350226165,0.001,16,32,5000,uha,10
652608,632832,-22.789795325805304,0.001,16,32,5000,uha,10
653664,633856,-28.46207768077505,0.001,16,32,5000,uha,10
654720,634880,-30.978170416951123,0.001,16,32,5000,uha,10
655776,635904,-29.21373278235981,0.001,16,32,5000,uha,10
656832,636928,-25.935860472673692,0.001,16,32,5000,uha,10
657888,637952,-34.92004507300074,0.001,16,32,5000,uha,10
658944,638976,-31.98280991449132,0.001,16,32,5000,uha,10
660000,640000,-30.49939777271905,0.001,16,32,5000,uha,10
661056,641024,-28.1393492759444,0.001,16,32,5000,uha,10
662112,642048,-26.527736436026885,0.001,16,32,5000,uha,10
663168,643072,-27.33779557946231,0.001,16,32,5000,uha,10
664224,644096,-28.713174378044346,0.001,16,32,5000,uha,10
665280,645120,-30.21236707937616,0.001,16,32,5000,uha,10
666336,646144,-30.790884373070398,0.001,16,32,5000,uha,10
667392,647168,-32.98963722641725,0.001,16,32,5000,uha,10
668448,648192,-22.78930812357179,0.001,16,32,5000,uha,10
669504,649216,-26.110399229538594,0.001,16,32,5000,uha,10
670560,650240,-30.487698222208955,0.001,16,32,5000,uha,10
671616,651264,-26.568368625864245,0.001,16,32,5000,uha,10
672672,652288,-29.391312743315556,0.001,16,32,5000,uha,10
673728,653312,-28.17876752372067,0.001,16,32,5000,uha,10
674784,654336,-31.24419737401462,0.001,16,32,5000,uha,10
675840,655360,-32.003737212703214,0.001,16,32,5000,uha,10
676896,656384,-31.00647062213013,0.001,16,32,5000,uha,10
677952,657408,-28.59971561401533,0.001,16,32,5000,uha,10
679008,658432,-32.551960956142786,0.001,16,32,5000,uha,10
680064,659456,-31.594071478141682,0.001,16,32,5000,uha,10
681120,660480,-27.940804895592866,0.001,16,32,5000,uha,10
682176,661504,-28.108804520613308,0.001,16,32,5000,uha,10
683232,662528,-29.46862732591089,0.001,16,32,5000,uha,10
684288,663552,-21.403948596209016,0.001,16,32,5000,uha,10
685344,664576,-33.215310612165794,0.001,16,32,5000,uha,10
686400,665600,-29.125283012767255,0.001,16,32,5000,uha,10
687456,666624,-30.116579437104726,0.001,16,32,5000,uha,10
688512,667648,-24.316391766910584,0.001,16,32,5000,uha,10
689568,668672,-32.13851619450721,0.001,16,32,5000,uha,10
690624,669696,-24.072988457683188,0.001,16,32,5000,uha,10
691680,670720,-27.84324959618796,0.001,16,32,5000,uha,10
692736,671744,-25.906614772924495,0.001,16,32,5000,uha,10
693792,672768,-27.55885151879873,0.001,16,32,5000,uha,10
694848,673792,-27.095179077140813,0.001,16,32,5000,uha,10
695904,674816,-28.745515332478693,0.001,16,32,5000,uha,10
696960,675840,-31.188897131450844,0.001,16,32,5000,uha,10
698016,676864,-28.86930690260974,0.001,16,32,5000,uha,10
699072,677888,-26.81941599282359,0.001,16,32,5000,uha,10
700128,678912,-30.015435949718555,0.001,16,32,5000,uha,10
701184,679936,-26.705493749072925,0.001,16,32,5000,uha,10
702240,680960,-32.21316042274137,0.001,16,32,5000,uha,10
703296,681984,-28.69232817201447,0.001,16,32,5000,uha,10
704352,683008,-28.77248328150425,0.001,16,32,5000,uha,10
705408,684032,-28.299874186184173,0.001,16,32,5000,uha,10
706464,685056,-31.704895093159273,0.001,16,32,5000,uha,10
707520,686080,-27.83731827301308,0.001,16,32,5000,uha,10
708576,687104,-29.71984604486569,0.001,16,32,5000,uha,10
709632,688128,-26.897869492277326,0.001,16,32,5000,uha,10
710688,689152,-29.876811751988438,0.001,16,32,5000,uha,10
711744,690176,-24.751028075461605,0.001,16,32,5000,uha,10
712800,691200,-30.97381912503518,0.001,16,32,5000,uha,10
713856,692224,-28.202319689485208,0.001,16,32,5000,uha,10
714912,693248,-27.9785152292994,0.001,16,32,5000,uha,10
715968,694272,-26.852116033516776,0.001,16,32,5000,uha,10
717024,695296,-31.17453774230245,0.001,16,32,5000,uha,10
718080,696320,-33.85510154958568,0.001,16,32,5000,uha,10
719136,697344,-24.708916983252223,0.001,16,32,5000,uha,10
720192,698368,-28.18131589079858,0.001,16,32,5000,uha,10
721248,699392,-27.075720077129766,0.001,16,32,5000,uha,10
722304,700416,-23.634086680990645,0.001,16,32,5000,uha,10
723360,701440,-29.202459226713298,0.001,16,32,5000,uha,10
724416,702464,-31.751934010944442,0.001,16,32,5000,uha,10
725472,703488,-26.326880862060513,0.001,16,32,5000,uha,10
726528,704512,-29.83945308586457,0.001,16,32,5000,uha,10
727584,705536,-32.547961826857836,0.001,16,32,5000,uha,10
728640,706560,-30.562511601057775,0.001,16,32,5000,uha,10
729696,707584,-30.46993966664692,0.001,16,32,5000,uha,10
730752,708608,-27.979908078067986,0.001,16,32,5000,uha,10
731808,709632,-31.676103833397843,0.001,16,32,5000,uha,10
732864,710656,-28.14361892149286,0.001,16,32,5000,uha,10
733920,711680,-31.810868861076646,0.001,16,32,5000,uha,10
734976,712704,-26.35795345871943,0.001,16,32,5000,uha,10
736032,713728,-31.23372297687816,0.001,16,32,5000,uha,10
737088,714752,-31.15365029102322,0.001,16,32,5000,uha,10
738144,715776,-28.01164034652185,0.001,16,32,5000,uha,10
739200,716800,-28.901995533378464,0.001,16,32,5000,uha,10
740256,717824,-28.699917515289897,0.001,16,32,5000,uha,10
741312,718848,-30.745445367950296,0.001,16,32,5000,uha,10
742368,719872,-28.914439990727956,0.001,16,32,5000,uha,10
743424,720896,-27.564910872389206,0.001,16,32,5000,uha,10
744480,721920,-31.485417125638392,0.001,16,32,5000,uha,10
745536,722944,-29.050974777297334,0.001,16,32,5000,uha,10
746592,723968,-29.83837938682865,0.001,16,32,5000,uha,10
747648,724992,-24.54187405900072,0.001,16,32,5000,uha,10
748704,726016,-28.32811632846214,0.001,16,32,5000,uha,10
749760,727040,-31.978105428611958,0.001,16,32,5000,uha,10
750816,728064,-28.957621275875436,0.001,16,32,5000,uha,10
751872,729088,-26.02060385071179,0.001,16,32,5000,uha,10
752928,730112,-23.700642918435104,0.001,16,32,5000,uha,10
753984,731136,-32.52533093191972,0.001,16,32,5000,uha,10
755040,732160,-27.152396318692634,0.001,16,32,5000,uha,10
756096,733184,-30.122434746647254,0.001,16,32,5000,uha,10
757152,734208,-24.48951550914245,0.001,16,32,5000,uha,10
758208,735232,-28.99608679547524,0.001,16,32,5000,uha,10
759264,736256,-26.30220831001424,0.001,16,32,5000,uha,10
760320,737280,-32.52073826778267,0.001,16,32,5000,uha,10
761376,738304,-31.85500039210784,0.001,16,32,5000,uha,10
762432,739328,-20.495517267281468,0.001,16,32,5000,uha,10
763488,740352,-32.9183828836064,0.001,16,32,5000,uha,10
764544,741376,-29.160478740028186,0.001,16,32,5000,uha,10
765600,742400,-31.23725113324671,0.001,16,32,5000,uha,10
766656,743424,-29.124241485361768,0.001,16,32,5000,uha,10
767712,744448,-30.31433411272069,0.001,16,32,5000,uha,10
768768,745472,-31.504269267576657,0.001,16,32,5000,uha,10
769824,746496,-21.92692087934159,0.001,16,32,5000,uha,10
770880,747520,-27.909415660229804,0.001,16,32,5000,uha,10
771936,748544,-29.672920540733823,0.001,16,32,5000,uha,10
772992,749568,-34.404051270365066,0.001,16,32,5000,uha,10
774048,750592,-31.727235236413637,0.001,16,32,5000,uha,10
775104,751616,-32.50134708543206,0.001,16,32,5000,uha,10
776160,752640,-32.59832598284596,0.001,16,32,5000,uha,10
777216,753664,-30.87390240834665,0.001,16,32,5000,uha,10
778272,754688,-29.141198763401217,0.001,16,32,5000,uha,10
779328,755712,-30.80564390159084,0.001,16,32,5000,uha,10
780384,756736,-27.803775941798417,0.001,16,32,5000,uha,10
781440,757760,-29.428120316926606,0.001,16,32,5000,uha,10
782496,758784,-30.97041253862377,0.001,16,32,5000,uha,10
783552,759808,-30.49184067185667,0.001,16,32,5000,uha,10
784608,760832,-27.45334744932392,0.001,16,32,5000,uha,10
785664,761856,-23.869658334497593,0.001,16,32,5000,uha,10
786720,762880,-26.395470666737825,0.001,16,32,5000,uha,10
787776,763904,-29.59201310480312,0.001,16,32,5000,uha,10
788832,764928,-32.552617190129986,0.001,16,32,5000,uha,10
789888,765952,-24.19573254067759,0.001,16,32,5000,uha,10
790944,766976,-32.99477604833494,0.001,16,32,5000,uha,10
792000,768000,-26.997824906385567,0.001,16,32,5000,uha,10
793056,769024,-26.219199591460388,0.001,16,32,5000,uha,10
794112,770048,-30.862870666467497,0.001,16,32,5000,uha,10
795168,771072,-26.067197863525166,0.001,16,32,5000,uha,10
796224,772096,-21.441899270093923,0.001,16,32,5000,uha,10
797280,773120,-28.24051591815232,0.001,16,32,5000,uha,10
798336,774144,-26.359699733581767,0.001,16,32,5000,uha,10
799392,775168,-27.054572217420958,0.001,16,32,5000,uha,10
800448,776192,-29.472355882962816,0.001,16,32,5000,uha,10
801504,777216,-29.80500778945476,0.001,16,32,5000,uha,10
802560,778240,-27.935803510079246,0.001,16,32,5000,uha,10
803616,779264,-28.463541472890434,0.001,16,32,5000,uha,10
804672,780288,-26.150083023571412,0.001,16,32,5000,uha,10
805728,781312,-30.93195788722353,0.001,16,32,5000,uha,10
806784,782336,-28.678808590381056,0.001,16,32,5000,uha,10
807840,783360,-28.496557496417385,0.001,16,32,5000,uha,10
808896,784384,-26.90201409803413,0.001,16,32,5000,uha,10
809952,785408,-28.776778043517023,0.001,16,32,5000,uha,10
811008,786432,-27.33301617647554,0.001,16,32,5000,uha,10
812064,787456,-31.954377346406414,0.001,16,32,5000,uha,10
813120,788480,-28.06399812978335,0.001,16,32,5000,uha,10
814176,789504,-26.440531346472802,0.001,16,32,5000,uha,10
815232,790528,-26.061182816065944,0.001,16,32,5000,uha,10
816288,791552,-27.19460127317774,0.001,16,32,5000,uha,10
817344,792576,-26.31469738234523,0.001,16,32,5000,uha,10
818400,793600,-33.66373575906896,0.001,16,32,5000,uha,10
819456,794624,-29.60471215804147,0.001,16,32,5000,uha,10
820512,795648,-29.07862057621449,0.001,16,32,5000,uha,10
821568,796672,-26.75736801557395,0.001,16,32,5000,uha,10
822624,797696,-24.605927664751942,0.001,16,32,5000,uha,10
823680,798720,-29.470096153970164,0.001,16,32,5000,uha,10
824736,799744,-31.12861225746833,0.001,16,32,5000,uha,10
825792,800768,-26.864432171038978,0.001,16,32,5000,uha,10
826848,801792,-32.74868141877753,0.001,16,32,5000,uha,10
827904,802816,-30.84219702300621,0.001,16,32,5000,uha,10
828960,803840,-26.298523942849968,0.001,16,32,5000,uha,10
830016,804864,-21.848729241845025,0.001,16,32,5000,uha,10
