n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-15.730395831547568,0.01,64,32,5000,uha,11
1808064,1794048,-16.943885966682025,0.01,64,32,5000,uha,11
1812192,1798144,-15.886564613864582,0.01,64,32,5000,uha,11
1816320,1802240,-13.184982277527496,0.01,64,32,5000,uha,11
1820448,1806336,-15.761036223582753,0.01,64,32,5000,uha,11
1824576,1810432,-17.163694671358073,0.01,64,32,5000,uha,11
1828704,1814528,-12.794102447482594,0.01,64,32,5000,uha,11
1832832,1818624,-12.183141769305092,0.01,64,32,5000,uha,11
1836960,1822720,-19.550891175925678,0.01,64,32,5000,uha,11
1841088,1826816,-19.01526061918872,0.01,64,32,5000,uha,11
1845216,1830912,-14.808609364334261,0.01,64,32,5000,uha,11
1849344,1835008,-6.653423290292038,0.01,64,32,5000,uha,11
1853472,1839104,-18.255948548335052,0.01,64,32,5000,uha,11
1857600,1843200,-17.10658865687089,0.01,64,32,5000,uha,11
1861728,1847296,-16.328256755361156,0.01,64,32,5000,uha,11
1865856,1851392,-12.699205234410773,0.01,64,32,5000,uha,11
1869984,1855488,-15.3530187314431,0.01,64,32,5000,uha,11
1874112,1859584,-17.116096926675635,0.01,64,32,5000,uha,11
1878240,1863680,-13.125907632705268,0.01,64,32,5000,uha,11
1882368,1867776,-14.892382293449069,0.01,64,32,5000,uha,11
1886496,1871872,-15.495635845760734,0.01,64,32,5000,uha,11
1890624,1875968,-16.638201688215137,0.01,64,32,5000,uha,11
1894752,1880064,-15.094408912692444,0.01,64,32,5000,uha,11
1898880,1884160,-11.357281104676996,0.01,64,32,5000,uha,11
1903008,1888256,-16.19947542920628,0.01,64,32,5000,uha,11
1907136,1892352,-14.327742653882895,0.01,64,32,5000,uha,11
1911264,1896448,-15.56761321137817,0.01,64,32,5000,uha,11
1915392,1900544,-12.312472076580057,0.01,64,32,5000,uha,11
1919520,1904640,-16.989256165132794,0.01,64,32,5000,uha,11
1923648,1908736,-17.56524729823738,0.01,64,32,5000,uha,11
1927776,1912832,-13.849079733756014,0.01,64,32,5000,uha,11
1931904,1916928,-11.793198426144905,0.01,64,32,5000,uha,11
1936032,1921024,-16.78101127899492,0.01,64,32,5000,uha,11
1940160,1925120,-17.62031749205131,0.01,64,32,5000,uha,11
1944288,1929216,-14.47346666265088,0.01,64,32,5000,uha,11
1948416,1933312,-16.761027646496263,0.01,64,32,5000,uha,11
1952544,1937408,-17.156201980866605,0.01,64,32,5000,uha,11
1956672,1941504,-11.504582000678376,0.01,64,32,5000,uha,11
1960800,1945600,-16.302634476831614,0.01,64,32,5000,uha,11
1964928,1949696,-13.741490966755222,0.01,64,32,5000,uha,11
1969056,1953792,-18.56202769958734,0.01,64,32,5000,uha,11
1973184,1957888,-15.060992913169638,0.01,64,32,5000,uha,11
1977312,1961984,-14.634948569503244,0.01,64,32,5000,uha,11
1981440,1966080,-17.13047342074995,0.01,64,32,5000,uha,11
1985568,1970176,-17.466853593451756,0.01,64,32,5000,uha,11
1989696,1974272,-15.579218546073925,0.01,64,32,5000,uha,11
1993824,1978368,-17.369025234226715,0.01,64,32,5000,uha,11
1997952,1982464,-15.835092776743647,0.01,64,32,5000,uha,11
2002080,1986560,-18.30946415757214,0.01,64,32,5000,uha,11
2006208,1990656,-18.26490348531042,0.01,64,32,5000,uha,11
2010336,1994752,-14.377689482388654,0.01,64,32,5000,uha,11
2014464,1998848,-15.705567498372893,0.01,64,32,5000,uha,11
2018592,2002944,-15.833888521502509,0.01,64,32,5000,uha,11
2022720,2007040,-16.705511889016165,0.01,64,32,5000,uha,11
2026848,2011136,-15.816555148969538,0.01,64,32,5000,uha,11
2030976,2015232,-15.529184779537637,0.01,64,32,5000,uha,11
2035104,2019328,-16.13475721458939,0.01,64,32,5000,uha,11
2039232,2023424,-17.787772167184414,0.01,64,32,5000,uha,11
2043360,2027520,-15.580746607838993,0.01,64,32,5000,uha,11
2047488,2031616,-15.409912239027193,0.01,64,32,5000,uha,11
2051616,2035712,-14.74015091986708,0.01,64,32,5000,uha,11
2055744,2039808,-11.001925932550929,0.01,64,32,5000,uha,11
2059872,2043904,-17.450601746374268,0.01,64,32,5000,uha,11
2064000,2048000,-17.835467382034473,0.01,64,32,5000,uha,11
2068128,2052096,-17.336050886477526,0.01,64,32,5000,uha,11
2072256,2056192,-15.059500074022257,0.01,64,32,5000,uha,11
2076384,2060288,-17.401800999274432,0.01,64,32,5000,uha,11
2080512,2064384,-18.078299129390153,0.01,64,32,5000,uha,11
2084640,2068480,-15.861305825691772,0.01,64,32,5000,uha,11
2088768,2072576,-16.55413682623054,0.01,64,32,5000,uha,11
2092896,2076672,-17.75264564702858,0.01,64,32,5000,uha,11
2097024,2080768,-17.0646340551878,0.01,64,32,5000,uha,11
2101152,2084864,-17.673989988715462,0.01,64,32,5000,uha,11
2105280,2088960,-17.417974887565567,0.01,64,32,5000,uha,11
2109408,2093056,-14.994872506909076,0.01,64,32,5000,uha,11
2113536,2097152,-17.023387893806557,0.01,64,32,5000,uha,11
2117664,2101248,-16.122982405190466,0.01,64,32,5000,uha,11
2121792,2105344,-16.836389986254108,0.01,64,32,5000,uha,11
2125920,2109440,-17.761060435254404,0.01,64,32,5000,uha,11
2130048,2113536,-16.15620646717072,0.01,64,32,5000,uha,11
2134176,2117632,-12.128593803313114,0.01,64,32,5000,uha,11
2138304,2121728,-15.511702477550635,0.01,64,32,5000,uha,11
2142432,2125824,-14.314208458193823,0.01,64,32,5000,uha,11
2146560,2129920,-14.501881184994648,0.01,64,32,5000,uha,11
2150688,2134016,-17.538146083098844,0.01,64,32,5000,uha,11
2154816,2138112,-15.905493594026623,0.01,64,32,5000,uha,11
2158944,2142208,-14.0050420407374,0.01,64,32,5000,uha,11
2163072,2146304,-12.318594453596901,0.01,64,32,5000,uha,11
2167200,2150400,-17.15494928764501,0.01,64,32,5000,uha,11
2171328,2154496,-16.382712191942318,0.01,64,32,5000,uha,11
2175456,2158592,-13.816409876125167,0.01,64,32,5000,uha,11
2179584,2162688,-18.59241995743342,0.01,64,32,5000,uha,11
2183712,2166784,-19.058767238984874,0.01,64,32,5000,uha,11
2187840,2170880,-16.034752008596804,0.01,64,32,5000,uha,11
2191968,2174976,-14.663413139262103,0.01,64,32,5000,uha,11
2196096,2179072,-17.787495072297588,0.01,64,32,5000,uha,11
2200224,2183168,-14.350964156016175,0.01,64,32,5000,uha,11
2204352,2187264,-18.79367369546817,0.01,64,32,5000,uha,11
2208480,2191360,-17.144130158154983,0.01,64,32,5000,uha,11
2212608,2195456,-15.468076919295761,0.01,64,32,5000,uha,11
2216736,2199552,-14.591829642366998,0.01,64,32,5000,uha,11
2220864,2203648,-16.068059683968563,0.01,64,32,5000,uha,11
2224992,2207744,-15.915772992312736,0.01,64,32,5000,uha,11
2229120,2211840,-16.75059868092139,0.01,64,32,5000,uha,11
2233248,2215936,-17.673230047205056,0.01,64,32,5000,uha,11
2237376,2220032,-16.855831788938396,0.01,64,32,5000,uha,11
2241504,2224128,-17.808869097416117,0.01,64,32,5000,uha,11
2245632,2228224,-18.295591424897456,0.01,64,32,5000,uha,11
2249760,2232320,-16.205938021836158,0.01,64,32,5000,uha,11
2253888,2236416,-16.934977716193412,0.01,64,32,5000,uha,11
2258016,2240512,-17.27583803306863,0.01,64,32,5000,uha,11
2262144,2244608,-17.529916709831003,0.01,64,32,5000,uha,11
2266272,2248704,-18.173448813257593,0.01,64,32,5000,uha,11
2270400,2252800,-17.62882630673852,0.01,64,32,5000,uha,11
2274528,2256896,-16.892519591368707,0.01,64,32,5000,uha,11
2278656,2260992,-16.96576246332364,0.01,64,32,5000,uha,11
2282784,2265088,-16.963273321926724,0.01,64,32,5000,uha,11
2286912,2269184,-17.78737022262735,0.01,64,32,5000,uha,11
2291040,2273280,-16.945703537195765,0.01,64,32,5000,uha,11
2295168,2277376,-15.874001136281088,0.01,64,32,5000,uha,11
2299296,2281472,-16.57330076943779,0.01,64,32,5000,uha,11
2303424,2285568,-13.764730660551031,0.01,64,32,5000,uha,11
2307552,2289664,-16.82659240867369,0.01,64,32,5000,uha,11
2311680,2293760,-15.756606141881992,0.01,64,32,5000,uha,11
2315808,2297856,-16.32458395128162,0.01,64,32,5000,uha,11
2319936,2301952,-17.62532808568195,0.01,64,32,5000,uha,11
2324064,2306048,-16.302756146525592,0.01,64,32,5000,uha,11
2328192,2310144,-19.398039383669417,0.01,64,32,5000,uha,11
2332320,2314240,-18.251142469526222,0.01,64,32,5000,uha,11
2336448,2318336,-17.84870543838449,0.01,64,32,5000,uha,11
2340576,2322432,-11.428642096043252,0.01,64,32,5000,uha,11
2344704,2326528,-15.694381048559748,0.01,64,32,5000,uha,11
2348832,2330624,-16.680398811543096,0.01,64,32,5000,uha,11
2352960,2334720,-16.56685194149293,0.01,64,32,5000,uha,11
2357088,2338816,-16.151314499420785,0.01,64,32,5000,uha,11
2361216,2342912,-16.259191113972765,0.01,64,32,5000,uha,11
2365344,2347008,-17.011494336237167,0.01,64,32,5000,uha,11
2369472,2351104,-10.7784460216649,0.01,64,32,5000,uha,11
2373600,2355200,-17.116500249121934,0.01,64,32,5000,uha,11
2377728,2359296,-15.463960580040492,0.01,64,32,5000,uha,11
2381856,2363392,-16.70788031266181,0.01,64,32,5000,uha,11
2385984,2367488,-14.935935944550735,0.01,64,32,5000,uha,11
2390112,2371584,-17.512365400827115,0.01,64,32,5000,uha,11
2394240,2375680,-17.64916415298926,0.01,64,32,5000,uha,11
2398368,2379776,-13.947937999851192,0.01,64,32,5000,uha,11
2402496,2383872,-18.59003187796373,0.01,64,32,5000,uha,11
2406624,2387968,-16.28841084829156,0.01,64,32,5000,uha,11
2410752,2392064,-17.85253095968188,0.01,64,32,5000,uha,11
2414880,2396160,-14.154295645365089,0.01,64,32,5000,uha,11
2419008,2400256,-16.47603013054275,0.01,64,32,5000,uha,11
2423136,2404352,-17.09016052660341,0.01,64,32,5000,uha,11
2427264,2408448,-14.606278182501654,0.01,64,32,5000,uha,11
2431392,2412544,-14.11943354822596,0.01,64,32,5000,uha,11
2435520,2416640,-15.841317723384641,0.01,64,32,5000,uha,11
2439648,2420736,-17.414521618459116,0.01,64,32,5000,uha,11
2443776,2424832,-19.339582277679458,0.01,64,32,5000,uha,11
2447904,2428928,-16.944156569230273,0.01,64,32,5000,uha,11
2452032,2433024,-14.912884060339504,0.01,64,32,5000,uha,11
2456160,2437120,-14.347266869601317,0.01,64,32,5000,uha,11
2460288,2441216,-13.613501499603993,0.01,64,32,5000,uha,11
2464416,2445312,-8.736145329355057,0.01,64,32,5000,uha,11
2468544,2449408,-16.280899976151773,0.01,64,32,5000,uha,11
2472672,2453504,-15.607894391719054,0.01,64,32,5000,uha,11
2476800,2457600,-15.093322319099546,0.01,64,32,5000,uha,11
2480928,2461696,-15.278501344759054,0.01,64,32,5000,uha,11
2485056,2465792,-16.89689533932771,0.01,64,32,5000,uha,11
2489184,2469888,-15.517587319311595,0.01,64,32,5000,uha,11
2493312,2473984,-15.951498672499422,0.01,64,32,5000,uha,11
2497440,2478080,-17.68531121637011,0.01,64,32,5000,uha,11
2501568,2482176,-14.223687730081835,0.01,64,32,5000,uha,11
2505696,2486272,-13.388398881249644,0.01,64,32,5000,uha,11
2509824,2490368,-16.088684774683045,0.01,64,32,5000,uha,11
2513952,2494464,-17.403766651225194,0.01,64,32,5000,uha,11
2518080,2498560,-14.668789315943169,0.01,64,32,5000,uha,11
2522208,2502656,-17.759244616958608,0.01,64,32,5000,uha,11
2526336,2506752,-17.818141873102707,0.01,64,32,5000,uha,11
2530464,2510848,-14.115735772844115,0.01,64,32,5000,uha,11
2534592,2514944,-16.156973978261654,0.01,64,32,5000,uha,11
2538720,2519040,-15.605381706051858,0.01,64,32,5000,uha,11
2542848,2523136,-14.141409049113507,0.01,64,32,5000,uha,11
2546976,2527232,-14.997459636127484,0.01,64,32,5000,uha,11
2551104,2531328,-14.712561078419863,0.01,64,32,5000,uha,11
2555232,2535424,-15.095390250443689,0.01,64,32,5000,uha,11
2559360,2539520,-16.06711269427137,0.01,64,32,5000,uha,11
2563488,2543616,-14.68966257514255,0.01,64,32,5000,uha,11
2567616,2547712,-16.217527844444852,0.01,64,32,5000,uha,11
2571744,2551808,-14.540077873595777,0.01,64,32,5000,uha,11
2575872,2555904,-6.473529057701214,0.01,64,32,5000,uha,11
2580000,2560000,-16.037558822181897,0.01,64,32,5000,uha,11
2584128,2564096,-16.85363742135127,0.01,64,32,5000,uha,11
2588256,2568192,-12.835263579987702,0.01,64,32,5000,uha,11
2592384,2572288,-16.882593295085687,0.01,64,32,5000,uha,11
2596512,2576384,-13.768925992748164,0.01,64,32,5000,uha,11
2600640,2580480,-15.437793637364297,0.01,64,32,5000,uha,11
2604768,2584576,-13.02713827886912,0.01,64,32,5000,uha,11
2608896,2588672,-15.773398599820535,0.01,64,32,5000,uha,11
2613024,2592768,-16.44190035603463,0.01,64,32,5000,uha,11
2617152,2596864,-11.67868711434074,0.01,64,32,5000,uha,11
2621280,2600960,-10.935414702021381,0.01,64,32,5000,uha,11
2625408,2605056,-17.71619865446328,0.01,64,32,5000,uha,11
2629536,2609152,-11.037514959963435,0.01,64,32,5000,uha,11
2633664,2613248,-15.143850796900036,0.01,64,32,5000,uha,11
2637792,2617344,-15.194566655818683,0.01,64,32,5000,uha,11
2641920,2621440,-13.977901319759264,0.01,64,32,5000,uha,11
2646048,2625536,-15.93863672380364,0.01,64,32,5000,uha,11
2650176,2629632,-16.616513325765872,0.01,64,32,5000,uha,11
2654304,2633728,-14.780355387460155,0.01,64,32,5000,uha,11
2658432,2637824,-13.670601487838923,0.01,64,32,5000,uha,11
2662560,2641920,-14.447038442292323,0.01,64,32,5000,uha,11
2666688,2646016,-15.925552109732198,0.01,64,32,5000,uha,11
2670816,2650112,-17.349113395263142,0.01,64,32,5000,uha,11
2674944,2654208,-17.57649502257705,0.01,64,32,5000,uha,11
2679072,2658304,-15.588534753853416,0.01,64,32,5000,uha,11
2683200,2662400,-17.23833206749013,0.01,64,32,5000,uha,11
2687328,2666496,-15.58181710859623,0.01,64,32,5000,uha,11
2691456,2670592,-16.4587741863085,0.01,64,32,5000,uha,11
2695584,2674688,-14.591281265049725,0.01,64,32,5000,uha,11
2699712,2678784,-16.425288133873675,0.01,64,32,5000,uha,11
2703840,2682880,-17.306493889547156,0.01,64,32,5000,uha,11
2707968,2686976,-17.832846665586434,0.01,64,32,5000,uha,11
2712096,2691072,-13.582292439550304,0.01,64,32,5000,uha,11
2716224,2695168,-15.432034630659796,0.01,64,32,5000,uha,11
2720352,2699264,-15.65942679706571,0.01,64,32,5000,uha,11
2724480,2703360,-16.257705299636907,0.01,64,32,5000,uha,11
2728608,2707456,-16.255188356951276,0.01,64,32,5000,uha,11
2732736,2711552,-13.887159448953259,0.01,64,32,5000,uha,11
2736864,2715648,-16.16189381627172,0.01,64,32,5000,uha,11
2740992,2719744,-12.755610909630853,0.01,64,32,5000,uha,11
2745120,2723840,-7.973681882719301,0.01,64,32,5000,uha,11
2749248,2727936,-15.30588967011122,0.01,64,32,5000,uha,11
2753376,2732032,-14.679515071707822,0.01,64,32,5000,uha,11
2757504,2736128,-15.985099135856807,0.01,64,32,5000,uha,11
2761632,2740224,-10.681789859164978,0.01,64,32,5000,uha,11
2765760,2744320,-18.067513604441277,0.01,64,32,5000,uha,11
2769888,2748416,-17.15778815613306,0.01,64,32,5000,uha,11
2774016,2752512,-17.68401111851769,0.01,64,32,5000,uha,11
2778144,2756608,-14.324481326982038,0.01,64,32,5000,uha,11
2782272,2760704,-15.233225252905367,0.01,64,32,5000,uha,11
2786400,2764800,-10.98269498535102,0.01,64,32,5000,uha,11
2790528,2768896,-10.77201194082626,0.01,64,32,5000,uha,11
2794656,2772992,-18.11953508505336,0.01,64,32,5000,uha,11
2798784,2777088,-18.52892427732516,0.01,64,32,5000,uha,11
2802912,2781184,-8.568695395807595,0.01,64,32,5000,uha,11
2807040,2785280,-17.598840492421413,0.01,64,32,5000,uha,11
2811168,2789376,-13.664167703907165,0.01,64,32,5000,uha,11
2815296,2793472,-15.762752636037902,0.01,64,32,5000,uha,11
2819424,2797568,-15.465213648459933,0.01,64,32,5000,uha,11
2823552,2801664,-13.041756976984097,0.01,64,32,5000,uha,11
2827680,2805760,-13.873425574960873,0.01,64,32,5000,uha,11
2831808,2809856,-10.887370937988415,0.01,64,32,5000,uha,11
2835936,2813952,-14.367148297292129,0.01,64,32,5000,uha,11
2840064,2818048,-16.77162360932619,0.01,64,32,5000,uha,11
2844192,2822144,-11.23564062751044,0.01,64,32,5000,uha,11
2848320,2826240,-17.132706781412704,0.01,64,32,5000,uha,11
2852448,2830336,-14.381963142610328,0.01,64,32,5000,uha,11
2856576,2834432,-17.269797574452923,0.01,64,32,5000,uha,11
2860704,2838528,-12.724026598376017,0.01,64,32,5000,uha,11
2864832,2842624,-15.571222247308032,0.01,64,32,5000,uha,11
2868960,2846720,-15.288910989344728,0.01,64,32,5000,uha,11
2873088,2850816,-14.482206819188168,0.01,64,32,5000,uha,11
2877216,2854912,-16.006004021274908,0.01,64,32,5000,uha,11
2881344,2859008,-16.115866477155464,0.01,64,32,5000,uha,11
2885472,2863104,-15.41930867965872,0.01,64,32,5000,uha,11
2889600,2867200,-12.039427680429824,0.01,64,32,5000,uha,11
2893728,2871296,-12.037837234884975,0.01,64,32,5000,uha,11
2897856,2875392,-14.65355159992562,0.01,64,32,5000,uha,11
2901984,2879488,-16.398371190490195,0.01,64,32,5000,uha,11
2906112,2883584,-14.408198839713464,0.01,64,32,5000,uha,11
2910240,2887680,-14.475030298882889,0.01,64,32,5000,uha,11
2914368,2891776,-15.567256905738283,0.01,64,32,5000,uha,11
2918496,2895872,-13.810913403735764,0.01,64,32,5000,uha,11
2922624,2899968,-15.051195594165332,0.01,64,32,5000,uha,11
2926752,2904064,-15.271187532059212,0.01,64,32,5000,uha,11
2930880,2908160,-10.902843328911526,0.01,64,32,5000,uha,11
2935008,2912256,-15.61511862191567,0.01,64,32,5000,uha,11
2939136,2916352,-16.04707442277307,0.01,64,32,5000,uha,11
2943264,2920448,-16.622555732736995,0.01,64,32,5000,uha,11
2947392,2924544,-16.09487532227952,0.01,64,32,5000,uha,11
2951520,2928640,-15.188483652070122,0.01,64,32,5000,uha,11
2955648,2932736,-10.804934090440199,0.01,64,32,5000,uha,11
2959776,2936832,-13.89527705352552,0.01,64,32,5000,uha,11
2963904,2940928,-15.80084351312814,0.01,64,32,5000,uha,11
2968032,2945024,-15.290858480244044,0.01,64,32,5000,uha,11
2972160,2949120,-17.010416159499233,0.01,64,32,5000,uha,11
2976288,2953216,-17.102399011079477,0.01,64,32,5000,uha,11
2980416,2957312,-14.381866353733045,0.01,64,32,5000,uha,11
2984544,2961408,-15.991301613575075,0.01,64,32,5000,uha,11
2988672,2965504,-10.163833858637112,0.01,64,32,5000,uha,11
2992800,2969600,-11.843611391067824,0.01,64,32,5000,uha,11
2996928,2973696,-12.523050831423303,0.01,64,32,5000,uha,11
3001056,2977792,-16.09999387829041,0.01,64,32,5000,uha,11
3005184,2981888,-16.218125911854315,0.01,64,32,5000,uha,11
3009312,2985984,-15.64001641648019,0.01,64,32,5000,uha,11
3013440,2990080,-12.923548013560008,0.01,64,32,5000,uha,11
3017568,2994176,-14.333995192934855,0.01,64,32,5000,uha,11
3021696,2998272,-14.357809844354714,0.01,64,32,5000,uha,11
3025824,3002368,-15.426801896976542,0.01,64,32,5000,uha,11
3029952,3006464,-16.475992434870278,0.01,64,32,5000,uha,11
3034080,3010560,-13.55214997534727,0.01,64,32,5000,uha,11
3038208,3014656,-14.643931975595223,0.01,64,32,5000,uha,11
3042336,3018752,-15.36993607410319,0.01,64,32,5000,uha,11
3046464,3022848,-12.335375624453402,0.01,64,32,5000,uha,11
3050592,3026944,-15.79158273296866,0.01,64,32,5000,uha,11
3054720,3031040,-15.497053920236198,0.01,64,32,5000,uha,11
3058848,3035136,-14.308828071967245,0.01,64,32,5000,uha,11
3062976,3039232,-15.57189722171525,0.01,64,32,5000,uha,11
3067104,3043328,-15.903929158322526,0.01,64,32,5000,uha,11
3071232,3047424,-14.29115966278805,0.01,64,32,5000,uha,11
3075360,3051520,-14.126967443699943,0.01,64,32,5000,uha,11
3079488,3055616,-15.162505632285217,0.01,64,32,5000,uha,11
3083616,3059712,-11.967087136540489,0.01,64,32,5000,uha,11
3087744,3063808,-16.368163045753754,0.01,64,32,5000,uha,11
3091872,3067904,-13.855192261545993,0.01,64,32,5000,uha,11
3096000,3072000,-14.785951733413217,0.01,64,32,5000,uha,11
3100128,3076096,-17.047736074000593,0.01,64,32,5000,uha,11
3104256,3080192,-16.327123984135678,0.01,64,32,5000,uha,11
3108384,3084288,-13.300324480517798,0.01,64,32,5000,uha,11
3112512,3088384,-15.262976897570407,0.01,64,32,5000,uha,11
3116640,3092480,-14.802363905913925,0.01,64,32,5000,uha,11
3120768,3096576,-16.836770678669637,0.01,64,32,5000,uha,11
3124896,3100672,-13.526725412600792,0.01,64,32,5000,uha,11
3129024,3104768,-14.956836240599074,0.01,64,32,5000,uha,11
3133152,3108864,-14.874619325880705,0.01,64,32,5000,uha,11
3137280,3112960,-14.820472705309147,0.01,64,32,5000,uha,11
3141408,3117056,-12.944041118176198,0.01,64,32,5000,uha,11
3145536,3121152,-13.720812501762616,0.01,64,32,5000,uha,11
3149664,3125248,-16.37241801964294,0.01,64,32,5000,uha,11
3153792,3129344,-5.437173129457198,0.01,64,32,5000,uha,11
3157920,3133440,-15.031800990250296,0.01,64,32,5000,uha,11
3162048,3137536,-14.661039194352771,0.01,64,32,5000,uha,11
3166176,3141632,-12.582856282344416,0.01,64,32,5000,uha,11
3170304,3145728,-13.534515266476333,0.01,64,32,5000,uha,11
3174432,3149824,-15.309174586287028,0.01,64,32,5000,uha,11
3178560,3153920,-14.23225744209779,0.01,64,32,5000,uha,11
3182688,3158016,-15.623633050030776,0.01,64,32,5000,uha,11
3186816,3162112,-14.101182712017053,0.01,64,32,5000,uha,11
3190944,3166208,-11.14988469925921,0.01,64,32,5000,uha,11
3195072,3170304,-16.633921571599604,0.01,64,32,5000,uha,11
3199200,3174400,-6.050984609592217,0.01,64,32,5000,uha,11
