n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-36.20673670680198,0.0001,16,32,5000,uha,21
460416,446464,-30.22862363073748,0.0001,16,32,5000,uha,21
461472,447488,-31.459288159838934,0.0001,16,32,5000,uha,21
462528,448512,-35.61407744494461,0.0001,16,32,5000,uha,21
463584,449536,-35.07085352671107,0.0001,16,32,5000,uha,21
464640,450560,-31.439694806291296,0.0001,16,32,5000,uha,21
465696,451584,-31.74466131613705,0.0001,16,32,5000,uha,21
466752,452608,-29.850501592876604,0.0001,16,32,5000,uha,21
467808,453632,-34.67815047628912,0.0001,16,32,5000,uha,21
468864,454656,-34.12902065905488,0.0001,16,32,5000,uha,21
469920,455680,-34.78824604105732,0.0001,16,32,5000,uha,21
470976,456704,-30.09558691920174,0.0001,16,32,5000,uha,21
472032,457728,-29.892117270790223,0.0001,16,32,5000,uha,21
473088,458752,-35.31715635430002,0.0001,16,32,5000,uha,21
474144,459776,-29.56358221010617,0.0001,16,32,5000,uha,21
475200,460800,-29.533435243923385,0.0001,16,32,5000,uha,21
476256,461824,-35.151742710012925,0.0001,16,32,5000,uha,21
477312,462848,-33.83203409263522,0.0001,16,32,5000,uha,21
478368,463872,-31.837372075348938,0.0001,16,32,5000,uha,21
479424,464896,-30.088869447936705,0.0001,16,32,5000,uha,21
480480,465920,-36.658473809200785,0.0001,16,32,5000,uha,21
481536,466944,-34.38265692718812,0.0001,16,32,5000,uha,21
482592,467968,-31.2185325315749,0.0001,16,32,5000,uha,21
483648,468992,-29.769690211562875,0.0001,16,32,5000,uha,21
484704,470016,-31.628761952158854,0.0001,16,32,5000,uha,21
485760,471040,-30.294642984663266,0.0001,16,32,5000,uha,21
486816,472064,-32.5832564595196,0.0001,16,32,5000,uha,21
487872,473088,-30.926784270159235,0.0001,16,32,5000,uha,21
488928,474112,-25.997501952182734,0.0001,16,32,5000,uha,21
489984,475136,-32.4352339887683,0.0001,16,32,5000,uha,21
491040,476160,-33.20777606006729,0.0001,16,32,5000,uha,21
492096,477184,-25.81757057530341,0.0001,16,32,5000,uha,21
493152,478208,-30.92595817981287,0.0001,16,32,5000,uha,21
494208,479232,-36.135515886178794,0.0001,16,32,5000,uha,21
495264,480256,-35.58699000677666,0.0001,16,32,5000,uha,21
496320,481280,-36.13016492700934,0.0001,16,32,5000,uha,21
497376,482304,-33.230317346296886,0.0001,16,32,5000,uha,21
498432,483328,-32.82559490602753,0.0001,16,32,5000,uha,21
499488,484352,-34.2006862810874,0.0001,16,32,5000,uha,21
500544,485376,-26.248737207647803,0.0001,16,32,5000,uha,21
501600,486400,-35.433125254390795,0.0001,16,32,5000,uha,21
502656,487424,-33.832282689836845,0.0001,16,32,5000,uha,21
503712,488448,-34.91930142144268,0.0001,16,32,5000,uha,21
504768,489472,-30.469707779957833,0.0001,16,32,5000,uha,21
505824,490496,-36.571367497114686,0.0001,16,32,5000,uha,21
506880,491520,-36.86261245092881,0.0001,16,32,5000,uha,21
507936,492544,-34.7837825279473,0.0001,16,32,5000,uha,21
508992,493568,-31.564406261636268,0.0001,16,32,5000,uha,21
510048,494592,-32.3561632528039,0.0001,16,32,5000,uha,21
511104,495616,-36.13783407900334,0.0001,16,32,5000,uha,21
512160,496640,-31.5352483545238,0.0001,16,32,5000,uha,21
513216,497664,-25.95100436879201,0.0001,16,32,5000,uha,21
514272,498688,-36.37037522229383,0.0001,16,32,5000,uha,21
515328,499712,-29.47613549549034,0.0001,16,32,5000,uha,21
516384,500736,-30.982932510873077,0.0001,16,32,5000,uha,21
517440,501760,-26.132995922004614,0.0001,16,32,5000,uha,21
518496,502784,-34.67455474721041,0.0001,16,32,5000,uha,21
519552,503808,-34.18513278097299,0.0001,16,32,5000,uha,21
520608,504832,-33.68302891959492,0.0001,16,32,5000,uha,21
521664,505856,-32.74210002702575,0.0001,16,32,5000,uha,21
522720,506880,-24.005141521196137,0.0001,16,32,5000,uha,21
523776,507904,-25.85066142083892,0.0001,16,32,5000,uha,21
524832,508928,-30.506608167013678,0.0001,16,32,5000,uha,21
525888,509952,-30.833382695979996,0.0001,16,32,5000,uha,21
526944,510976,-36.291832511307945,0.0001,16,32,5000,uha,21
528000,512000,-33.45614295227327,0.0001,16,32,5000,uha,21
529056,513024,-25.96317771016819,0.0001,16,32,5000,uha,21
530112,514048,-35.732360876701456,0.0001,16,32,5000,uha,21
531168,515072,-34.98063402606675,0.0001,16,32,5000,uha,21
532224,516096,-30.55665902046489,0.0001,16,32,5000,uha,21
533280,517120,-35.30185044374031,0.0001,16,32,5000,uha,21
534336,518144,-33.84932426426185,0.0001,16,32,5000,uha,21
535392,519168,-36.24879101776041,0.0001,16,32,5000,uha,21
536448,520192,-31.721250383374887,0.0001,16,32,5000,uha,21
537504,521216,-33.86964467926196,0.0001,16,32,5000,uha,21
538560,522240,-18.96836894042614,0.0001,16,32,5000,uha,21
539616,523264,-33.61907143583322,0.0001,16,32,5000,uha,21
540672,524288,-30.97630323767324,0.0001,16,32,5000,uha,21
541728,525312,-31.226460676604006,0.0001,16,32,5000,uha,21
542784,526336,-34.83581629175516,0.0001,16,32,5000,uha,21
543840,527360,-33.141811728553606,0.0001,16,32,5000,uha,21
544896,528384,-31.233606523317192,0.0001,16,32,5000,uha,21
545952,529408,-33.05023381342471,0.0001,16,32,5000,uha,21
547008,530432,-35.81668654984942,0.0001,16,32,5000,uha,21
548064,531456,-33.470443811992396,0.0001,16,32,5000,uha,21
549120,532480,-34.7677160291501,0.0001,16,32,5000,uha,21
550176,533504,-32.134682847631325,0.0001,16,32,5000,uha,21
551232,534528,-30.67590551793861,0.0001,16,32,5000,uha,21
552288,535552,-37.25764933101908,0.0001,16,32,5000,uha,21
553344,536576,-36.60685847827558,0.0001,16,32,5000,uha,21
554400,537600,-35.298671100718494,0.0001,16,32,5000,uha,21
555456,538624,-33.21643435519659,0.0001,16,32,5000,uha,21
556512,539648,-35.5351385467065,0.0001,16,32,5000,uha,21
557568,540672,-33.955606130400085,0.0001,16,32,5000,uha,21
558624,541696,-35.32198733329798,0.0001,16,32,5000,uha,21
559680,542720,-32.15237466464532,0.0001,16,32,5000,uha,21
560736,543744,-30.560535347580824,0.0001,16,32,5000,uha,21
561792,544768,-32.24201089895612,0.0001,16,32,5000,uha,21
562848,545792,-34.064823117494576,0.0001,16,32,5000,uha,21
563904,546816,-22.33748165946283,0.0001,16,32,5000,uha,21
564960,547840,-30.36396216713092,0.0001,16,32,5000,uha,21
566016,548864,-34.85402612608952,0.0001,16,32,5000,uha,21
567072,549888,-34.51027257067148,0.0001,16,32,5000,uha,21
568128,550912,-34.03412347985503,0.0001,16,32,5000,uha,21
569184,551936,-35.14791355605329,0.0001,16,32,5000,uha,21
570240,552960,-31.498537145413614,0.0001,16,32,5000,uha,21
571296,553984,-32.270156139661125,0.0001,16,32,5000,uha,21
572352,555008,-34.77159165445718,0.0001,16,32,5000,uha,21
573408,556032,-30.582133696572846,0.0001,16,32,5000,uha,21
574464,557056,-30.64460463574666,0.0001,16,32,5000,uha,21
575520,558080,-33.16463340582219,0.0001,16,32,5000,uha,21
576576,559104,-33.638301727444436,0.0001,16,32,5000,uha,21
577632,560128,-34.40254571754773,0.0001,16,32,5000,uha,21
578688,561152,-34.59896234494536,0.0001,16,32,5000,uha,21
579744,562176,-35.178942684364515,0.0001,16,32,5000,uha,21
580800,563200,-23.37105283240047,0.0001,16,32,5000,uha,21
581856,564224,-35.79338989817696,0.0001,16,32,5000,uha,21
582912,565248,-25.687980037743138,0.0001,16,32,5000,uha,21
583968,566272,-30.547168345375997,0.0001,16,32,5000,uha,21
585024,567296,-34.900205681028005,0.0001,16,32,5000,uha,21
586080,568320,-32.3808343367371,0.0001,16,32,5000,uha,21
587136,569344,-29.4156720573848,0.0001,16,32,5000,uha,21
588192,570368,-33.92782125748066,0.0001,16,32,5000,uha,21
589248,571392,-26.62386413446405,0.0001,16,32,5000,uha,21
590304,572416,-31.636473037437252,0.0001,16,32,5000,uha,21
591360,573440,-31.54406454211585,0.0001,16,32,5000,uha,21
592416,574464,-33.27156184220815,0.0001,16,32,5000,uha,21
593472,575488,-35.11297184057449,0.0001,16,32,5000,uha,21
594528,576512,-33.41015706864059,0.0001,16,32,5000,uha,21
595584,577536,-27.000841275840536,0.0001,16,32,5000,uha,21
596640,578560,-35.006920703830254,0.0001,16,32,5000,uha,21
597696,579584,-31.081682625349284,0.0001,16,32,5000,uha,21
598752,580608,-31.835509772782228,0.0001,16,32,5000,uha,21
599808,581632,-31.74497592583889,0.0001,16,32,5000,uha,21
600864,582656,-30.408178296039697,0.0001,16,32,5000,uha,21
601920,583680,-32.5769637049182,0.0001,16,32,5000,uha,21
602976,584704,-31.76330645872989,0.0001,16,32,5000,uha,21
604032,585728,-27.449623723998386,0.0001,16,32,5000,uha,21
605088,586752,-36.581437909757824,0.0001,16,32,5000,uha,21
606144,587776,-34.60743354792625,0.0001,16,32,5000,uha,21
607200,588800,-35.86852822324526,0.0001,16,32,5000,uha,21
608256,589824,-33.3572712292383,0.0001,16,32,5000,uha,21
609312,590848,-30.749422981096252,0.0001,16,32,5000,uha,21
610368,591872,-25.28117666909945,0.0001,16,32,5000,uha,21
611424,592896,-32.56568330457695,0.0001,16,32,5000,uha,21
612480,593920,-35.031358921248916,0.0001,16,32,5000,uha,21
613536,594944,-33.442172702665744,0.0001,16,32,5000,uha,21
614592,595968,-35.41748744095641,0.0001,16,32,5000,uha,21
615648,596992,-30.817037869358074,0.0001,16,32,5000,uha,21
616704,598016,-34.55978598437944,0.0001,16,32,5000,uha,21
617760,599040,-34.2633425613596,0.0001,16,32,5000,uha,21
618816,600064,-34.078115194137844,0.0001,16,32,5000,uha,21
619872,601088,-31.803225092336948,0.0001,16,32,5000,uha,21
620928,602112,-33.33233577460107,0.0001,16,32,5000,uha,21
621984,603136,-33.9201060048645,0.0001,16,32,5000,uha,21
623040,604160,-32.51473870404256,0.0001,16,32,5000,uha,21
624096,605184,-31.5012504668417,0.0001,16,32,5000,uha,21
625152,606208,-24.77418085555691,0.0001,16,32,5000,uha,21
626208,607232,-31.473487085913842,0.0001,16,32,5000,uha,21
627264,608256,-32.03240030824973,0.0001,16,32,5000,uha,21
628320,609280,-32.30546154258361,0.0001,16,32,5000,uha,21
629376,610304,-36.555698371449715,0.0001,16,32,5000,uha,21
630432,611328,-33.48006445828894,0.0001,16,32,5000,uha,21
631488,612352,-35.27676678033174,0.0001,16,32,5000,uha,21
632544,613376,-31.327524698674743,0.0001,16,32,5000,uha,21
633600,614400,-34.95180785193843,0.0001,16,32,5000,uha,21
634656,615424,-34.56077057022792,0.0001,16,32,5000,uha,21
635712,616448,-31.393378210638748,0.0001,16,32,5000,uha,21
636768,617472,-32.58824260427192,0.0001,16,32,5000,uha,21
637824,618496,-28.96847191725669,0.0001,16,32,5000,uha,21
638880,619520,-36.191446185864635,0.0001,16,32,5000,uha,21
639936,620544,-33.57347959970655,0.0001,16,32,5000,uha,21
640992,621568,-30.44648265043532,0.0001,16,32,5000,uha,21
642048,622592,-32.42167843591031,0.0001,16,32,5000,uha,21
643104,623616,-28.983341301962515,0.0001,16,32,5000,uha,21
644160,624640,-32.30590545264676,0.0001,16,32,5000,uha,21
645216,625664,-34.73668300559703,0.0001,16,32,5000,uha,21
646272,626688,-34.5556730243514,0.0001,16,32,5000,uha,21
647328,627712,-34.97510503153472,0.0001,16,32,5000,uha,21
648384,628736,-32.86717955782102,0.0001,16,32,5000,uha,21
649440,629760,-24.252011407850596,0.0001,16,32,5000,uha,21
650496,630784,-30.799731119376045,0.0001,16,32,5000,uha,21
651552,631808,-30.093644495169066,0.0001,16,32,5000,uha,21
652608,632832,-31.432921512790617,0.0001,16,32,5000,uha,21
653664,633856,-32.90925574199099,0.0001,16,32,5000,uha,21
654720,634880,-34.51978063750611,0.0001,16,32,5000,uha,21
655776,635904,-29.800813426809597,0.0001,16,32,5000,uha,21
656832,636928,-31.191189371764175,0.0001,16,32,5000,uha,21
657888,637952,-32.17020354880596,0.0001,16,32,5000,uha,21
658944,638976,-36.30871345104597,0.0001,16,32,5000,uha,21
660000,640000,-33.46513499825476,0.0001,16,32,5000,uha,21
661056,641024,-35.197855661948914,0.0001,16,32,5000,uha,21
662112,642048,-33.94506802056257,0.0001,16,32,5000,uha,21
663168,643072,-30.61565389238934,0.0001,16,32,5000,uha,21
664224,644096,-33.14833338502456,0.0001,16,32,5000,uha,21
665280,645120,-33.50807121646005,0.0001,16,32,5000,uha,21
666336,646144,-33.06208437967024,0.0001,16,32,5000,uha,21
667392,647168,-26.133415948046263,0.0001,16,32,5000,uha,21
668448,648192,-33.865372307005146,0.0001,16,32,5000,uha,21
669504,649216,-36.60380420233295,0.0001,16,32,5000,uha,21
670560,650240,-34.22001542434809,0.0001,16,32,5000,uha,21
671616,651264,-35.83203510747351,0.0001,16,32,5000,uha,21
672672,652288,-31.315620595905912,0.0001,16,32,5000,uha,21
673728,653312,-30.08186186478691,0.0001,16,32,5000,uha,21
674784,654336,-31.60960968320834,0.0001,16,32,5000,uha,21
675840,655360,-31.497141921720246,0.0001,16,32,5000,uha,21
676896,656384,-32.68825635811133,0.0001,16,32,5000,uha,21
677952,657408,-26.90148701033167,0.0001,16,32,5000,uha,21
679008,658432,-34.28846919694381,0.0001,16,32,5000,uha,21
680064,659456,-34.58350764533438,0.0001,16,32,5000,uha,21
681120,660480,-32.87341848925177,0.0001,16,32,5000,uha,21
682176,661504,-33.63900316563765,0.0001,16,32,5000,uha,21
683232,662528,-33.02266178756605,0.0001,16,32,5000,uha,21
684288,663552,-33.022269826440805,0.0001,16,32,5000,uha,21
685344,664576,-32.997369444222024,0.0001,16,32,5000,uha,21
686400,665600,-36.895905997126086,0.0001,16,32,5000,uha,21
687456,666624,-34.32961036526801,0.0001,16,32,5000,uha,21
688512,667648,-33.54532740283787,0.0001,16,32,5000,uha,21
689568,668672,-34.887052132390366,0.0001,16,32,5000,uha,21
690624,669696,-35.2954754781061,0.0001,16,32,5000,uha,21
691680,670720,-36.21888445284382,0.0001,16,32,5000,uha,21
692736,671744,-29.66621415862618,0.0001,16,32,5000,uha,21
693792,672768,-34.45317802499423,0.0001,16,32,5000,uha,21
694848,673792,-32.143342044973544,0.0001,16,32,5000,uha,21
695904,674816,-35.085884429227995,0.0001,16,32,5000,uha,21
696960,675840,-32.418208980792706,0.0001,16,32,5000,uha,21
698016,676864,-30.47098338491731,0.0001,16,32,5000,uha,21
699072,677888,-33.67803934582215,0.0001,16,32,5000,uha,21
700128,678912,-32.030621582179485,0.0001,16,32,5000,uha,21
701184,679936,-34.99295557591965,0.0001,16,32,5000,uha,21
702240,680960,-34.48951365374393,0.0001,16,32,5000,uha,21
703296,681984,-35.22250279833561,0.0001,16,32,5000,uha,21
704352,683008,-32.63457829159015,0.0001,16,32,5000,uha,21
705408,684032,-35.333091682353135,0.0001,16,32,5000,uha,21
706464,685056,-31.134422906414184,0.0001,16,32,5000,uha,21
707520,686080,-35.09876647862874,0.0001,16,32,5000,uha,21
708576,687104,-30.619681895556354,0.0001,16,32,5000,uha,21
709632,688128,-29.52274663773332,0.0001,16,32,5000,uha,21
710688,689152,-32.84210108498754,0.0001,16,32,5000,uha,21
711744,690176,-36.41884811715398,0.0001,16,32,5000,uha,21
712800,691200,-35.29398430771232,0.0001,16,32,5000,uha,21
713856,692224,-31.777352684009355,0.0001,16,32,5000,uha,21
714912,693248,-27.696456456757012,0.0001,16,32,5000,uha,21
715968,694272,-30.023520028652435,0.0001,16,32,5000,uha,21
717024,695296,-26.131363795997334,0.0001,16,32,5000,uha,21
718080,696320,-31.6624302197161,0.0001,16,32,5000,uha,21
719136,697344,-31.725175224856034,0.0001,16,32,5000,uha,21
720192,698368,-34.27902805117875,0.0001,16,32,5000,uha,21
721248,699392,-31.290891061249194,0.0001,16,32,5000,uha,21
722304,700416,-35.16982031783609,0.0001,16,32,5000,uha,21
723360,701440,-34.64839505519057,0.0001,16,32,5000,uha,21
724416,702464,-31.51320733533238,0.0001,16,32,5000,uha,21
725472,703488,-35.43644262966831,0.0001,16,32,5000,uha,21
726528,704512,-33.517052075825625,0.0001,16,32,5000,uha,21
727584,705536,-28.48019068777624,0.0001,16,32,5000,uha,21
728640,706560,-34.96079845004739,0.0001,16,32,5000,uha,21
729696,707584,-32.92174791443364,0.0001,16,32,5000,uha,21
730752,708608,-33.13893035015821,0.0001,16,32,5000,uha,21
731808,709632,-30.539924929060614,0.0001,16,32,5000,uha,21
732864,710656,-34.171866360164664,0.0001,16,32,5000,uha,21
733920,711680,-29.390695544367514,0.0001,16,32,5000,uha,21
734976,712704,-32.76075182108908,0.0001,16,32,5000,uha,21
736032,713728,-33.863070027365296,0.0001,16,32,5000,uha,21
737088,714752,-27.745510059047163,0.0001,16,32,5000,uha,21
738144,715776,-37.10693174994251,0.0001,16,32,5000,uha,21
739200,716800,-34.88589766188135,0.0001,16,32,5000,uha,21
740256,717824,-25.959975181246,0.0001,16,32,5000,uha,21
741312,718848,-32.742611762938914,0.0001,16,32,5000,uha,21
742368,719872,-36.34312552368971,0.0001,16,32,5000,uha,21
743424,720896,-31.803831256696352,0.0001,16,32,5000,uha,21
744480,721920,-25.91793073411897,0.0001,16,32,5000,uha,21
745536,722944,-28.492742029947706,0.0001,16,32,5000,uha,21
746592,723968,-31.392903229996275,0.0001,16,32,5000,uha,21
747648,724992,-37.29929220972791,0.0001,16,32,5000,uha,21
748704,726016,-35.530187042158325,0.0001,16,32,5000,uha,21
749760,727040,-33.56349959362598,0.0001,16,32,5000,uha,21
750816,728064,-30.135984027146083,0.0001,16,32,5000,uha,21
751872,729088,-32.040178735169114,0.0001,16,32,5000,uha,21
752928,730112,-34.70504812864879,0.0001,16,32,5000,uha,21
753984,731136,-31.29464031087805,0.0001,16,32,5000,uha,21
755040,732160,-30.896242024642543,0.0001,16,32,5000,uha,21
756096,733184,-34.17143722401959,0.0001,16,32,5000,uha,21
757152,734208,-36.66850805882668,0.0001,16,32,5000,uha,21
758208,735232,-35.41283368568716,0.0001,16,32,5000,uha,21
759264,736256,-32.19343549164448,0.0001,16,32,5000,uha,21
760320,737280,-31.74578298365679,0.0001,16,32,5000,uha,21
761376,738304,-33.31336864250572,0.0001,16,32,5000,uha,21
762432,739328,-31.589241001625982,0.0001,16,32,5000,uha,21
763488,740352,-36.82768390034754,0.0001,16,32,5000,uha,21
764544,741376,-34.10669956793795,0.0001,16,32,5000,uha,21
765600,742400,-34.558422202921435,0.0001,16,32,5000,uha,21
766656,743424,-30.330358846331702,0.0001,16,32,5000,uha,21
767712,744448,-34.92206815514001,0.0001,16,32,5000,uha,21
768768,745472,-31.86690525604776,0.0001,16,32,5000,uha,21
769824,746496,-33.914342219463904,0.0001,16,32,5000,uha,21
770880,747520,-35.27081516278105,0.0001,16,32,5000,uha,21
771936,748544,-33.03557512263963,0.0001,16,32,5000,uha,21
772992,749568,-35.75912758064535,0.0001,16,32,5000,uha,21
774048,750592,-22.778871403346823,0.0001,16,32,5000,uha,21
775104,751616,-32.03084922227623,0.0001,16,32,5000,uha,21
776160,752640,-28.314870446886953,0.0001,16,32,5000,uha,21
777216,753664,-34.810302133096194,0.0001,16,32,5000,uha,21
778272,754688,-29.844085635483825,0.0001,16,32,5000,uha,21
779328,755712,-34.479756831214736,0.0001,16,32,5000,uha,21
780384,756736,-35.13008106764495,0.0001,16,32,5000,uha,21
781440,757760,-36.61167653230434,0.0001,16,32,5000,uha,21
782496,758784,-37.02881506428516,0.0001,16,32,5000,uha,21
783552,759808,-33.0069875756341,0.0001,16,32,5000,uha,21
784608,760832,-35.97931082737662,0.0001,16,32,5000,uha,21
785664,761856,-26.16224353747078,0.0001,16,32,5000,uha,21
786720,762880,-32.53093197939208,0.0001,16,32,5000,uha,21
787776,763904,-30.544163094180337,0.0001,16,32,5000,uha,21
788832,764928,-32.38074919683233,0.0001,16,32,5000,uha,21
789888,765952,-36.33697967641775,0.0001,16,32,5000,uha,21
790944,766976,-35.43881526683554,0.0001,16,32,5000,uha,21
792000,768000,-27.380607894412123,0.0001,16,32,5000,uha,21
793056,769024,-34.83778755011232,0.0001,16,32,5000,uha,21
794112,770048,-36.50882958805848,0.0001,16,32,5000,uha,21
795168,771072,-35.198407991684164,0.0001,16,32,5000,uha,21
796224,772096,-34.745394735083536,0.0001,16,32,5000,uha,21
797280,773120,-25.257905641235226,0.0001,16,32,5000,uha,21
798336,774144,-18.9172677061374,0.0001,16,32,5000,uha,21
799392,775168,-23.79101910044986,0.0001,16,32,5000,uha,21
800448,776192,-31.384740953874736,0.0001,16,32,5000,uha,21
801504,777216,-31.7060038770548,0.0001,16,32,5000,uha,21
802560,778240,-33.09165374024028,0.0001,16,32,5000,uha,21
803616,779264,-34.65670061394642,0.0001,16,32,5000,uha,21
804672,780288,-31.047669009570324,0.0001,16,32,5000,uha,21
805728,781312,-30.597498899149652,0.0001,16,32,5000,uha,21
806784,782336,-34.84885796641165,0.0001,16,32,5000,uha,21
807840,783360,-36.458295501993334,0.0001,16,32,5000,uha,21
808896,784384,-34.14309904014609,0.0001,16,32,5000,uha,21
809952,785408,-35.52885077961183,0.0001,16,32,5000,uha,21
811008,786432,-33.11614407246202,0.0001,16,32,5000,uha,21
812064,787456,-31.849880326138553,0.0001,16,32,5000,uha,21
813120,788480,-29.523247360863365,0.0001,16,32,5000,uha,21
814176,789504,-36.55710363798141,0.0001,16,32,5000,uha,21
815232,790528,-35.42596817853756,0.0001,16,32,5000,uha,21
816288,791552,-23.32992983233198,0.0001,16,32,5000,uha,21
817344,792576,-33.72394817140679,0.0001,16,32,5000,uha,21
818400,793600,-30.321979527540222,0.0001,16,32,5000,uha,21
