n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-18.840522339144016,0.001,64,32,5000,uha,6
1808064,1794048,-23.29247353388932,0.001,64,32,5000,uha,6
1812192,1798144,-18.76384843384798,0.001,64,32,5000,uha,6
1816320,1802240,-18.294236556323064,0.001,64,32,5000,uha,6
1820448,1806336,-12.386818383662334,0.001,64,32,5000,uha,6
1824576,1810432,-19.27615374810773,0.001,64,32,5000,uha,6
1828704,1814528,-19.481721158538274,0.001,64,32,5000,uha,6
1832832,1818624,-21.620526244245735,0.001,64,32,5000,uha,6
1836960,1822720,-19.35233852186554,0.001,64,32,5000,uha,6
1841088,1826816,-20.90720804672363,0.001,64,32,5000,uha,6
1845216,1830912,-19.765425851857263,0.001,64,32,5000,uha,6
1849344,1835008,-21.509701226843898,0.001,64,32,5000,uha,6
1853472,1839104,-13.927175251751407,0.001,64,32,5000,uha,6
1857600,1843200,-22.917127906714278,0.001,64,32,5000,uha,6
1861728,1847296,-17.25229812934671,0.001,64,32,5000,uha,6
1865856,1851392,-20.26670892608724,0.001,64,32,5000,uha,6
1869984,1855488,-18.671156310009756,0.001,64,32,5000,uha,6
1874112,1859584,-21.839597337412314,0.001,64,32,5000,uha,6
1878240,1863680,-21.49999460754227,0.001,64,32,5000,uha,6
1882368,1867776,-20.7527454063317,0.001,64,32,5000,uha,6
1886496,1871872,-20.966389280937324,0.001,64,32,5000,uha,6
1890624,1875968,-18.69436818137754,0.001,64,32,5000,uha,6
1894752,1880064,-22.523039502783146,0.001,64,32,5000,uha,6
1898880,1884160,-22.703773609072705,0.001,64,32,5000,uha,6
1903008,1888256,-16.959924099650753,0.001,64,32,5000,uha,6
1907136,1892352,-16.99435473521668,0.001,64,32,5000,uha,6
1911264,1896448,-23.071603384334182,0.001,64,32,5000,uha,6
1915392,1900544,-20.028512890459183,0.001,64,32,5000,uha,6
1919520,1904640,-20.724449708707493,0.001,64,32,5000,uha,6
1923648,1908736,-21.83938726607014,0.001,64,32,5000,uha,6
1927776,1912832,-19.74422785401205,0.001,64,32,5000,uha,6
1931904,1916928,-22.00900257489765,0.001,64,32,5000,uha,6
1936032,1921024,-19.6228841341095,0.001,64,32,5000,uha,6
1940160,1925120,-22.99735253184191,0.001,64,32,5000,uha,6
1944288,1929216,-16.41185945792683,0.001,64,32,5000,uha,6
1948416,1933312,-20.425836244309767,0.001,64,32,5000,uha,6
1952544,1937408,-15.613397463117408,0.001,64,32,5000,uha,6
1956672,1941504,-22.299483077422348,0.001,64,32,5000,uha,6
1960800,1945600,-23.513390187677636,0.001,64,32,5000,uha,6
1964928,1949696,-19.269188075676688,0.001,64,32,5000,uha,6
1969056,1953792,-17.23333573527804,0.001,64,32,5000,uha,6
1973184,1957888,-21.46480737003645,0.001,64,32,5000,uha,6
1977312,1961984,-19.654469647140928,0.001,64,32,5000,uha,6
1981440,1966080,-21.486606880353158,0.001,64,32,5000,uha,6
1985568,1970176,-16.48490995499005,0.001,64,32,5000,uha,6
1989696,1974272,-21.269571810570927,0.001,64,32,5000,uha,6
1993824,1978368,-21.23424833097413,0.001,64,32,5000,uha,6
1997952,1982464,-14.48684892095411,0.001,64,32,5000,uha,6
2002080,1986560,-20.26309830820077,0.001,64,32,5000,uha,6
2006208,1990656,-22.04088252036541,0.001,64,32,5000,uha,6
2010336,1994752,-23.606877191170167,0.001,64,32,5000,uha,6
2014464,1998848,-21.698328249694192,0.001,64,32,5000,uha,6
2018592,2002944,-20.07185947502289,0.001,64,32,5000,uha,6
2022720,2007040,-20.706809008151364,0.001,64,32,5000,uha,6
2026848,2011136,-21.950224734893293,0.001,64,32,5000,uha,6
2030976,2015232,-20.802180897390038,0.001,64,32,5000,uha,6
2035104,2019328,-19.85527943163669,0.001,64,32,5000,uha,6
2039232,2023424,-18.224012917261618,0.001,64,32,5000,uha,6
2043360,2027520,-19.385683136722687,0.001,64,32,5000,uha,6
2047488,2031616,-15.720028850438908,0.001,64,32,5000,uha,6
2051616,2035712,-20.087982660573175,0.001,64,32,5000,uha,6
2055744,2039808,-22.7373975599624,0.001,64,32,5000,uha,6
2059872,2043904,-21.56074493509708,0.001,64,32,5000,uha,6
2064000,2048000,-22.149105209458867,0.001,64,32,5000,uha,6
2068128,2052096,-21.351097540412898,0.001,64,32,5000,uha,6
2072256,2056192,-21.873326352110933,0.001,64,32,5000,uha,6
2076384,2060288,-21.479908170238136,0.001,64,32,5000,uha,6
2080512,2064384,-20.26062873727368,0.001,64,32,5000,uha,6
2084640,2068480,-20.385448076071658,0.001,64,32,5000,uha,6
2088768,2072576,-14.484788073217334,0.001,64,32,5000,uha,6
2092896,2076672,-18.90192580317429,0.001,64,32,5000,uha,6
2097024,2080768,-19.817886972948944,0.001,64,32,5000,uha,6
2101152,2084864,-18.349857207085787,0.001,64,32,5000,uha,6
2105280,2088960,-21.537908492295198,0.001,64,32,5000,uha,6
2109408,2093056,-16.16391811570907,0.001,64,32,5000,uha,6
2113536,2097152,-20.67329248308661,0.001,64,32,5000,uha,6
2117664,2101248,-20.04182193559453,0.001,64,32,5000,uha,6
2121792,2105344,-22.073693604949764,0.001,64,32,5000,uha,6
2125920,2109440,-21.761680310802948,0.001,64,32,5000,uha,6
2130048,2113536,-19.43711742264047,0.001,64,32,5000,uha,6
2134176,2117632,-20.803170674214574,0.001,64,32,5000,uha,6
2138304,2121728,-19.812323296170845,0.001,64,32,5000,uha,6
2142432,2125824,-21.0946144077357,0.001,64,32,5000,uha,6
2146560,2129920,-16.215501087976488,0.001,64,32,5000,uha,6
2150688,2134016,-20.54838645499156,0.001,64,32,5000,uha,6
2154816,2138112,-21.074768180041236,0.001,64,32,5000,uha,6
2158944,2142208,-17.337933930469966,0.001,64,32,5000,uha,6
2163072,2146304,-22.46975331504405,0.001,64,32,5000,uha,6
2167200,2150400,-16.658953200051133,0.001,64,32,5000,uha,6
2171328,2154496,-23.104523252269068,0.001,64,32,5000,uha,6
2175456,2158592,-11.750335274326847,0.001,64,32,5000,uha,6
2179584,2162688,-19.32522113078545,0.001,64,32,5000,uha,6
2183712,2166784,-21.604546528360636,0.001,64,32,5000,uha,6
2187840,2170880,-20.229138347671146,0.001,64,32,5000,uha,6
2191968,2174976,-18.335393412221073,0.001,64,32,5000,uha,6
2196096,2179072,-20.851711784474414,0.001,64,32,5000,uha,6
2200224,2183168,-17.584919186310984,0.001,64,32,5000,uha,6
2204352,2187264,-20.850472578529004,0.001,64,32,5000,uha,6
2208480,2191360,-20.000672876986574,0.001,64,32,5000,uha,6
2212608,2195456,-18.45852906227961,0.001,64,32,5000,uha,6
2216736,2199552,-15.637752377327395,0.001,64,32,5000,uha,6
2220864,2203648,-19.48503640664395,0.001,64,32,5000,uha,6
2224992,2207744,-15.634818923810418,0.001,64,32,5000,uha,6
2229120,2211840,-15.877142339586683,0.001,64,32,5000,uha,6
2233248,2215936,-18.859866327340917,0.001,64,32,5000,uha,6
2237376,2220032,-19.046328446828205,0.001,64,32,5000,uha,6
2241504,2224128,-20.07305879338736,0.001,64,32,5000,uha,6
2245632,2228224,-23.130244729489938,0.001,64,32,5000,uha,6
2249760,2232320,-20.894267860814853,0.001,64,32,5000,uha,6
2253888,2236416,-19.085868188237455,0.001,64,32,5000,uha,6
2258016,2240512,-19.79190849135921,0.001,64,32,5000,uha,6
2262144,2244608,-21.15633719382697,0.001,64,32,5000,uha,6
2266272,2248704,-20.87995085081881,0.001,64,32,5000,uha,6
2270400,2252800,-19.48812738546014,0.001,64,32,5000,uha,6
2274528,2256896,-17.376543628967415,0.001,64,32,5000,uha,6
2278656,2260992,-20.128104924523907,0.001,64,32,5000,uha,6
2282784,2265088,-18.200074347596825,0.001,64,32,5000,uha,6
2286912,2269184,-20.969938115531846,0.001,64,32,5000,uha,6
2291040,2273280,-20.60325849975179,0.001,64,32,5000,uha,6
2295168,2277376,-21.05397665406356,0.001,64,32,5000,uha,6
2299296,2281472,-13.323229469744165,0.001,64,32,5000,uha,6
2303424,2285568,-19.036125710187036,0.001,64,32,5000,uha,6
2307552,2289664,-21.412739644786704,0.001,64,32,5000,uha,6
2311680,2293760,-19.909488753657023,0.001,64,32,5000,uha,6
2315808,2297856,-21.29828240412395,0.001,64,32,5000,uha,6
2319936,2301952,-16.778595104885635,0.001,64,32,5000,uha,6
2324064,2306048,-18.075945881102907,0.001,64,32,5000,uha,6
2328192,2310144,-19.85965144332091,0.001,64,32,5000,uha,6
2332320,2314240,-21.732784719993717,0.001,64,32,5000,uha,6
2336448,2318336,-17.008975327120766,0.001,64,32,5000,uha,6
2340576,2322432,-18.936291308487583,0.001,64,32,5000,uha,6
2344704,2326528,-16.145694843951567,0.001,64,32,5000,uha,6
2348832,2330624,-17.94667445670897,0.001,64,32,5000,uha,6
2352960,2334720,-18.96249281945978,0.001,64,32,5000,uha,6
2357088,2338816,-21.039579812011873,0.001,64,32,5000,uha,6
2361216,2342912,-21.601675806651276,0.001,64,32,5000,uha,6
2365344,2347008,-17.598574342688476,0.001,64,32,5000,uha,6
2369472,2351104,-21.9755869179867,0.001,64,32,5000,uha,6
2373600,2355200,-15.888663596515062,0.001,64,32,5000,uha,6
2377728,2359296,-19.429292309528076,0.001,64,32,5000,uha,6
2381856,2363392,-20.145352398614964,0.001,64,32,5000,uha,6
2385984,2367488,-17.50660892982633,0.001,64,32,5000,uha,6
2390112,2371584,-17.08340364836601,0.001,64,32,5000,uha,6
2394240,2375680,-20.379414464215355,0.001,64,32,5000,uha,6
2398368,2379776,-18.969369827233088,0.001,64,32,5000,uha,6
2402496,2383872,-19.698591306359223,0.001,64,32,5000,uha,6
2406624,2387968,-20.44923153313983,0.001,64,32,5000,uha,6
2410752,2392064,-15.358211074685052,0.001,64,32,5000,uha,6
2414880,2396160,-19.49193142342012,0.001,64,32,5000,uha,6
2419008,2400256,-18.919416468252827,0.001,64,32,5000,uha,6
2423136,2404352,-22.04890422190228,0.001,64,32,5000,uha,6
2427264,2408448,-22.269046722826385,0.001,64,32,5000,uha,6
2431392,2412544,-18.838115954241175,0.001,64,32,5000,uha,6
2435520,2416640,-20.4487530792236,0.001,64,32,5000,uha,6
2439648,2420736,-13.300347574615763,0.001,64,32,5000,uha,6
2443776,2424832,-22.10562054722818,0.001,64,32,5000,uha,6
2447904,2428928,-19.809690476988514,0.001,64,32,5000,uha,6
2452032,2433024,-21.306256802063903,0.001,64,32,5000,uha,6
2456160,2437120,-19.115206187602087,0.001,64,32,5000,uha,6
2460288,2441216,-15.297177794251837,0.001,64,32,5000,uha,6
2464416,2445312,-20.524752106062444,0.001,64,32,5000,uha,6
2468544,2449408,-20.269911786280755,0.001,64,32,5000,uha,6
2472672,2453504,-16.621300080591887,0.001,64,32,5000,uha,6
2476800,2457600,-21.98568996820188,0.001,64,32,5000,uha,6
2480928,2461696,-16.339309427459856,0.001,64,32,5000,uha,6
2485056,2465792,-17.44638489606054,0.001,64,32,5000,uha,6
2489184,2469888,-18.110664450783087,0.001,64,32,5000,uha,6
2493312,2473984,-18.16166155790835,0.001,64,32,5000,uha,6
2497440,2478080,-18.54397654379208,0.001,64,32,5000,uha,6
2501568,2482176,-19.983606229232926,0.001,64,32,5000,uha,6
2505696,2486272,-21.00404737881296,0.001,64,32,5000,uha,6
2509824,2490368,-20.040995940041896,0.001,64,32,5000,uha,6
2513952,2494464,-22.260860428661758,0.001,64,32,5000,uha,6
2518080,2498560,-21.41407530393846,0.001,64,32,5000,uha,6
2522208,2502656,-20.74715783561186,0.001,64,32,5000,uha,6
2526336,2506752,-19.516106098096866,0.001,64,32,5000,uha,6
2530464,2510848,-16.781441074653742,0.001,64,32,5000,uha,6
2534592,2514944,-19.850340020188476,0.001,64,32,5000,uha,6
2538720,2519040,-16.279164398177286,0.001,64,32,5000,uha,6
2542848,2523136,-22.392532376376085,0.001,64,32,5000,uha,6
2546976,2527232,-20.840195809323266,0.001,64,32,5000,uha,6
2551104,2531328,-22.029136018428012,0.001,64,32,5000,uha,6
2555232,2535424,-12.60459975320108,0.001,64,32,5000,uha,6
2559360,2539520,-19.419306255216814,0.001,64,32,5000,uha,6
2563488,2543616,-16.25513922632634,0.001,64,32,5000,uha,6
2567616,2547712,-17.26821967653217,0.001,64,32,5000,uha,6
2571744,2551808,-18.46269451837292,0.001,64,32,5000,uha,6
2575872,2555904,-19.856014641355166,0.001,64,32,5000,uha,6
2580000,2560000,-18.777204020633967,0.001,64,32,5000,uha,6
2584128,2564096,-19.289976140863704,0.001,64,32,5000,uha,6
2588256,2568192,-18.27850409188706,0.001,64,32,5000,uha,6
2592384,2572288,-17.12776307269571,0.001,64,32,5000,uha,6
2596512,2576384,-18.37440255084386,0.001,64,32,5000,uha,6
2600640,2580480,-19.51658332010922,0.001,64,32,5000,uha,6
2604768,2584576,-15.31394506306394,0.001,64,32,5000,uha,6
2608896,2588672,-18.854372625431278,0.001,64,32,5000,uha,6
2613024,2592768,-19.283919603913375,0.001,64,32,5000,uha,6
2617152,2596864,-19.698631218722305,0.001,64,32,5000,uha,6
2621280,2600960,-20.511770669255583,0.001,64,32,5000,uha,6
2625408,2605056,-16.690172700008592,0.001,64,32,5000,uha,6
2629536,2609152,-19.079230588439227,0.001,64,32,5000,uha,6
2633664,2613248,-19.421431161727376,0.001,64,32,5000,uha,6
2637792,2617344,-19.8811030569819,0.001,64,32,5000,uha,6
2641920,2621440,-20.280775691398453,0.001,64,32,5000,uha,6
2646048,2625536,-15.776810284463913,0.001,64,32,5000,uha,6
2650176,2629632,-21.373182263689227,0.001,64,32,5000,uha,6
2654304,2633728,-19.09112990669468,0.001,64,32,5000,uha,6
2658432,2637824,-17.886298861895924,0.001,64,32,5000,uha,6
2662560,2641920,-20.846417732063593,0.001,64,32,5000,uha,6
2666688,2646016,-20.4414200987416,0.001,64,32,5000,uha,6
2670816,2650112,-21.811016519075885,0.001,64,32,5000,uha,6
2674944,2654208,-18.542552271330564,0.001,64,32,5000,uha,6
2679072,2658304,-17.19754394140372,0.001,64,32,5000,uha,6
2683200,2662400,-20.275777566176597,0.001,64,32,5000,uha,6
2687328,2666496,-17.178538262096154,0.001,64,32,5000,uha,6
2691456,2670592,-19.583224292964754,0.001,64,32,5000,uha,6
2695584,2674688,-9.292965220546508,0.001,64,32,5000,uha,6
2699712,2678784,-18.353717290981937,0.001,64,32,5000,uha,6
2703840,2682880,-21.219761543689298,0.001,64,32,5000,uha,6
2707968,2686976,-15.920102448561003,0.001,64,32,5000,uha,6
2712096,2691072,-20.519756225473206,0.001,64,32,5000,uha,6
2716224,2695168,-12.839723114183492,0.001,64,32,5000,uha,6
2720352,2699264,-18.95706115123027,0.001,64,32,5000,uha,6
2724480,2703360,-21.42757508016153,0.001,64,32,5000,uha,6
2728608,2707456,-19.330866730887326,0.001,64,32,5000,uha,6
2732736,2711552,-17.763182142798556,0.001,64,32,5000,uha,6
2736864,2715648,-17.607610093126386,0.001,64,32,5000,uha,6
2740992,2719744,-18.28518465195374,0.001,64,32,5000,uha,6
2745120,2723840,-21.24098409403322,0.001,64,32,5000,uha,6
2749248,2727936,-13.973816064104335,0.001,64,32,5000,uha,6
2753376,2732032,-18.3081770383859,0.001,64,32,5000,uha,6
2757504,2736128,-21.014314744386283,0.001,64,32,5000,uha,6
2761632,2740224,-19.89540023439592,0.001,64,32,5000,uha,6
2765760,2744320,-21.06039496018628,0.001,64,32,5000,uha,6
2769888,2748416,-18.848086401816726,0.001,64,32,5000,uha,6
2774016,2752512,-20.018063152168356,0.001,64,32,5000,uha,6
2778144,2756608,-20.8014784800536,0.001,64,32,5000,uha,6
2782272,2760704,-18.10510333258407,0.001,64,32,5000,uha,6
2786400,2764800,-19.30212550667831,0.001,64,32,5000,uha,6
2790528,2768896,-13.860580706361127,0.001,64,32,5000,uha,6
2794656,2772992,-19.604427265826033,0.001,64,32,5000,uha,6
2798784,2777088,-19.310006715363045,0.001,64,32,5000,uha,6
2802912,2781184,-17.72519062147066,0.001,64,32,5000,uha,6
2807040,2785280,-19.29526902031212,0.001,64,32,5000,uha,6
2811168,2789376,-21.16268328274417,0.001,64,32,5000,uha,6
2815296,2793472,-19.812484135823013,0.001,64,32,5000,uha,6
2819424,2797568,-15.58255980911192,0.001,64,32,5000,uha,6
2823552,2801664,-20.848805774299063,0.001,64,32,5000,uha,6
2827680,2805760,-19.12895677053303,0.001,64,32,5000,uha,6
2831808,2809856,-15.623738567465558,0.001,64,32,5000,uha,6
2835936,2813952,-16.727780123888195,0.001,64,32,5000,uha,6
2840064,2818048,-20.719084723658504,0.001,64,32,5000,uha,6
2844192,2822144,-17.231174328066537,0.001,64,32,5000,uha,6
2848320,2826240,-18.68513771049338,0.001,64,32,5000,uha,6
2852448,2830336,-17.64364709741635,0.001,64,32,5000,uha,6
2856576,2834432,-20.65309684458743,0.001,64,32,5000,uha,6
2860704,2838528,-12.039927857861827,0.001,64,32,5000,uha,6
2864832,2842624,-16.63514124253013,0.001,64,32,5000,uha,6
2868960,2846720,-13.85110268477635,0.001,64,32,5000,uha,6
2873088,2850816,-19.252131242717322,0.001,64,32,5000,uha,6
2877216,2854912,-16.41667867413997,0.001,64,32,5000,uha,6
2881344,2859008,-20.43931688058558,0.001,64,32,5000,uha,6
2885472,2863104,-19.649949060651096,0.001,64,32,5000,uha,6
2889600,2867200,-20.23705393177586,0.001,64,32,5000,uha,6
2893728,2871296,-19.402102701181647,0.001,64,32,5000,uha,6
2897856,2875392,-19.93354054821571,0.001,64,32,5000,uha,6
2901984,2879488,-18.219741304839715,0.001,64,32,5000,uha,6
2906112,2883584,-16.446354522419966,0.001,64,32,5000,uha,6
2910240,2887680,-18.53000009283229,0.001,64,32,5000,uha,6
2914368,2891776,-17.378940458906982,0.001,64,32,5000,uha,6
2918496,2895872,-20.738179301628207,0.001,64,32,5000,uha,6
2922624,2899968,-21.401627231129982,0.001,64,32,5000,uha,6
2926752,2904064,-17.620891363527644,0.001,64,32,5000,uha,6
2930880,2908160,-19.709460071318915,0.001,64,32,5000,uha,6
2935008,2912256,-21.44835416322811,0.001,64,32,5000,uha,6
2939136,2916352,-21.06321224646061,0.001,64,32,5000,uha,6
2943264,2920448,-19.98449516820628,0.001,64,32,5000,uha,6
2947392,2924544,-19.257290495192382,0.001,64,32,5000,uha,6
2951520,2928640,-18.85981349381199,0.001,64,32,5000,uha,6
2955648,2932736,-18.095652103918916,0.001,64,32,5000,uha,6
2959776,2936832,-20.96707439127458,0.001,64,32,5000,uha,6
2963904,2940928,-16.266028734851215,0.001,64,32,5000,uha,6
2968032,2945024,-19.884264540492598,0.001,64,32,5000,uha,6
2972160,2949120,-20.626949238080016,0.001,64,32,5000,uha,6
2976288,2953216,-20.68355816561686,0.001,64,32,5000,uha,6
2980416,2957312,-20.17442763799424,0.001,64,32,5000,uha,6
2984544,2961408,-18.128217884579563,0.001,64,32,5000,uha,6
2988672,2965504,-15.56612544617666,0.001,64,32,5000,uha,6
2992800,2969600,-19.88310864701211,0.001,64,32,5000,uha,6
2996928,2973696,-20.281345647850916,0.001,64,32,5000,uha,6
3001056,2977792,-19.074988809497885,0.001,64,32,5000,uha,6
3005184,2981888,-13.970712154642396,0.001,64,32,5000,uha,6
3009312,2985984,-20.050877992844708,0.001,64,32,5000,uha,6
3013440,2990080,-12.664894011013685,0.001,64,32,5000,uha,6
3017568,2994176,-17.32375472781772,0.001,64,32,5000,uha,6
3021696,2998272,-17.13437212825211,0.001,64,32,5000,uha,6
3025824,3002368,-18.727221163582144,0.001,64,32,5000,uha,6
3029952,3006464,-14.869289864329279,0.001,64,32,5000,uha,6
3034080,3010560,-17.58908723624293,0.001,64,32,5000,uha,6
3038208,3014656,-17.68575422131944,0.001,64,32,5000,uha,6
3042336,3018752,-16.101929666702524,0.001,64,32,5000,uha,6
3046464,3022848,-18.498070691726415,0.001,64,32,5000,uha,6
3050592,3026944,-18.727748877117172,0.001,64,32,5000,uha,6
3054720,3031040,-17.21299643649556,0.001,64,32,5000,uha,6
3058848,3035136,-16.77869061927237,0.001,64,32,5000,uha,6
3062976,3039232,-21.37250699413492,0.001,64,32,5000,uha,6
3067104,3043328,-19.386290951632148,0.001,64,32,5000,uha,6
3071232,3047424,-18.553385111165714,0.001,64,32,5000,uha,6
3075360,3051520,-17.116007547667895,0.001,64,32,5000,uha,6
3079488,3055616,-18.821542443259403,0.001,64,32,5000,uha,6
3083616,3059712,-21.6074985988817,0.001,64,32,5000,uha,6
3087744,3063808,-21.044059903948977,0.001,64,32,5000,uha,6
3091872,3067904,-17.390800081711692,0.001,64,32,5000,uha,6
3096000,3072000,-19.529471367421394,0.001,64,32,5000,uha,6
3100128,3076096,-16.42501623840916,0.001,64,32,5000,uha,6
3104256,3080192,-18.93348208299697,0.001,64,32,5000,uha,6
3108384,3084288,-19.0368341933207,0.001,64,32,5000,uha,6
3112512,3088384,-18.27024476359113,0.001,64,32,5000,uha,6
3116640,3092480,-18.304420188165736,0.001,64,32,5000,uha,6
3120768,3096576,-12.861252243133915,0.001,64,32,5000,uha,6
3124896,3100672,-15.559593603545345,0.001,64,32,5000,uha,6
3129024,3104768,-18.11525745126778,0.001,64,32,5000,uha,6
3133152,3108864,-19.664053421271632,0.001,64,32,5000,uha,6
3137280,3112960,-19.16424500053233,0.001,64,32,5000,uha,6
3141408,3117056,-20.467222937947042,0.001,64,32,5000,uha,6
3145536,3121152,-20.933819263217675,0.001,64,32,5000,uha,6
3149664,3125248,-21.175983081905567,0.001,64,32,5000,uha,6
3153792,3129344,-18.00857613341187,0.001,64,32,5000,uha,6
3157920,3133440,-20.91178160693763,0.001,64,32,5000,uha,6
3162048,3137536,-20.17850600352155,0.001,64,32,5000,uha,6
3166176,3141632,-18.28142631900157,0.001,64,32,5000,uha,6
3170304,3145728,-19.718963592162986,0.001,64,32,5000,uha,6
3174432,3149824,-18.00140354533856,0.001,64,32,5000,uha,6
3178560,3153920,-13.866113560481395,0.001,64,32,5000,uha,6
3182688,3158016,-21.094567668437115,0.001,64,32,5000,uha,6
3186816,3162112,-19.306394393777982,0.001,64,32,5000,uha,6
3190944,3166208,-19.114838039933733,0.001,64,32,5000,uha,6
3195072,3170304,-19.35913483381051,0.001,64,32,5000,uha,6
3199200,3174400,-18.852878511963443,0.001,64,32,5000,uha,6
3203328,3178496,-20.08411076675267,0.001,64,32,5000,uha,6
3207456,3182592,-21.433209419701775,0.001,64,32,5000,uha,6
