n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-15.707284112043531,0.01,32,32,5000,uha,12
936000,921600,-22.48251080262056,0.01,32,32,5000,uha,12
938080,923648,-11.417325678825968,0.01,32,32,5000,uha,12
940160,925696,-18.201655488453532,0.01,32,32,5000,uha,12
942240,927744,-19.180755379313393,0.01,32,32,5000,uha,12
944320,929792,-20.298877351767086,0.01,32,32,5000,uha,12
946400,931840,-19.36063339885474,0.01,32,32,5000,uha,12
948480,933888,-21.38897916081703,0.01,32,32,5000,uha,12
950560,935936,-17.25703259114204,0.01,32,32,5000,uha,12
952640,937984,-17.323341903770938,0.01,32,32,5000,uha,12
954720,940032,-21.899168790095683,0.01,32,32,5000,uha,12
956800,942080,-19.758589154661117,0.01,32,32,5000,uha,12
958880,944128,-17.898335633788143,0.01,32,32,5000,uha,12
960960,946176,-18.749969197185187,0.01,32,32,5000,uha,12
963040,948224,-11.783925693084054,0.01,32,32,5000,uha,12
965120,950272,-21.703542813789493,0.01,32,32,5000,uha,12
967200,952320,-16.30889774217818,0.01,32,32,5000,uha,12
969280,954368,-16.812022564789928,0.01,32,32,5000,uha,12
971360,956416,-21.70916874617066,0.01,32,32,5000,uha,12
973440,958464,-22.30992452562291,0.01,32,32,5000,uha,12
975520,960512,-22.331627483171385,0.01,32,32,5000,uha,12
977600,962560,-20.345498576108724,0.01,32,32,5000,uha,12
979680,964608,-13.76242143039476,0.01,32,32,5000,uha,12
981760,966656,-17.977427898833195,0.01,32,32,5000,uha,12
983840,968704,-20.733671719180556,0.01,32,32,5000,uha,12
985920,970752,-15.338648478156525,0.01,32,32,5000,uha,12
988000,972800,-20.799568926109576,0.01,32,32,5000,uha,12
990080,974848,-15.22998656981996,0.01,32,32,5000,uha,12
992160,976896,-21.915326896443748,0.01,32,32,5000,uha,12
994240,978944,-22.161297388421527,0.01,32,32,5000,uha,12
996320,980992,-18.919752434734846,0.01,32,32,5000,uha,12
998400,983040,-13.360582863883014,0.01,32,32,5000,uha,12
1000480,985088,-18.017931290725517,0.01,32,32,5000,uha,12
1002560,987136,-20.085491933927877,0.01,32,32,5000,uha,12
1004640,989184,-17.491150761737476,0.01,32,32,5000,uha,12
1006720,991232,-18.68832659266475,0.01,32,32,5000,uha,12
1008800,993280,-19.24525084037122,0.01,32,32,5000,uha,12
1010880,995328,-22.245916999460917,0.01,32,32,5000,uha,12
1012960,997376,-19.454952138306396,0.01,32,32,5000,uha,12
1015040,999424,-17.251333062584038,0.01,32,32,5000,uha,12
1017120,1001472,-21.2746649080469,0.01,32,32,5000,uha,12
1019200,1003520,-20.715610288666063,0.01,32,32,5000,uha,12
1021280,1005568,-20.35234223482091,0.01,32,32,5000,uha,12
1023360,1007616,-20.726433724655053,0.01,32,32,5000,uha,12
1025440,1009664,-14.929643107073673,0.01,32,32,5000,uha,12
1027520,1011712,-22.451851315478304,0.01,32,32,5000,uha,12
1029600,1013760,-17.18882715188323,0.01,32,32,5000,uha,12
1031680,1015808,-21.411684418176424,0.01,32,32,5000,uha,12
1033760,1017856,-22.239208006137698,0.01,32,32,5000,uha,12
1035840,1019904,-19.41311122388536,0.01,32,32,5000,uha,12
1037920,1021952,-13.459773298032612,0.01,32,32,5000,uha,12
1040000,1024000,-17.817410001426854,0.01,32,32,5000,uha,12
1042080,1026048,-13.202881724286211,0.01,32,32,5000,uha,12
1044160,1028096,-18.838217429614055,0.01,32,32,5000,uha,12
1046240,1030144,-17.829765935707602,0.01,32,32,5000,uha,12
1048320,1032192,-22.723596487976543,0.01,32,32,5000,uha,12
1050400,1034240,-20.930661371667167,0.01,32,32,5000,uha,12
1052480,1036288,-19.958514053875838,0.01,32,32,5000,uha,12
1054560,1038336,-21.994839219681023,0.01,32,32,5000,uha,12
1056640,1040384,-19.982845683995148,0.01,32,32,5000,uha,12
1058720,1042432,-22.259389510625454,0.01,32,32,5000,uha,12
1060800,1044480,-22.7188081325838,0.01,32,32,5000,uha,12
1062880,1046528,-21.838399111946583,0.01,32,32,5000,uha,12
1064960,1048576,-19.788688834103855,0.01,32,32,5000,uha,12
1067040,1050624,-19.66385756883084,0.01,32,32,5000,uha,12
1069120,1052672,-16.784268841596536,0.01,32,32,5000,uha,12
1071200,1054720,-20.54349465252979,0.01,32,32,5000,uha,12
1073280,1056768,-19.46114929309943,0.01,32,32,5000,uha,12
1075360,1058816,-20.605435664887942,0.01,32,32,5000,uha,12
1077440,1060864,-17.878215915602823,0.01,32,32,5000,uha,12
1079520,1062912,-20.143821161503293,0.01,32,32,5000,uha,12
1081600,1064960,-22.225884804043737,0.01,32,32,5000,uha,12
1083680,1067008,-21.32288227206535,0.01,32,32,5000,uha,12
1085760,1069056,-19.541863532485273,0.01,32,32,5000,uha,12
1087840,1071104,-22.912608355375255,0.01,32,32,5000,uha,12
1089920,1073152,-19.685545476429645,0.01,32,32,5000,uha,12
1092000,1075200,-21.138017236341277,0.01,32,32,5000,uha,12
1094080,1077248,-21.270876702989263,0.01,32,32,5000,uha,12
1096160,1079296,-18.411930850863996,0.01,32,32,5000,uha,12
1098240,1081344,-21.923732771058557,0.01,32,32,5000,uha,12
1100320,1083392,-17.95136653001004,0.01,32,32,5000,uha,12
1102400,1085440,-19.651905399374655,0.01,32,32,5000,uha,12
1104480,1087488,-18.44751043093047,0.01,32,32,5000,uha,12
1106560,1089536,-21.21651952236145,0.01,32,32,5000,uha,12
1108640,1091584,-17.98326332265256,0.01,32,32,5000,uha,12
1110720,1093632,-23.214812082806112,0.01,32,32,5000,uha,12
1112800,1095680,-21.257762108830704,0.01,32,32,5000,uha,12
1114880,1097728,-22.755035065494102,0.01,32,32,5000,uha,12
1116960,1099776,-18.594779879559546,0.01,32,32,5000,uha,12
1119040,1101824,-18.63586117688472,0.01,32,32,5000,uha,12
1121120,1103872,-17.687170068207962,0.01,32,32,5000,uha,12
1123200,1105920,-20.813367851590325,0.01,32,32,5000,uha,12
1125280,1107968,-14.504947991952923,0.01,32,32,5000,uha,12
1127360,1110016,-20.329623867817855,0.01,32,32,5000,uha,12
1129440,1112064,-22.755931051497697,0.01,32,32,5000,uha,12
1131520,1114112,-19.90965635273782,0.01,32,32,5000,uha,12
1133600,1116160,-15.438422441094328,0.01,32,32,5000,uha,12
1135680,1118208,-17.390297058287025,0.01,32,32,5000,uha,12
1137760,1120256,-20.651625358990188,0.01,32,32,5000,uha,12
1139840,1122304,-18.00265981805226,0.01,32,32,5000,uha,12
1141920,1124352,-20.011313409505178,0.01,32,32,5000,uha,12
1144000,1126400,-17.704143354560813,0.01,32,32,5000,uha,12
1146080,1128448,-21.581327290612638,0.01,32,32,5000,uha,12
1148160,1130496,-20.543910091846296,0.01,32,32,5000,uha,12
1150240,1132544,-20.04170708142782,0.01,32,32,5000,uha,12
1152320,1134592,-22.045206051728744,0.01,32,32,5000,uha,12
1154400,1136640,-17.24925159067597,0.01,32,32,5000,uha,12
1156480,1138688,-16.66074587603638,0.01,32,32,5000,uha,12
1158560,1140736,-22.423498829000263,0.01,32,32,5000,uha,12
1160640,1142784,-15.143704405893061,0.01,32,32,5000,uha,12
1162720,1144832,-22.197801100308123,0.01,32,32,5000,uha,12
1164800,1146880,-18.492032338930386,0.01,32,32,5000,uha,12
1166880,1148928,-17.85582122573815,0.01,32,32,5000,uha,12
1168960,1150976,-21.545154200580992,0.01,32,32,5000,uha,12
1171040,1153024,-22.261863374799805,0.01,32,32,5000,uha,12
1173120,1155072,-20.401030262552435,0.01,32,32,5000,uha,12
1175200,1157120,-19.535938607302406,0.01,32,32,5000,uha,12
1177280,1159168,-19.45385114059087,0.01,32,32,5000,uha,12
1179360,1161216,-19.96315871662044,0.01,32,32,5000,uha,12
1181440,1163264,-19.32259977428547,0.01,32,32,5000,uha,12
1183520,1165312,-19.47661915070067,0.01,32,32,5000,uha,12
1185600,1167360,-18.15851785047936,0.01,32,32,5000,uha,12
1187680,1169408,-18.434916415100613,0.01,32,32,5000,uha,12
1189760,1171456,-21.216153791986077,0.01,32,32,5000,uha,12
1191840,1173504,-18.85745442995475,0.01,32,32,5000,uha,12
1193920,1175552,-19.045426888020966,0.01,32,32,5000,uha,12
1196000,1177600,-19.330167853317352,0.01,32,32,5000,uha,12
1198080,1179648,-13.23432386522703,0.01,32,32,5000,uha,12
1200160,1181696,-16.72556330361581,0.01,32,32,5000,uha,12
1202240,1183744,-20.19615302161738,0.01,32,32,5000,uha,12
1204320,1185792,-20.111981898178726,0.01,32,32,5000,uha,12
1206400,1187840,-17.82963622786469,0.01,32,32,5000,uha,12
1208480,1189888,-20.17866608064551,0.01,32,32,5000,uha,12
1210560,1191936,-18.850490005875486,0.01,32,32,5000,uha,12
1212640,1193984,-19.06922313544049,0.01,32,32,5000,uha,12
1214720,1196032,-17.375631338267354,0.01,32,32,5000,uha,12
1216800,1198080,-18.88306421318698,0.01,32,32,5000,uha,12
1218880,1200128,-11.941975365995305,0.01,32,32,5000,uha,12
1220960,1202176,-22.195514904187796,0.01,32,32,5000,uha,12
1223040,1204224,-14.445184386846034,0.01,32,32,5000,uha,12
1225120,1206272,-20.921408121897922,0.01,32,32,5000,uha,12
1227200,1208320,-16.18231702058246,0.01,32,32,5000,uha,12
1229280,1210368,-20.75611346777975,0.01,32,32,5000,uha,12
1231360,1212416,-18.34501017908486,0.01,32,32,5000,uha,12
1233440,1214464,-19.376168987571294,0.01,32,32,5000,uha,12
1235520,1216512,-16.86247053126865,0.01,32,32,5000,uha,12
1237600,1218560,-15.415709304032244,0.01,32,32,5000,uha,12
1239680,1220608,-21.099590941162976,0.01,32,32,5000,uha,12
1241760,1222656,-20.323341105080605,0.01,32,32,5000,uha,12
1243840,1224704,-18.937995496607826,0.01,32,32,5000,uha,12
1245920,1226752,-19.110925573450558,0.01,32,32,5000,uha,12
1248000,1228800,-17.224984853197416,0.01,32,32,5000,uha,12
1250080,1230848,-17.82082841160878,0.01,32,32,5000,uha,12
1252160,1232896,-17.87520008586933,0.01,32,32,5000,uha,12
1254240,1234944,-17.207304829345844,0.01,32,32,5000,uha,12
1256320,1236992,-20.914593679071267,0.01,32,32,5000,uha,12
1258400,1239040,-20.51129507496566,0.01,32,32,5000,uha,12
1260480,1241088,-19.483484468994735,0.01,32,32,5000,uha,12
1262560,1243136,-19.334648508384443,0.01,32,32,5000,uha,12
1264640,1245184,-22.53452106782318,0.01,32,32,5000,uha,12
1266720,1247232,-21.646245999761522,0.01,32,32,5000,uha,12
1268800,1249280,-20.79274090267308,0.01,32,32,5000,uha,12
1270880,1251328,-15.876879791690005,0.01,32,32,5000,uha,12
1272960,1253376,-16.94086675171955,0.01,32,32,5000,uha,12
1275040,1255424,-15.906039905585697,0.01,32,32,5000,uha,12
1277120,1257472,-21.813017351278127,0.01,32,32,5000,uha,12
1279200,1259520,-19.886400267102378,0.01,32,32,5000,uha,12
1281280,1261568,-19.56746811508582,0.01,32,32,5000,uha,12
1283360,1263616,-16.671504196490556,0.01,32,32,5000,uha,12
1285440,1265664,-19.032713238085535,0.01,32,32,5000,uha,12
1287520,1267712,-19.63057448823153,0.01,32,32,5000,uha,12
1289600,1269760,-19.206838747959118,0.01,32,32,5000,uha,12
1291680,1271808,-19.125200319905826,0.01,32,32,5000,uha,12
1293760,1273856,-20.587623741259463,0.01,32,32,5000,uha,12
1295840,1275904,-17.109343283560577,0.01,32,32,5000,uha,12
1297920,1277952,-19.227321131932314,0.01,32,32,5000,uha,12
1300000,1280000,-20.53906082455548,0.01,32,32,5000,uha,12
1302080,1282048,-18.985408962882097,0.01,32,32,5000,uha,12
1304160,1284096,-18.541414732386375,0.01,32,32,5000,uha,12
1306240,1286144,-20.789430187830988,0.01,32,32,5000,uha,12
1308320,1288192,-19.321187991256892,0.01,32,32,5000,uha,12
1310400,1290240,-18.967469857995827,0.01,32,32,5000,uha,12
1312480,1292288,-22.054801517838495,0.01,32,32,5000,uha,12
1314560,1294336,-16.635064020598428,0.01,32,32,5000,uha,12
1316640,1296384,-19.182041673753762,0.01,32,32,5000,uha,12
1318720,1298432,-18.860636907974065,0.01,32,32,5000,uha,12
1320800,1300480,-21.598909986187458,0.01,32,32,5000,uha,12
1322880,1302528,-16.441041730817965,0.01,32,32,5000,uha,12
1324960,1304576,-20.09748719904125,0.01,32,32,5000,uha,12
1327040,1306624,-19.04272948408217,0.01,32,32,5000,uha,12
1329120,1308672,-19.066288597263256,0.01,32,32,5000,uha,12
1331200,1310720,-18.795833636689068,0.01,32,32,5000,uha,12
1333280,1312768,-16.396428717750283,0.01,32,32,5000,uha,12
1335360,1314816,-21.053028990383986,0.01,32,32,5000,uha,12
1337440,1316864,-20.576780623394313,0.01,32,32,5000,uha,12
1339520,1318912,-20.50371382442867,0.01,32,32,5000,uha,12
1341600,1320960,-17.881002199383197,0.01,32,32,5000,uha,12
1343680,1323008,-21.541575675814332,0.01,32,32,5000,uha,12
1345760,1325056,-22.839334262081184,0.01,32,32,5000,uha,12
1347840,1327104,-15.193774447257919,0.01,32,32,5000,uha,12
1349920,1329152,-18.945965432268952,0.01,32,32,5000,uha,12
1352000,1331200,-18.75857362176232,0.01,32,32,5000,uha,12
1354080,1333248,-18.471968156749515,0.01,32,32,5000,uha,12
1356160,1335296,-18.452078663392545,0.01,32,32,5000,uha,12
1358240,1337344,-20.58609613122885,0.01,32,32,5000,uha,12
1360320,1339392,-19.750509486451758,0.01,32,32,5000,uha,12
1362400,1341440,-18.222716879860194,0.01,32,32,5000,uha,12
1364480,1343488,-20.128070398660636,0.01,32,32,5000,uha,12
1366560,1345536,-18.490710471433598,0.01,32,32,5000,uha,12
1368640,1347584,-17.975661018808037,0.01,32,32,5000,uha,12
1370720,1349632,-19.086921123682888,0.01,32,32,5000,uha,12
1372800,1351680,-14.775912884719787,0.01,32,32,5000,uha,12
1374880,1353728,-16.74678680964806,0.01,32,32,5000,uha,12
1376960,1355776,-15.720456233590063,0.01,32,32,5000,uha,12
1379040,1357824,-19.2972913707663,0.01,32,32,5000,uha,12
1381120,1359872,-18.3944379216868,0.01,32,32,5000,uha,12
1383200,1361920,-14.331948251120018,0.01,32,32,5000,uha,12
1385280,1363968,-21.556369052746355,0.01,32,32,5000,uha,12
1387360,1366016,-18.756320101185093,0.01,32,32,5000,uha,12
1389440,1368064,-18.08136484551327,0.01,32,32,5000,uha,12
1391520,1370112,-19.692929246312193,0.01,32,32,5000,uha,12
1393600,1372160,-17.146273384457814,0.01,32,32,5000,uha,12
1395680,1374208,-16.53041653781106,0.01,32,32,5000,uha,12
1397760,1376256,-16.404453758221884,0.01,32,32,5000,uha,12
1399840,1378304,-20.696078897126174,0.01,32,32,5000,uha,12
1401920,1380352,-18.57262369641332,0.01,32,32,5000,uha,12
1404000,1382400,-19.16624944891266,0.01,32,32,5000,uha,12
1406080,1384448,-20.070218145290735,0.01,32,32,5000,uha,12
1408160,1386496,-21.45932716873042,0.01,32,32,5000,uha,12
1410240,1388544,-20.547911166166656,0.01,32,32,5000,uha,12
1412320,1390592,-21.478696135361567,0.01,32,32,5000,uha,12
1414400,1392640,-15.983387038654943,0.01,32,32,5000,uha,12
1416480,1394688,-19.493073115529022,0.01,32,32,5000,uha,12
1418560,1396736,-21.44065448849018,0.01,32,32,5000,uha,12
1420640,1398784,-20.628412831178736,0.01,32,32,5000,uha,12
1422720,1400832,-18.024888969207378,0.01,32,32,5000,uha,12
1424800,1402880,-20.790997428051725,0.01,32,32,5000,uha,12
1426880,1404928,-21.91726490033612,0.01,32,32,5000,uha,12
1428960,1406976,-20.176528467619118,0.01,32,32,5000,uha,12
1431040,1409024,-19.916864153723257,0.01,32,32,5000,uha,12
1433120,1411072,-17.969838777199904,0.01,32,32,5000,uha,12
1435200,1413120,-21.059105882878956,0.01,32,32,5000,uha,12
1437280,1415168,-17.79758203596751,0.01,32,32,5000,uha,12
1439360,1417216,-20.40699770851979,0.01,32,32,5000,uha,12
1441440,1419264,-17.369619923540416,0.01,32,32,5000,uha,12
1443520,1421312,-18.7857190404316,0.01,32,32,5000,uha,12
1445600,1423360,-21.591428771119993,0.01,32,32,5000,uha,12
1447680,1425408,-21.106248991567362,0.01,32,32,5000,uha,12
1449760,1427456,-21.7413023630423,0.01,32,32,5000,uha,12
1451840,1429504,-20.60678221022372,0.01,32,32,5000,uha,12
1453920,1431552,-19.587157809913073,0.01,32,32,5000,uha,12
1456000,1433600,-19.56065410301018,0.01,32,32,5000,uha,12
1458080,1435648,-21.55411340918141,0.01,32,32,5000,uha,12
1460160,1437696,-20.61193072878196,0.01,32,32,5000,uha,12
1462240,1439744,-21.34980229636809,0.01,32,32,5000,uha,12
1464320,1441792,-19.895635298751678,0.01,32,32,5000,uha,12
1466400,1443840,-20.715564879024875,0.01,32,32,5000,uha,12
1468480,1445888,-21.485831857000345,0.01,32,32,5000,uha,12
1470560,1447936,-20.02171377460568,0.01,32,32,5000,uha,12
1472640,1449984,-22.72527251923844,0.01,32,32,5000,uha,12
1474720,1452032,-14.426104368422,0.01,32,32,5000,uha,12
1476800,1454080,-16.466769676949085,0.01,32,32,5000,uha,12
1478880,1456128,-20.107538865171577,0.01,32,32,5000,uha,12
1480960,1458176,-20.398800775784125,0.01,32,32,5000,uha,12
1483040,1460224,-21.08364627717533,0.01,32,32,5000,uha,12
1485120,1462272,-19.946007148644853,0.01,32,32,5000,uha,12
1487200,1464320,-15.404646574570453,0.01,32,32,5000,uha,12
1489280,1466368,-19.60480664108506,0.01,32,32,5000,uha,12
1491360,1468416,-21.033339800150664,0.01,32,32,5000,uha,12
1493440,1470464,-16.156251276130895,0.01,32,32,5000,uha,12
1495520,1472512,-22.32592344636572,0.01,32,32,5000,uha,12
1497600,1474560,-17.790531222087246,0.01,32,32,5000,uha,12
1499680,1476608,-17.416707715118807,0.01,32,32,5000,uha,12
1501760,1478656,-22.399974282819784,0.01,32,32,5000,uha,12
1503840,1480704,-19.827086986914473,0.01,32,32,5000,uha,12
1505920,1482752,-19.67264750167002,0.01,32,32,5000,uha,12
1508000,1484800,-19.508981166849804,0.01,32,32,5000,uha,12
1510080,1486848,-22.59840449011847,0.01,32,32,5000,uha,12
1512160,1488896,-20.295003716154437,0.01,32,32,5000,uha,12
1514240,1490944,-21.883483050810053,0.01,32,32,5000,uha,12
1516320,1492992,-19.180497504763412,0.01,32,32,5000,uha,12
1518400,1495040,-18.127400954577908,0.01,32,32,5000,uha,12
1520480,1497088,-18.404883550624437,0.01,32,32,5000,uha,12
1522560,1499136,-21.133314213645367,0.01,32,32,5000,uha,12
1524640,1501184,-18.462425901057404,0.01,32,32,5000,uha,12
1526720,1503232,-18.466000341997606,0.01,32,32,5000,uha,12
1528800,1505280,-20.773099775768,0.01,32,32,5000,uha,12
1530880,1507328,-18.281807501441527,0.01,32,32,5000,uha,12
1532960,1509376,-21.108361176975475,0.01,32,32,5000,uha,12
1535040,1511424,-21.508849727894287,0.01,32,32,5000,uha,12
1537120,1513472,-20.450484914939498,0.01,32,32,5000,uha,12
1539200,1515520,-20.995106104856944,0.01,32,32,5000,uha,12
1541280,1517568,-19.198172544287488,0.01,32,32,5000,uha,12
1543360,1519616,-11.296789443888901,0.01,32,32,5000,uha,12
1545440,1521664,-20.63230974492141,0.01,32,32,5000,uha,12
1547520,1523712,-19.44306880681653,0.01,32,32,5000,uha,12
1549600,1525760,-21.44317329740129,0.01,32,32,5000,uha,12
1551680,1527808,-20.329142756142293,0.01,32,32,5000,uha,12
1553760,1529856,-20.454867481482044,0.01,32,32,5000,uha,12
1555840,1531904,-21.856245504279197,0.01,32,32,5000,uha,12
1557920,1533952,-21.733048452081015,0.01,32,32,5000,uha,12
1560000,1536000,-21.793128238799262,0.01,32,32,5000,uha,12
1562080,1538048,-21.128401543107287,0.01,32,32,5000,uha,12
1564160,1540096,-18.894327440597984,0.01,32,32,5000,uha,12
1566240,1542144,-23.632097206600967,0.01,32,32,5000,uha,12
1568320,1544192,-18.085306427532345,0.01,32,32,5000,uha,12
1570400,1546240,-21.347473852896293,0.01,32,32,5000,uha,12
1572480,1548288,-18.43572498366831,0.01,32,32,5000,uha,12
1574560,1550336,-18.876415955469913,0.01,32,32,5000,uha,12
1576640,1552384,-18.580857051425063,0.01,32,32,5000,uha,12
1578720,1554432,-20.88580613649119,0.01,32,32,5000,uha,12
1580800,1556480,-18.19429560098643,0.01,32,32,5000,uha,12
1582880,1558528,-19.297166030382005,0.01,32,32,5000,uha,12
1584960,1560576,-21.09498873756411,0.01,32,32,5000,uha,12
1587040,1562624,-20.395453086956692,0.01,32,32,5000,uha,12
1589120,1564672,-22.46368439926665,0.01,32,32,5000,uha,12
1591200,1566720,-23.95944383206543,0.01,32,32,5000,uha,12
1593280,1568768,-20.70155460643578,0.01,32,32,5000,uha,12
1595360,1570816,-16.763526530554024,0.01,32,32,5000,uha,12
1597440,1572864,-21.07935098621571,0.01,32,32,5000,uha,12
1599520,1574912,-19.565196757415755,0.01,32,32,5000,uha,12
1601600,1576960,-22.148754663242826,0.01,32,32,5000,uha,12
1603680,1579008,-19.610344548890637,0.01,32,32,5000,uha,12
1605760,1581056,-18.41981041611155,0.01,32,32,5000,uha,12
1607840,1583104,-19.780715987983886,0.01,32,32,5000,uha,12
1609920,1585152,-19.82728500103138,0.01,32,32,5000,uha,12
1612000,1587200,-15.261589495601388,0.01,32,32,5000,uha,12
1614080,1589248,-19.263830838232842,0.01,32,32,5000,uha,12
1616160,1591296,-19.488429359499836,0.01,32,32,5000,uha,12
1618240,1593344,-18.335849060594978,0.01,32,32,5000,uha,12
1620320,1595392,-20.086174895022285,0.01,32,32,5000,uha,12
1622400,1597440,-20.27308134315408,0.01,32,32,5000,uha,12
1624480,1599488,-18.13182980395246,0.01,32,32,5000,uha,12
1626560,1601536,-21.623840955790417,0.01,32,32,5000,uha,12
1628640,1603584,-14.845955978115757,0.01,32,32,5000,uha,12
1630720,1605632,-18.614235552579242,0.01,32,32,5000,uha,12
1632800,1607680,-19.362272535942854,0.01,32,32,5000,uha,12
