n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-34.97319673887992,0.001,16,32,5000,uha,3
475200,460800,-31.29072840539865,0.001,16,32,5000,uha,3
476256,461824,-26.9974404267747,0.001,16,32,5000,uha,3
477312,462848,-24.774281884453625,0.001,16,32,5000,uha,3
478368,463872,-30.003597682256952,0.001,16,32,5000,uha,3
479424,464896,-30.04253745498575,0.001,16,32,5000,uha,3
480480,465920,-32.28858394470063,0.001,16,32,5000,uha,3
481536,466944,-31.936453342271566,0.001,16,32,5000,uha,3
482592,467968,-30.533895984563994,0.001,16,32,5000,uha,3
483648,468992,-26.60219177931348,0.001,16,32,5000,uha,3
484704,470016,-27.250562158703666,0.001,16,32,5000,uha,3
485760,471040,-28.05259543933956,0.001,16,32,5000,uha,3
486816,472064,-31.97797240585055,0.001,16,32,5000,uha,3
487872,473088,-32.53649183413009,0.001,16,32,5000,uha,3
488928,474112,-30.001902722056546,0.001,16,32,5000,uha,3
489984,475136,-25.6496999376875,0.001,16,32,5000,uha,3
491040,476160,-32.72385281404212,0.001,16,32,5000,uha,3
492096,477184,-29.599734923071587,0.001,16,32,5000,uha,3
493152,478208,-28.616285044403764,0.001,16,32,5000,uha,3
494208,479232,-26.802578388840296,0.001,16,32,5000,uha,3
495264,480256,-29.37783281155521,0.001,16,32,5000,uha,3
496320,481280,-24.23598660481653,0.001,16,32,5000,uha,3
497376,482304,-30.916458079268576,0.001,16,32,5000,uha,3
498432,483328,-27.07931120899887,0.001,16,32,5000,uha,3
499488,484352,-26.79092348982047,0.001,16,32,5000,uha,3
500544,485376,-30.963151237037984,0.001,16,32,5000,uha,3
501600,486400,-31.503024776511026,0.001,16,32,5000,uha,3
502656,487424,-32.49787142900757,0.001,16,32,5000,uha,3
503712,488448,-22.957238917602854,0.001,16,32,5000,uha,3
504768,489472,-27.38800727776289,0.001,16,32,5000,uha,3
505824,490496,-28.91552607716579,0.001,16,32,5000,uha,3
506880,491520,-30.634104731696713,0.001,16,32,5000,uha,3
507936,492544,-31.263149488148983,0.001,16,32,5000,uha,3
508992,493568,-25.065621193430104,0.001,16,32,5000,uha,3
510048,494592,-25.497476065623474,0.001,16,32,5000,uha,3
511104,495616,-32.79674647318584,0.001,16,32,5000,uha,3
512160,496640,-23.82837151495571,0.001,16,32,5000,uha,3
513216,497664,-30.191883434194068,0.001,16,32,5000,uha,3
514272,498688,-28.49555088654237,0.001,16,32,5000,uha,3
515328,499712,-29.768398915857592,0.001,16,32,5000,uha,3
516384,500736,-29.69804761647419,0.001,16,32,5000,uha,3
517440,501760,-32.10031377848417,0.001,16,32,5000,uha,3
518496,502784,-19.20537964471493,0.001,16,32,5000,uha,3
519552,503808,-33.19175238618374,0.001,16,32,5000,uha,3
520608,504832,-29.859831567038775,0.001,16,32,5000,uha,3
521664,505856,-22.8689106501145,0.001,16,32,5000,uha,3
522720,506880,-33.76241487761219,0.001,16,32,5000,uha,3
523776,507904,-29.3050109707156,0.001,16,32,5000,uha,3
524832,508928,-32.45021056765744,0.001,16,32,5000,uha,3
525888,509952,-31.178099674485985,0.001,16,32,5000,uha,3
526944,510976,-29.22134866534707,0.001,16,32,5000,uha,3
528000,512000,-27.931819854675172,0.001,16,32,5000,uha,3
529056,513024,-29.099167321922287,0.001,16,32,5000,uha,3
530112,514048,-19.820944417545046,0.001,16,32,5000,uha,3
531168,515072,-20.04257207283828,0.001,16,32,5000,uha,3
532224,516096,-23.52100683604047,0.001,16,32,5000,uha,3
533280,517120,-27.37037862212624,0.001,16,32,5000,uha,3
534336,518144,-30.13003122005374,0.001,16,32,5000,uha,3
535392,519168,-22.498586580131768,0.001,16,32,5000,uha,3
536448,520192,-26.950002743476045,0.001,16,32,5000,uha,3
537504,521216,-31.72770381179182,0.001,16,32,5000,uha,3
538560,522240,-30.23206732667377,0.001,16,32,5000,uha,3
539616,523264,-33.60412666959345,0.001,16,32,5000,uha,3
540672,524288,-26.55218453987679,0.001,16,32,5000,uha,3
541728,525312,-23.26300187518753,0.001,16,32,5000,uha,3
542784,526336,-31.018731792149143,0.001,16,32,5000,uha,3
543840,527360,-29.085765099577802,0.001,16,32,5000,uha,3
544896,528384,-28.91857595495536,0.001,16,32,5000,uha,3
545952,529408,-23.39072729629202,0.001,16,32,5000,uha,3
547008,530432,-27.55114746414758,0.001,16,32,5000,uha,3
548064,531456,-31.909377738527017,0.001,16,32,5000,uha,3
549120,532480,-28.42803816658533,0.001,16,32,5000,uha,3
550176,533504,-31.460620790062777,0.001,16,32,5000,uha,3
551232,534528,-27.335269918934248,0.001,16,32,5000,uha,3
552288,535552,-31.011308422543035,0.001,16,32,5000,uha,3
553344,536576,-30.79855661269011,0.001,16,32,5000,uha,3
554400,537600,-33.42694668861167,0.001,16,32,5000,uha,3
555456,538624,-28.764356741879965,0.001,16,32,5000,uha,3
556512,539648,-29.287983873416344,0.001,16,32,5000,uha,3
557568,540672,-31.104963214716555,0.001,16,32,5000,uha,3
558624,541696,-31.680642071847164,0.001,16,32,5000,uha,3
559680,542720,-25.949255192971226,0.001,16,32,5000,uha,3
560736,543744,-25.040664616511243,0.001,16,32,5000,uha,3
561792,544768,-30.486895100800098,0.001,16,32,5000,uha,3
562848,545792,-26.542554909820574,0.001,16,32,5000,uha,3
563904,546816,-28.283541660632693,0.001,16,32,5000,uha,3
564960,547840,-33.01517567796961,0.001,16,32,5000,uha,3
566016,548864,-25.61770809326939,0.001,16,32,5000,uha,3
567072,549888,-25.2411017869664,0.001,16,32,5000,uha,3
568128,550912,-21.379932179524435,0.001,16,32,5000,uha,3
569184,551936,-31.266657759015462,0.001,16,32,5000,uha,3
570240,552960,-29.784737037480053,0.001,16,32,5000,uha,3
571296,553984,-27.07456796950758,0.001,16,32,5000,uha,3
572352,555008,-29.590075825873825,0.001,16,32,5000,uha,3
573408,556032,-33.531602781480736,0.001,16,32,5000,uha,3
574464,557056,-26.898703877746602,0.001,16,32,5000,uha,3
575520,558080,-28.111110223572506,0.001,16,32,5000,uha,3
576576,559104,-29.163808773962227,0.001,16,32,5000,uha,3
577632,560128,-30.618555736359784,0.001,16,32,5000,uha,3
578688,561152,-32.106380634050204,0.001,16,32,5000,uha,3
579744,562176,-25.270195154280252,0.001,16,32,5000,uha,3
580800,563200,-32.27601885002771,0.001,16,32,5000,uha,3
581856,564224,-28.844060842897566,0.001,16,32,5000,uha,3
582912,565248,-31.507952910131117,0.001,16,32,5000,uha,3
583968,566272,-23.262393209892743,0.001,16,32,5000,uha,3
585024,567296,-29.94470602624689,0.001,16,32,5000,uha,3
586080,568320,-32.05001947374239,0.001,16,32,5000,uha,3
587136,569344,-25.37811137488817,0.001,16,32,5000,uha,3
588192,570368,-32.48938925324729,0.001,16,32,5000,uha,3
589248,571392,-28.45718739541145,0.001,16,32,5000,uha,3
590304,572416,-26.805800113728502,0.001,16,32,5000,uha,3
591360,573440,-27.262557402472115,0.001,16,32,5000,uha,3
592416,574464,-31.9015715942095,0.001,16,32,5000,uha,3
593472,575488,-24.410144757012112,0.001,16,32,5000,uha,3
594528,576512,-22.770750658883674,0.001,16,32,5000,uha,3
595584,577536,-23.617271194618024,0.001,16,32,5000,uha,3
596640,578560,-29.71148519508451,0.001,16,32,5000,uha,3
597696,579584,-24.668793435987897,0.001,16,32,5000,uha,3
598752,580608,-33.18855136830642,0.001,16,32,5000,uha,3
599808,581632,-29.52819319248529,0.001,16,32,5000,uha,3
600864,582656,-30.25936026055561,0.001,16,32,5000,uha,3
601920,583680,-27.438083961385573,0.001,16,32,5000,uha,3
602976,584704,-24.599512772352384,0.001,16,32,5000,uha,3
604032,585728,-27.164645452579315,0.001,16,32,5000,uha,3
605088,586752,-32.009707441589846,0.001,16,32,5000,uha,3
606144,587776,-32.41045917098424,0.001,16,32,5000,uha,3
607200,588800,-31.453895133468837,0.001,16,32,5000,uha,3
608256,589824,-27.670705209599582,0.001,16,32,5000,uha,3
609312,590848,-27.043219759390798,0.001,16,32,5000,uha,3
610368,591872,-31.479666399553583,0.001,16,32,5000,uha,3
611424,592896,-29.049336161628805,0.001,16,32,5000,uha,3
612480,593920,-30.589968945534284,0.001,16,32,5000,uha,3
613536,594944,-30.864756770740986,0.001,16,32,5000,uha,3
614592,595968,-27.31997887784443,0.001,16,32,5000,uha,3
615648,596992,-28.565484069906827,0.001,16,32,5000,uha,3
616704,598016,-28.73396078011519,0.001,16,32,5000,uha,3
617760,599040,-30.20253579035557,0.001,16,32,5000,uha,3
618816,600064,-27.04411036623814,0.001,16,32,5000,uha,3
619872,601088,-29.510895733562144,0.001,16,32,5000,uha,3
620928,602112,-26.662543878220873,0.001,16,32,5000,uha,3
621984,603136,-30.029983951969236,0.001,16,32,5000,uha,3
623040,604160,-25.456601259063092,0.001,16,32,5000,uha,3
624096,605184,-27.15905794070014,0.001,16,32,5000,uha,3
625152,606208,-27.56446408320715,0.001,16,32,5000,uha,3
626208,607232,-30.1351459166784,0.001,16,32,5000,uha,3
627264,608256,-30.568774164083916,0.001,16,32,5000,uha,3
628320,609280,-24.468176576208087,0.001,16,32,5000,uha,3
629376,610304,-31.609435656342622,0.001,16,32,5000,uha,3
630432,611328,-28.33825379251049,0.001,16,32,5000,uha,3
631488,612352,-32.37449791382247,0.001,16,32,5000,uha,3
632544,613376,-30.03212489625637,0.001,16,32,5000,uha,3
633600,614400,-22.313936198064244,0.001,16,32,5000,uha,3
634656,615424,-29.805481668525303,0.001,16,32,5000,uha,3
635712,616448,-24.414035189661465,0.001,16,32,5000,uha,3
636768,617472,-29.977718697324942,0.001,16,32,5000,uha,3
637824,618496,-21.243868568794255,0.001,16,32,5000,uha,3
638880,619520,-28.996683135932855,0.001,16,32,5000,uha,3
639936,620544,-28.799990943833752,0.001,16,32,5000,uha,3
640992,621568,-32.219824147172744,0.001,16,32,5000,uha,3
642048,622592,-30.356200873237224,0.001,16,32,5000,uha,3
643104,623616,-29.114982130497886,0.001,16,32,5000,uha,3
644160,624640,-27.657151664808456,0.001,16,32,5000,uha,3
645216,625664,-30.28214030911271,0.001,16,32,5000,uha,3
646272,626688,-31.303377887515875,0.001,16,32,5000,uha,3
647328,627712,-30.987246266970374,0.001,16,32,5000,uha,3
648384,628736,-26.194956831904047,0.001,16,32,5000,uha,3
649440,629760,-28.69723993034101,0.001,16,32,5000,uha,3
650496,630784,-26.44881970416188,0.001,16,32,5000,uha,3
651552,631808,-27.215843582888024,0.001,16,32,5000,uha,3
652608,632832,-23.825695518328015,0.001,16,32,5000,uha,3
653664,633856,-30.906111512831323,0.001,16,32,5000,uha,3
654720,634880,-28.511427142490447,0.001,16,32,5000,uha,3
655776,635904,-25.904556591450785,0.001,16,32,5000,uha,3
656832,636928,-29.762162368869372,0.001,16,32,5000,uha,3
657888,637952,-26.355968087576322,0.001,16,32,5000,uha,3
658944,638976,-25.909656893139243,0.001,16,32,5000,uha,3
660000,640000,-31.10996547533372,0.001,16,32,5000,uha,3
661056,641024,-26.868778345388513,0.001,16,32,5000,uha,3
662112,642048,-22.242839536411964,0.001,16,32,5000,uha,3
663168,643072,-30.4938120966395,0.001,16,32,5000,uha,3
664224,644096,-23.05476333448254,0.001,16,32,5000,uha,3
665280,645120,-27.685397784405872,0.001,16,32,5000,uha,3
666336,646144,-33.5055736606365,0.001,16,32,5000,uha,3
667392,647168,-31.329445903673957,0.001,16,32,5000,uha,3
668448,648192,-23.864066501416584,0.001,16,32,5000,uha,3
669504,649216,-29.32132921769122,0.001,16,32,5000,uha,3
670560,650240,-30.135496968675998,0.001,16,32,5000,uha,3
671616,651264,-27.532010714178753,0.001,16,32,5000,uha,3
672672,652288,-30.718786813070043,0.001,16,32,5000,uha,3
673728,653312,-19.53619149499714,0.001,16,32,5000,uha,3
674784,654336,-25.05924996660002,0.001,16,32,5000,uha,3
675840,655360,-28.037799260869864,0.001,16,32,5000,uha,3
676896,656384,-28.374773201698293,0.001,16,32,5000,uha,3
677952,657408,-26.309614480675503,0.001,16,32,5000,uha,3
679008,658432,-21.084319980159403,0.001,16,32,5000,uha,3
680064,659456,-30.40866531595935,0.001,16,32,5000,uha,3
681120,660480,-31.11691077819354,0.001,16,32,5000,uha,3
682176,661504,-27.272181291503408,0.001,16,32,5000,uha,3
683232,662528,-27.647709622716242,0.001,16,32,5000,uha,3
684288,663552,-28.13936133398185,0.001,16,32,5000,uha,3
685344,664576,-30.83196311537165,0.001,16,32,5000,uha,3
686400,665600,-28.916527691830098,0.001,16,32,5000,uha,3
687456,666624,-27.44891668885165,0.001,16,32,5000,uha,3
688512,667648,-30.110477925952896,0.001,16,32,5000,uha,3
689568,668672,-25.710823087298163,0.001,16,32,5000,uha,3
690624,669696,-27.524939133808243,0.001,16,32,5000,uha,3
691680,670720,-29.07893632893884,0.001,16,32,5000,uha,3
692736,671744,-29.409025004718128,0.001,16,32,5000,uha,3
693792,672768,-28.475172021772295,0.001,16,32,5000,uha,3
694848,673792,-29.541384969675764,0.001,16,32,5000,uha,3
695904,674816,-32.122778753865894,0.001,16,32,5000,uha,3
696960,675840,-25.278434806453607,0.001,16,32,5000,uha,3
698016,676864,-29.22236312402178,0.001,16,32,5000,uha,3
699072,677888,-27.803570065654934,0.001,16,32,5000,uha,3
700128,678912,-29.182894934723603,0.001,16,32,5000,uha,3
701184,679936,-29.7716016006951,0.001,16,32,5000,uha,3
702240,680960,-27.54365326945492,0.001,16,32,5000,uha,3
703296,681984,-29.45869746268555,0.001,16,32,5000,uha,3
704352,683008,-31.238694130453826,0.001,16,32,5000,uha,3
705408,684032,-29.72434568092812,0.001,16,32,5000,uha,3
706464,685056,-27.862526617367326,0.001,16,32,5000,uha,3
707520,686080,-25.095337884556464,0.001,16,32,5000,uha,3
708576,687104,-21.886786751269916,0.001,16,32,5000,uha,3
709632,688128,-28.254813776114194,0.001,16,32,5000,uha,3
710688,689152,-30.844241129083557,0.001,16,32,5000,uha,3
711744,690176,-26.715918674437447,0.001,16,32,5000,uha,3
712800,691200,-30.90070734891902,0.001,16,32,5000,uha,3
713856,692224,-26.656161760022325,0.001,16,32,5000,uha,3
714912,693248,-25.341638615662124,0.001,16,32,5000,uha,3
715968,694272,-27.709214335952428,0.001,16,32,5000,uha,3
717024,695296,-21.898286821726195,0.001,16,32,5000,uha,3
718080,696320,-30.582890943359697,0.001,16,32,5000,uha,3
719136,697344,-25.026855969514866,0.001,16,32,5000,uha,3
720192,698368,-22.910038725118877,0.001,16,32,5000,uha,3
721248,699392,-31.894222899756944,0.001,16,32,5000,uha,3
722304,700416,-24.917657291489224,0.001,16,32,5000,uha,3
723360,701440,-22.838628412149856,0.001,16,32,5000,uha,3
724416,702464,-27.232177786627243,0.001,16,32,5000,uha,3
725472,703488,-29.632333317521436,0.001,16,32,5000,uha,3
726528,704512,-30.493512021141278,0.001,16,32,5000,uha,3
727584,705536,-32.23834681015177,0.001,16,32,5000,uha,3
728640,706560,-26.90711054804464,0.001,16,32,5000,uha,3
729696,707584,-31.15230666726898,0.001,16,32,5000,uha,3
730752,708608,-22.070050936859822,0.001,16,32,5000,uha,3
731808,709632,-29.94034377247898,0.001,16,32,5000,uha,3
732864,710656,-33.09180260646603,0.001,16,32,5000,uha,3
733920,711680,-29.61189300522123,0.001,16,32,5000,uha,3
734976,712704,-29.967320251984603,0.001,16,32,5000,uha,3
736032,713728,-30.13165886225413,0.001,16,32,5000,uha,3
737088,714752,-32.47348184018364,0.001,16,32,5000,uha,3
738144,715776,-30.309787432833954,0.001,16,32,5000,uha,3
739200,716800,-27.527884014965093,0.001,16,32,5000,uha,3
740256,717824,-28.953275903600765,0.001,16,32,5000,uha,3
741312,718848,-28.7483823739681,0.001,16,32,5000,uha,3
742368,719872,-23.051632996026793,0.001,16,32,5000,uha,3
743424,720896,-28.098561033531595,0.001,16,32,5000,uha,3
744480,721920,-27.569283918164988,0.001,16,32,5000,uha,3
745536,722944,-30.752157745533633,0.001,16,32,5000,uha,3
746592,723968,-24.751035153000913,0.001,16,32,5000,uha,3
747648,724992,-27.916308655382103,0.001,16,32,5000,uha,3
748704,726016,-23.577015272542923,0.001,16,32,5000,uha,3
749760,727040,-30.420391105073794,0.001,16,32,5000,uha,3
750816,728064,-28.68589544376888,0.001,16,32,5000,uha,3
751872,729088,-24.477824826352453,0.001,16,32,5000,uha,3
752928,730112,-27.217663256282645,0.001,16,32,5000,uha,3
753984,731136,-27.99620161066638,0.001,16,32,5000,uha,3
755040,732160,-31.608095606332697,0.001,16,32,5000,uha,3
756096,733184,-28.294049988043877,0.001,16,32,5000,uha,3
757152,734208,-30.822672229922432,0.001,16,32,5000,uha,3
758208,735232,-26.501054810682483,0.001,16,32,5000,uha,3
759264,736256,-31.42454896745033,0.001,16,32,5000,uha,3
760320,737280,-27.2830904350167,0.001,16,32,5000,uha,3
761376,738304,-24.359517225990487,0.001,16,32,5000,uha,3
762432,739328,-29.74494728165218,0.001,16,32,5000,uha,3
763488,740352,-30.03030966422179,0.001,16,32,5000,uha,3
764544,741376,-19.23747190255444,0.001,16,32,5000,uha,3
765600,742400,-31.378243528612668,0.001,16,32,5000,uha,3
766656,743424,-29.359960639956135,0.001,16,32,5000,uha,3
767712,744448,-29.21942319062641,0.001,16,32,5000,uha,3
768768,745472,-30.142981146390543,0.001,16,32,5000,uha,3
769824,746496,-28.989622560164094,0.001,16,32,5000,uha,3
770880,747520,-26.663957715857723,0.001,16,32,5000,uha,3
771936,748544,-31.396629678933518,0.001,16,32,5000,uha,3
772992,749568,-24.309801427412292,0.001,16,32,5000,uha,3
774048,750592,-29.576638530501167,0.001,16,32,5000,uha,3
775104,751616,-25.445698999028835,0.001,16,32,5000,uha,3
776160,752640,-29.204999909219328,0.001,16,32,5000,uha,3
777216,753664,-32.6168640194466,0.001,16,32,5000,uha,3
778272,754688,-28.733505062940758,0.001,16,32,5000,uha,3
779328,755712,-31.914367283079912,0.001,16,32,5000,uha,3
780384,756736,-31.606928045757066,0.001,16,32,5000,uha,3
781440,757760,-29.507884883882515,0.001,16,32,5000,uha,3
782496,758784,-31.135284918220524,0.001,16,32,5000,uha,3
783552,759808,-24.8995925039592,0.001,16,32,5000,uha,3
784608,760832,-32.098365170550814,0.001,16,32,5000,uha,3
785664,761856,-31.441352954241097,0.001,16,32,5000,uha,3
786720,762880,-27.311154573097337,0.001,16,32,5000,uha,3
787776,763904,-20.485805855515615,0.001,16,32,5000,uha,3
788832,764928,-28.474888378978367,0.001,16,32,5000,uha,3
789888,765952,-31.368844028199696,0.001,16,32,5000,uha,3
790944,766976,-29.82104973262572,0.001,16,32,5000,uha,3
792000,768000,-27.991834344426213,0.001,16,32,5000,uha,3
793056,769024,-27.461533308368747,0.001,16,32,5000,uha,3
794112,770048,-32.24075868598448,0.001,16,32,5000,uha,3
795168,771072,-26.764306471327046,0.001,16,32,5000,uha,3
796224,772096,-31.861218597989737,0.001,16,32,5000,uha,3
797280,773120,-22.667032004935628,0.001,16,32,5000,uha,3
798336,774144,-31.715868379817337,0.001,16,32,5000,uha,3
799392,775168,-31.810836333796708,0.001,16,32,5000,uha,3
800448,776192,-26.326155509756173,0.001,16,32,5000,uha,3
801504,777216,-31.295997514106134,0.001,16,32,5000,uha,3
802560,778240,-31.820696998676308,0.001,16,32,5000,uha,3
803616,779264,-31.928772926954917,0.001,16,32,5000,uha,3
804672,780288,-30.265014699838016,0.001,16,32,5000,uha,3
805728,781312,-29.802796416072542,0.001,16,32,5000,uha,3
806784,782336,-27.463974697258948,0.001,16,32,5000,uha,3
807840,783360,-29.034480175749415,0.001,16,32,5000,uha,3
808896,784384,-23.38191666926796,0.001,16,32,5000,uha,3
809952,785408,-31.044025170127995,0.001,16,32,5000,uha,3
811008,786432,-33.05956672364735,0.001,16,32,5000,uha,3
812064,787456,-32.06391186129786,0.001,16,32,5000,uha,3
813120,788480,-30.246197804070064,0.001,16,32,5000,uha,3
814176,789504,-30.69916504021866,0.001,16,32,5000,uha,3
815232,790528,-26.03780098193157,0.001,16,32,5000,uha,3
816288,791552,-29.798460636916023,0.001,16,32,5000,uha,3
817344,792576,-25.206083547339794,0.001,16,32,5000,uha,3
818400,793600,-31.13685534988942,0.001,16,32,5000,uha,3
819456,794624,-27.444465589107743,0.001,16,32,5000,uha,3
820512,795648,-29.674110209320578,0.001,16,32,5000,uha,3
821568,796672,-31.71926161284458,0.001,16,32,5000,uha,3
822624,797696,-31.174618329309013,0.001,16,32,5000,uha,3
823680,798720,-26.595154126527962,0.001,16,32,5000,uha,3
824736,799744,-28.799833816219984,0.001,16,32,5000,uha,3
825792,800768,-29.137204455694842,0.001,16,32,5000,uha,3
826848,801792,-16.844428009670306,0.001,16,32,5000,uha,3
827904,802816,-26.17652497650827,0.001,16,32,5000,uha,3
828960,803840,-26.093373362642858,0.001,16,32,5000,uha,3
830016,804864,-26.555693634248332,0.001,16,32,5000,uha,3
831072,805888,-30.67390490067591,0.001,16,32,5000,uha,3
832128,806912,-29.074411229282653,0.001,16,32,5000,uha,3
833184,807936,-25.904969165809355,0.001,16,32,5000,uha,3
834240,808960,-29.637992154706485,0.001,16,32,5000,uha,3
835296,809984,-29.08638941163785,0.001,16,32,5000,uha,3
836352,811008,-28.37974390051758,0.001,16,32,5000,uha,3
837408,812032,-28.151873773714723,0.001,16,32,5000,uha,3
838464,813056,-29.94381415514992,0.001,16,32,5000,uha,3
839520,814080,-26.047197045117464,0.001,16,32,5000,uha,3
840576,815104,-30.594235460233183,0.001,16,32,5000,uha,3
841632,816128,-24.67388847979461,0.001,16,32,5000,uha,3
842688,817152,-28.32433752695037,0.001,16,32,5000,uha,3
843744,818176,-29.25896099551568,0.001,16,32,5000,uha,3
844800,819200,-30.153535374977544,0.001,16,32,5000,uha,3
