n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-28.122784314764804,0.0001,64,32,5000,uha,32
1754400,1740800,-25.047649366424498,0.0001,64,32,5000,uha,32
1758528,1744896,-26.534232629667887,0.0001,64,32,5000,uha,32
1762656,1748992,-23.678072942225775,0.0001,64,32,5000,uha,32
1766784,1753088,-23.5393242595534,0.0001,64,32,5000,uha,32
1770912,1757184,-27.787824776518622,0.0001,64,32,5000,uha,32
1775040,1761280,-29.587576181671583,0.0001,64,32,5000,uha,32
1779168,1765376,-22.97068074667002,0.0001,64,32,5000,uha,32
1783296,1769472,-27.082010391522275,0.0001,64,32,5000,uha,32
1787424,1773568,-23.502096583621324,0.0001,64,32,5000,uha,32
1791552,1777664,-27.468444139487186,0.0001,64,32,5000,uha,32
1795680,1781760,-20.814460120905153,0.0001,64,32,5000,uha,32
1799808,1785856,-25.001964160226237,0.0001,64,32,5000,uha,32
1803936,1789952,-28.961164869036935,0.0001,64,32,5000,uha,32
1808064,1794048,-26.429175727457167,0.0001,64,32,5000,uha,32
1812192,1798144,-25.99458049163027,0.0001,64,32,5000,uha,32
1816320,1802240,-26.91774508212795,0.0001,64,32,5000,uha,32
1820448,1806336,-24.86875178878012,0.0001,64,32,5000,uha,32
1824576,1810432,-25.950441340293025,0.0001,64,32,5000,uha,32
1828704,1814528,-29.06514260562935,0.0001,64,32,5000,uha,32
1832832,1818624,-25.30458598997085,0.0001,64,32,5000,uha,32
1836960,1822720,-27.057036877447832,0.0001,64,32,5000,uha,32
1841088,1826816,-27.40746222575449,0.0001,64,32,5000,uha,32
1845216,1830912,-27.511059390548315,0.0001,64,32,5000,uha,32
1849344,1835008,-21.93691832057201,0.0001,64,32,5000,uha,32
1853472,1839104,-26.73916102523406,0.0001,64,32,5000,uha,32
1857600,1843200,-27.531166438199183,0.0001,64,32,5000,uha,32
1861728,1847296,-25.53701465240788,0.0001,64,32,5000,uha,32
1865856,1851392,-26.800850819883784,0.0001,64,32,5000,uha,32
1869984,1855488,-16.042222562814647,0.0001,64,32,5000,uha,32
1874112,1859584,-29.311316707722924,0.0001,64,32,5000,uha,32
1878240,1863680,-24.459081197889535,0.0001,64,32,5000,uha,32
1882368,1867776,-27.565834770041707,0.0001,64,32,5000,uha,32
1886496,1871872,-22.046631430987944,0.0001,64,32,5000,uha,32
1890624,1875968,-24.41014257988782,0.0001,64,32,5000,uha,32
1894752,1880064,-24.735525918166644,0.0001,64,32,5000,uha,32
1898880,1884160,-26.489099100144067,0.0001,64,32,5000,uha,32
1903008,1888256,-19.405269646905595,0.0001,64,32,5000,uha,32
1907136,1892352,-24.528456640903677,0.0001,64,32,5000,uha,32
1911264,1896448,-23.946270144779962,0.0001,64,32,5000,uha,32
1915392,1900544,-31.635518224021194,0.0001,64,32,5000,uha,32
1919520,1904640,-25.44265221363336,0.0001,64,32,5000,uha,32
1923648,1908736,-29.956518933476733,0.0001,64,32,5000,uha,32
1927776,1912832,-24.08343999362467,0.0001,64,32,5000,uha,32
1931904,1916928,-29.59141588492527,0.0001,64,32,5000,uha,32
1936032,1921024,-25.105644973124555,0.0001,64,32,5000,uha,32
1940160,1925120,-30.06743135830534,0.0001,64,32,5000,uha,32
1944288,1929216,-25.379777713124227,0.0001,64,32,5000,uha,32
1948416,1933312,-26.682742352542316,0.0001,64,32,5000,uha,32
1952544,1937408,-25.88935338512808,0.0001,64,32,5000,uha,32
1956672,1941504,-26.32938051046077,0.0001,64,32,5000,uha,32
1960800,1945600,-26.923299872241344,0.0001,64,32,5000,uha,32
1964928,1949696,-27.376698360920773,0.0001,64,32,5000,uha,32
1969056,1953792,-25.53296101551185,0.0001,64,32,5000,uha,32
1973184,1957888,-28.619183301906197,0.0001,64,32,5000,uha,32
1977312,1961984,-25.699493545333297,0.0001,64,32,5000,uha,32
1981440,1966080,-28.619440588017913,0.0001,64,32,5000,uha,32
1985568,1970176,-21.89699633165919,0.0001,64,32,5000,uha,32
1989696,1974272,-16.747079643115896,0.0001,64,32,5000,uha,32
1993824,1978368,-27.107787832631356,0.0001,64,32,5000,uha,32
1997952,1982464,-25.86962624922941,0.0001,64,32,5000,uha,32
2002080,1986560,-27.576051972973026,0.0001,64,32,5000,uha,32
2006208,1990656,-19.723280380503493,0.0001,64,32,5000,uha,32
2010336,1994752,-24.979825247686637,0.0001,64,32,5000,uha,32
2014464,1998848,-25.614631907090814,0.0001,64,32,5000,uha,32
2018592,2002944,-24.536394687489086,0.0001,64,32,5000,uha,32
2022720,2007040,-25.851929930034878,0.0001,64,32,5000,uha,32
2026848,2011136,-21.493223739376347,0.0001,64,32,5000,uha,32
2030976,2015232,-26.732557560236344,0.0001,64,32,5000,uha,32
2035104,2019328,-24.20792002405037,0.0001,64,32,5000,uha,32
2039232,2023424,-27.494210414387236,0.0001,64,32,5000,uha,32
2043360,2027520,-28.642841675323037,0.0001,64,32,5000,uha,32
2047488,2031616,-29.04791982815359,0.0001,64,32,5000,uha,32
2051616,2035712,-27.09588577509633,0.0001,64,32,5000,uha,32
2055744,2039808,-22.456768001308205,0.0001,64,32,5000,uha,32
2059872,2043904,-28.42260617155658,0.0001,64,32,5000,uha,32
2064000,2048000,-21.169154734184914,0.0001,64,32,5000,uha,32
2068128,2052096,-26.41215389045137,0.0001,64,32,5000,uha,32
2072256,2056192,-26.551826402932896,0.0001,64,32,5000,uha,32
2076384,2060288,-28.109912409045616,0.0001,64,32,5000,uha,32
2080512,2064384,-23.423957276180527,0.0001,64,32,5000,uha,32
2084640,2068480,-27.851233700997664,0.0001,64,32,5000,uha,32
2088768,2072576,-24.0655471881816,0.0001,64,32,5000,uha,32
2092896,2076672,-24.857135078552155,0.0001,64,32,5000,uha,32
2097024,2080768,-27.38648265059009,0.0001,64,32,5000,uha,32
2101152,2084864,-26.143188651735773,0.0001,64,32,5000,uha,32
2105280,2088960,-24.820782954254742,0.0001,64,32,5000,uha,32
2109408,2093056,-22.696172448072044,0.0001,64,32,5000,uha,32
2113536,2097152,-25.32670882890293,0.0001,64,32,5000,uha,32
2117664,2101248,-26.069902661139057,0.0001,64,32,5000,uha,32
2121792,2105344,-24.43618680822708,0.0001,64,32,5000,uha,32
2125920,2109440,-29.94504987699622,0.0001,64,32,5000,uha,32
2130048,2113536,-21.223318136087453,0.0001,64,32,5000,uha,32
2134176,2117632,-20.616215323980093,0.0001,64,32,5000,uha,32
2138304,2121728,-23.281505361568676,0.0001,64,32,5000,uha,32
2142432,2125824,-29.23896478483314,0.0001,64,32,5000,uha,32
2146560,2129920,-27.910696989510633,0.0001,64,32,5000,uha,32
2150688,2134016,-27.723234236144698,0.0001,64,32,5000,uha,32
2154816,2138112,-26.71245801771765,0.0001,64,32,5000,uha,32
2158944,2142208,-24.765514094216677,0.0001,64,32,5000,uha,32
2163072,2146304,-25.505344797452842,0.0001,64,32,5000,uha,32
2167200,2150400,-29.344404616367086,0.0001,64,32,5000,uha,32
2171328,2154496,-25.68369948362949,0.0001,64,32,5000,uha,32
2175456,2158592,-22.456203418155173,0.0001,64,32,5000,uha,32
2179584,2162688,-26.24181105153108,0.0001,64,32,5000,uha,32
2183712,2166784,-28.176642740522652,0.0001,64,32,5000,uha,32
2187840,2170880,-24.660500883966744,0.0001,64,32,5000,uha,32
2191968,2174976,-25.73592022785454,0.0001,64,32,5000,uha,32
2196096,2179072,-19.856810513750364,0.0001,64,32,5000,uha,32
2200224,2183168,-26.211177781341558,0.0001,64,32,5000,uha,32
2204352,2187264,-21.528425650325346,0.0001,64,32,5000,uha,32
2208480,2191360,-29.86660635321988,0.0001,64,32,5000,uha,32
2212608,2195456,-23.434498990738852,0.0001,64,32,5000,uha,32
2216736,2199552,-24.53737023517537,0.0001,64,32,5000,uha,32
2220864,2203648,-16.70967538886629,0.0001,64,32,5000,uha,32
2224992,2207744,-25.208077903495315,0.0001,64,32,5000,uha,32
2229120,2211840,-26.17213645676945,0.0001,64,32,5000,uha,32
2233248,2215936,-31.912138650192443,0.0001,64,32,5000,uha,32
2237376,2220032,-25.825259212899088,0.0001,64,32,5000,uha,32
2241504,2224128,-28.009620074739345,0.0001,64,32,5000,uha,32
2245632,2228224,-21.46589966546075,0.0001,64,32,5000,uha,32
2249760,2232320,-26.3591041134599,0.0001,64,32,5000,uha,32
2253888,2236416,-21.85025049252264,0.0001,64,32,5000,uha,32
2258016,2240512,-24.2983957357482,0.0001,64,32,5000,uha,32
2262144,2244608,-29.428417797584636,0.0001,64,32,5000,uha,32
2266272,2248704,-24.516353079597327,0.0001,64,32,5000,uha,32
2270400,2252800,-28.479933880406033,0.0001,64,32,5000,uha,32
2274528,2256896,-19.50597876186896,0.0001,64,32,5000,uha,32
2278656,2260992,-18.676403661275565,0.0001,64,32,5000,uha,32
2282784,2265088,-27.02245181705666,0.0001,64,32,5000,uha,32
2286912,2269184,-25.479118469514297,0.0001,64,32,5000,uha,32
2291040,2273280,-29.6655130006305,0.0001,64,32,5000,uha,32
2295168,2277376,-26.122998411277415,0.0001,64,32,5000,uha,32
2299296,2281472,-25.892887338902753,0.0001,64,32,5000,uha,32
2303424,2285568,-22.381479930413544,0.0001,64,32,5000,uha,32
2307552,2289664,-22.016596208024975,0.0001,64,32,5000,uha,32
2311680,2293760,-29.606632435969942,0.0001,64,32,5000,uha,32
2315808,2297856,-26.44117301250477,0.0001,64,32,5000,uha,32
2319936,2301952,-24.062423480723726,0.0001,64,32,5000,uha,32
2324064,2306048,-29.301174723192837,0.0001,64,32,5000,uha,32
2328192,2310144,-23.552864126593498,0.0001,64,32,5000,uha,32
2332320,2314240,-25.028407570233373,0.0001,64,32,5000,uha,32
2336448,2318336,-27.492745422571417,0.0001,64,32,5000,uha,32
2340576,2322432,-23.676238614256263,0.0001,64,32,5000,uha,32
2344704,2326528,-24.666597399590625,0.0001,64,32,5000,uha,32
2348832,2330624,-25.64851692236476,0.0001,64,32,5000,uha,32
2352960,2334720,-20.822673311672776,0.0001,64,32,5000,uha,32
2357088,2338816,-26.805179265188922,0.0001,64,32,5000,uha,32
2361216,2342912,-28.15240029683848,0.0001,64,32,5000,uha,32
2365344,2347008,-26.036079625713953,0.0001,64,32,5000,uha,32
2369472,2351104,-26.259192085919565,0.0001,64,32,5000,uha,32
2373600,2355200,-20.98187747031847,0.0001,64,32,5000,uha,32
2377728,2359296,-20.763209897007144,0.0001,64,32,5000,uha,32
2381856,2363392,-18.876083113227356,0.0001,64,32,5000,uha,32
2385984,2367488,-21.172773417815282,0.0001,64,32,5000,uha,32
2390112,2371584,-22.50627516774835,0.0001,64,32,5000,uha,32
2394240,2375680,-28.062903291842215,0.0001,64,32,5000,uha,32
2398368,2379776,-23.660777793840925,0.0001,64,32,5000,uha,32
2402496,2383872,-25.49023815270899,0.0001,64,32,5000,uha,32
2406624,2387968,-27.2910355087407,0.0001,64,32,5000,uha,32
2410752,2392064,-27.322647808948787,0.0001,64,32,5000,uha,32
2414880,2396160,-27.131590370116765,0.0001,64,32,5000,uha,32
2419008,2400256,-26.905877202279743,0.0001,64,32,5000,uha,32
2423136,2404352,-24.30841485020317,0.0001,64,32,5000,uha,32
2427264,2408448,-23.6131422710587,0.0001,64,32,5000,uha,32
2431392,2412544,-25.633176413732617,0.0001,64,32,5000,uha,32
2435520,2416640,-22.000356151215513,0.0001,64,32,5000,uha,32
2439648,2420736,-28.310193989734376,0.0001,64,32,5000,uha,32
2443776,2424832,-22.560093585258908,0.0001,64,32,5000,uha,32
2447904,2428928,-23.31829680819067,0.0001,64,32,5000,uha,32
2452032,2433024,-23.389348649970334,0.0001,64,32,5000,uha,32
2456160,2437120,-23.72466624580232,0.0001,64,32,5000,uha,32
2460288,2441216,-25.241440384601734,0.0001,64,32,5000,uha,32
2464416,2445312,-25.77898063115597,0.0001,64,32,5000,uha,32
2468544,2449408,-21.818616627712743,0.0001,64,32,5000,uha,32
2472672,2453504,-26.004586701457217,0.0001,64,32,5000,uha,32
2476800,2457600,-18.302312507089805,0.0001,64,32,5000,uha,32
2480928,2461696,-28.455727370676364,0.0001,64,32,5000,uha,32
2485056,2465792,-19.887235584011435,0.0001,64,32,5000,uha,32
2489184,2469888,-21.533221066244238,0.0001,64,32,5000,uha,32
2493312,2473984,-29.437999111537394,0.0001,64,32,5000,uha,32
2497440,2478080,-28.96959689723968,0.0001,64,32,5000,uha,32
2501568,2482176,-23.47504920164325,0.0001,64,32,5000,uha,32
2505696,2486272,-24.849175423312605,0.0001,64,32,5000,uha,32
2509824,2490368,-29.72233382907765,0.0001,64,32,5000,uha,32
2513952,2494464,-27.08702466019673,0.0001,64,32,5000,uha,32
2518080,2498560,-26.506478158027782,0.0001,64,32,5000,uha,32
2522208,2502656,-23.11328687825444,0.0001,64,32,5000,uha,32
2526336,2506752,-25.990437928332035,0.0001,64,32,5000,uha,32
2530464,2510848,-19.92427849222308,0.0001,64,32,5000,uha,32
2534592,2514944,-25.154895694044342,0.0001,64,32,5000,uha,32
2538720,2519040,-28.4153848006836,0.0001,64,32,5000,uha,32
2542848,2523136,-25.9297324616745,0.0001,64,32,5000,uha,32
2546976,2527232,-28.900064446868665,0.0001,64,32,5000,uha,32
2551104,2531328,-21.33266763354367,0.0001,64,32,5000,uha,32
2555232,2535424,-24.79392970507936,0.0001,64,32,5000,uha,32
2559360,2539520,-25.484311007944864,0.0001,64,32,5000,uha,32
2563488,2543616,-21.087733247315125,0.0001,64,32,5000,uha,32
2567616,2547712,-21.60173226286378,0.0001,64,32,5000,uha,32
2571744,2551808,-27.692043065417636,0.0001,64,32,5000,uha,32
2575872,2555904,-28.055329343215355,0.0001,64,32,5000,uha,32
2580000,2560000,-28.257432441991725,0.0001,64,32,5000,uha,32
2584128,2564096,-26.794520850704707,0.0001,64,32,5000,uha,32
2588256,2568192,-26.697292791001484,0.0001,64,32,5000,uha,32
2592384,2572288,-26.569808064260886,0.0001,64,32,5000,uha,32
2596512,2576384,-25.092460303505167,0.0001,64,32,5000,uha,32
2600640,2580480,-22.478500763113487,0.0001,64,32,5000,uha,32
2604768,2584576,-16.78024577048468,0.0001,64,32,5000,uha,32
2608896,2588672,-20.44616154741845,0.0001,64,32,5000,uha,32
2613024,2592768,-23.907775649913415,0.0001,64,32,5000,uha,32
2617152,2596864,-25.93646020514685,0.0001,64,32,5000,uha,32
2621280,2600960,-23.757028810183872,0.0001,64,32,5000,uha,32
2625408,2605056,-27.28675588503193,0.0001,64,32,5000,uha,32
2629536,2609152,-18.413758745707646,0.0001,64,32,5000,uha,32
2633664,2613248,-26.248974461500577,0.0001,64,32,5000,uha,32
2637792,2617344,-20.393812818381363,0.0001,64,32,5000,uha,32
2641920,2621440,-24.34201254059714,0.0001,64,32,5000,uha,32
2646048,2625536,-27.75068347029837,0.0001,64,32,5000,uha,32
2650176,2629632,-22.91426311425859,0.0001,64,32,5000,uha,32
2654304,2633728,-29.506944930892203,0.0001,64,32,5000,uha,32
2658432,2637824,-26.70733871507363,0.0001,64,32,5000,uha,32
2662560,2641920,-24.390540251333487,0.0001,64,32,5000,uha,32
2666688,2646016,-20.038461642153628,0.0001,64,32,5000,uha,32
2670816,2650112,-27.052725682716286,0.0001,64,32,5000,uha,32
2674944,2654208,-17.80679431557219,0.0001,64,32,5000,uha,32
2679072,2658304,-21.302671732515986,0.0001,64,32,5000,uha,32
2683200,2662400,-20.101007116610216,0.0001,64,32,5000,uha,32
2687328,2666496,-27.44397449976516,0.0001,64,32,5000,uha,32
2691456,2670592,-25.564055991920473,0.0001,64,32,5000,uha,32
2695584,2674688,-24.10081976584357,0.0001,64,32,5000,uha,32
2699712,2678784,-23.76924200865384,0.0001,64,32,5000,uha,32
2703840,2682880,-23.734180275375994,0.0001,64,32,5000,uha,32
2707968,2686976,-20.14995660995155,0.0001,64,32,5000,uha,32
2712096,2691072,-19.642857489969135,0.0001,64,32,5000,uha,32
2716224,2695168,-21.57382172777998,0.0001,64,32,5000,uha,32
2720352,2699264,-21.238249481690463,0.0001,64,32,5000,uha,32
2724480,2703360,-27.198523592553574,0.0001,64,32,5000,uha,32
2728608,2707456,-21.01318324883173,0.0001,64,32,5000,uha,32
2732736,2711552,-24.441107338646212,0.0001,64,32,5000,uha,32
2736864,2715648,-27.898710325941973,0.0001,64,32,5000,uha,32
2740992,2719744,-20.868875025545783,0.0001,64,32,5000,uha,32
2745120,2723840,-28.89145930713034,0.0001,64,32,5000,uha,32
2749248,2727936,-30.66282567631956,0.0001,64,32,5000,uha,32
2753376,2732032,-27.338076240266727,0.0001,64,32,5000,uha,32
2757504,2736128,-29.450090519211216,0.0001,64,32,5000,uha,32
2761632,2740224,-21.54769567689569,0.0001,64,32,5000,uha,32
2765760,2744320,-25.879487984776112,0.0001,64,32,5000,uha,32
2769888,2748416,-26.465603430164606,0.0001,64,32,5000,uha,32
2774016,2752512,-25.415424843343658,0.0001,64,32,5000,uha,32
2778144,2756608,-25.423705708201503,0.0001,64,32,5000,uha,32
2782272,2760704,-26.10237919963573,0.0001,64,32,5000,uha,32
2786400,2764800,-29.62041738504425,0.0001,64,32,5000,uha,32
2790528,2768896,-23.4330607883694,0.0001,64,32,5000,uha,32
2794656,2772992,-29.542500240027195,0.0001,64,32,5000,uha,32
2798784,2777088,-21.96660962607933,0.0001,64,32,5000,uha,32
2802912,2781184,-25.27739731372418,0.0001,64,32,5000,uha,32
2807040,2785280,-29.718560467652154,0.0001,64,32,5000,uha,32
2811168,2789376,-20.78280382052253,0.0001,64,32,5000,uha,32
2815296,2793472,-24.189218535352907,0.0001,64,32,5000,uha,32
2819424,2797568,-26.022875964680793,0.0001,64,32,5000,uha,32
2823552,2801664,-24.07108443300275,0.0001,64,32,5000,uha,32
2827680,2805760,-20.252988175911046,0.0001,64,32,5000,uha,32
2831808,2809856,-23.942602438359316,0.0001,64,32,5000,uha,32
2835936,2813952,-28.55388023442175,0.0001,64,32,5000,uha,32
2840064,2818048,-21.301759465784926,0.0001,64,32,5000,uha,32
2844192,2822144,-26.207868160384347,0.0001,64,32,5000,uha,32
2848320,2826240,-25.65390653328776,0.0001,64,32,5000,uha,32
2852448,2830336,-26.898246298258282,0.0001,64,32,5000,uha,32
2856576,2834432,-27.58459430297363,0.0001,64,32,5000,uha,32
2860704,2838528,-28.768594493799366,0.0001,64,32,5000,uha,32
2864832,2842624,-25.451889069752404,0.0001,64,32,5000,uha,32
2868960,2846720,-27.834562980722062,0.0001,64,32,5000,uha,32
2873088,2850816,-27.235159462183624,0.0001,64,32,5000,uha,32
2877216,2854912,-23.046063017279476,0.0001,64,32,5000,uha,32
2881344,2859008,-23.174976448873807,0.0001,64,32,5000,uha,32
2885472,2863104,-22.041657877531186,0.0001,64,32,5000,uha,32
2889600,2867200,-23.557497182695403,0.0001,64,32,5000,uha,32
2893728,2871296,-24.949317895057703,0.0001,64,32,5000,uha,32
2897856,2875392,-22.545520767648465,0.0001,64,32,5000,uha,32
2901984,2879488,-28.19696509537309,0.0001,64,32,5000,uha,32
2906112,2883584,-27.44414281939009,0.0001,64,32,5000,uha,32
2910240,2887680,-19.777274849980927,0.0001,64,32,5000,uha,32
2914368,2891776,-20.997539503990165,0.0001,64,32,5000,uha,32
2918496,2895872,-20.16891112152217,0.0001,64,32,5000,uha,32
2922624,2899968,-22.196306858557318,0.0001,64,32,5000,uha,32
2926752,2904064,-23.038348435450224,0.0001,64,32,5000,uha,32
2930880,2908160,-27.934077977935537,0.0001,64,32,5000,uha,32
2935008,2912256,-25.873465677783862,0.0001,64,32,5000,uha,32
2939136,2916352,-29.03455984893725,0.0001,64,32,5000,uha,32
2943264,2920448,-27.577052356668144,0.0001,64,32,5000,uha,32
2947392,2924544,-25.697945923192332,0.0001,64,32,5000,uha,32
2951520,2928640,-26.451300590596972,0.0001,64,32,5000,uha,32
2955648,2932736,-23.883640400801724,0.0001,64,32,5000,uha,32
2959776,2936832,-19.765749307980442,0.0001,64,32,5000,uha,32
2963904,2940928,-24.669198024762093,0.0001,64,32,5000,uha,32
2968032,2945024,-27.294085948382786,0.0001,64,32,5000,uha,32
2972160,2949120,-23.919679395829313,0.0001,64,32,5000,uha,32
2976288,2953216,-24.863189143871782,0.0001,64,32,5000,uha,32
2980416,2957312,-27.481993066762822,0.0001,64,32,5000,uha,32
2984544,2961408,-28.359456147903465,0.0001,64,32,5000,uha,32
2988672,2965504,-30.04485650466782,0.0001,64,32,5000,uha,32
2992800,2969600,-26.527654964056023,0.0001,64,32,5000,uha,32
2996928,2973696,-28.323645193096272,0.0001,64,32,5000,uha,32
3001056,2977792,-21.544388345897225,0.0001,64,32,5000,uha,32
3005184,2981888,-26.185902526894992,0.0001,64,32,5000,uha,32
3009312,2985984,-19.50824812178263,0.0001,64,32,5000,uha,32
3013440,2990080,-25.563819672890602,0.0001,64,32,5000,uha,32
3017568,2994176,-20.62368853167839,0.0001,64,32,5000,uha,32
3021696,2998272,-26.76916202421796,0.0001,64,32,5000,uha,32
3025824,3002368,-25.044258217850086,0.0001,64,32,5000,uha,32
3029952,3006464,-18.916605008766677,0.0001,64,32,5000,uha,32
3034080,3010560,-20.31263181363709,0.0001,64,32,5000,uha,32
3038208,3014656,-25.551967590966623,0.0001,64,32,5000,uha,32
3042336,3018752,-22.170931676218366,0.0001,64,32,5000,uha,32
3046464,3022848,-23.840256008587783,0.0001,64,32,5000,uha,32
3050592,3026944,-19.877080910157655,0.0001,64,32,5000,uha,32
3054720,3031040,-28.965263072933734,0.0001,64,32,5000,uha,32
3058848,3035136,-22.59135823101036,0.0001,64,32,5000,uha,32
3062976,3039232,-26.370057878304596,0.0001,64,32,5000,uha,32
3067104,3043328,-29.084987567695624,0.0001,64,32,5000,uha,32
3071232,3047424,-20.030939577303386,0.0001,64,32,5000,uha,32
3075360,3051520,-24.19444712360028,0.0001,64,32,5000,uha,32
3079488,3055616,-23.4797757400064,0.0001,64,32,5000,uha,32
3083616,3059712,-27.2875533755044,0.0001,64,32,5000,uha,32
3087744,3063808,-24.428632727799194,0.0001,64,32,5000,uha,32
3091872,3067904,-26.96362080302997,0.0001,64,32,5000,uha,32
3096000,3072000,-25.284275901510366,0.0001,64,32,5000,uha,32
