n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-36.38916999044121,0.0001,16,32,5000,uha,16
460416,446464,-24.610709168257962,0.0001,16,32,5000,uha,16
461472,447488,-32.61543755779258,0.0001,16,32,5000,uha,16
462528,448512,-36.85160794380853,0.0001,16,32,5000,uha,16
463584,449536,-34.47395447016181,0.0001,16,32,5000,uha,16
464640,450560,-27.65367470675465,0.0001,16,32,5000,uha,16
465696,451584,-32.6943403814546,0.0001,16,32,5000,uha,16
466752,452608,-30.267166462966518,0.0001,16,32,5000,uha,16
467808,453632,-34.732887935805316,0.0001,16,32,5000,uha,16
468864,454656,-34.68368575669554,0.0001,16,32,5000,uha,16
469920,455680,-29.8851170149095,0.0001,16,32,5000,uha,16
470976,456704,-34.807071466037435,0.0001,16,32,5000,uha,16
472032,457728,-30.58005505667888,0.0001,16,32,5000,uha,16
473088,458752,-34.368738332310144,0.0001,16,32,5000,uha,16
474144,459776,-34.00498631616934,0.0001,16,32,5000,uha,16
475200,460800,-34.701124651463836,0.0001,16,32,5000,uha,16
476256,461824,-30.61481861854787,0.0001,16,32,5000,uha,16
477312,462848,-31.33799156466992,0.0001,16,32,5000,uha,16
478368,463872,-26.254817501612443,0.0001,16,32,5000,uha,16
479424,464896,-35.797113501930426,0.0001,16,32,5000,uha,16
480480,465920,-35.73865182507822,0.0001,16,32,5000,uha,16
481536,466944,-31.779092001289055,0.0001,16,32,5000,uha,16
482592,467968,-35.400955826189424,0.0001,16,32,5000,uha,16
483648,468992,-33.27738787390037,0.0001,16,32,5000,uha,16
484704,470016,-31.266494394884635,0.0001,16,32,5000,uha,16
485760,471040,-31.252914115082344,0.0001,16,32,5000,uha,16
486816,472064,-34.49869877163601,0.0001,16,32,5000,uha,16
487872,473088,-31.837917686985076,0.0001,16,32,5000,uha,16
488928,474112,-27.495376285598216,0.0001,16,32,5000,uha,16
489984,475136,-30.706260672387252,0.0001,16,32,5000,uha,16
491040,476160,-35.56469541024334,0.0001,16,32,5000,uha,16
492096,477184,-33.81279557302411,0.0001,16,32,5000,uha,16
493152,478208,-35.587217932023336,0.0001,16,32,5000,uha,16
494208,479232,-25.884504833097445,0.0001,16,32,5000,uha,16
495264,480256,-36.213303298033836,0.0001,16,32,5000,uha,16
496320,481280,-30.9271412843185,0.0001,16,32,5000,uha,16
497376,482304,-34.13051334730534,0.0001,16,32,5000,uha,16
498432,483328,-33.061570406018014,0.0001,16,32,5000,uha,16
499488,484352,-30.9286249262939,0.0001,16,32,5000,uha,16
500544,485376,-21.284276082731058,0.0001,16,32,5000,uha,16
501600,486400,-31.585850160711512,0.0001,16,32,5000,uha,16
502656,487424,-32.028440025926656,0.0001,16,32,5000,uha,16
503712,488448,-30.545940371411874,0.0001,16,32,5000,uha,16
504768,489472,-32.274818329236375,0.0001,16,32,5000,uha,16
505824,490496,-33.25049903137577,0.0001,16,32,5000,uha,16
506880,491520,-34.700602188387705,0.0001,16,32,5000,uha,16
507936,492544,-33.61669313331908,0.0001,16,32,5000,uha,16
508992,493568,-30.13856058733141,0.0001,16,32,5000,uha,16
510048,494592,-29.235832097529332,0.0001,16,32,5000,uha,16
511104,495616,-32.43747037302426,0.0001,16,32,5000,uha,16
512160,496640,-31.214015774377266,0.0001,16,32,5000,uha,16
513216,497664,-35.538925552569765,0.0001,16,32,5000,uha,16
514272,498688,-31.08449775022856,0.0001,16,32,5000,uha,16
515328,499712,-33.32133173312912,0.0001,16,32,5000,uha,16
516384,500736,-31.689698454480617,0.0001,16,32,5000,uha,16
517440,501760,-32.99251839293112,0.0001,16,32,5000,uha,16
518496,502784,-34.367564325960004,0.0001,16,32,5000,uha,16
519552,503808,-26.86304689782942,0.0001,16,32,5000,uha,16
520608,504832,-29.7117060333143,0.0001,16,32,5000,uha,16
521664,505856,-33.57419906149227,0.0001,16,32,5000,uha,16
522720,506880,-32.69505035560718,0.0001,16,32,5000,uha,16
523776,507904,-32.718838594381346,0.0001,16,32,5000,uha,16
524832,508928,-32.18542459583889,0.0001,16,32,5000,uha,16
525888,509952,-35.20463296086591,0.0001,16,32,5000,uha,16
526944,510976,-33.77784411433699,0.0001,16,32,5000,uha,16
528000,512000,-34.72838622344355,0.0001,16,32,5000,uha,16
529056,513024,-36.173563553143445,0.0001,16,32,5000,uha,16
530112,514048,-34.62381177927057,0.0001,16,32,5000,uha,16
531168,515072,-33.33538165067506,0.0001,16,32,5000,uha,16
532224,516096,-26.019117016531954,0.0001,16,32,5000,uha,16
533280,517120,-37.131754631419376,0.0001,16,32,5000,uha,16
534336,518144,-32.83345196459731,0.0001,16,32,5000,uha,16
535392,519168,-33.86418466005921,0.0001,16,32,5000,uha,16
536448,520192,-25.16341289310685,0.0001,16,32,5000,uha,16
537504,521216,-35.41788911599112,0.0001,16,32,5000,uha,16
538560,522240,-35.89344685709289,0.0001,16,32,5000,uha,16
539616,523264,-36.49163332516721,0.0001,16,32,5000,uha,16
540672,524288,-31.2156616975345,0.0001,16,32,5000,uha,16
541728,525312,-31.25443059079124,0.0001,16,32,5000,uha,16
542784,526336,-35.566967276250146,0.0001,16,32,5000,uha,16
543840,527360,-27.73170226108619,0.0001,16,32,5000,uha,16
544896,528384,-31.787014029790857,0.0001,16,32,5000,uha,16
545952,529408,-33.57294505511636,0.0001,16,32,5000,uha,16
547008,530432,-28.169476704559987,0.0001,16,32,5000,uha,16
548064,531456,-33.9160368269853,0.0001,16,32,5000,uha,16
549120,532480,-29.665040093235646,0.0001,16,32,5000,uha,16
550176,533504,-34.845902684385585,0.0001,16,32,5000,uha,16
551232,534528,-34.00896901024778,0.0001,16,32,5000,uha,16
552288,535552,-33.17783453460951,0.0001,16,32,5000,uha,16
553344,536576,-34.29116266056291,0.0001,16,32,5000,uha,16
554400,537600,-29.65455868222614,0.0001,16,32,5000,uha,16
555456,538624,-35.14781715120954,0.0001,16,32,5000,uha,16
556512,539648,-31.359706576872725,0.0001,16,32,5000,uha,16
557568,540672,-31.19586057457218,0.0001,16,32,5000,uha,16
558624,541696,-31.742994006239556,0.0001,16,32,5000,uha,16
559680,542720,-34.6361361684116,0.0001,16,32,5000,uha,16
560736,543744,-34.007447966604964,0.0001,16,32,5000,uha,16
561792,544768,-25.999504363990795,0.0001,16,32,5000,uha,16
562848,545792,-35.65664428826942,0.0001,16,32,5000,uha,16
563904,546816,-31.33794477927083,0.0001,16,32,5000,uha,16
564960,547840,-30.827475944654058,0.0001,16,32,5000,uha,16
566016,548864,-32.07678097044278,0.0001,16,32,5000,uha,16
567072,549888,-32.39234329868448,0.0001,16,32,5000,uha,16
568128,550912,-35.31614846636457,0.0001,16,32,5000,uha,16
569184,551936,-35.37200711144351,0.0001,16,32,5000,uha,16
570240,552960,-35.12928406567187,0.0001,16,32,5000,uha,16
571296,553984,-33.726437526762666,0.0001,16,32,5000,uha,16
572352,555008,-32.422289301510666,0.0001,16,32,5000,uha,16
573408,556032,-32.111775479450216,0.0001,16,32,5000,uha,16
574464,557056,-30.6094210099758,0.0001,16,32,5000,uha,16
575520,558080,-34.38093570894236,0.0001,16,32,5000,uha,16
576576,559104,-32.401242284826374,0.0001,16,32,5000,uha,16
577632,560128,-34.923679742084765,0.0001,16,32,5000,uha,16
578688,561152,-36.009826181257786,0.0001,16,32,5000,uha,16
579744,562176,-31.39730072627936,0.0001,16,32,5000,uha,16
580800,563200,-30.059820596847675,0.0001,16,32,5000,uha,16
581856,564224,-31.344992428775292,0.0001,16,32,5000,uha,16
582912,565248,-33.01103932838073,0.0001,16,32,5000,uha,16
583968,566272,-33.367149384496706,0.0001,16,32,5000,uha,16
585024,567296,-32.88767493549313,0.0001,16,32,5000,uha,16
586080,568320,-34.224467901362,0.0001,16,32,5000,uha,16
587136,569344,-34.313150769839076,0.0001,16,32,5000,uha,16
588192,570368,-32.275129844494195,0.0001,16,32,5000,uha,16
589248,571392,-34.76715220839687,0.0001,16,32,5000,uha,16
590304,572416,-25.725947531469533,0.0001,16,32,5000,uha,16
591360,573440,-30.42283959076467,0.0001,16,32,5000,uha,16
592416,574464,-29.951938902467564,0.0001,16,32,5000,uha,16
593472,575488,-36.60360964632321,0.0001,16,32,5000,uha,16
594528,576512,-34.78487225965919,0.0001,16,32,5000,uha,16
595584,577536,-32.1565589391552,0.0001,16,32,5000,uha,16
596640,578560,-34.19922741023813,0.0001,16,32,5000,uha,16
597696,579584,-30.038752752855842,0.0001,16,32,5000,uha,16
598752,580608,-25.795226670286496,0.0001,16,32,5000,uha,16
599808,581632,-32.74312957084205,0.0001,16,32,5000,uha,16
600864,582656,-35.34931652111034,0.0001,16,32,5000,uha,16
601920,583680,-31.099508086792788,0.0001,16,32,5000,uha,16
602976,584704,-32.064046379420304,0.0001,16,32,5000,uha,16
604032,585728,-28.226966011474794,0.0001,16,32,5000,uha,16
605088,586752,-34.20694616541418,0.0001,16,32,5000,uha,16
606144,587776,-34.905050813718134,0.0001,16,32,5000,uha,16
607200,588800,-34.14266896289785,0.0001,16,32,5000,uha,16
608256,589824,-29.62243130353124,0.0001,16,32,5000,uha,16
609312,590848,-34.531004221917414,0.0001,16,32,5000,uha,16
610368,591872,-33.7418424547363,0.0001,16,32,5000,uha,16
611424,592896,-30.64683008510452,0.0001,16,32,5000,uha,16
612480,593920,-33.011702693650214,0.0001,16,32,5000,uha,16
613536,594944,-32.227757991174364,0.0001,16,32,5000,uha,16
614592,595968,-32.087770552362876,0.0001,16,32,5000,uha,16
615648,596992,-35.086782703919624,0.0001,16,32,5000,uha,16
616704,598016,-32.582713688930006,0.0001,16,32,5000,uha,16
617760,599040,-31.98068520736043,0.0001,16,32,5000,uha,16
618816,600064,-32.36981336004363,0.0001,16,32,5000,uha,16
619872,601088,-33.97355874331828,0.0001,16,32,5000,uha,16
620928,602112,-35.830696269400846,0.0001,16,32,5000,uha,16
621984,603136,-34.07022588815674,0.0001,16,32,5000,uha,16
623040,604160,-28.08264029773203,0.0001,16,32,5000,uha,16
624096,605184,-30.55467693981886,0.0001,16,32,5000,uha,16
625152,606208,-33.87992025475271,0.0001,16,32,5000,uha,16
626208,607232,-34.23407709388619,0.0001,16,32,5000,uha,16
627264,608256,-36.18132578522357,0.0001,16,32,5000,uha,16
628320,609280,-31.412055030707915,0.0001,16,32,5000,uha,16
629376,610304,-34.795718922252306,0.0001,16,32,5000,uha,16
630432,611328,-34.1750597923521,0.0001,16,32,5000,uha,16
631488,612352,-32.70016230147371,0.0001,16,32,5000,uha,16
632544,613376,-33.048048402619045,0.0001,16,32,5000,uha,16
633600,614400,-33.83233965358225,0.0001,16,32,5000,uha,16
634656,615424,-33.23986881486674,0.0001,16,32,5000,uha,16
635712,616448,-34.86604418225343,0.0001,16,32,5000,uha,16
636768,617472,-34.53401420139076,0.0001,16,32,5000,uha,16
637824,618496,-33.97578476464715,0.0001,16,32,5000,uha,16
638880,619520,-30.49391901578434,0.0001,16,32,5000,uha,16
639936,620544,-31.853142480238066,0.0001,16,32,5000,uha,16
640992,621568,-31.58225632501387,0.0001,16,32,5000,uha,16
642048,622592,-31.6486237582748,0.0001,16,32,5000,uha,16
643104,623616,-33.81580048390583,0.0001,16,32,5000,uha,16
644160,624640,-29.008798354079094,0.0001,16,32,5000,uha,16
645216,625664,-30.381802807026503,0.0001,16,32,5000,uha,16
646272,626688,-31.606551281636744,0.0001,16,32,5000,uha,16
647328,627712,-33.834562341111166,0.0001,16,32,5000,uha,16
648384,628736,-32.167876041721854,0.0001,16,32,5000,uha,16
649440,629760,-36.020250041600136,0.0001,16,32,5000,uha,16
650496,630784,-26.447630837394996,0.0001,16,32,5000,uha,16
651552,631808,-34.1655826167304,0.0001,16,32,5000,uha,16
652608,632832,-35.87195128731027,0.0001,16,32,5000,uha,16
653664,633856,-34.84062833601046,0.0001,16,32,5000,uha,16
654720,634880,-34.700799990288786,0.0001,16,32,5000,uha,16
655776,635904,-33.89001239325136,0.0001,16,32,5000,uha,16
656832,636928,-31.40956239732665,0.0001,16,32,5000,uha,16
657888,637952,-32.14638771340774,0.0001,16,32,5000,uha,16
658944,638976,-33.07981294833356,0.0001,16,32,5000,uha,16
660000,640000,-35.19994537367994,0.0001,16,32,5000,uha,16
661056,641024,-36.110234321265885,0.0001,16,32,5000,uha,16
662112,642048,-33.436926687325474,0.0001,16,32,5000,uha,16
663168,643072,-33.72596569275091,0.0001,16,32,5000,uha,16
664224,644096,-35.85223687325035,0.0001,16,32,5000,uha,16
665280,645120,-35.7081884799259,0.0001,16,32,5000,uha,16
666336,646144,-35.29348866596651,0.0001,16,32,5000,uha,16
667392,647168,-31.834118989236842,0.0001,16,32,5000,uha,16
668448,648192,-32.908271493923316,0.0001,16,32,5000,uha,16
669504,649216,-32.43085818619331,0.0001,16,32,5000,uha,16
670560,650240,-31.301875823813305,0.0001,16,32,5000,uha,16
671616,651264,-33.42400886437494,0.0001,16,32,5000,uha,16
672672,652288,-33.84381733083888,0.0001,16,32,5000,uha,16
673728,653312,-35.30579906765774,0.0001,16,32,5000,uha,16
674784,654336,-30.770163181937324,0.0001,16,32,5000,uha,16
675840,655360,-30.2959502412894,0.0001,16,32,5000,uha,16
676896,656384,-32.82598367458802,0.0001,16,32,5000,uha,16
677952,657408,-35.709557381437286,0.0001,16,32,5000,uha,16
679008,658432,-35.685865394635115,0.0001,16,32,5000,uha,16
680064,659456,-32.046245295670175,0.0001,16,32,5000,uha,16
681120,660480,-32.207808022046784,0.0001,16,32,5000,uha,16
682176,661504,-32.98918726808911,0.0001,16,32,5000,uha,16
683232,662528,-32.18443529096007,0.0001,16,32,5000,uha,16
684288,663552,-35.713583426898616,0.0001,16,32,5000,uha,16
685344,664576,-34.763412935756314,0.0001,16,32,5000,uha,16
686400,665600,-33.447518402997915,0.0001,16,32,5000,uha,16
687456,666624,-34.630954441422794,0.0001,16,32,5000,uha,16
688512,667648,-31.705221815191543,0.0001,16,32,5000,uha,16
689568,668672,-29.753354056965442,0.0001,16,32,5000,uha,16
690624,669696,-31.57576998480491,0.0001,16,32,5000,uha,16
691680,670720,-30.794174419313727,0.0001,16,32,5000,uha,16
692736,671744,-29.756573598974494,0.0001,16,32,5000,uha,16
693792,672768,-34.952620250925165,0.0001,16,32,5000,uha,16
694848,673792,-31.248469325536497,0.0001,16,32,5000,uha,16
695904,674816,-26.370181932577392,0.0001,16,32,5000,uha,16
696960,675840,-34.82598003912313,0.0001,16,32,5000,uha,16
698016,676864,-35.1471696413511,0.0001,16,32,5000,uha,16
699072,677888,-36.20768680361615,0.0001,16,32,5000,uha,16
700128,678912,-33.87144754627859,0.0001,16,32,5000,uha,16
701184,679936,-35.32257682638793,0.0001,16,32,5000,uha,16
702240,680960,-34.77740795970889,0.0001,16,32,5000,uha,16
703296,681984,-32.7573083658415,0.0001,16,32,5000,uha,16
704352,683008,-37.40091175728547,0.0001,16,32,5000,uha,16
705408,684032,-33.45519600782836,0.0001,16,32,5000,uha,16
706464,685056,-32.44813022621211,0.0001,16,32,5000,uha,16
707520,686080,-20.805630845219298,0.0001,16,32,5000,uha,16
708576,687104,-34.035626958102,0.0001,16,32,5000,uha,16
709632,688128,-30.67058498114709,0.0001,16,32,5000,uha,16
710688,689152,-34.08787649840214,0.0001,16,32,5000,uha,16
711744,690176,-34.818339236516614,0.0001,16,32,5000,uha,16
712800,691200,-32.97909749175333,0.0001,16,32,5000,uha,16
713856,692224,-29.74876467817488,0.0001,16,32,5000,uha,16
714912,693248,-33.85977175066824,0.0001,16,32,5000,uha,16
715968,694272,-29.501382703396626,0.0001,16,32,5000,uha,16
717024,695296,-35.706495528497335,0.0001,16,32,5000,uha,16
718080,696320,-33.30051557871281,0.0001,16,32,5000,uha,16
719136,697344,-32.55962731697345,0.0001,16,32,5000,uha,16
720192,698368,-34.89897245211439,0.0001,16,32,5000,uha,16
721248,699392,-36.35914429061245,0.0001,16,32,5000,uha,16
722304,700416,-33.01688377084499,0.0001,16,32,5000,uha,16
723360,701440,-31.364373759434553,0.0001,16,32,5000,uha,16
724416,702464,-27.454779115522157,0.0001,16,32,5000,uha,16
725472,703488,-34.27946106787324,0.0001,16,32,5000,uha,16
726528,704512,-35.71224745792802,0.0001,16,32,5000,uha,16
727584,705536,-32.03359078157363,0.0001,16,32,5000,uha,16
728640,706560,-34.6355628701129,0.0001,16,32,5000,uha,16
729696,707584,-34.674415415873945,0.0001,16,32,5000,uha,16
730752,708608,-31.27371616974397,0.0001,16,32,5000,uha,16
731808,709632,-33.8429397062125,0.0001,16,32,5000,uha,16
732864,710656,-36.4565443708416,0.0001,16,32,5000,uha,16
733920,711680,-34.9212865739597,0.0001,16,32,5000,uha,16
734976,712704,-35.74246502943061,0.0001,16,32,5000,uha,16
736032,713728,-35.02812082987082,0.0001,16,32,5000,uha,16
737088,714752,-31.618278203855503,0.0001,16,32,5000,uha,16
738144,715776,-32.76032408255095,0.0001,16,32,5000,uha,16
739200,716800,-33.98152253489518,0.0001,16,32,5000,uha,16
740256,717824,-30.613323409357424,0.0001,16,32,5000,uha,16
741312,718848,-30.806578695306055,0.0001,16,32,5000,uha,16
742368,719872,-33.10123932735829,0.0001,16,32,5000,uha,16
743424,720896,-34.149312681958804,0.0001,16,32,5000,uha,16
744480,721920,-34.0170610226018,0.0001,16,32,5000,uha,16
745536,722944,-31.64385088789387,0.0001,16,32,5000,uha,16
746592,723968,-31.365008752613296,0.0001,16,32,5000,uha,16
747648,724992,-30.090127614889273,0.0001,16,32,5000,uha,16
748704,726016,-32.34105207264936,0.0001,16,32,5000,uha,16
749760,727040,-31.432553037045,0.0001,16,32,5000,uha,16
750816,728064,-36.75050890958719,0.0001,16,32,5000,uha,16
751872,729088,-28.489293150519515,0.0001,16,32,5000,uha,16
752928,730112,-36.69481036500883,0.0001,16,32,5000,uha,16
753984,731136,-34.9314121376099,0.0001,16,32,5000,uha,16
755040,732160,-33.184075452639036,0.0001,16,32,5000,uha,16
756096,733184,-30.752763094427877,0.0001,16,32,5000,uha,16
757152,734208,-36.188047811616705,0.0001,16,32,5000,uha,16
758208,735232,-36.60070652246234,0.0001,16,32,5000,uha,16
759264,736256,-30.708538133205607,0.0001,16,32,5000,uha,16
760320,737280,-34.276425751228786,0.0001,16,32,5000,uha,16
761376,738304,-34.230752328417395,0.0001,16,32,5000,uha,16
762432,739328,-30.24605564046632,0.0001,16,32,5000,uha,16
763488,740352,-31.742265928549646,0.0001,16,32,5000,uha,16
764544,741376,-34.76483229607731,0.0001,16,32,5000,uha,16
765600,742400,-32.57736270596452,0.0001,16,32,5000,uha,16
766656,743424,-37.86383390291647,0.0001,16,32,5000,uha,16
767712,744448,-32.08510885394735,0.0001,16,32,5000,uha,16
768768,745472,-34.20311477849924,0.0001,16,32,5000,uha,16
769824,746496,-32.2819276663938,0.0001,16,32,5000,uha,16
770880,747520,-32.93374196826667,0.0001,16,32,5000,uha,16
771936,748544,-35.343948680738514,0.0001,16,32,5000,uha,16
772992,749568,-34.685583098081096,0.0001,16,32,5000,uha,16
774048,750592,-34.52703174696717,0.0001,16,32,5000,uha,16
775104,751616,-35.42010238774294,0.0001,16,32,5000,uha,16
776160,752640,-31.721869802729927,0.0001,16,32,5000,uha,16
777216,753664,-34.65184176139473,0.0001,16,32,5000,uha,16
778272,754688,-33.201096247375645,0.0001,16,32,5000,uha,16
779328,755712,-35.81900126822509,0.0001,16,32,5000,uha,16
780384,756736,-29.966188660279506,0.0001,16,32,5000,uha,16
781440,757760,-35.699454688357044,0.0001,16,32,5000,uha,16
782496,758784,-30.428541091099806,0.0001,16,32,5000,uha,16
783552,759808,-34.55419295962193,0.0001,16,32,5000,uha,16
784608,760832,-34.48450332771332,0.0001,16,32,5000,uha,16
785664,761856,-29.974776633967483,0.0001,16,32,5000,uha,16
786720,762880,-26.848292394920584,0.0001,16,32,5000,uha,16
787776,763904,-33.93910376826252,0.0001,16,32,5000,uha,16
788832,764928,-34.29339644037145,0.0001,16,32,5000,uha,16
789888,765952,-34.07339186665445,0.0001,16,32,5000,uha,16
790944,766976,-33.74346410228528,0.0001,16,32,5000,uha,16
792000,768000,-33.14470619700403,0.0001,16,32,5000,uha,16
793056,769024,-30.60957796158701,0.0001,16,32,5000,uha,16
794112,770048,-32.562841657204814,0.0001,16,32,5000,uha,16
795168,771072,-36.15563189660152,0.0001,16,32,5000,uha,16
796224,772096,-35.392692258094144,0.0001,16,32,5000,uha,16
797280,773120,-33.607932008159125,0.0001,16,32,5000,uha,16
798336,774144,-33.343102639918165,0.0001,16,32,5000,uha,16
799392,775168,-32.119000501485104,0.0001,16,32,5000,uha,16
800448,776192,-31.453472580836923,0.0001,16,32,5000,uha,16
801504,777216,-33.07699223378668,0.0001,16,32,5000,uha,16
802560,778240,-36.943703786693234,0.0001,16,32,5000,uha,16
803616,779264,-33.96935306072419,0.0001,16,32,5000,uha,16
804672,780288,-34.53999187750821,0.0001,16,32,5000,uha,16
805728,781312,-34.96756363501075,0.0001,16,32,5000,uha,16
806784,782336,-34.17927319615979,0.0001,16,32,5000,uha,16
807840,783360,-34.36693087796905,0.0001,16,32,5000,uha,16
808896,784384,-33.98916357848564,0.0001,16,32,5000,uha,16
809952,785408,-33.40189967485223,0.0001,16,32,5000,uha,16
811008,786432,-29.453794837758835,0.0001,16,32,5000,uha,16
812064,787456,-30.01047685299585,0.0001,16,32,5000,uha,16
813120,788480,-30.640318135868053,0.0001,16,32,5000,uha,16
814176,789504,-29.858426438324038,0.0001,16,32,5000,uha,16
815232,790528,-20.773950218497,0.0001,16,32,5000,uha,16
816288,791552,-29.11626263860644,0.0001,16,32,5000,uha,16
817344,792576,-36.21468578220304,0.0001,16,32,5000,uha,16
