n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8008000,7884800,-16.568332684351056,0.001,32,32,5000,uha,13
8010080,7886848,-18.86017863306092,0.001,32,32,5000,uha,13
8012160,7888896,-17.674455492375994,0.001,32,32,5000,uha,13
8014240,7890944,-21.13571650270157,0.001,32,32,5000,uha,13
8016320,7892992,-20.897469208901143,0.001,32,32,5000,uha,13
8018400,7895040,-20.26190947451587,0.001,32,32,5000,uha,13
8020480,7897088,-20.393906879370952,0.001,32,32,5000,uha,13
8022560,7899136,-18.54652818057504,0.001,32,32,5000,uha,13
8024640,7901184,-21.762651275266997,0.001,32,32,5000,uha,13
8026720,7903232,-17.350494445577226,0.001,32,32,5000,uha,13
8028800,7905280,-20.791495963761417,0.001,32,32,5000,uha,13
8030880,7907328,-21.412421937897555,0.001,32,32,5000,uha,13
8032960,7909376,-19.83521595626801,0.001,32,32,5000,uha,13
8035040,7911424,-19.749028041227454,0.001,32,32,5000,uha,13
8037120,7913472,-21.526632154066295,0.001,32,32,5000,uha,13
8039200,7915520,-21.697740464210074,0.001,32,32,5000,uha,13
8041280,7917568,-21.77633674896181,0.001,32,32,5000,uha,13
8043360,7919616,-21.169078771491673,0.001,32,32,5000,uha,13
8045440,7921664,-19.165604270024318,0.001,32,32,5000,uha,13
8047520,7923712,-17.417969219285375,0.001,32,32,5000,uha,13
8049600,7925760,-16.142683457019494,0.001,32,32,5000,uha,13
8051680,7927808,-19.900077594307184,0.001,32,32,5000,uha,13
8053760,7929856,-21.204733056061247,0.001,32,32,5000,uha,13
8055840,7931904,-12.93149762951424,0.001,32,32,5000,uha,13
8057920,7933952,-21.594499219628418,0.001,32,32,5000,uha,13
8060000,7936000,-22.950997124832476,0.001,32,32,5000,uha,13
8062080,7938048,-19.49865426646134,0.001,32,32,5000,uha,13
8064160,7940096,-22.23523385529795,0.001,32,32,5000,uha,13
8066240,7942144,-22.03999762762392,0.001,32,32,5000,uha,13
8068320,7944192,-21.399782468773832,0.001,32,32,5000,uha,13
8070400,7946240,-20.774295169320354,0.001,32,32,5000,uha,13
8072480,7948288,-20.94155351539134,0.001,32,32,5000,uha,13
8074560,7950336,-20.672586736495475,0.001,32,32,5000,uha,13
8076640,7952384,-18.231388892470445,0.001,32,32,5000,uha,13
8078720,7954432,-13.847536684329931,0.001,32,32,5000,uha,13
8080800,7956480,-17.098876721732065,0.001,32,32,5000,uha,13
8082880,7958528,-18.464847570375962,0.001,32,32,5000,uha,13
8084960,7960576,-19.24674729357308,0.001,32,32,5000,uha,13
8087040,7962624,-20.633260906603272,0.001,32,32,5000,uha,13
8089120,7964672,-19.589354856737952,0.001,32,32,5000,uha,13
8091200,7966720,-19.686182498337065,0.001,32,32,5000,uha,13
8093280,7968768,-20.714669996327423,0.001,32,32,5000,uha,13
8095360,7970816,-17.04479894248242,0.001,32,32,5000,uha,13
8097440,7972864,-19.960359762197424,0.001,32,32,5000,uha,13
8099520,7974912,-17.13207423665243,0.001,32,32,5000,uha,13
8101600,7976960,-18.340801498388018,0.001,32,32,5000,uha,13
8103680,7979008,-21.796027572139216,0.001,32,32,5000,uha,13
8105760,7981056,-18.606716509968297,0.001,32,32,5000,uha,13
8107840,7983104,-21.08952077254792,0.001,32,32,5000,uha,13
8109920,7985152,-19.38280919143558,0.001,32,32,5000,uha,13
8112000,7987200,-16.26128001638158,0.001,32,32,5000,uha,13
8114080,7989248,-18.970507143479363,0.001,32,32,5000,uha,13
8116160,7991296,-21.90852367630668,0.001,32,32,5000,uha,13
8118240,7993344,-19.275373369790177,0.001,32,32,5000,uha,13
8120320,7995392,-17.48635544538825,0.001,32,32,5000,uha,13
8122400,7997440,-17.41142249727834,0.001,32,32,5000,uha,13
8124480,7999488,-17.922117710904672,0.001,32,32,5000,uha,13
8126560,8001536,-16.345311771851843,0.001,32,32,5000,uha,13
8128640,8003584,-18.613083680138168,0.001,32,32,5000,uha,13
8130720,8005632,-18.79510171899037,0.001,32,32,5000,uha,13
8132800,8007680,-16.958973954708547,0.001,32,32,5000,uha,13
8134880,8009728,-19.81672886642435,0.001,32,32,5000,uha,13
8136960,8011776,-18.756805757895386,0.001,32,32,5000,uha,13
8139040,8013824,-22.058992055190124,0.001,32,32,5000,uha,13
8141120,8015872,-20.963194657414586,0.001,32,32,5000,uha,13
8143200,8017920,-21.41399396084828,0.001,32,32,5000,uha,13
8145280,8019968,-21.17255457421948,0.001,32,32,5000,uha,13
8147360,8022016,-21.631904438171016,0.001,32,32,5000,uha,13
8149440,8024064,-21.655882865370227,0.001,32,32,5000,uha,13
8151520,8026112,-20.372078688370525,0.001,32,32,5000,uha,13
8153600,8028160,-21.496814216748795,0.001,32,32,5000,uha,13
8155680,8030208,-19.150924392134574,0.001,32,32,5000,uha,13
8157760,8032256,-19.3296368346808,0.001,32,32,5000,uha,13
8159840,8034304,-14.875010452798124,0.001,32,32,5000,uha,13
8161920,8036352,-21.25833491222527,0.001,32,32,5000,uha,13
8164000,8038400,-18.724110082672812,0.001,32,32,5000,uha,13
8166080,8040448,-18.7366951183826,0.001,32,32,5000,uha,13
8168160,8042496,-21.10075805671693,0.001,32,32,5000,uha,13
8170240,8044544,-18.184058723287396,0.001,32,32,5000,uha,13
8172320,8046592,-18.424308829174773,0.001,32,32,5000,uha,13
8174400,8048640,-18.26348676689987,0.001,32,32,5000,uha,13
8176480,8050688,-9.56676009605844,0.001,32,32,5000,uha,13
8178560,8052736,-19.57938610212662,0.001,32,32,5000,uha,13
8180640,8054784,-20.382840194600625,0.001,32,32,5000,uha,13
8182720,8056832,-19.637204907619118,0.001,32,32,5000,uha,13
8184800,8058880,-21.55081236564567,0.001,32,32,5000,uha,13
8186880,8060928,-22.235229473985523,0.001,32,32,5000,uha,13
8188960,8062976,-19.75611736311675,0.001,32,32,5000,uha,13
8191040,8065024,-18.2964421040829,0.001,32,32,5000,uha,13
8193120,8067072,-17.54114275067326,0.001,32,32,5000,uha,13
8195200,8069120,-19.45620153367192,0.001,32,32,5000,uha,13
8197280,8071168,-19.923979956432316,0.001,32,32,5000,uha,13
8199360,8073216,-19.786756470413923,0.001,32,32,5000,uha,13
8201440,8075264,-18.843481449182907,0.001,32,32,5000,uha,13
8203520,8077312,-21.721575504292986,0.001,32,32,5000,uha,13
8205600,8079360,-15.516653388311031,0.001,32,32,5000,uha,13
8207680,8081408,-22.227208594300922,0.001,32,32,5000,uha,13
8209760,8083456,-20.634143571422815,0.001,32,32,5000,uha,13
8211840,8085504,-20.484391411333913,0.001,32,32,5000,uha,13
8213920,8087552,-21.64359487541786,0.001,32,32,5000,uha,13
8216000,8089600,-19.025711775084407,0.001,32,32,5000,uha,13
8218080,8091648,-17.706254760205304,0.001,32,32,5000,uha,13
8220160,8093696,-20.71765389462641,0.001,32,32,5000,uha,13
8222240,8095744,-14.707006077415834,0.001,32,32,5000,uha,13
8224320,8097792,-21.923842811671868,0.001,32,32,5000,uha,13
8226400,8099840,-20.942253176363714,0.001,32,32,5000,uha,13
8228480,8101888,-19.794911955912443,0.001,32,32,5000,uha,13
8230560,8103936,-19.470656425687668,0.001,32,32,5000,uha,13
8232640,8105984,-19.39985717169467,0.001,32,32,5000,uha,13
8234720,8108032,-21.869595802050593,0.001,32,32,5000,uha,13
8236800,8110080,-16.075918963502815,0.001,32,32,5000,uha,13
8238880,8112128,-20.86241670590533,0.001,32,32,5000,uha,13
8240960,8114176,-18.1287517010104,0.001,32,32,5000,uha,13
8243040,8116224,-17.948002337404173,0.001,32,32,5000,uha,13
8245120,8118272,-18.79285105025228,0.001,32,32,5000,uha,13
8247200,8120320,-20.489148814144716,0.001,32,32,5000,uha,13
8249280,8122368,-23.092135583032558,0.001,32,32,5000,uha,13
8251360,8124416,-21.378815620491572,0.001,32,32,5000,uha,13
8253440,8126464,-23.351272244060127,0.001,32,32,5000,uha,13
8255520,8128512,-21.85076770258537,0.001,32,32,5000,uha,13
8257600,8130560,-20.23371180487294,0.001,32,32,5000,uha,13
8259680,8132608,-19.08921159884241,0.001,32,32,5000,uha,13
8261760,8134656,-20.883225593478002,0.001,32,32,5000,uha,13
8263840,8136704,-18.38307892213069,0.001,32,32,5000,uha,13
8265920,8138752,-19.09089118947261,0.001,32,32,5000,uha,13
8268000,8140800,-19.31251927541487,0.001,32,32,5000,uha,13
8270080,8142848,-18.76356935379998,0.001,32,32,5000,uha,13
8272160,8144896,-16.542242226030528,0.001,32,32,5000,uha,13
8274240,8146944,-22.570517283681074,0.001,32,32,5000,uha,13
8276320,8148992,-15.957787181319176,0.001,32,32,5000,uha,13
8278400,8151040,-19.87712433848691,0.001,32,32,5000,uha,13
8280480,8153088,-15.218457649473386,0.001,32,32,5000,uha,13
8282560,8155136,-20.391124520369978,0.001,32,32,5000,uha,13
8284640,8157184,-19.6410872149232,0.001,32,32,5000,uha,13
8286720,8159232,-20.738622848974423,0.001,32,32,5000,uha,13
8288800,8161280,-19.478557556377176,0.001,32,32,5000,uha,13
8290880,8163328,-13.503775458381476,0.001,32,32,5000,uha,13
8292960,8165376,-13.426430289188366,0.001,32,32,5000,uha,13
8295040,8167424,-21.15815448257008,0.001,32,32,5000,uha,13
8297120,8169472,-20.103410213029466,0.001,32,32,5000,uha,13
8299200,8171520,-18.76232229232185,0.001,32,32,5000,uha,13
8301280,8173568,-18.9041876347381,0.001,32,32,5000,uha,13
8303360,8175616,-15.294677045827946,0.001,32,32,5000,uha,13
8305440,8177664,-18.36192211330359,0.001,32,32,5000,uha,13
8307520,8179712,-20.098256551401168,0.001,32,32,5000,uha,13
8309600,8181760,-12.22827897485589,0.001,32,32,5000,uha,13
8311680,8183808,-18.43163973496728,0.001,32,32,5000,uha,13
8313760,8185856,-20.655213285241928,0.001,32,32,5000,uha,13
8315840,8187904,-21.58838194527286,0.001,32,32,5000,uha,13
8317920,8189952,-16.977773141525347,0.001,32,32,5000,uha,13
8320000,8192000,-18.01642795994516,0.001,32,32,5000,uha,13
8322080,8194048,-18.679658468636283,0.001,32,32,5000,uha,13
8324160,8196096,-20.166151618240487,0.001,32,32,5000,uha,13
8326240,8198144,-18.029678468378172,0.001,32,32,5000,uha,13
8328320,8200192,-19.056190593829246,0.001,32,32,5000,uha,13
8330400,8202240,-17.854158866051538,0.001,32,32,5000,uha,13
8332480,8204288,-21.002894461773497,0.001,32,32,5000,uha,13
8334560,8206336,-19.537959337895085,0.001,32,32,5000,uha,13
8336640,8208384,-16.23553149182574,0.001,32,32,5000,uha,13
8338720,8210432,-16.902379558442135,0.001,32,32,5000,uha,13
8340800,8212480,-21.856418957489613,0.001,32,32,5000,uha,13
8342880,8214528,-18.66377225469605,0.001,32,32,5000,uha,13
8344960,8216576,-14.570549546823235,0.001,32,32,5000,uha,13
8347040,8218624,-12.115784204555936,0.001,32,32,5000,uha,13
8349120,8220672,-19.13378244673167,0.001,32,32,5000,uha,13
8351200,8222720,-20.93151346867688,0.001,32,32,5000,uha,13
8353280,8224768,-15.374900522833972,0.001,32,32,5000,uha,13
8355360,8226816,-16.815613151942465,0.001,32,32,5000,uha,13
8357440,8228864,-19.84379268412455,0.001,32,32,5000,uha,13
8359520,8230912,-20.591513831152252,0.001,32,32,5000,uha,13
8361600,8232960,-20.706478804401442,0.001,32,32,5000,uha,13
8363680,8235008,-20.563979266788415,0.001,32,32,5000,uha,13
8365760,8237056,-20.367686800709606,0.001,32,32,5000,uha,13
8367840,8239104,-17.827724822061096,0.001,32,32,5000,uha,13
8369920,8241152,-21.79051787492544,0.001,32,32,5000,uha,13
8372000,8243200,-15.711906078754204,0.001,32,32,5000,uha,13
8374080,8245248,-16.647090639308594,0.001,32,32,5000,uha,13
8376160,8247296,-17.468571778738426,0.001,32,32,5000,uha,13
8378240,8249344,-18.91954367523515,0.001,32,32,5000,uha,13
8380320,8251392,-21.861186612021513,0.001,32,32,5000,uha,13
8382400,8253440,-16.179119955945165,0.001,32,32,5000,uha,13
8384480,8255488,-19.305968762855883,0.001,32,32,5000,uha,13
8386560,8257536,-19.58415298097612,0.001,32,32,5000,uha,13
8388640,8259584,-20.997228567387992,0.001,32,32,5000,uha,13
8390720,8261632,-19.882540440736012,0.001,32,32,5000,uha,13
8392800,8263680,-20.819592046686953,0.001,32,32,5000,uha,13
8394880,8265728,-19.114056179160247,0.001,32,32,5000,uha,13
8396960,8267776,-18.819814998808624,0.001,32,32,5000,uha,13
8399040,8269824,-18.798326885676936,0.001,32,32,5000,uha,13
8401120,8271872,-22.111759083980616,0.001,32,32,5000,uha,13
8403200,8273920,-21.147710793715596,0.001,32,32,5000,uha,13
8405280,8275968,-21.047863362840427,0.001,32,32,5000,uha,13
8407360,8278016,-20.805832329733498,0.001,32,32,5000,uha,13
8409440,8280064,-19.340342927176344,0.001,32,32,5000,uha,13
8411520,8282112,-17.54035081444274,0.001,32,32,5000,uha,13
8413600,8284160,-18.725555509368075,0.001,32,32,5000,uha,13
8415680,8286208,-21.380339544667702,0.001,32,32,5000,uha,13
8417760,8288256,-20.475215315412072,0.001,32,32,5000,uha,13
8419840,8290304,-17.669129510314306,0.001,32,32,5000,uha,13
8421920,8292352,-19.098638849128825,0.001,32,32,5000,uha,13
8424000,8294400,-19.046075433591987,0.001,32,32,5000,uha,13
8426080,8296448,-19.58685952249515,0.001,32,32,5000,uha,13
8428160,8298496,-20.185909011954475,0.001,32,32,5000,uha,13
8430240,8300544,-20.057120020796695,0.001,32,32,5000,uha,13
8432320,8302592,-16.71611774944733,0.001,32,32,5000,uha,13
8434400,8304640,-19.219877077654015,0.001,32,32,5000,uha,13
8436480,8306688,-20.427055833662088,0.001,32,32,5000,uha,13
8438560,8308736,-19.220382006879287,0.001,32,32,5000,uha,13
8440640,8310784,-21.892840183916096,0.001,32,32,5000,uha,13
8442720,8312832,-19.28601768460877,0.001,32,32,5000,uha,13
8444800,8314880,-17.447007206771275,0.001,32,32,5000,uha,13
8446880,8316928,-21.404222274885147,0.001,32,32,5000,uha,13
8448960,8318976,-17.620412181373545,0.001,32,32,5000,uha,13
8451040,8321024,-18.55524720336101,0.001,32,32,5000,uha,13
8453120,8323072,-17.204674459072056,0.001,32,32,5000,uha,13
8455200,8325120,-21.260863947057928,0.001,32,32,5000,uha,13
8457280,8327168,-18.38575418684745,0.001,32,32,5000,uha,13
8459360,8329216,-19.331949939448133,0.001,32,32,5000,uha,13
8461440,8331264,-18.169292733619546,0.001,32,32,5000,uha,13
8463520,8333312,-17.294875844024162,0.001,32,32,5000,uha,13
8465600,8335360,-21.530136655077094,0.001,32,32,5000,uha,13
8467680,8337408,-19.948186720906588,0.001,32,32,5000,uha,13
8469760,8339456,-19.21627756423334,0.001,32,32,5000,uha,13
8471840,8341504,-19.66447569999435,0.001,32,32,5000,uha,13
8473920,8343552,-17.08925335028365,0.001,32,32,5000,uha,13
8476000,8345600,-18.08262620735765,0.001,32,32,5000,uha,13
8478080,8347648,-17.784132617569867,0.001,32,32,5000,uha,13
8480160,8349696,-19.547793641459673,0.001,32,32,5000,uha,13
8482240,8351744,-17.71688449953231,0.001,32,32,5000,uha,13
8484320,8353792,-18.43553806520108,0.001,32,32,5000,uha,13
8486400,8355840,-16.278020787399658,0.001,32,32,5000,uha,13
8488480,8357888,-17.819773772086435,0.001,32,32,5000,uha,13
8490560,8359936,-18.643007541040163,0.001,32,32,5000,uha,13
8492640,8361984,-20.813974034455658,0.001,32,32,5000,uha,13
8494720,8364032,-17.20785056038152,0.001,32,32,5000,uha,13
8496800,8366080,-18.40571354001963,0.001,32,32,5000,uha,13
8498880,8368128,-22.464002701982835,0.001,32,32,5000,uha,13
8500960,8370176,-17.57167435141737,0.001,32,32,5000,uha,13
8503040,8372224,-17.619319588740456,0.001,32,32,5000,uha,13
8505120,8374272,-20.731351792535598,0.001,32,32,5000,uha,13
8507200,8376320,-22.167663262104668,0.001,32,32,5000,uha,13
8509280,8378368,-22.36266500701266,0.001,32,32,5000,uha,13
8511360,8380416,-16.92185092252882,0.001,32,32,5000,uha,13
8513440,8382464,-20.104170999015402,0.001,32,32,5000,uha,13
8515520,8384512,-22.68505592009743,0.001,32,32,5000,uha,13
8517600,8386560,-20.62044900424653,0.001,32,32,5000,uha,13
8519680,8388608,-17.896655663684047,0.001,32,32,5000,uha,13
8521760,8390656,-19.3152203559559,0.001,32,32,5000,uha,13
8523840,8392704,-18.335931864587618,0.001,32,32,5000,uha,13
8525920,8394752,-21.17175321567176,0.001,32,32,5000,uha,13
8528000,8396800,-8.456159364138747,0.001,32,32,5000,uha,13
8530080,8398848,-18.765082013895668,0.001,32,32,5000,uha,13
8532160,8400896,-17.753797540343875,0.001,32,32,5000,uha,13
8534240,8402944,-19.09219577257014,0.001,32,32,5000,uha,13
8536320,8404992,-19.699892019358344,0.001,32,32,5000,uha,13
8538400,8407040,-19.261036253661885,0.001,32,32,5000,uha,13
8540480,8409088,-16.185487767215612,0.001,32,32,5000,uha,13
8542560,8411136,-18.939791767695944,0.001,32,32,5000,uha,13
8544640,8413184,-16.51527574943237,0.001,32,32,5000,uha,13
8546720,8415232,-21.27107613795889,0.001,32,32,5000,uha,13
8548800,8417280,-18.589578237779108,0.001,32,32,5000,uha,13
8550880,8419328,-17.806434333050316,0.001,32,32,5000,uha,13
8552960,8421376,-22.44744991159238,0.001,32,32,5000,uha,13
8555040,8423424,-19.957486885388025,0.001,32,32,5000,uha,13
8557120,8425472,-17.991604676238268,0.001,32,32,5000,uha,13
8559200,8427520,-21.615660380373512,0.001,32,32,5000,uha,13
8561280,8429568,-12.006122759321492,0.001,32,32,5000,uha,13
8563360,8431616,-20.41383410617042,0.001,32,32,5000,uha,13
8565440,8433664,-18.745856246932043,0.001,32,32,5000,uha,13
8567520,8435712,-18.132650648922798,0.001,32,32,5000,uha,13
8569600,8437760,-22.123742775551555,0.001,32,32,5000,uha,13
8571680,8439808,-19.33710414670963,0.001,32,32,5000,uha,13
8573760,8441856,-17.01024744773941,0.001,32,32,5000,uha,13
8575840,8443904,-19.595392691949517,0.001,32,32,5000,uha,13
8577920,8445952,-18.390701821178354,0.001,32,32,5000,uha,13
8580000,8448000,-19.53216462590284,0.001,32,32,5000,uha,13
8582080,8450048,-21.069539707385484,0.001,32,32,5000,uha,13
8584160,8452096,-20.029722740919144,0.001,32,32,5000,uha,13
8586240,8454144,-20.200501030956364,0.001,32,32,5000,uha,13
8588320,8456192,-18.866521077573076,0.001,32,32,5000,uha,13
8590400,8458240,-19.089336042201644,0.001,32,32,5000,uha,13
8592480,8460288,-17.036197176322446,0.001,32,32,5000,uha,13
8594560,8462336,-20.673109315379318,0.001,32,32,5000,uha,13
8596640,8464384,-16.885399161593416,0.001,32,32,5000,uha,13
8598720,8466432,-19.240559583482398,0.001,32,32,5000,uha,13
8600800,8468480,-17.21871603506919,0.001,32,32,5000,uha,13
8602880,8470528,-21.731301922169862,0.001,32,32,5000,uha,13
8604960,8472576,-14.338001350205722,0.001,32,32,5000,uha,13
8607040,8474624,-20.328050895136073,0.001,32,32,5000,uha,13
8609120,8476672,-15.312790355072611,0.001,32,32,5000,uha,13
8611200,8478720,-20.26336196389199,0.001,32,32,5000,uha,13
8613280,8480768,-22.056778089956865,0.001,32,32,5000,uha,13
8615360,8482816,-19.927352130239065,0.001,32,32,5000,uha,13
8617440,8484864,-15.793392183495701,0.001,32,32,5000,uha,13
8619520,8486912,-20.306950192097023,0.001,32,32,5000,uha,13
8621600,8488960,-20.177654162419437,0.001,32,32,5000,uha,13
8623680,8491008,-21.527882950537876,0.001,32,32,5000,uha,13
8625760,8493056,-18.071111541491295,0.001,32,32,5000,uha,13
8627840,8495104,-19.28096605602648,0.001,32,32,5000,uha,13
8629920,8497152,-20.870871379635986,0.001,32,32,5000,uha,13
8632000,8499200,-18.24581349567618,0.001,32,32,5000,uha,13
8634080,8501248,-20.21272635043372,0.001,32,32,5000,uha,13
8636160,8503296,-21.15176316341518,0.001,32,32,5000,uha,13
8638240,8505344,-21.27200078522178,0.001,32,32,5000,uha,13
8640320,8507392,-17.579503827778076,0.001,32,32,5000,uha,13
8642400,8509440,-18.33110055452473,0.001,32,32,5000,uha,13
8644480,8511488,-17.66083610009837,0.001,32,32,5000,uha,13
8646560,8513536,-20.67013137578697,0.001,32,32,5000,uha,13
8648640,8515584,-16.13284961724081,0.001,32,32,5000,uha,13
8650720,8517632,-18.806986885209277,0.001,32,32,5000,uha,13
8652800,8519680,-19.911661888086414,0.001,32,32,5000,uha,13
8654880,8521728,-17.721652777573574,0.001,32,32,5000,uha,13
8656960,8523776,-17.678066849310916,0.001,32,32,5000,uha,13
8659040,8525824,-12.13674536524859,0.001,32,32,5000,uha,13
8661120,8527872,-19.49519922803052,0.001,32,32,5000,uha,13
8663200,8529920,-21.828295895477506,0.001,32,32,5000,uha,13
8665280,8531968,-20.295924973910555,0.001,32,32,5000,uha,13
8667360,8534016,-16.377984393139702,0.001,32,32,5000,uha,13
8669440,8536064,-17.202426071167835,0.001,32,32,5000,uha,13
8671520,8538112,-18.781032265238508,0.001,32,32,5000,uha,13
8673600,8540160,-18.900285303728605,0.001,32,32,5000,uha,13
8675680,8542208,-20.06267616572417,0.001,32,32,5000,uha,13
8677760,8544256,-15.63233071231523,0.001,32,32,5000,uha,13
8679840,8546304,-12.422175914025065,0.001,32,32,5000,uha,13
8681920,8548352,-18.650667011749828,0.001,32,32,5000,uha,13
8684000,8550400,-20.150975478976008,0.001,32,32,5000,uha,13
8686080,8552448,-19.762840651171377,0.001,32,32,5000,uha,13
8688160,8554496,-22.297293077746684,0.001,32,32,5000,uha,13
8690240,8556544,-18.939148866113356,0.001,32,32,5000,uha,13
8692320,8558592,-17.543901296462153,0.001,32,32,5000,uha,13
8694400,8560640,-19.550598608414354,0.001,32,32,5000,uha,13
8696480,8562688,-18.885507958389066,0.001,32,32,5000,uha,13
8698560,8564736,-20.165468119547768,0.001,32,32,5000,uha,13
8700640,8566784,-19.4872819541099,0.001,32,32,5000,uha,13
8702720,8568832,-19.470481214984613,0.001,32,32,5000,uha,13
8704800,8570880,-18.326168272308117,0.001,32,32,5000,uha,13
8706880,8572928,-17.079129500431105,0.001,32,32,5000,uha,13
8708960,8574976,-18.853079241156745,0.001,32,32,5000,uha,13
8711040,8577024,-17.74973035378448,0.001,32,32,5000,uha,13
8713120,8579072,-17.643666745771004,0.001,32,32,5000,uha,13
8715200,8581120,-22.122736129400433,0.001,32,32,5000,uha,13
8717280,8583168,-21.436425481208758,0.001,32,32,5000,uha,13
8719360,8585216,-10.749026383558034,0.001,32,32,5000,uha,13
8721440,8587264,-18.47257373096971,0.001,32,32,5000,uha,13
8723520,8589312,-20.058783005678873,0.001,32,32,5000,uha,13
8725600,8591360,-19.443902127065517,0.001,32,32,5000,uha,13
8727680,8593408,-20.760427911722623,0.001,32,32,5000,uha,13
8729760,8595456,-20.62755951466543,0.001,32,32,5000,uha,13
8731840,8597504,-19.736724900642532,0.001,32,32,5000,uha,13
8733920,8599552,-20.768307934125744,0.001,32,32,5000,uha,13
8736000,8601600,-18.863377187987993,0.001,32,32,5000,uha,13
8738080,8603648,-13.753909293101394,0.001,32,32,5000,uha,13
8740160,8605696,-18.42392696581483,0.001,32,32,5000,uha,13
8742240,8607744,-21.73512835537943,0.001,32,32,5000,uha,13
8744320,8609792,-16.65719039261007,0.001,32,32,5000,uha,13
8746400,8611840,-19.021187298179694,0.001,32,32,5000,uha,13
8748480,8613888,-20.26242504289522,0.001,32,32,5000,uha,13
8750560,8615936,-18.910801607175326,0.001,32,32,5000,uha,13
8752640,8617984,-17.5345639101777,0.001,32,32,5000,uha,13
8754720,8620032,-19.864403712784075,0.001,32,32,5000,uha,13
8756800,8622080,-21.403653015333894,0.001,32,32,5000,uha,13
8758880,8624128,-15.651214486703786,0.001,32,32,5000,uha,13
8760960,8626176,-21.382386822786806,0.001,32,32,5000,uha,13
8763040,8628224,-19.133122188093814,0.001,32,32,5000,uha,13
8765120,8630272,-20.563754846369626,0.001,32,32,5000,uha,13
8767200,8632320,-20.753635605860538,0.001,32,32,5000,uha,13
8769280,8634368,-19.227852787214236,0.001,32,32,5000,uha,13
8771360,8636416,-20.279452868866464,0.001,32,32,5000,uha,13
8773440,8638464,-19.30837003234216,0.001,32,32,5000,uha,13
8775520,8640512,-21.037930744060553,0.001,32,32,5000,uha,13
8777600,8642560,-22.162284206258377,0.001,32,32,5000,uha,13
8779680,8644608,-20.94053612670826,0.001,32,32,5000,uha,13
8781760,8646656,-20.830053855016313,0.001,32,32,5000,uha,13
8783840,8648704,-21.791525153822686,0.001,32,32,5000,uha,13
8785920,8650752,-17.872701186135068,0.001,32,32,5000,uha,13
8788000,8652800,-19.109180299582643,0.001,32,32,5000,uha,13
8790080,8654848,-21.32343634806732,0.001,32,32,5000,uha,13
8792160,8656896,-17.95041164094284,0.001,32,32,5000,uha,13
8794240,8658944,-21.271814628444105,0.001,32,32,5000,uha,13
8796320,8660992,-15.179891582298357,0.001,32,32,5000,uha,13
8798400,8663040,-17.280422909034474,0.001,32,32,5000,uha,13
8800480,8665088,-21.679945240468655,0.001,32,32,5000,uha,13
8802560,8667136,-16.48724835649083,0.001,32,32,5000,uha,13
8804640,8669184,-19.078308508756837,0.001,32,32,5000,uha,13
8806720,8671232,-20.206984926671954,0.001,32,32,5000,uha,13
8808800,8673280,-16.84437675516623,0.001,32,32,5000,uha,13
8810880,8675328,-11.753320909977631,0.001,32,32,5000,uha,13
8812960,8677376,-22.64285933041517,0.001,32,32,5000,uha,13
8815040,8679424,-17.068685914122547,0.001,32,32,5000,uha,13
8817120,8681472,-20.611533185635007,0.001,32,32,5000,uha,13
8819200,8683520,-18.209249225326797,0.001,32,32,5000,uha,13
8821280,8685568,-20.573129446256445,0.001,32,32,5000,uha,13
8823360,8687616,-16.9481982134644,0.001,32,32,5000,uha,13
8825440,8689664,-20.88414674103992,0.001,32,32,5000,uha,13
8827520,8691712,-19.488107363265886,0.001,32,32,5000,uha,13
8829600,8693760,-23.21358495713701,0.001,32,32,5000,uha,13
8831680,8695808,-17.145992293720145,0.001,32,32,5000,uha,13
8833760,8697856,-20.304917463846888,0.001,32,32,5000,uha,13
8835840,8699904,-17.72773539916923,0.001,32,32,5000,uha,13
8837920,8701952,-21.36004600348881,0.001,32,32,5000,uha,13
8840000,8704000,-18.936975976044806,0.001,32,32,5000,uha,13
8842080,8706048,-16.54634092180529,0.001,32,32,5000,uha,13
8844160,8708096,-20.57569424569712,0.001,32,32,5000,uha,13
8846240,8710144,-18.36184962895447,0.001,32,32,5000,uha,13
8848320,8712192,-18.64280863131439,0.001,32,32,5000,uha,13
8850400,8714240,-19.400612718977268,0.001,32,32,5000,uha,13
8852480,8716288,-19.63112564916342,0.001,32,32,5000,uha,13
8854560,8718336,-20.63141164161955,0.001,32,32,5000,uha,13
8856640,8720384,-17.664286971519484,0.001,32,32,5000,uha,13
8858720,8722432,-15.54195185920464,0.001,32,32,5000,uha,13
8860800,8724480,-22.403466528961832,0.001,32,32,5000,uha,13
8862880,8726528,-19.743854767371236,0.001,32,32,5000,uha,13
8864960,8728576,-21.201632094692332,0.001,32,32,5000,uha,13
8867040,8730624,-19.951488244626145,0.001,32,32,5000,uha,13
8869120,8732672,-20.2760670205449,0.001,32,32,5000,uha,13
8871200,8734720,-22.933638867801715,0.001,32,32,5000,uha,13
8873280,8736768,-20.76433125404718,0.001,32,32,5000,uha,13
8875360,8738816,-16.23354292530234,0.001,32,32,5000,uha,13
8877440,8740864,-21.05241179008479,0.001,32,32,5000,uha,13
8879520,8742912,-21.99490113614314,0.001,32,32,5000,uha,13
8881600,8744960,-17.411287584595247,0.001,32,32,5000,uha,13
8883680,8747008,-17.50096031043964,0.001,32,32,5000,uha,13
