n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3964224,3844096,-28.000101638558235,0.01,16,32,5000,uha,17
3965280,3845120,-24.42045096302122,0.01,16,32,5000,uha,17
3966336,3846144,-30.943260610696793,0.01,16,32,5000,uha,17
3967392,3847168,-29.136934600810093,0.01,16,32,5000,uha,17
3968448,3848192,-22.211332024465293,0.01,16,32,5000,uha,17
3969504,3849216,-25.3560219694915,0.01,16,32,5000,uha,17
3970560,3850240,-26.802324926320004,0.01,16,32,5000,uha,17
3971616,3851264,-25.091085761933858,0.01,16,32,5000,uha,17
3972672,3852288,-25.26636356916416,0.01,16,32,5000,uha,17
3973728,3853312,-27.623565261980147,0.01,16,32,5000,uha,17
3974784,3854336,-25.318582956449816,0.01,16,32,5000,uha,17
3975840,3855360,-25.63392315310904,0.01,16,32,5000,uha,17
3976896,3856384,-27.37498599406197,0.01,16,32,5000,uha,17
3977952,3857408,-28.823211089204918,0.01,16,32,5000,uha,17
3979008,3858432,-24.54772919971099,0.01,16,32,5000,uha,17
3980064,3859456,-25.714304334085107,0.01,16,32,5000,uha,17
3981120,3860480,-27.828266548605303,0.01,16,32,5000,uha,17
3982176,3861504,-25.108601422177916,0.01,16,32,5000,uha,17
3983232,3862528,-26.1901089323819,0.01,16,32,5000,uha,17
3984288,3863552,-24.894898755798454,0.01,16,32,5000,uha,17
3985344,3864576,-26.80087560876361,0.01,16,32,5000,uha,17
3986400,3865600,-28.13525643146456,0.01,16,32,5000,uha,17
3987456,3866624,-22.602151630753575,0.01,16,32,5000,uha,17
3988512,3867648,-26.337251119446055,0.01,16,32,5000,uha,17
3989568,3868672,-28.05413330545696,0.01,16,32,5000,uha,17
3990624,3869696,-27.446515283611504,0.01,16,32,5000,uha,17
3991680,3870720,-28.77749362375986,0.01,16,32,5000,uha,17
3992736,3871744,-23.38879728373869,0.01,16,32,5000,uha,17
3993792,3872768,-28.257486160428954,0.01,16,32,5000,uha,17
3994848,3873792,-28.232510616906495,0.01,16,32,5000,uha,17
3995904,3874816,-24.840994875473378,0.01,16,32,5000,uha,17
3996960,3875840,-25.72078997464306,0.01,16,32,5000,uha,17
3998016,3876864,-28.16726278932666,0.01,16,32,5000,uha,17
3999072,3877888,-25.255895657916078,0.01,16,32,5000,uha,17
4000128,3878912,-24.264711994029778,0.01,16,32,5000,uha,17
4001184,3879936,-24.051660031817352,0.01,16,32,5000,uha,17
4002240,3880960,-24.207023874260805,0.01,16,32,5000,uha,17
4003296,3881984,-26.105134240522297,0.01,16,32,5000,uha,17
4004352,3883008,-25.636726608980105,0.01,16,32,5000,uha,17
4005408,3884032,-28.924372494069807,0.01,16,32,5000,uha,17
4006464,3885056,-27.626581950343123,0.01,16,32,5000,uha,17
4007520,3886080,-26.433615701780617,0.01,16,32,5000,uha,17
4008576,3887104,-26.339439915122252,0.01,16,32,5000,uha,17
4009632,3888128,-26.51350441292856,0.01,16,32,5000,uha,17
4010688,3889152,-19.33482951908793,0.01,16,32,5000,uha,17
4011744,3890176,-23.80653359697981,0.01,16,32,5000,uha,17
4012800,3891200,-23.28065745089833,0.01,16,32,5000,uha,17
4013856,3892224,-25.71192938502487,0.01,16,32,5000,uha,17
4014912,3893248,-27.224132057004216,0.01,16,32,5000,uha,17
4015968,3894272,-27.03593642709215,0.01,16,32,5000,uha,17
4017024,3895296,-26.828265287035777,0.01,16,32,5000,uha,17
4018080,3896320,-28.41578093558534,0.01,16,32,5000,uha,17
4019136,3897344,-28.374363774193338,0.01,16,32,5000,uha,17
4020192,3898368,-22.318081327600026,0.01,16,32,5000,uha,17
4021248,3899392,-25.174897009950875,0.01,16,32,5000,uha,17
4022304,3900416,-22.309759881350566,0.01,16,32,5000,uha,17
4023360,3901440,-27.256445709465673,0.01,16,32,5000,uha,17
4024416,3902464,-25.69107900515697,0.01,16,32,5000,uha,17
4025472,3903488,-25.10969263656934,0.01,16,32,5000,uha,17
4026528,3904512,-27.187374522317874,0.01,16,32,5000,uha,17
4027584,3905536,-26.845432617489156,0.01,16,32,5000,uha,17
4028640,3906560,-27.914120637330935,0.01,16,32,5000,uha,17
4029696,3907584,-25.632987172476486,0.01,16,32,5000,uha,17
4030752,3908608,-23.43419119115814,0.01,16,32,5000,uha,17
4031808,3909632,-25.384318345057284,0.01,16,32,5000,uha,17
4032864,3910656,-27.40407281988916,0.01,16,32,5000,uha,17
4033920,3911680,-20.138382713225567,0.01,16,32,5000,uha,17
4034976,3912704,-25.166295995888355,0.01,16,32,5000,uha,17
4036032,3913728,-24.392223309206656,0.01,16,32,5000,uha,17
4037088,3914752,-22.830825141025368,0.01,16,32,5000,uha,17
4038144,3915776,-27.691035946472073,0.01,16,32,5000,uha,17
4039200,3916800,-27.168444610325675,0.01,16,32,5000,uha,17
4040256,3917824,-24.377931573827595,0.01,16,32,5000,uha,17
4041312,3918848,-25.948665025510515,0.01,16,32,5000,uha,17
4042368,3919872,-23.664512435577947,0.01,16,32,5000,uha,17
4043424,3920896,-24.892184035911868,0.01,16,32,5000,uha,17
4044480,3921920,-24.712403298294415,0.01,16,32,5000,uha,17
4045536,3922944,-27.312880012542895,0.01,16,32,5000,uha,17
4046592,3923968,-27.016036487358896,0.01,16,32,5000,uha,17
4047648,3924992,-28.125476639114286,0.01,16,32,5000,uha,17
4048704,3926016,-26.48696373042344,0.01,16,32,5000,uha,17
4049760,3927040,-24.877013611409673,0.01,16,32,5000,uha,17
4050816,3928064,-27.51354989925411,0.01,16,32,5000,uha,17
4051872,3929088,-23.150640294083196,0.01,16,32,5000,uha,17
4052928,3930112,-28.4321901052045,0.01,16,32,5000,uha,17
4053984,3931136,-26.83067305607836,0.01,16,32,5000,uha,17
4055040,3932160,-24.358355283733637,0.01,16,32,5000,uha,17
4056096,3933184,-25.667140009106916,0.01,16,32,5000,uha,17
4057152,3934208,-24.136461021948453,0.01,16,32,5000,uha,17
4058208,3935232,-27.489933299035087,0.01,16,32,5000,uha,17
4059264,3936256,-27.03582746312521,0.01,16,32,5000,uha,17
4060320,3937280,-25.853865514294917,0.01,16,32,5000,uha,17
4061376,3938304,-25.568537820566306,0.01,16,32,5000,uha,17
4062432,3939328,-27.70553543186381,0.01,16,32,5000,uha,17
4063488,3940352,-29.777821632601807,0.01,16,32,5000,uha,17
4064544,3941376,-19.182592057921454,0.01,16,32,5000,uha,17
4065600,3942400,-27.01440310156689,0.01,16,32,5000,uha,17
4066656,3943424,-26.634571254420962,0.01,16,32,5000,uha,17
4067712,3944448,-26.647358982792486,0.01,16,32,5000,uha,17
4068768,3945472,-17.620521136799777,0.01,16,32,5000,uha,17
4069824,3946496,-26.72085679631192,0.01,16,32,5000,uha,17
4070880,3947520,-26.999125873993282,0.01,16,32,5000,uha,17
4071936,3948544,-25.858079480178873,0.01,16,32,5000,uha,17
4072992,3949568,-24.04239213306402,0.01,16,32,5000,uha,17
4074048,3950592,-27.000696966829597,0.01,16,32,5000,uha,17
4075104,3951616,-26.40722408871748,0.01,16,32,5000,uha,17
4076160,3952640,-23.597819135495964,0.01,16,32,5000,uha,17
4077216,3953664,-24.97340235943741,0.01,16,32,5000,uha,17
4078272,3954688,-29.258838197756447,0.01,16,32,5000,uha,17
4079328,3955712,-30.379285887210724,0.01,16,32,5000,uha,17
4080384,3956736,-23.641514551545857,0.01,16,32,5000,uha,17
4081440,3957760,-27.697830714180835,0.01,16,32,5000,uha,17
4082496,3958784,-20.893642548959487,0.01,16,32,5000,uha,17
4083552,3959808,-24.548770205104233,0.01,16,32,5000,uha,17
4084608,3960832,-21.56305314087629,0.01,16,32,5000,uha,17
4085664,3961856,-24.138931229872643,0.01,16,32,5000,uha,17
4086720,3962880,-23.950792848956603,0.01,16,32,5000,uha,17
4087776,3963904,-25.578965096734926,0.01,16,32,5000,uha,17
4088832,3964928,-22.347333407237315,0.01,16,32,5000,uha,17
4089888,3965952,-25.93394320814748,0.01,16,32,5000,uha,17
4090944,3966976,-25.223589275669624,0.01,16,32,5000,uha,17
4092000,3968000,-24.134886982020316,0.01,16,32,5000,uha,17
4093056,3969024,-26.290671709894777,0.01,16,32,5000,uha,17
4094112,3970048,-24.863823804190737,0.01,16,32,5000,uha,17
4095168,3971072,-25.146609209033112,0.01,16,32,5000,uha,17
4096224,3972096,-27.611120463260338,0.01,16,32,5000,uha,17
4097280,3973120,-23.318063767170838,0.01,16,32,5000,uha,17
4098336,3974144,-26.16729388876465,0.01,16,32,5000,uha,17
4099392,3975168,-26.195247693783163,0.01,16,32,5000,uha,17
4100448,3976192,-26.895411205302523,0.01,16,32,5000,uha,17
4101504,3977216,-25.370223295031487,0.01,16,32,5000,uha,17
4102560,3978240,-28.091389121097077,0.01,16,32,5000,uha,17
4103616,3979264,-27.383259506894014,0.01,16,32,5000,uha,17
4104672,3980288,-26.917213576587915,0.01,16,32,5000,uha,17
4105728,3981312,-25.72707368860628,0.01,16,32,5000,uha,17
4106784,3982336,-24.396232664583795,0.01,16,32,5000,uha,17
4107840,3983360,-25.806115569486828,0.01,16,32,5000,uha,17
4108896,3984384,-25.896735499860117,0.01,16,32,5000,uha,17
4109952,3985408,-19.291190055820163,0.01,16,32,5000,uha,17
4111008,3986432,-28.07036124099041,0.01,16,32,5000,uha,17
4112064,3987456,-27.495840148444184,0.01,16,32,5000,uha,17
4113120,3988480,-27.153218994964583,0.01,16,32,5000,uha,17
4114176,3989504,-25.039648096188067,0.01,16,32,5000,uha,17
4115232,3990528,-26.853295794458596,0.01,16,32,5000,uha,17
4116288,3991552,-19.892055107055864,0.01,16,32,5000,uha,17
4117344,3992576,-26.7782583790247,0.01,16,32,5000,uha,17
4118400,3993600,-27.501842904880164,0.01,16,32,5000,uha,17
4119456,3994624,-22.99607900439229,0.01,16,32,5000,uha,17
4120512,3995648,-20.72656488865136,0.01,16,32,5000,uha,17
4121568,3996672,-29.5252554903933,0.01,16,32,5000,uha,17
4122624,3997696,-28.666162893231107,0.01,16,32,5000,uha,17
4123680,3998720,-21.93761862130128,0.01,16,32,5000,uha,17
4124736,3999744,-28.258729514875238,0.01,16,32,5000,uha,17
4125792,4000768,-26.862634404053875,0.01,16,32,5000,uha,17
4126848,4001792,-25.258305171421856,0.01,16,32,5000,uha,17
4127904,4002816,-22.63297756079146,0.01,16,32,5000,uha,17
4128960,4003840,-19.720958246345297,0.01,16,32,5000,uha,17
4130016,4004864,-21.26387644525714,0.01,16,32,5000,uha,17
4131072,4005888,-25.33198248327387,0.01,16,32,5000,uha,17
4132128,4006912,-21.961517722668454,0.01,16,32,5000,uha,17
4133184,4007936,-26.27139026939449,0.01,16,32,5000,uha,17
4134240,4008960,-26.0904237875401,0.01,16,32,5000,uha,17
4135296,4009984,-27.609704859759937,0.01,16,32,5000,uha,17
4136352,4011008,-26.78825000512076,0.01,16,32,5000,uha,17
4137408,4012032,-28.14547449566015,0.01,16,32,5000,uha,17
4138464,4013056,-24.4854600549557,0.01,16,32,5000,uha,17
4139520,4014080,-22.687792586363997,0.01,16,32,5000,uha,17
4140576,4015104,-27.09804897693914,0.01,16,32,5000,uha,17
4141632,4016128,-22.921298673538672,0.01,16,32,5000,uha,17
4142688,4017152,-21.319192210033385,0.01,16,32,5000,uha,17
4143744,4018176,-24.473303208450833,0.01,16,32,5000,uha,17
4144800,4019200,-22.152319504058312,0.01,16,32,5000,uha,17
4145856,4020224,-24.726490045483725,0.01,16,32,5000,uha,17
4146912,4021248,-19.4162432113205,0.01,16,32,5000,uha,17
4147968,4022272,-26.28093584746275,0.01,16,32,5000,uha,17
4149024,4023296,-23.966332053341244,0.01,16,32,5000,uha,17
4150080,4024320,-23.083398512437448,0.01,16,32,5000,uha,17
4151136,4025344,-27.644930099052125,0.01,16,32,5000,uha,17
4152192,4026368,-26.330823281182397,0.01,16,32,5000,uha,17
4153248,4027392,-24.560577392496054,0.01,16,32,5000,uha,17
4154304,4028416,-22.67932185685867,0.01,16,32,5000,uha,17
4155360,4029440,-26.072394961189648,0.01,16,32,5000,uha,17
4156416,4030464,-25.125333522712367,0.01,16,32,5000,uha,17
4157472,4031488,-27.273321750968684,0.01,16,32,5000,uha,17
4158528,4032512,-22.783129340851207,0.01,16,32,5000,uha,17
4159584,4033536,-19.837548111031786,0.01,16,32,5000,uha,17
4160640,4034560,-17.037993113622225,0.01,16,32,5000,uha,17
4161696,4035584,-21.66486425402103,0.01,16,32,5000,uha,17
4162752,4036608,-24.340299429089505,0.01,16,32,5000,uha,17
4163808,4037632,-25.848050291476998,0.01,16,32,5000,uha,17
4164864,4038656,-25.928993400809148,0.01,16,32,5000,uha,17
4165920,4039680,-25.919175358268134,0.01,16,32,5000,uha,17
4166976,4040704,-26.12395986438929,0.01,16,32,5000,uha,17
4168032,4041728,-25.078366886975566,0.01,16,32,5000,uha,17
4169088,4042752,-29.236199728414416,0.01,16,32,5000,uha,17
4170144,4043776,-26.189662021857146,0.01,16,32,5000,uha,17
4171200,4044800,-24.17992007922706,0.01,16,32,5000,uha,17
4172256,4045824,-24.834561813799002,0.01,16,32,5000,uha,17
4173312,4046848,-16.187717639397018,0.01,16,32,5000,uha,17
4174368,4047872,-27.922221922854227,0.01,16,32,5000,uha,17
4175424,4048896,-23.383837254586187,0.01,16,32,5000,uha,17
4176480,4049920,-22.20931096753606,0.01,16,32,5000,uha,17
4177536,4050944,-23.722752297975067,0.01,16,32,5000,uha,17
4178592,4051968,-28.14153750629465,0.01,16,32,5000,uha,17
4179648,4052992,-15.862789244187123,0.01,16,32,5000,uha,17
4180704,4054016,-24.253500390661777,0.01,16,32,5000,uha,17
4181760,4055040,-24.559397195779603,0.01,16,32,5000,uha,17
4182816,4056064,-24.65645973798886,0.01,16,32,5000,uha,17
4183872,4057088,-22.390676362692734,0.01,16,32,5000,uha,17
4184928,4058112,-26.755312004784052,0.01,16,32,5000,uha,17
4185984,4059136,-28.826149421887923,0.01,16,32,5000,uha,17
4187040,4060160,-26.473282027657014,0.01,16,32,5000,uha,17
4188096,4061184,-18.17226109185567,0.01,16,32,5000,uha,17
4189152,4062208,-23.731639830521203,0.01,16,32,5000,uha,17
4190208,4063232,-23.196345099309248,0.01,16,32,5000,uha,17
4191264,4064256,-25.7212381408085,0.01,16,32,5000,uha,17
4192320,4065280,-25.503511237722726,0.01,16,32,5000,uha,17
4193376,4066304,-19.65006726657674,0.01,16,32,5000,uha,17
4194432,4067328,-24.498898114585096,0.01,16,32,5000,uha,17
4195488,4068352,-22.415644578845555,0.01,16,32,5000,uha,17
4196544,4069376,-28.2985621570285,0.01,16,32,5000,uha,17
4197600,4070400,-27.903773300643987,0.01,16,32,5000,uha,17
4198656,4071424,-22.506077194699763,0.01,16,32,5000,uha,17
4199712,4072448,-25.90158816991062,0.01,16,32,5000,uha,17
4200768,4073472,-25.101673349874222,0.01,16,32,5000,uha,17
4201824,4074496,-23.94667352396167,0.01,16,32,5000,uha,17
4202880,4075520,-25.108885190633007,0.01,16,32,5000,uha,17
4203936,4076544,-23.119271592028316,0.01,16,32,5000,uha,17
4204992,4077568,-26.851779624099205,0.01,16,32,5000,uha,17
4206048,4078592,-25.465569286826895,0.01,16,32,5000,uha,17
4207104,4079616,-26.230831678194814,0.01,16,32,5000,uha,17
4208160,4080640,-21.990367076456586,0.01,16,32,5000,uha,17
4209216,4081664,-23.10834975428079,0.01,16,32,5000,uha,17
4210272,4082688,-20.70683727034513,0.01,16,32,5000,uha,17
4211328,4083712,-20.99492976757581,0.01,16,32,5000,uha,17
4212384,4084736,-26.362922025624222,0.01,16,32,5000,uha,17
4213440,4085760,-28.74045002222094,0.01,16,32,5000,uha,17
4214496,4086784,-28.780400552684252,0.01,16,32,5000,uha,17
4215552,4087808,-19.777699692502605,0.01,16,32,5000,uha,17
4216608,4088832,-23.18021574256163,0.01,16,32,5000,uha,17
4217664,4089856,-27.351355066532978,0.01,16,32,5000,uha,17
4218720,4090880,-24.612622226120948,0.01,16,32,5000,uha,17
4219776,4091904,-18.447441295601745,0.01,16,32,5000,uha,17
4220832,4092928,-25.718902857066087,0.01,16,32,5000,uha,17
4221888,4093952,-24.54036476999347,0.01,16,32,5000,uha,17
4222944,4094976,-26.76931720634835,0.01,16,32,5000,uha,17
4224000,4096000,-23.043124663144827,0.01,16,32,5000,uha,17
4225056,4097024,-20.35393031037645,0.01,16,32,5000,uha,17
4226112,4098048,-26.238708327239,0.01,16,32,5000,uha,17
4227168,4099072,-26.229570068702436,0.01,16,32,5000,uha,17
4228224,4100096,-24.431426176783265,0.01,16,32,5000,uha,17
4229280,4101120,-26.41226493582368,0.01,16,32,5000,uha,17
4230336,4102144,-26.74624442247928,0.01,16,32,5000,uha,17
4231392,4103168,-23.775435786591906,0.01,16,32,5000,uha,17
4232448,4104192,-23.91061617977917,0.01,16,32,5000,uha,17
4233504,4105216,-26.69640884601808,0.01,16,32,5000,uha,17
4234560,4106240,-29.00258989756119,0.01,16,32,5000,uha,17
4235616,4107264,-22.117204689271883,0.01,16,32,5000,uha,17
4236672,4108288,-22.535410296091083,0.01,16,32,5000,uha,17
4237728,4109312,-26.965153504166082,0.01,16,32,5000,uha,17
4238784,4110336,-27.817740924491073,0.01,16,32,5000,uha,17
4239840,4111360,-24.38295390267491,0.01,16,32,5000,uha,17
4240896,4112384,-23.685140066148858,0.01,16,32,5000,uha,17
4241952,4113408,-24.781332499226156,0.01,16,32,5000,uha,17
4243008,4114432,-25.45202274698768,0.01,16,32,5000,uha,17
4244064,4115456,-26.270466506621148,0.01,16,32,5000,uha,17
4245120,4116480,-27.933743584297392,0.01,16,32,5000,uha,17
4246176,4117504,-24.088098233886804,0.01,16,32,5000,uha,17
4247232,4118528,-24.670184554345045,0.01,16,32,5000,uha,17
4248288,4119552,-20.272725237129848,0.01,16,32,5000,uha,17
4249344,4120576,-22.30584383574217,0.01,16,32,5000,uha,17
4250400,4121600,-26.614725922223318,0.01,16,32,5000,uha,17
4251456,4122624,-27.44895298964595,0.01,16,32,5000,uha,17
4252512,4123648,-29.05338590758545,0.01,16,32,5000,uha,17
4253568,4124672,-20.752317676769362,0.01,16,32,5000,uha,17
4254624,4125696,-27.91996197473119,0.01,16,32,5000,uha,17
4255680,4126720,-28.242570943341093,0.01,16,32,5000,uha,17
4256736,4127744,-22.482024157834555,0.01,16,32,5000,uha,17
4257792,4128768,-23.67632277578507,0.01,16,32,5000,uha,17
4258848,4129792,-24.50499689770356,0.01,16,32,5000,uha,17
4259904,4130816,-17.349781985599606,0.01,16,32,5000,uha,17
4260960,4131840,-15.96219310790346,0.01,16,32,5000,uha,17
4262016,4132864,-24.876506466956304,0.01,16,32,5000,uha,17
4263072,4133888,-26.25934543592972,0.01,16,32,5000,uha,17
4264128,4134912,-23.48812723096629,0.01,16,32,5000,uha,17
4265184,4135936,-24.121795435145362,0.01,16,32,5000,uha,17
4266240,4136960,-23.501843109859994,0.01,16,32,5000,uha,17
4267296,4137984,-27.024268155438424,0.01,16,32,5000,uha,17
4268352,4139008,-24.470952905011206,0.01,16,32,5000,uha,17
4269408,4140032,-25.1316262667636,0.01,16,32,5000,uha,17
4270464,4141056,-24.48694645362672,0.01,16,32,5000,uha,17
4271520,4142080,-27.8507515282176,0.01,16,32,5000,uha,17
4272576,4143104,-24.268823871955448,0.01,16,32,5000,uha,17
4273632,4144128,-28.26684199219674,0.01,16,32,5000,uha,17
4274688,4145152,-23.739057029878285,0.01,16,32,5000,uha,17
4275744,4146176,-26.083135408421732,0.01,16,32,5000,uha,17
4276800,4147200,-26.752419876867172,0.01,16,32,5000,uha,17
4277856,4148224,-26.347305945831565,0.01,16,32,5000,uha,17
4278912,4149248,-27.02299754937943,0.01,16,32,5000,uha,17
4279968,4150272,-23.79565659247831,0.01,16,32,5000,uha,17
4281024,4151296,-27.45895530827601,0.01,16,32,5000,uha,17
4282080,4152320,-24.657589236096843,0.01,16,32,5000,uha,17
4283136,4153344,-28.471905636946776,0.01,16,32,5000,uha,17
4284192,4154368,-26.622834303643984,0.01,16,32,5000,uha,17
4285248,4155392,-22.421743531222305,0.01,16,32,5000,uha,17
4286304,4156416,-21.684261737719016,0.01,16,32,5000,uha,17
4287360,4157440,-24.493461952121855,0.01,16,32,5000,uha,17
4288416,4158464,-24.73327021847145,0.01,16,32,5000,uha,17
4289472,4159488,-25.518198603558652,0.01,16,32,5000,uha,17
4290528,4160512,-22.950740888241697,0.01,16,32,5000,uha,17
4291584,4161536,-27.399429488324554,0.01,16,32,5000,uha,17
4292640,4162560,-23.220457195699336,0.01,16,32,5000,uha,17
4293696,4163584,-26.262153841920068,0.01,16,32,5000,uha,17
4294752,4164608,-26.11793939331418,0.01,16,32,5000,uha,17
4295808,4165632,-24.584277359960396,0.01,16,32,5000,uha,17
4296864,4166656,-25.046593646310306,0.01,16,32,5000,uha,17
4297920,4167680,-23.286005167295865,0.01,16,32,5000,uha,17
4298976,4168704,-24.630231938732397,0.01,16,32,5000,uha,17
4300032,4169728,-24.92913462619706,0.01,16,32,5000,uha,17
4301088,4170752,-24.163743585854565,0.01,16,32,5000,uha,17
4302144,4171776,-23.617875971207788,0.01,16,32,5000,uha,17
4303200,4172800,-27.496375836031252,0.01,16,32,5000,uha,17
4304256,4173824,-22.786341806114965,0.01,16,32,5000,uha,17
4305312,4174848,-28.75166398752008,0.01,16,32,5000,uha,17
4306368,4175872,-26.13193557911777,0.01,16,32,5000,uha,17
4307424,4176896,-27.109405421938764,0.01,16,32,5000,uha,17
4308480,4177920,-22.93775732275235,0.01,16,32,5000,uha,17
4309536,4178944,-24.75868669515747,0.01,16,32,5000,uha,17
4310592,4179968,-26.022664524048313,0.01,16,32,5000,uha,17
4311648,4180992,-24.750018891593733,0.01,16,32,5000,uha,17
4312704,4182016,-25.241419526324005,0.01,16,32,5000,uha,17
4313760,4183040,-26.49519823646071,0.01,16,32,5000,uha,17
4314816,4184064,-25.80221766822558,0.01,16,32,5000,uha,17
4315872,4185088,-21.03361154611172,0.01,16,32,5000,uha,17
4316928,4186112,-23.34238374687568,0.01,16,32,5000,uha,17
4317984,4187136,-22.069387355920572,0.01,16,32,5000,uha,17
4319040,4188160,-25.164766283256316,0.01,16,32,5000,uha,17
4320096,4189184,-25.89195721798794,0.01,16,32,5000,uha,17
4321152,4190208,-24.671982741022898,0.01,16,32,5000,uha,17
4322208,4191232,-26.45807284062838,0.01,16,32,5000,uha,17
4323264,4192256,-28.641545483728112,0.01,16,32,5000,uha,17
4324320,4193280,-22.92755119392505,0.01,16,32,5000,uha,17
4325376,4194304,-27.0846342868267,0.01,16,32,5000,uha,17
4326432,4195328,-21.946875481855624,0.01,16,32,5000,uha,17
4327488,4196352,-24.083159508536387,0.01,16,32,5000,uha,17
4328544,4197376,-26.42857779073785,0.01,16,32,5000,uha,17
4329600,4198400,-25.75440967893037,0.01,16,32,5000,uha,17
4330656,4199424,-25.01741179964974,0.01,16,32,5000,uha,17
4331712,4200448,-23.455500717209144,0.01,16,32,5000,uha,17
4332768,4201472,-25.24881287416769,0.01,16,32,5000,uha,17
4333824,4202496,-26.02372951986842,0.01,16,32,5000,uha,17
4334880,4203520,-26.22426318263708,0.01,16,32,5000,uha,17
4335936,4204544,-24.94838590671831,0.01,16,32,5000,uha,17
4336992,4205568,-26.114948822007,0.01,16,32,5000,uha,17
4338048,4206592,-21.032207463939198,0.01,16,32,5000,uha,17
4339104,4207616,-27.649223853599516,0.01,16,32,5000,uha,17
4340160,4208640,-24.179614040752664,0.01,16,32,5000,uha,17
4341216,4209664,-21.412705316311666,0.01,16,32,5000,uha,17
4342272,4210688,-24.21033972050549,0.01,16,32,5000,uha,17
4343328,4211712,-25.228712010946136,0.01,16,32,5000,uha,17
4344384,4212736,-20.823482164134393,0.01,16,32,5000,uha,17
4345440,4213760,-22.626547737352485,0.01,16,32,5000,uha,17
4346496,4214784,-28.54963978244031,0.01,16,32,5000,uha,17
4347552,4215808,-17.759349149580324,0.01,16,32,5000,uha,17
4348608,4216832,-18.696164499052287,0.01,16,32,5000,uha,17
4349664,4217856,-22.320427128928365,0.01,16,32,5000,uha,17
4350720,4218880,-23.373248543419354,0.01,16,32,5000,uha,17
4351776,4219904,-27.179957323496467,0.01,16,32,5000,uha,17
4352832,4220928,-25.333686572475603,0.01,16,32,5000,uha,17
4353888,4221952,-25.915747527439017,0.01,16,32,5000,uha,17
4354944,4222976,-20.996767198493423,0.01,16,32,5000,uha,17
4356000,4224000,-27.0205554598021,0.01,16,32,5000,uha,17
4357056,4225024,-26.095332270784642,0.01,16,32,5000,uha,17
4358112,4226048,-23.62785954309655,0.01,16,32,5000,uha,17
4359168,4227072,-26.199369494199885,0.01,16,32,5000,uha,17
4360224,4228096,-26.777953838746857,0.01,16,32,5000,uha,17
4361280,4229120,-25.614548967528666,0.01,16,32,5000,uha,17
4362336,4230144,-22.468819614912697,0.01,16,32,5000,uha,17
4363392,4231168,-25.18632054841064,0.01,16,32,5000,uha,17
4364448,4232192,-25.441427345899193,0.01,16,32,5000,uha,17
4365504,4233216,-25.22890594414763,0.01,16,32,5000,uha,17
4366560,4234240,-25.87266279926025,0.01,16,32,5000,uha,17
4367616,4235264,-24.744209007374785,0.01,16,32,5000,uha,17
4368672,4236288,-27.808403290357962,0.01,16,32,5000,uha,17
4369728,4237312,-28.843220725047285,0.01,16,32,5000,uha,17
4370784,4238336,-26.72723430492315,0.01,16,32,5000,uha,17
4371840,4239360,-23.303883502495616,0.01,16,32,5000,uha,17
4372896,4240384,-22.468109145667214,0.01,16,32,5000,uha,17
4373952,4241408,-20.118142451195048,0.01,16,32,5000,uha,17
4375008,4242432,-26.20848195073687,0.01,16,32,5000,uha,17
4376064,4243456,-21.44112945407517,0.01,16,32,5000,uha,17
4377120,4244480,-13.877190187164333,0.01,16,32,5000,uha,17
4378176,4245504,-27.18016377264313,0.01,16,32,5000,uha,17
4379232,4246528,-22.361050703686814,0.01,16,32,5000,uha,17
4380288,4247552,-22.20848511888376,0.01,16,32,5000,uha,17
4381344,4248576,-20.966774766576084,0.01,16,32,5000,uha,17
4382400,4249600,-24.41799225346801,0.01,16,32,5000,uha,17
4383456,4250624,-27.15634442480688,0.01,16,32,5000,uha,17
4384512,4251648,-24.404274109837548,0.01,16,32,5000,uha,17
4385568,4252672,-26.396086192665095,0.01,16,32,5000,uha,17
4386624,4253696,-25.12390173921894,0.01,16,32,5000,uha,17
4387680,4254720,-25.533260283880384,0.01,16,32,5000,uha,17
4388736,4255744,-25.935320842271082,0.01,16,32,5000,uha,17
4389792,4256768,-23.27114568807021,0.01,16,32,5000,uha,17
4390848,4257792,-25.564329221175633,0.01,16,32,5000,uha,17
4391904,4258816,-26.807871532502237,0.01,16,32,5000,uha,17
4392960,4259840,-25.345021541862856,0.01,16,32,5000,uha,17
4394016,4260864,-24.930532128238745,0.01,16,32,5000,uha,17
4395072,4261888,-26.601673109269527,0.01,16,32,5000,uha,17
4396128,4262912,-23.747539925538465,0.01,16,32,5000,uha,17
4397184,4263936,-24.358990944906743,0.01,16,32,5000,uha,17
4398240,4264960,-25.554777743842443,0.01,16,32,5000,uha,17
4399296,4265984,-23.51269683227855,0.01,16,32,5000,uha,17
4400352,4267008,-16.109678735686977,0.01,16,32,5000,uha,17
4401408,4268032,-18.94997062119414,0.01,16,32,5000,uha,17
4402464,4269056,-28.394188542413975,0.01,16,32,5000,uha,17
4403520,4270080,-24.71500962453535,0.01,16,32,5000,uha,17
4404576,4271104,-26.596241211056757,0.01,16,32,5000,uha,17
4405632,4272128,-25.498512018910382,0.01,16,32,5000,uha,17
4406688,4273152,-24.021221521664668,0.01,16,32,5000,uha,17
4407744,4274176,-24.34070035999068,0.01,16,32,5000,uha,17
4408800,4275200,-26.060878753917528,0.01,16,32,5000,uha,17
