n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15777216,15654912,-17.68729963991387,0.01,64,32,5000,uha,13
15781344,15659008,-16.065181951865373,0.01,64,32,5000,uha,13
15785472,15663104,-16.254237001966448,0.01,64,32,5000,uha,13
15789600,15667200,-16.59729185212601,0.01,64,32,5000,uha,13
15793728,15671296,-15.00588766049417,0.01,64,32,5000,uha,13
15797856,15675392,-13.989789366142267,0.01,64,32,5000,uha,13
15801984,15679488,-13.299937038215457,0.01,64,32,5000,uha,13
15806112,15683584,-16.34351412376904,0.01,64,32,5000,uha,13
15810240,15687680,-14.208735935061895,0.01,64,32,5000,uha,13
15814368,15691776,-13.730304123467244,0.01,64,32,5000,uha,13
15818496,15695872,-14.591987224589811,0.01,64,32,5000,uha,13
15822624,15699968,-17.105816743997494,0.01,64,32,5000,uha,13
15826752,15704064,-14.193659216020915,0.01,64,32,5000,uha,13
15830880,15708160,-13.475216098603521,0.01,64,32,5000,uha,13
15835008,15712256,-15.426441981430518,0.01,64,32,5000,uha,13
15839136,15716352,-16.108438242479533,0.01,64,32,5000,uha,13
15843264,15720448,-15.043019257412194,0.01,64,32,5000,uha,13
15847392,15724544,-16.563891167360946,0.01,64,32,5000,uha,13
15851520,15728640,-15.547749427875434,0.01,64,32,5000,uha,13
15855648,15732736,-11.443000030869701,0.01,64,32,5000,uha,13
15859776,15736832,-17.116642463935076,0.01,64,32,5000,uha,13
15863904,15740928,-15.650591622857561,0.01,64,32,5000,uha,13
15868032,15745024,-14.430922289854024,0.01,64,32,5000,uha,13
15872160,15749120,-17.430991056011788,0.01,64,32,5000,uha,13
15876288,15753216,-15.420487722265982,0.01,64,32,5000,uha,13
15880416,15757312,-15.39765613949342,0.01,64,32,5000,uha,13
15884544,15761408,-17.119469903672123,0.01,64,32,5000,uha,13
15888672,15765504,-12.002110947916043,0.01,64,32,5000,uha,13
15892800,15769600,-18.09431553619701,0.01,64,32,5000,uha,13
15896928,15773696,-11.775357774386574,0.01,64,32,5000,uha,13
15901056,15777792,-13.808219626423728,0.01,64,32,5000,uha,13
15905184,15781888,-10.562950195453302,0.01,64,32,5000,uha,13
15909312,15785984,-13.745829393766604,0.01,64,32,5000,uha,13
15913440,15790080,-14.69604157463517,0.01,64,32,5000,uha,13
15917568,15794176,-13.810715869641397,0.01,64,32,5000,uha,13
15921696,15798272,-11.754069338341832,0.01,64,32,5000,uha,13
15925824,15802368,-14.455919736697872,0.01,64,32,5000,uha,13
15929952,15806464,-17.34874044877534,0.01,64,32,5000,uha,13
15934080,15810560,-13.772142049995846,0.01,64,32,5000,uha,13
15938208,15814656,-15.791099062267595,0.01,64,32,5000,uha,13
15942336,15818752,-11.69084342237582,0.01,64,32,5000,uha,13
15946464,15822848,-15.452049513074371,0.01,64,32,5000,uha,13
15950592,15826944,-17.277287323936555,0.01,64,32,5000,uha,13
15954720,15831040,-14.457264629707655,0.01,64,32,5000,uha,13
15958848,15835136,-14.604057390305375,0.01,64,32,5000,uha,13
15962976,15839232,-15.418919278468316,0.01,64,32,5000,uha,13
15967104,15843328,-15.528917698985953,0.01,64,32,5000,uha,13
15971232,15847424,-14.098476129450312,0.01,64,32,5000,uha,13
15975360,15851520,-13.55222007362212,0.01,64,32,5000,uha,13
15979488,15855616,-15.223576300892347,0.01,64,32,5000,uha,13
15983616,15859712,-15.557916635786789,0.01,64,32,5000,uha,13
15987744,15863808,-16.94866605137527,0.01,64,32,5000,uha,13
15991872,15867904,-16.943852612237553,0.01,64,32,5000,uha,13
15996000,15872000,-15.934528329758272,0.01,64,32,5000,uha,13
16000128,15876096,-13.668605273964086,0.01,64,32,5000,uha,13
16004256,15880192,-16.888710301621337,0.01,64,32,5000,uha,13
16008384,15884288,-16.382717056914206,0.01,64,32,5000,uha,13
16012512,15888384,-15.909805633543211,0.01,64,32,5000,uha,13
16016640,15892480,-15.329963650449557,0.01,64,32,5000,uha,13
16020768,15896576,-12.80972946442196,0.01,64,32,5000,uha,13
16024896,15900672,-18.036606443561435,0.01,64,32,5000,uha,13
16029024,15904768,-13.68434404830733,0.01,64,32,5000,uha,13
16033152,15908864,-13.652187455825711,0.01,64,32,5000,uha,13
16037280,15912960,-13.293553700121,0.01,64,32,5000,uha,13
16041408,15917056,-13.959792561386694,0.01,64,32,5000,uha,13
16045536,15921152,-14.161645772305047,0.01,64,32,5000,uha,13
16049664,15925248,-14.092694170839195,0.01,64,32,5000,uha,13
16053792,15929344,-13.216610144281074,0.01,64,32,5000,uha,13
16057920,15933440,-17.304022248298754,0.01,64,32,5000,uha,13
16062048,15937536,-14.938808764627133,0.01,64,32,5000,uha,13
16066176,15941632,-10.303917559599366,0.01,64,32,5000,uha,13
16070304,15945728,-13.1685334093211,0.01,64,32,5000,uha,13
16074432,15949824,-17.188496878079462,0.01,64,32,5000,uha,13
16078560,15953920,-16.3576375421593,0.01,64,32,5000,uha,13
16082688,15958016,-9.229088998309736,0.01,64,32,5000,uha,13
16086816,15962112,-14.764887939525192,0.01,64,32,5000,uha,13
16090944,15966208,-14.46374652503064,0.01,64,32,5000,uha,13
16095072,15970304,-12.954017760113187,0.01,64,32,5000,uha,13
16099200,15974400,-13.172086735369941,0.01,64,32,5000,uha,13
16103328,15978496,-11.015254491590456,0.01,64,32,5000,uha,13
16107456,15982592,-11.803544433179354,0.01,64,32,5000,uha,13
16111584,15986688,-11.86391049277955,0.01,64,32,5000,uha,13
16115712,15990784,-15.459393143119314,0.01,64,32,5000,uha,13
16119840,15994880,-14.774494278127872,0.01,64,32,5000,uha,13
16123968,15998976,-14.16834718168447,0.01,64,32,5000,uha,13
16128096,16003072,-13.500976327740307,0.01,64,32,5000,uha,13
16132224,16007168,-16.103937737064403,0.01,64,32,5000,uha,13
16136352,16011264,-9.98970713194138,0.01,64,32,5000,uha,13
16140480,16015360,-14.892275827780706,0.01,64,32,5000,uha,13
16144608,16019456,-15.963452428144649,0.01,64,32,5000,uha,13
16148736,16023552,-16.474613411267338,0.01,64,32,5000,uha,13
16152864,16027648,-13.739445086529068,0.01,64,32,5000,uha,13
16156992,16031744,-16.12048639796575,0.01,64,32,5000,uha,13
16161120,16035840,-15.8160031106352,0.01,64,32,5000,uha,13
16165248,16039936,-12.521827335177857,0.01,64,32,5000,uha,13
16169376,16044032,-15.770701976250194,0.01,64,32,5000,uha,13
16173504,16048128,-13.96996066685843,0.01,64,32,5000,uha,13
16177632,16052224,-15.691199753033757,0.01,64,32,5000,uha,13
16181760,16056320,-16.26458908415254,0.01,64,32,5000,uha,13
16185888,16060416,-12.188036817887227,0.01,64,32,5000,uha,13
16190016,16064512,-15.915855649818276,0.01,64,32,5000,uha,13
16194144,16068608,-15.737612501852233,0.01,64,32,5000,uha,13
16198272,16072704,-14.068872570591594,0.01,64,32,5000,uha,13
16202400,16076800,-13.367871353209347,0.01,64,32,5000,uha,13
16206528,16080896,-11.995381205039887,0.01,64,32,5000,uha,13
16210656,16084992,-15.883907614075913,0.01,64,32,5000,uha,13
16214784,16089088,-11.025259643581753,0.01,64,32,5000,uha,13
16218912,16093184,-15.434440933763561,0.01,64,32,5000,uha,13
16223040,16097280,-14.364960258280798,0.01,64,32,5000,uha,13
16227168,16101376,-15.94179639313925,0.01,64,32,5000,uha,13
16231296,16105472,-16.0010670901299,0.01,64,32,5000,uha,13
16235424,16109568,-15.569303982675368,0.01,64,32,5000,uha,13
16239552,16113664,-15.739663064162709,0.01,64,32,5000,uha,13
16243680,16117760,-15.28630690059816,0.01,64,32,5000,uha,13
16247808,16121856,-13.948582993336894,0.01,64,32,5000,uha,13
16251936,16125952,-13.467494456113084,0.01,64,32,5000,uha,13
16256064,16130048,-16.07338290755927,0.01,64,32,5000,uha,13
16260192,16134144,-12.644449563673367,0.01,64,32,5000,uha,13
16264320,16138240,-11.251674040627673,0.01,64,32,5000,uha,13
16268448,16142336,-15.780300036316383,0.01,64,32,5000,uha,13
16272576,16146432,-15.704329841397268,0.01,64,32,5000,uha,13
16276704,16150528,-15.658423310878653,0.01,64,32,5000,uha,13
16280832,16154624,-12.3189880743224,0.01,64,32,5000,uha,13
16284960,16158720,-16.23752925412427,0.01,64,32,5000,uha,13
16289088,16162816,-11.865504516053711,0.01,64,32,5000,uha,13
16293216,16166912,-6.348066233750989,0.01,64,32,5000,uha,13
16297344,16171008,-15.294438893028435,0.01,64,32,5000,uha,13
16301472,16175104,-12.409546668903,0.01,64,32,5000,uha,13
16305600,16179200,-13.168538336917788,0.01,64,32,5000,uha,13
16309728,16183296,-8.942330911534699,0.01,64,32,5000,uha,13
16313856,16187392,-13.862689806315911,0.01,64,32,5000,uha,13
16317984,16191488,-17.08366640195417,0.01,64,32,5000,uha,13
16322112,16195584,-17.096167535353707,0.01,64,32,5000,uha,13
16326240,16199680,-13.909255081977765,0.01,64,32,5000,uha,13
16330368,16203776,-12.0947430180432,0.01,64,32,5000,uha,13
16334496,16207872,-17.174073155195792,0.01,64,32,5000,uha,13
16338624,16211968,-13.99216756301192,0.01,64,32,5000,uha,13
16342752,16216064,-14.795456360908801,0.01,64,32,5000,uha,13
16346880,16220160,-10.7359558232166,0.01,64,32,5000,uha,13
16351008,16224256,-15.008959358437803,0.01,64,32,5000,uha,13
16355136,16228352,-13.631813315500157,0.01,64,32,5000,uha,13
16359264,16232448,-14.315214524673797,0.01,64,32,5000,uha,13
16363392,16236544,-16.763595718155692,0.01,64,32,5000,uha,13
16367520,16240640,-15.55458615937522,0.01,64,32,5000,uha,13
16371648,16244736,-15.564342352085806,0.01,64,32,5000,uha,13
16375776,16248832,-14.621014573137678,0.01,64,32,5000,uha,13
16379904,16252928,-14.628000163040745,0.01,64,32,5000,uha,13
16384032,16257024,-13.313227495353225,0.01,64,32,5000,uha,13
16388160,16261120,-15.344951601210692,0.01,64,32,5000,uha,13
16392288,16265216,-10.1058506479602,0.01,64,32,5000,uha,13
16396416,16269312,-15.247264066895053,0.01,64,32,5000,uha,13
16400544,16273408,-15.102212488817901,0.01,64,32,5000,uha,13
16404672,16277504,-15.395956779611478,0.01,64,32,5000,uha,13
16408800,16281600,-13.955716090410087,0.01,64,32,5000,uha,13
16412928,16285696,-14.664301642830448,0.01,64,32,5000,uha,13
16417056,16289792,-13.766353126944274,0.01,64,32,5000,uha,13
16421184,16293888,-15.000556180779913,0.01,64,32,5000,uha,13
16425312,16297984,-13.019259151279044,0.01,64,32,5000,uha,13
16429440,16302080,-12.457214560952472,0.01,64,32,5000,uha,13
16433568,16306176,-11.051816037297762,0.01,64,32,5000,uha,13
16437696,16310272,-15.728924973531402,0.01,64,32,5000,uha,13
16441824,16314368,-14.81849914760819,0.01,64,32,5000,uha,13
16445952,16318464,-14.228993899217585,0.01,64,32,5000,uha,13
16450080,16322560,-13.664611044232446,0.01,64,32,5000,uha,13
16454208,16326656,-16.440648065801003,0.01,64,32,5000,uha,13
16458336,16330752,-14.328704628826905,0.01,64,32,5000,uha,13
16462464,16334848,-15.50940461675625,0.01,64,32,5000,uha,13
16466592,16338944,-16.75027192184325,0.01,64,32,5000,uha,13
16470720,16343040,-13.409775437567504,0.01,64,32,5000,uha,13
16474848,16347136,-13.695322113369999,0.01,64,32,5000,uha,13
16478976,16351232,-11.742819905271858,0.01,64,32,5000,uha,13
16483104,16355328,-12.762815407618257,0.01,64,32,5000,uha,13
16487232,16359424,-16.30619792291096,0.01,64,32,5000,uha,13
16491360,16363520,-12.929124489954177,0.01,64,32,5000,uha,13
16495488,16367616,-13.601283003684895,0.01,64,32,5000,uha,13
16499616,16371712,-10.927147923663965,0.01,64,32,5000,uha,13
16503744,16375808,-12.808960478429452,0.01,64,32,5000,uha,13
16507872,16379904,-14.097143281806991,0.01,64,32,5000,uha,13
16512000,16384000,-14.87318169549443,0.01,64,32,5000,uha,13
16516128,16388096,-12.886698356581633,0.01,64,32,5000,uha,13
16520256,16392192,-14.389600619623334,0.01,64,32,5000,uha,13
16524384,16396288,-11.808125816103741,0.01,64,32,5000,uha,13
16528512,16400384,-15.18849481564694,0.01,64,32,5000,uha,13
16532640,16404480,-13.094137823218873,0.01,64,32,5000,uha,13
16536768,16408576,-14.494787824806817,0.01,64,32,5000,uha,13
16540896,16412672,-14.673745446491816,0.01,64,32,5000,uha,13
16545024,16416768,-15.883531932056702,0.01,64,32,5000,uha,13
16549152,16420864,-9.78740781154572,0.01,64,32,5000,uha,13
16553280,16424960,-12.22870893284991,0.01,64,32,5000,uha,13
16557408,16429056,-15.074275702586547,0.01,64,32,5000,uha,13
16561536,16433152,-12.361545462650515,0.01,64,32,5000,uha,13
16565664,16437248,-14.637962045981476,0.01,64,32,5000,uha,13
16569792,16441344,-15.414805481347244,0.01,64,32,5000,uha,13
16573920,16445440,-13.36464714675241,0.01,64,32,5000,uha,13
16578048,16449536,-7.9632626437570515,0.01,64,32,5000,uha,13
16582176,16453632,-10.634266720808313,0.01,64,32,5000,uha,13
16586304,16457728,-15.992718435632348,0.01,64,32,5000,uha,13
16590432,16461824,-10.604484212836194,0.01,64,32,5000,uha,13
16594560,16465920,-16.004372189515298,0.01,64,32,5000,uha,13
16598688,16470016,-12.289594850494295,0.01,64,32,5000,uha,13
16602816,16474112,-14.14600425346941,0.01,64,32,5000,uha,13
16606944,16478208,-11.801625767236565,0.01,64,32,5000,uha,13
16611072,16482304,-12.778670164268163,0.01,64,32,5000,uha,13
16615200,16486400,-15.575730107749692,0.01,64,32,5000,uha,13
16619328,16490496,-15.387535854710833,0.01,64,32,5000,uha,13
16623456,16494592,-14.794065982685982,0.01,64,32,5000,uha,13
16627584,16498688,-11.826547263287107,0.01,64,32,5000,uha,13
16631712,16502784,-14.964827659769774,0.01,64,32,5000,uha,13
16635840,16506880,-15.79918929841029,0.01,64,32,5000,uha,13
16639968,16510976,-12.215591188764321,0.01,64,32,5000,uha,13
16644096,16515072,-14.536184853905905,0.01,64,32,5000,uha,13
16648224,16519168,-7.373523211048097,0.01,64,32,5000,uha,13
16652352,16523264,-14.79227062347248,0.01,64,32,5000,uha,13
16656480,16527360,-13.113349895380427,0.01,64,32,5000,uha,13
16660608,16531456,-9.361086466398483,0.01,64,32,5000,uha,13
16664736,16535552,-15.283790596708695,0.01,64,32,5000,uha,13
16668864,16539648,-14.319795430526359,0.01,64,32,5000,uha,13
16672992,16543744,-12.831542681528576,0.01,64,32,5000,uha,13
16677120,16547840,-12.10815389677434,0.01,64,32,5000,uha,13
16681248,16551936,-15.112833203241081,0.01,64,32,5000,uha,13
16685376,16556032,-15.599384967018,0.01,64,32,5000,uha,13
16689504,16560128,-14.990803108197674,0.01,64,32,5000,uha,13
16693632,16564224,-9.942334618424384,0.01,64,32,5000,uha,13
16697760,16568320,-14.576377507772264,0.01,64,32,5000,uha,13
16701888,16572416,-16.063719272796128,0.01,64,32,5000,uha,13
16706016,16576512,-16.21493400421183,0.01,64,32,5000,uha,13
16710144,16580608,-14.246794570052934,0.01,64,32,5000,uha,13
16714272,16584704,-15.688677575199225,0.01,64,32,5000,uha,13
16718400,16588800,-14.496626294820118,0.01,64,32,5000,uha,13
16722528,16592896,-16.03200189235347,0.01,64,32,5000,uha,13
16726656,16596992,-10.65842893250995,0.01,64,32,5000,uha,13
16730784,16601088,-11.853712430500874,0.01,64,32,5000,uha,13
16734912,16605184,-12.798160078279501,0.01,64,32,5000,uha,13
16739040,16609280,-14.28008323132618,0.01,64,32,5000,uha,13
16743168,16613376,-13.889786953056763,0.01,64,32,5000,uha,13
16747296,16617472,-11.06469155782505,0.01,64,32,5000,uha,13
16751424,16621568,-14.788887064794586,0.01,64,32,5000,uha,13
16755552,16625664,-12.950609720518386,0.01,64,32,5000,uha,13
16759680,16629760,-13.303377228329023,0.01,64,32,5000,uha,13
16763808,16633856,-13.896021547373383,0.01,64,32,5000,uha,13
16767936,16637952,-13.990697841955285,0.01,64,32,5000,uha,13
16772064,16642048,-14.001252125151659,0.01,64,32,5000,uha,13
16776192,16646144,-12.524188267261506,0.01,64,32,5000,uha,13
16780320,16650240,-14.281513619738963,0.01,64,32,5000,uha,13
16784448,16654336,-16.125197488455132,0.01,64,32,5000,uha,13
16788576,16658432,-11.493639810464465,0.01,64,32,5000,uha,13
16792704,16662528,-13.344152185034464,0.01,64,32,5000,uha,13
16796832,16666624,-10.811555494064299,0.01,64,32,5000,uha,13
16800960,16670720,-16.164609197050197,0.01,64,32,5000,uha,13
16805088,16674816,-13.902612321932764,0.01,64,32,5000,uha,13
16809216,16678912,-13.201428993927347,0.01,64,32,5000,uha,13
16813344,16683008,-11.07704865473194,0.01,64,32,5000,uha,13
16817472,16687104,-14.820933716464738,0.01,64,32,5000,uha,13
16821600,16691200,-15.825035558799396,0.01,64,32,5000,uha,13
16825728,16695296,-15.180042959812923,0.01,64,32,5000,uha,13
16829856,16699392,-15.45502628815068,0.01,64,32,5000,uha,13
16833984,16703488,-16.66770752499143,0.01,64,32,5000,uha,13
16838112,16707584,-12.859365434405323,0.01,64,32,5000,uha,13
16842240,16711680,-13.246846077996908,0.01,64,32,5000,uha,13
16846368,16715776,-13.97082701468229,0.01,64,32,5000,uha,13
16850496,16719872,-13.827076560369477,0.01,64,32,5000,uha,13
16854624,16723968,-15.905725101335825,0.01,64,32,5000,uha,13
16858752,16728064,-14.673292988921297,0.01,64,32,5000,uha,13
16862880,16732160,-15.796530551336772,0.01,64,32,5000,uha,13
16867008,16736256,-17.016281692101206,0.01,64,32,5000,uha,13
16871136,16740352,-14.53996488932606,0.01,64,32,5000,uha,13
16875264,16744448,-15.429972233088407,0.01,64,32,5000,uha,13
16879392,16748544,-10.114317644685562,0.01,64,32,5000,uha,13
16883520,16752640,-15.474405292038604,0.01,64,32,5000,uha,13
16887648,16756736,-16.205657789667097,0.01,64,32,5000,uha,13
16891776,16760832,-14.83149872740502,0.01,64,32,5000,uha,13
16895904,16764928,-16.94016136696387,0.01,64,32,5000,uha,13
16900032,16769024,-15.682177088010246,0.01,64,32,5000,uha,13
16904160,16773120,-14.93073308946764,0.01,64,32,5000,uha,13
16908288,16777216,-11.744713951369931,0.01,64,32,5000,uha,13
16912416,16781312,-15.505110110983352,0.01,64,32,5000,uha,13
16916544,16785408,-15.244273777806931,0.01,64,32,5000,uha,13
16920672,16789504,-15.139393733264978,0.01,64,32,5000,uha,13
16924800,16793600,-13.18017650813839,0.01,64,32,5000,uha,13
16928928,16797696,-12.165278600756114,0.01,64,32,5000,uha,13
16933056,16801792,-14.454630984367009,0.01,64,32,5000,uha,13
16937184,16805888,-14.078612458002942,0.01,64,32,5000,uha,13
16941312,16809984,-9.736803921270836,0.01,64,32,5000,uha,13
16945440,16814080,-14.323082622763081,0.01,64,32,5000,uha,13
16949568,16818176,-9.349823889305306,0.01,64,32,5000,uha,13
16953696,16822272,-13.974070300904,0.01,64,32,5000,uha,13
16957824,16826368,-13.365761519360799,0.01,64,32,5000,uha,13
16961952,16830464,-10.634482266695482,0.01,64,32,5000,uha,13
16966080,16834560,-10.154303863705344,0.01,64,32,5000,uha,13
16970208,16838656,-11.94475285049074,0.01,64,32,5000,uha,13
16974336,16842752,-13.32693997029548,0.01,64,32,5000,uha,13
16978464,16846848,-12.46457202748093,0.01,64,32,5000,uha,13
16982592,16850944,-10.266281874538045,0.01,64,32,5000,uha,13
16986720,16855040,-11.175442390716789,0.01,64,32,5000,uha,13
16990848,16859136,-11.049441277294001,0.01,64,32,5000,uha,13
16994976,16863232,-14.385529855771999,0.01,64,32,5000,uha,13
16999104,16867328,-13.355784561900297,0.01,64,32,5000,uha,13
17003232,16871424,-9.058234524052708,0.01,64,32,5000,uha,13
17007360,16875520,-14.276941740614559,0.01,64,32,5000,uha,13
17011488,16879616,-8.17080486356442,0.01,64,32,5000,uha,13
17015616,16883712,-13.199236182129209,0.01,64,32,5000,uha,13
17019744,16887808,-16.483944253069804,0.01,64,32,5000,uha,13
17023872,16891904,-9.822756236375042,0.01,64,32,5000,uha,13
17028000,16896000,-15.002437473022116,0.01,64,32,5000,uha,13
17032128,16900096,-14.420801984862148,0.01,64,32,5000,uha,13
17036256,16904192,-15.147740093003883,0.01,64,32,5000,uha,13
17040384,16908288,-13.804369184458459,0.01,64,32,5000,uha,13
17044512,16912384,-14.547707339561548,0.01,64,32,5000,uha,13
17048640,16916480,-13.240173033423453,0.01,64,32,5000,uha,13
17052768,16920576,-15.155482955285791,0.01,64,32,5000,uha,13
17056896,16924672,-11.54832154294116,0.01,64,32,5000,uha,13
17061024,16928768,-14.139963100491787,0.01,64,32,5000,uha,13
17065152,16932864,-12.665273338457517,0.01,64,32,5000,uha,13
17069280,16936960,-15.113232379889446,0.01,64,32,5000,uha,13
17073408,16941056,-13.893074914056541,0.01,64,32,5000,uha,13
17077536,16945152,-13.36412710176013,0.01,64,32,5000,uha,13
17081664,16949248,-14.106099228917875,0.01,64,32,5000,uha,13
17085792,16953344,-9.971886640373576,0.01,64,32,5000,uha,13
17089920,16957440,-14.19795866818551,0.01,64,32,5000,uha,13
17094048,16961536,-12.718845055339749,0.01,64,32,5000,uha,13
17098176,16965632,-13.041839081981838,0.01,64,32,5000,uha,13
17102304,16969728,-13.252014620243367,0.01,64,32,5000,uha,13
17106432,16973824,-15.407762765371025,0.01,64,32,5000,uha,13
17110560,16977920,-12.115514913161952,0.01,64,32,5000,uha,13
17114688,16982016,-7.370600024980497,0.01,64,32,5000,uha,13
17118816,16986112,-15.860645196690292,0.01,64,32,5000,uha,13
17122944,16990208,-14.035903890218886,0.01,64,32,5000,uha,13
17127072,16994304,-13.701981285322791,0.01,64,32,5000,uha,13
17131200,16998400,-15.778977560026984,0.01,64,32,5000,uha,13
17135328,17002496,-9.37585232598892,0.01,64,32,5000,uha,13
17139456,17006592,-15.678618323101322,0.01,64,32,5000,uha,13
17143584,17010688,-16.748459011375207,0.01,64,32,5000,uha,13
17147712,17014784,-14.321809131943535,0.01,64,32,5000,uha,13
17151840,17018880,-15.073642366777946,0.01,64,32,5000,uha,13
17155968,17022976,-13.478005315493366,0.01,64,32,5000,uha,13
17160096,17027072,-15.62259675473194,0.01,64,32,5000,uha,13
17164224,17031168,-14.54861351572092,0.01,64,32,5000,uha,13
17168352,17035264,-11.649778937044424,0.01,64,32,5000,uha,13
17172480,17039360,-15.983023158325746,0.01,64,32,5000,uha,13
17176608,17043456,-11.080018588310573,0.01,64,32,5000,uha,13
17180736,17047552,-14.208033534640165,0.01,64,32,5000,uha,13
17184864,17051648,-12.863854290846234,0.01,64,32,5000,uha,13
17188992,17055744,-12.44386887940303,0.01,64,32,5000,uha,13
17193120,17059840,-9.675709814528167,0.01,64,32,5000,uha,13
17197248,17063936,-13.765809482706505,0.01,64,32,5000,uha,13
17201376,17068032,-10.579334985227328,0.01,64,32,5000,uha,13
17205504,17072128,-13.615258570385567,0.01,64,32,5000,uha,13
17209632,17076224,-14.482661813563514,0.01,64,32,5000,uha,13
17213760,17080320,-11.69583179140464,0.01,64,32,5000,uha,13
17217888,17084416,-12.881296908047979,0.01,64,32,5000,uha,13
17222016,17088512,-10.869937821171767,0.01,64,32,5000,uha,13
17226144,17092608,-13.816400711467029,0.01,64,32,5000,uha,13
17230272,17096704,-8.925344548906171,0.01,64,32,5000,uha,13
17234400,17100800,-12.899697828553386,0.01,64,32,5000,uha,13
17238528,17104896,-14.00633763469715,0.01,64,32,5000,uha,13
17242656,17108992,-10.985111843548275,0.01,64,32,5000,uha,13
17246784,17113088,-12.011776505523335,0.01,64,32,5000,uha,13
17250912,17117184,-14.613721128883675,0.01,64,32,5000,uha,13
17255040,17121280,-14.58522036745028,0.01,64,32,5000,uha,13
17259168,17125376,-12.615561514898296,0.01,64,32,5000,uha,13
17263296,17129472,-15.078966270362006,0.01,64,32,5000,uha,13
17267424,17133568,-15.558917328453028,0.01,64,32,5000,uha,13
17271552,17137664,-11.765313404785335,0.01,64,32,5000,uha,13
17275680,17141760,-11.840605519707708,0.01,64,32,5000,uha,13
17279808,17145856,-13.162906856454107,0.01,64,32,5000,uha,13
17283936,17149952,-14.592160289096082,0.01,64,32,5000,uha,13
17288064,17154048,-11.499415139852868,0.01,64,32,5000,uha,13
17292192,17158144,-10.026750556388883,0.01,64,32,5000,uha,13
17296320,17162240,-13.235026822172816,0.01,64,32,5000,uha,13
17300448,17166336,-13.629069678166633,0.01,64,32,5000,uha,13
17304576,17170432,-11.072716056901996,0.01,64,32,5000,uha,13
17308704,17174528,-10.045779433303537,0.01,64,32,5000,uha,13
17312832,17178624,-14.312038852545939,0.01,64,32,5000,uha,13
17316960,17182720,-14.752810765253912,0.01,64,32,5000,uha,13
17321088,17186816,-13.621995779296448,0.01,64,32,5000,uha,13
17325216,17190912,-10.120130934298826,0.01,64,32,5000,uha,13
17329344,17195008,-12.945489442798191,0.01,64,32,5000,uha,13
17333472,17199104,-13.795822446397008,0.01,64,32,5000,uha,13
17337600,17203200,-14.849569680164329,0.01,64,32,5000,uha,13
17341728,17207296,-11.832949185098654,0.01,64,32,5000,uha,13
17345856,17211392,-14.561949307451968,0.01,64,32,5000,uha,13
17349984,17215488,-14.40340288208721,0.01,64,32,5000,uha,13
17354112,17219584,-12.980866355567104,0.01,64,32,5000,uha,13
17358240,17223680,-8.607682688791424,0.01,64,32,5000,uha,13
17362368,17227776,-13.260947126458856,0.01,64,32,5000,uha,13
17366496,17231872,-10.328758919344782,0.01,64,32,5000,uha,13
17370624,17235968,-13.345599297913427,0.01,64,32,5000,uha,13
17374752,17240064,-14.541370531989877,0.01,64,32,5000,uha,13
17378880,17244160,-13.403304869395399,0.01,64,32,5000,uha,13
17383008,17248256,-8.627350911477246,0.01,64,32,5000,uha,13
17387136,17252352,-12.876088704032853,0.01,64,32,5000,uha,13
17391264,17256448,-11.664892537231472,0.01,64,32,5000,uha,13
17395392,17260544,-13.885132592834996,0.01,64,32,5000,uha,13
17399520,17264640,-12.586983009261843,0.01,64,32,5000,uha,13
17403648,17268736,-8.278457779626684,0.01,64,32,5000,uha,13
17407776,17272832,-10.88624799991858,0.01,64,32,5000,uha,13
17411904,17276928,-13.463557647346626,0.01,64,32,5000,uha,13
17416032,17281024,-14.536741311563318,0.01,64,32,5000,uha,13
17420160,17285120,-12.466125393956293,0.01,64,32,5000,uha,13
17424288,17289216,-14.709250932817504,0.01,64,32,5000,uha,13
17428416,17293312,-13.861883275987633,0.01,64,32,5000,uha,13
17432544,17297408,-15.599248957178933,0.01,64,32,5000,uha,13
17436672,17301504,-14.048513814045567,0.01,64,32,5000,uha,13
17440800,17305600,-13.12836802079861,0.01,64,32,5000,uha,13
17444928,17309696,-15.950915296295936,0.01,64,32,5000,uha,13
17449056,17313792,-11.332265624487581,0.01,64,32,5000,uha,13
17453184,17317888,-5.702049461562639,0.01,64,32,5000,uha,13
17457312,17321984,-9.713615676700492,0.01,64,32,5000,uha,13
17461440,17326080,-13.415937807118954,0.01,64,32,5000,uha,13
17465568,17330176,-15.00941458410579,0.01,64,32,5000,uha,13
17469696,17334272,-13.165715349628243,0.01,64,32,5000,uha,13
17473824,17338368,-12.645929167404358,0.01,64,32,5000,uha,13
17477952,17342464,-12.528235225617918,0.01,64,32,5000,uha,13
17482080,17346560,-12.31348930399762,0.01,64,32,5000,uha,13
17486208,17350656,-7.709516163131551,0.01,64,32,5000,uha,13
17490336,17354752,-13.054090692096977,0.01,64,32,5000,uha,13
17494464,17358848,-14.563968223613806,0.01,64,32,5000,uha,13
17498592,17362944,-13.642579460857947,0.01,64,32,5000,uha,13
17502720,17367040,-11.446552595374145,0.01,64,32,5000,uha,13
17506848,17371136,-12.204230641361775,0.01,64,32,5000,uha,13
17510976,17375232,-12.480111114762455,0.01,64,32,5000,uha,13
17515104,17379328,-13.323886418741616,0.01,64,32,5000,uha,13
