n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-18.856856391776407,0.01,32,32,5000,uha,11
936000,921600,-18.426309602997247,0.01,32,32,5000,uha,11
938080,923648,-19.178849131812317,0.01,32,32,5000,uha,11
940160,925696,-14.410799364334192,0.01,32,32,5000,uha,11
942240,927744,-16.357996691317236,0.01,32,32,5000,uha,11
944320,929792,-19.3000502213994,0.01,32,32,5000,uha,11
946400,931840,-21.117329499844686,0.01,32,32,5000,uha,11
948480,933888,-22.677110756082282,0.01,32,32,5000,uha,11
950560,935936,-21.7744348283563,0.01,32,32,5000,uha,11
952640,937984,-20.544451165172045,0.01,32,32,5000,uha,11
954720,940032,-20.101163448506053,0.01,32,32,5000,uha,11
956800,942080,-18.763197336501918,0.01,32,32,5000,uha,11
958880,944128,-20.686572775628843,0.01,32,32,5000,uha,11
960960,946176,-19.751080084851917,0.01,32,32,5000,uha,11
963040,948224,-18.323105780845186,0.01,32,32,5000,uha,11
965120,950272,-20.675212363898442,0.01,32,32,5000,uha,11
967200,952320,-18.471824958868684,0.01,32,32,5000,uha,11
969280,954368,-17.798807345045404,0.01,32,32,5000,uha,11
971360,956416,-13.88409813364689,0.01,32,32,5000,uha,11
973440,958464,-22.127250602584713,0.01,32,32,5000,uha,11
975520,960512,-20.592444301214123,0.01,32,32,5000,uha,11
977600,962560,-19.832067781571332,0.01,32,32,5000,uha,11
979680,964608,-22.03481452737224,0.01,32,32,5000,uha,11
981760,966656,-17.99535230786338,0.01,32,32,5000,uha,11
983840,968704,-17.99820646226036,0.01,32,32,5000,uha,11
985920,970752,-17.27954938539057,0.01,32,32,5000,uha,11
988000,972800,-15.829792375216602,0.01,32,32,5000,uha,11
990080,974848,-18.61110432346572,0.01,32,32,5000,uha,11
992160,976896,-20.855808577843735,0.01,32,32,5000,uha,11
994240,978944,-18.381772677197546,0.01,32,32,5000,uha,11
996320,980992,-18.84574626606246,0.01,32,32,5000,uha,11
998400,983040,-20.53750980586861,0.01,32,32,5000,uha,11
1000480,985088,-14.029367960438979,0.01,32,32,5000,uha,11
1002560,987136,-17.10426065990561,0.01,32,32,5000,uha,11
1004640,989184,-20.37331026357469,0.01,32,32,5000,uha,11
1006720,991232,-19.167294428561974,0.01,32,32,5000,uha,11
1008800,993280,-19.749331301956772,0.01,32,32,5000,uha,11
1010880,995328,-17.35763401967189,0.01,32,32,5000,uha,11
1012960,997376,-21.62587384799162,0.01,32,32,5000,uha,11
1015040,999424,-21.451251154182977,0.01,32,32,5000,uha,11
1017120,1001472,-18.19573266244309,0.01,32,32,5000,uha,11
1019200,1003520,-20.352317336797604,0.01,32,32,5000,uha,11
1021280,1005568,-20.94325869622792,0.01,32,32,5000,uha,11
1023360,1007616,-19.226188463674504,0.01,32,32,5000,uha,11
1025440,1009664,-20.75581814263001,0.01,32,32,5000,uha,11
1027520,1011712,-21.66258219947736,0.01,32,32,5000,uha,11
1029600,1013760,-17.028342121791514,0.01,32,32,5000,uha,11
1031680,1015808,-18.094581388207235,0.01,32,32,5000,uha,11
1033760,1017856,-15.396653199774363,0.01,32,32,5000,uha,11
1035840,1019904,-16.458516396735426,0.01,32,32,5000,uha,11
1037920,1021952,-17.557744053748436,0.01,32,32,5000,uha,11
1040000,1024000,-17.618566013447914,0.01,32,32,5000,uha,11
1042080,1026048,-19.338629640159485,0.01,32,32,5000,uha,11
1044160,1028096,-20.240571730459223,0.01,32,32,5000,uha,11
1046240,1030144,-18.248821740511815,0.01,32,32,5000,uha,11
1048320,1032192,-18.560818935808317,0.01,32,32,5000,uha,11
1050400,1034240,-14.604581647184567,0.01,32,32,5000,uha,11
1052480,1036288,-21.7526311696158,0.01,32,32,5000,uha,11
1054560,1038336,-19.623519213020064,0.01,32,32,5000,uha,11
1056640,1040384,-19.99954837140282,0.01,32,32,5000,uha,11
1058720,1042432,-20.436792058216387,0.01,32,32,5000,uha,11
1060800,1044480,-23.095845763873616,0.01,32,32,5000,uha,11
1062880,1046528,-20.938111907896882,0.01,32,32,5000,uha,11
1064960,1048576,-20.684007493766824,0.01,32,32,5000,uha,11
1067040,1050624,-17.763461597814103,0.01,32,32,5000,uha,11
1069120,1052672,-21.231704104252838,0.01,32,32,5000,uha,11
1071200,1054720,-17.523178433473383,0.01,32,32,5000,uha,11
1073280,1056768,-20.717743647921274,0.01,32,32,5000,uha,11
1075360,1058816,-18.65464461824546,0.01,32,32,5000,uha,11
1077440,1060864,-20.52284610184412,0.01,32,32,5000,uha,11
1079520,1062912,-16.242616253895914,0.01,32,32,5000,uha,11
1081600,1064960,-20.51312227766713,0.01,32,32,5000,uha,11
1083680,1067008,-18.011014771197477,0.01,32,32,5000,uha,11
1085760,1069056,-17.099553744536454,0.01,32,32,5000,uha,11
1087840,1071104,-16.960825524623253,0.01,32,32,5000,uha,11
1089920,1073152,-17.657771166429118,0.01,32,32,5000,uha,11
1092000,1075200,-21.7509940557978,0.01,32,32,5000,uha,11
1094080,1077248,-19.816587013371105,0.01,32,32,5000,uha,11
1096160,1079296,-21.59042231757732,0.01,32,32,5000,uha,11
1098240,1081344,-23.163835937384857,0.01,32,32,5000,uha,11
1100320,1083392,-19.422150219181145,0.01,32,32,5000,uha,11
1102400,1085440,-20.002256131976807,0.01,32,32,5000,uha,11
1104480,1087488,-17.5302955327386,0.01,32,32,5000,uha,11
1106560,1089536,-19.85108870343441,0.01,32,32,5000,uha,11
1108640,1091584,-19.125104505972825,0.01,32,32,5000,uha,11
1110720,1093632,-20.950142425817525,0.01,32,32,5000,uha,11
1112800,1095680,-21.582750304202595,0.01,32,32,5000,uha,11
1114880,1097728,-21.06701322620446,0.01,32,32,5000,uha,11
1116960,1099776,-20.795617133052502,0.01,32,32,5000,uha,11
1119040,1101824,-20.940316867372108,0.01,32,32,5000,uha,11
1121120,1103872,-20.480936962055278,0.01,32,32,5000,uha,11
1123200,1105920,-18.373417973199118,0.01,32,32,5000,uha,11
1125280,1107968,-21.20213919880839,0.01,32,32,5000,uha,11
1127360,1110016,-19.031040599513737,0.01,32,32,5000,uha,11
1129440,1112064,-22.048108668905716,0.01,32,32,5000,uha,11
1131520,1114112,-19.195097636935813,0.01,32,32,5000,uha,11
1133600,1116160,-20.295216708628434,0.01,32,32,5000,uha,11
1135680,1118208,-13.863916215683586,0.01,32,32,5000,uha,11
1137760,1120256,-9.615387763533686,0.01,32,32,5000,uha,11
1139840,1122304,-21.21776411057158,0.01,32,32,5000,uha,11
1141920,1124352,-22.098755144586107,0.01,32,32,5000,uha,11
1144000,1126400,-18.724882428314725,0.01,32,32,5000,uha,11
1146080,1128448,-21.81060849750825,0.01,32,32,5000,uha,11
1148160,1130496,-19.720463448356604,0.01,32,32,5000,uha,11
1150240,1132544,-21.181450549886907,0.01,32,32,5000,uha,11
1152320,1134592,-21.042111319376588,0.01,32,32,5000,uha,11
1154400,1136640,-15.563553983754495,0.01,32,32,5000,uha,11
1156480,1138688,-17.299509038284935,0.01,32,32,5000,uha,11
1158560,1140736,-16.3878437626269,0.01,32,32,5000,uha,11
1160640,1142784,-20.240324143228392,0.01,32,32,5000,uha,11
1162720,1144832,-19.959549682351998,0.01,32,32,5000,uha,11
1164800,1146880,-17.071855362360818,0.01,32,32,5000,uha,11
1166880,1148928,-19.055112007161867,0.01,32,32,5000,uha,11
1168960,1150976,-21.194249711281802,0.01,32,32,5000,uha,11
1171040,1153024,-19.62203092839484,0.01,32,32,5000,uha,11
1173120,1155072,-21.13544874847299,0.01,32,32,5000,uha,11
1175200,1157120,-22.62775652927529,0.01,32,32,5000,uha,11
1177280,1159168,-18.541147133303532,0.01,32,32,5000,uha,11
1179360,1161216,-18.167007379347524,0.01,32,32,5000,uha,11
1181440,1163264,-21.73267368950095,0.01,32,32,5000,uha,11
1183520,1165312,-19.774449180812642,0.01,32,32,5000,uha,11
1185600,1167360,-17.712150460723038,0.01,32,32,5000,uha,11
1187680,1169408,-20.332201168362065,0.01,32,32,5000,uha,11
1189760,1171456,-20.33269991871112,0.01,32,32,5000,uha,11
1191840,1173504,-18.518240788230926,0.01,32,32,5000,uha,11
1193920,1175552,-20.68909593277877,0.01,32,32,5000,uha,11
1196000,1177600,-18.202575926627926,0.01,32,32,5000,uha,11
1198080,1179648,-20.397495541521717,0.01,32,32,5000,uha,11
1200160,1181696,-23.624752717733827,0.01,32,32,5000,uha,11
1202240,1183744,-22.155592761051405,0.01,32,32,5000,uha,11
1204320,1185792,-21.51554159741099,0.01,32,32,5000,uha,11
1206400,1187840,-18.20538133458432,0.01,32,32,5000,uha,11
1208480,1189888,-15.71322516587675,0.01,32,32,5000,uha,11
1210560,1191936,-21.675297091798303,0.01,32,32,5000,uha,11
1212640,1193984,-13.351169300875458,0.01,32,32,5000,uha,11
1214720,1196032,-18.659219799240983,0.01,32,32,5000,uha,11
1216800,1198080,-20.734332362770672,0.01,32,32,5000,uha,11
1218880,1200128,-19.52289095836882,0.01,32,32,5000,uha,11
1220960,1202176,-22.24524262237324,0.01,32,32,5000,uha,11
1223040,1204224,-18.969459380784517,0.01,32,32,5000,uha,11
1225120,1206272,-20.209831918188854,0.01,32,32,5000,uha,11
1227200,1208320,-18.22777543487238,0.01,32,32,5000,uha,11
1229280,1210368,-20.102635075250554,0.01,32,32,5000,uha,11
1231360,1212416,-15.07554203426524,0.01,32,32,5000,uha,11
1233440,1214464,-19.586097780790894,0.01,32,32,5000,uha,11
1235520,1216512,-21.666554656520383,0.01,32,32,5000,uha,11
1237600,1218560,-16.61882118434684,0.01,32,32,5000,uha,11
1239680,1220608,-16.40560814687539,0.01,32,32,5000,uha,11
1241760,1222656,-19.174833714061254,0.01,32,32,5000,uha,11
1243840,1224704,-19.30314129646978,0.01,32,32,5000,uha,11
1245920,1226752,-19.818447893669816,0.01,32,32,5000,uha,11
1248000,1228800,-20.32506033302935,0.01,32,32,5000,uha,11
1250080,1230848,-20.11363126181531,0.01,32,32,5000,uha,11
1252160,1232896,-13.946192847919296,0.01,32,32,5000,uha,11
1254240,1234944,-18.32928356029729,0.01,32,32,5000,uha,11
1256320,1236992,-19.15439493707745,0.01,32,32,5000,uha,11
1258400,1239040,-20.910187004515308,0.01,32,32,5000,uha,11
1260480,1241088,-21.775919763154732,0.01,32,32,5000,uha,11
1262560,1243136,-20.820085496423182,0.01,32,32,5000,uha,11
1264640,1245184,-20.884048101778628,0.01,32,32,5000,uha,11
1266720,1247232,-20.79633584717563,0.01,32,32,5000,uha,11
1268800,1249280,-20.008058925512103,0.01,32,32,5000,uha,11
1270880,1251328,-20.308790708294737,0.01,32,32,5000,uha,11
1272960,1253376,-20.52267976286343,0.01,32,32,5000,uha,11
1275040,1255424,-21.111064099734357,0.01,32,32,5000,uha,11
1277120,1257472,-12.157452889452617,0.01,32,32,5000,uha,11
1279200,1259520,-21.007530459326517,0.01,32,32,5000,uha,11
1281280,1261568,-19.988585711478372,0.01,32,32,5000,uha,11
1283360,1263616,-18.41801717157692,0.01,32,32,5000,uha,11
1285440,1265664,-19.299576291170034,0.01,32,32,5000,uha,11
1287520,1267712,-21.637894965712462,0.01,32,32,5000,uha,11
1289600,1269760,-19.756052284019397,0.01,32,32,5000,uha,11
1291680,1271808,-20.76139872277462,0.01,32,32,5000,uha,11
1293760,1273856,-20.60859989126319,0.01,32,32,5000,uha,11
1295840,1275904,-12.284215816690564,0.01,32,32,5000,uha,11
1297920,1277952,-18.0276449304918,0.01,32,32,5000,uha,11
1300000,1280000,-18.515806397755647,0.01,32,32,5000,uha,11
1302080,1282048,-18.694829324549396,0.01,32,32,5000,uha,11
1304160,1284096,-18.15892108296066,0.01,32,32,5000,uha,11
1306240,1286144,-21.09516081058429,0.01,32,32,5000,uha,11
1308320,1288192,-20.622536930460424,0.01,32,32,5000,uha,11
1310400,1290240,-20.98177703193793,0.01,32,32,5000,uha,11
1312480,1292288,-21.009111829961487,0.01,32,32,5000,uha,11
1314560,1294336,-20.360116201517,0.01,32,32,5000,uha,11
1316640,1296384,-19.321767483690678,0.01,32,32,5000,uha,11
1318720,1298432,-21.784790681581608,0.01,32,32,5000,uha,11
1320800,1300480,-17.433493798620063,0.01,32,32,5000,uha,11
1322880,1302528,-16.07236525987332,0.01,32,32,5000,uha,11
1324960,1304576,-18.211383543251195,0.01,32,32,5000,uha,11
1327040,1306624,-22.287490300556502,0.01,32,32,5000,uha,11
1329120,1308672,-17.638449097059713,0.01,32,32,5000,uha,11
1331200,1310720,-16.98881410704415,0.01,32,32,5000,uha,11
1333280,1312768,-21.120151524182322,0.01,32,32,5000,uha,11
1335360,1314816,-17.537984382655548,0.01,32,32,5000,uha,11
1337440,1316864,-20.996764233352287,0.01,32,32,5000,uha,11
1339520,1318912,-17.73189670384619,0.01,32,32,5000,uha,11
1341600,1320960,-18.954190493586847,0.01,32,32,5000,uha,11
1343680,1323008,-17.96616022021635,0.01,32,32,5000,uha,11
1345760,1325056,-20.70846033109191,0.01,32,32,5000,uha,11
1347840,1327104,-20.41982414946296,0.01,32,32,5000,uha,11
1349920,1329152,-19.62732696778018,0.01,32,32,5000,uha,11
1352000,1331200,-19.667086719320448,0.01,32,32,5000,uha,11
1354080,1333248,-20.462174064754002,0.01,32,32,5000,uha,11
1356160,1335296,-21.264979025169033,0.01,32,32,5000,uha,11
1358240,1337344,-20.852246928499543,0.01,32,32,5000,uha,11
1360320,1339392,-17.819328425718293,0.01,32,32,5000,uha,11
1362400,1341440,-20.904117556218445,0.01,32,32,5000,uha,11
1364480,1343488,-21.618830115224455,0.01,32,32,5000,uha,11
1366560,1345536,-20.45403157694265,0.01,32,32,5000,uha,11
1368640,1347584,-19.424869042393702,0.01,32,32,5000,uha,11
1370720,1349632,-21.60293597755069,0.01,32,32,5000,uha,11
1372800,1351680,-18.217347428801535,0.01,32,32,5000,uha,11
1374880,1353728,-17.339612625243102,0.01,32,32,5000,uha,11
1376960,1355776,-14.379119739449777,0.01,32,32,5000,uha,11
1379040,1357824,-19.222420510331176,0.01,32,32,5000,uha,11
1381120,1359872,-20.397426786462376,0.01,32,32,5000,uha,11
1383200,1361920,-17.85150845039834,0.01,32,32,5000,uha,11
1385280,1363968,-22.254895785399935,0.01,32,32,5000,uha,11
1387360,1366016,-20.849653484870586,0.01,32,32,5000,uha,11
1389440,1368064,-20.27679865380894,0.01,32,32,5000,uha,11
1391520,1370112,-20.757831543543507,0.01,32,32,5000,uha,11
1393600,1372160,-19.832152724748084,0.01,32,32,5000,uha,11
1395680,1374208,-18.947205491919828,0.01,32,32,5000,uha,11
1397760,1376256,-20.34137304322136,0.01,32,32,5000,uha,11
1399840,1378304,-19.615057159500363,0.01,32,32,5000,uha,11
1401920,1380352,-22.539262875395192,0.01,32,32,5000,uha,11
1404000,1382400,-18.735340165061448,0.01,32,32,5000,uha,11
1406080,1384448,-21.384864815770765,0.01,32,32,5000,uha,11
1408160,1386496,-20.6945316623695,0.01,32,32,5000,uha,11
1410240,1388544,-21.574302500684688,0.01,32,32,5000,uha,11
1412320,1390592,-21.401645977662398,0.01,32,32,5000,uha,11
1414400,1392640,-17.620358430886295,0.01,32,32,5000,uha,11
1416480,1394688,-22.046701009017724,0.01,32,32,5000,uha,11
1418560,1396736,-19.320056394645498,0.01,32,32,5000,uha,11
1420640,1398784,-15.292033210365169,0.01,32,32,5000,uha,11
1422720,1400832,-16.845858443387453,0.01,32,32,5000,uha,11
1424800,1402880,-20.349579125152392,0.01,32,32,5000,uha,11
1426880,1404928,-14.997083283443459,0.01,32,32,5000,uha,11
1428960,1406976,-20.085261890114435,0.01,32,32,5000,uha,11
1431040,1409024,-22.78898778241824,0.01,32,32,5000,uha,11
1433120,1411072,-20.93496616548571,0.01,32,32,5000,uha,11
1435200,1413120,-21.536777740983556,0.01,32,32,5000,uha,11
1437280,1415168,-20.717097557061848,0.01,32,32,5000,uha,11
1439360,1417216,-20.821933995321686,0.01,32,32,5000,uha,11
1441440,1419264,-18.60434630767404,0.01,32,32,5000,uha,11
1443520,1421312,-20.414420610959123,0.01,32,32,5000,uha,11
1445600,1423360,-23.28656727729148,0.01,32,32,5000,uha,11
1447680,1425408,-20.69760422995236,0.01,32,32,5000,uha,11
1449760,1427456,-18.475913964680952,0.01,32,32,5000,uha,11
1451840,1429504,-20.737079198374314,0.01,32,32,5000,uha,11
1453920,1431552,-19.515139199940513,0.01,32,32,5000,uha,11
1456000,1433600,-18.605149064318734,0.01,32,32,5000,uha,11
1458080,1435648,-17.94606775892085,0.01,32,32,5000,uha,11
1460160,1437696,-20.452242944748907,0.01,32,32,5000,uha,11
1462240,1439744,-16.940712765997752,0.01,32,32,5000,uha,11
1464320,1441792,-17.20405004539695,0.01,32,32,5000,uha,11
1466400,1443840,-19.989461139436298,0.01,32,32,5000,uha,11
1468480,1445888,-21.341629552835183,0.01,32,32,5000,uha,11
1470560,1447936,-19.909435633818052,0.01,32,32,5000,uha,11
1472640,1449984,-22.17183270161762,0.01,32,32,5000,uha,11
1474720,1452032,-17.355514862892676,0.01,32,32,5000,uha,11
1476800,1454080,-18.50687430417761,0.01,32,32,5000,uha,11
1478880,1456128,-19.282074753512926,0.01,32,32,5000,uha,11
1480960,1458176,-20.212772226194712,0.01,32,32,5000,uha,11
1483040,1460224,-19.283577797019838,0.01,32,32,5000,uha,11
1485120,1462272,-20.93949247234915,0.01,32,32,5000,uha,11
1487200,1464320,-15.138268009022973,0.01,32,32,5000,uha,11
1489280,1466368,-19.82547641433748,0.01,32,32,5000,uha,11
1491360,1468416,-19.564066801831274,0.01,32,32,5000,uha,11
1493440,1470464,-17.32098990382907,0.01,32,32,5000,uha,11
1495520,1472512,-18.62300058964881,0.01,32,32,5000,uha,11
1497600,1474560,-20.545785850061208,0.01,32,32,5000,uha,11
1499680,1476608,-18.616145442521255,0.01,32,32,5000,uha,11
1501760,1478656,-20.593257168516626,0.01,32,32,5000,uha,11
1503840,1480704,-16.53316244172335,0.01,32,32,5000,uha,11
1505920,1482752,-18.925555894369918,0.01,32,32,5000,uha,11
1508000,1484800,-19.11191548885583,0.01,32,32,5000,uha,11
1510080,1486848,-22.96998024644325,0.01,32,32,5000,uha,11
1512160,1488896,-18.845998194752095,0.01,32,32,5000,uha,11
1514240,1490944,-16.276879086473024,0.01,32,32,5000,uha,11
1516320,1492992,-20.480741728842233,0.01,32,32,5000,uha,11
1518400,1495040,-15.807696826313865,0.01,32,32,5000,uha,11
1520480,1497088,-21.23578883554507,0.01,32,32,5000,uha,11
1522560,1499136,-17.77182308775969,0.01,32,32,5000,uha,11
1524640,1501184,-21.250150360103834,0.01,32,32,5000,uha,11
1526720,1503232,-18.21331130303999,0.01,32,32,5000,uha,11
1528800,1505280,-18.37577543032508,0.01,32,32,5000,uha,11
1530880,1507328,-18.47589276944259,0.01,32,32,5000,uha,11
1532960,1509376,-19.645153555006228,0.01,32,32,5000,uha,11
1535040,1511424,-20.588557477332436,0.01,32,32,5000,uha,11
1537120,1513472,-17.635719187003186,0.01,32,32,5000,uha,11
1539200,1515520,-21.344121615870982,0.01,32,32,5000,uha,11
1541280,1517568,-18.572584694663743,0.01,32,32,5000,uha,11
1543360,1519616,-20.132175540253034,0.01,32,32,5000,uha,11
1545440,1521664,-21.989730848614347,0.01,32,32,5000,uha,11
1547520,1523712,-22.441433140118807,0.01,32,32,5000,uha,11
1549600,1525760,-20.035818786227672,0.01,32,32,5000,uha,11
1551680,1527808,-22.832855433525314,0.01,32,32,5000,uha,11
1553760,1529856,-18.482427805372925,0.01,32,32,5000,uha,11
1555840,1531904,-21.299986099694507,0.01,32,32,5000,uha,11
1557920,1533952,-19.390024997750466,0.01,32,32,5000,uha,11
1560000,1536000,-18.759892900539747,0.01,32,32,5000,uha,11
1562080,1538048,-20.91390290251799,0.01,32,32,5000,uha,11
1564160,1540096,-19.82749159240981,0.01,32,32,5000,uha,11
1566240,1542144,-20.121112744928084,0.01,32,32,5000,uha,11
1568320,1544192,-18.085374714504663,0.01,32,32,5000,uha,11
1570400,1546240,-20.63347769135001,0.01,32,32,5000,uha,11
1572480,1548288,-21.063655477999564,0.01,32,32,5000,uha,11
1574560,1550336,-21.24739332323582,0.01,32,32,5000,uha,11
1576640,1552384,-18.899900204841813,0.01,32,32,5000,uha,11
1578720,1554432,-19.29073899681486,0.01,32,32,5000,uha,11
1580800,1556480,-21.15638607143548,0.01,32,32,5000,uha,11
1582880,1558528,-20.645914371052523,0.01,32,32,5000,uha,11
1584960,1560576,-21.258210971523344,0.01,32,32,5000,uha,11
1587040,1562624,-21.583492972050614,0.01,32,32,5000,uha,11
1589120,1564672,-20.73902243467274,0.01,32,32,5000,uha,11
1591200,1566720,-20.562272505118173,0.01,32,32,5000,uha,11
1593280,1568768,-22.3273401776016,0.01,32,32,5000,uha,11
1595360,1570816,-19.68800059234858,0.01,32,32,5000,uha,11
1597440,1572864,-19.32352707896555,0.01,32,32,5000,uha,11
1599520,1574912,-20.995519537909477,0.01,32,32,5000,uha,11
1601600,1576960,-19.938886527719326,0.01,32,32,5000,uha,11
1603680,1579008,-22.27659236555415,0.01,32,32,5000,uha,11
1605760,1581056,-17.20694757767837,0.01,32,32,5000,uha,11
1607840,1583104,-19.98640258087209,0.01,32,32,5000,uha,11
1609920,1585152,-21.5170707096172,0.01,32,32,5000,uha,11
1612000,1587200,-21.94973764691325,0.01,32,32,5000,uha,11
1614080,1589248,-18.360934227302348,0.01,32,32,5000,uha,11
1616160,1591296,-20.761853684859265,0.01,32,32,5000,uha,11
1618240,1593344,-19.033020694119866,0.01,32,32,5000,uha,11
1620320,1595392,-21.90886271845616,0.01,32,32,5000,uha,11
1622400,1597440,-17.559148727228813,0.01,32,32,5000,uha,11
1624480,1599488,-19.113676689405903,0.01,32,32,5000,uha,11
1626560,1601536,-19.2307159227976,0.01,32,32,5000,uha,11
1628640,1603584,-19.509830235820047,0.01,32,32,5000,uha,11
1630720,1605632,-18.032277986831847,0.01,32,32,5000,uha,11
1632800,1607680,-22.514603126923237,0.01,32,32,5000,uha,11
