n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-32.01261539598779,0.0001,32,32,5000,uha,11
906880,892928,-32.92396253775459,0.0001,32,32,5000,uha,11
908960,894976,-29.90631718831385,0.0001,32,32,5000,uha,11
911040,897024,-29.43004410660784,0.0001,32,32,5000,uha,11
913120,899072,-26.49766575661368,0.0001,32,32,5000,uha,11
915200,901120,-29.110062615094094,0.0001,32,32,5000,uha,11
917280,903168,-31.302893052932475,0.0001,32,32,5000,uha,11
919360,905216,-28.373165431824546,0.0001,32,32,5000,uha,11
921440,907264,-32.38571631771674,0.0001,32,32,5000,uha,11
923520,909312,-32.837775408434624,0.0001,32,32,5000,uha,11
925600,911360,-23.01000900477302,0.0001,32,32,5000,uha,11
927680,913408,-26.982125845942335,0.0001,32,32,5000,uha,11
929760,915456,-32.986084844793695,0.0001,32,32,5000,uha,11
931840,917504,-32.19297265147012,0.0001,32,32,5000,uha,11
933920,919552,-31.994057052672293,0.0001,32,32,5000,uha,11
936000,921600,-30.512227192318296,0.0001,32,32,5000,uha,11
938080,923648,-32.77591955410953,0.0001,32,32,5000,uha,11
940160,925696,-31.117674516813633,0.0001,32,32,5000,uha,11
942240,927744,-30.46699310203823,0.0001,32,32,5000,uha,11
944320,929792,-30.839020542292634,0.0001,32,32,5000,uha,11
946400,931840,-31.00105932522749,0.0001,32,32,5000,uha,11
948480,933888,-27.472539252142468,0.0001,32,32,5000,uha,11
950560,935936,-34.72848332112678,0.0001,32,32,5000,uha,11
952640,937984,-32.36396756150401,0.0001,32,32,5000,uha,11
954720,940032,-27.573250367427704,0.0001,32,32,5000,uha,11
956800,942080,-30.73296114414613,0.0001,32,32,5000,uha,11
958880,944128,-31.998297465142105,0.0001,32,32,5000,uha,11
960960,946176,-27.515818365485963,0.0001,32,32,5000,uha,11
963040,948224,-29.052600376139143,0.0001,32,32,5000,uha,11
965120,950272,-32.59273014862979,0.0001,32,32,5000,uha,11
967200,952320,-33.23893237417097,0.0001,32,32,5000,uha,11
969280,954368,-33.57906509336528,0.0001,32,32,5000,uha,11
971360,956416,-33.64355620079669,0.0001,32,32,5000,uha,11
973440,958464,-31.293260745103336,0.0001,32,32,5000,uha,11
975520,960512,-26.063758816499682,0.0001,32,32,5000,uha,11
977600,962560,-30.724083734865847,0.0001,32,32,5000,uha,11
979680,964608,-29.132686800877668,0.0001,32,32,5000,uha,11
981760,966656,-30.14962307873577,0.0001,32,32,5000,uha,11
983840,968704,-34.916435897116,0.0001,32,32,5000,uha,11
985920,970752,-32.81516726499494,0.0001,32,32,5000,uha,11
988000,972800,-27.829239081586447,0.0001,32,32,5000,uha,11
990080,974848,-32.321662479429584,0.0001,32,32,5000,uha,11
992160,976896,-26.92337120707834,0.0001,32,32,5000,uha,11
994240,978944,-27.2681092832952,0.0001,32,32,5000,uha,11
996320,980992,-23.214717230709613,0.0001,32,32,5000,uha,11
998400,983040,-34.58723076193134,0.0001,32,32,5000,uha,11
1000480,985088,-30.57924659212331,0.0001,32,32,5000,uha,11
1002560,987136,-25.821873705819616,0.0001,32,32,5000,uha,11
1004640,989184,-31.38895571295487,0.0001,32,32,5000,uha,11
1006720,991232,-34.8813208014193,0.0001,32,32,5000,uha,11
1008800,993280,-28.09718292870446,0.0001,32,32,5000,uha,11
1010880,995328,-34.696503698734816,0.0001,32,32,5000,uha,11
1012960,997376,-31.839406762565112,0.0001,32,32,5000,uha,11
1015040,999424,-29.460279100580003,0.0001,32,32,5000,uha,11
1017120,1001472,-25.481741065043074,0.0001,32,32,5000,uha,11
1019200,1003520,-28.57155665954968,0.0001,32,32,5000,uha,11
1021280,1005568,-28.914436355454402,0.0001,32,32,5000,uha,11
1023360,1007616,-30.779952040141165,0.0001,32,32,5000,uha,11
1025440,1009664,-30.768163782684322,0.0001,32,32,5000,uha,11
1027520,1011712,-32.01828011478413,0.0001,32,32,5000,uha,11
1029600,1013760,-29.880669545376975,0.0001,32,32,5000,uha,11
1031680,1015808,-31.390796970785285,0.0001,32,32,5000,uha,11
1033760,1017856,-25.299708369890894,0.0001,32,32,5000,uha,11
1035840,1019904,-29.724807074091252,0.0001,32,32,5000,uha,11
1037920,1021952,-28.25254666187238,0.0001,32,32,5000,uha,11
1040000,1024000,-30.963487690587396,0.0001,32,32,5000,uha,11
1042080,1026048,-32.135901937886224,0.0001,32,32,5000,uha,11
1044160,1028096,-33.50359976815751,0.0001,32,32,5000,uha,11
1046240,1030144,-34.590076347791985,0.0001,32,32,5000,uha,11
1048320,1032192,-34.00615514706,0.0001,32,32,5000,uha,11
1050400,1034240,-32.1899489319031,0.0001,32,32,5000,uha,11
1052480,1036288,-29.751710425182495,0.0001,32,32,5000,uha,11
1054560,1038336,-31.83691468596753,0.0001,32,32,5000,uha,11
1056640,1040384,-29.645948318899382,0.0001,32,32,5000,uha,11
1058720,1042432,-26.303600004218698,0.0001,32,32,5000,uha,11
1060800,1044480,-27.94847535859729,0.0001,32,32,5000,uha,11
1062880,1046528,-33.06188673922552,0.0001,32,32,5000,uha,11
1064960,1048576,-28.853653852697065,0.0001,32,32,5000,uha,11
1067040,1050624,-32.801376180372124,0.0001,32,32,5000,uha,11
1069120,1052672,-31.69512649187551,0.0001,32,32,5000,uha,11
1071200,1054720,-32.99380673313453,0.0001,32,32,5000,uha,11
1073280,1056768,-26.63087018241838,0.0001,32,32,5000,uha,11
1075360,1058816,-22.71943937560171,0.0001,32,32,5000,uha,11
1077440,1060864,-32.54902258064275,0.0001,32,32,5000,uha,11
1079520,1062912,-32.616305449965175,0.0001,32,32,5000,uha,11
1081600,1064960,-32.90204357735791,0.0001,32,32,5000,uha,11
1083680,1067008,-33.16105858580024,0.0001,32,32,5000,uha,11
1085760,1069056,-32.18506836778223,0.0001,32,32,5000,uha,11
1087840,1071104,-30.506369981538114,0.0001,32,32,5000,uha,11
1089920,1073152,-32.75021284862935,0.0001,32,32,5000,uha,11
1092000,1075200,-24.58389095757714,0.0001,32,32,5000,uha,11
1094080,1077248,-30.763627296976047,0.0001,32,32,5000,uha,11
1096160,1079296,-24.36377198851967,0.0001,32,32,5000,uha,11
1098240,1081344,-27.013495489962036,0.0001,32,32,5000,uha,11
1100320,1083392,-27.333352928191196,0.0001,32,32,5000,uha,11
1102400,1085440,-31.095021095380645,0.0001,32,32,5000,uha,11
1104480,1087488,-30.70596589869132,0.0001,32,32,5000,uha,11
1106560,1089536,-31.664804795329033,0.0001,32,32,5000,uha,11
1108640,1091584,-30.081895557728394,0.0001,32,32,5000,uha,11
1110720,1093632,-30.224602584431526,0.0001,32,32,5000,uha,11
1112800,1095680,-33.79537583650863,0.0001,32,32,5000,uha,11
1114880,1097728,-26.453012668794447,0.0001,32,32,5000,uha,11
1116960,1099776,-31.145449589702164,0.0001,32,32,5000,uha,11
1119040,1101824,-27.803423849390256,0.0001,32,32,5000,uha,11
1121120,1103872,-25.644701212285558,0.0001,32,32,5000,uha,11
1123200,1105920,-29.952838722347632,0.0001,32,32,5000,uha,11
1125280,1107968,-32.144673788870385,0.0001,32,32,5000,uha,11
1127360,1110016,-31.245564118137303,0.0001,32,32,5000,uha,11
1129440,1112064,-32.023832463725114,0.0001,32,32,5000,uha,11
1131520,1114112,-31.875007206882206,0.0001,32,32,5000,uha,11
1133600,1116160,-31.27203449730372,0.0001,32,32,5000,uha,11
1135680,1118208,-32.900009196962024,0.0001,32,32,5000,uha,11
1137760,1120256,-32.38335393488458,0.0001,32,32,5000,uha,11
1139840,1122304,-29.064295915459866,0.0001,32,32,5000,uha,11
1141920,1124352,-28.777249325526185,0.0001,32,32,5000,uha,11
1144000,1126400,-29.28205462127544,0.0001,32,32,5000,uha,11
1146080,1128448,-33.480440420617185,0.0001,32,32,5000,uha,11
1148160,1130496,-30.320488579523662,0.0001,32,32,5000,uha,11
1150240,1132544,-32.15465403936781,0.0001,32,32,5000,uha,11
1152320,1134592,-32.23849777553625,0.0001,32,32,5000,uha,11
1154400,1136640,-30.29229630914112,0.0001,32,32,5000,uha,11
1156480,1138688,-31.323137911681876,0.0001,32,32,5000,uha,11
1158560,1140736,-26.821095435097206,0.0001,32,32,5000,uha,11
1160640,1142784,-31.87446577474623,0.0001,32,32,5000,uha,11
1162720,1144832,-24.624796636903955,0.0001,32,32,5000,uha,11
1164800,1146880,-24.792816961308905,0.0001,32,32,5000,uha,11
1166880,1148928,-31.05204517699261,0.0001,32,32,5000,uha,11
1168960,1150976,-29.609680863056656,0.0001,32,32,5000,uha,11
1171040,1153024,-29.68833551751291,0.0001,32,32,5000,uha,11
1173120,1155072,-33.215488205180094,0.0001,32,32,5000,uha,11
1175200,1157120,-28.60132628135315,0.0001,32,32,5000,uha,11
1177280,1159168,-33.050043353291905,0.0001,32,32,5000,uha,11
1179360,1161216,-29.87140897433908,0.0001,32,32,5000,uha,11
1181440,1163264,-31.56277601155433,0.0001,32,32,5000,uha,11
1183520,1165312,-33.8493762053281,0.0001,32,32,5000,uha,11
1185600,1167360,-31.01110671885865,0.0001,32,32,5000,uha,11
1187680,1169408,-28.725282820013216,0.0001,32,32,5000,uha,11
1189760,1171456,-30.66412589227069,0.0001,32,32,5000,uha,11
1191840,1173504,-28.435071353277344,0.0001,32,32,5000,uha,11
1193920,1175552,-27.863909579057346,0.0001,32,32,5000,uha,11
1196000,1177600,-29.57299729456311,0.0001,32,32,5000,uha,11
1198080,1179648,-25.996174312994683,0.0001,32,32,5000,uha,11
1200160,1181696,-29.055788585658572,0.0001,32,32,5000,uha,11
1202240,1183744,-31.37871050477544,0.0001,32,32,5000,uha,11
1204320,1185792,-27.578732597754207,0.0001,32,32,5000,uha,11
1206400,1187840,-29.392917588839378,0.0001,32,32,5000,uha,11
1208480,1189888,-30.094878414718977,0.0001,32,32,5000,uha,11
1210560,1191936,-23.7516959412052,0.0001,32,32,5000,uha,11
1212640,1193984,-28.96549840574426,0.0001,32,32,5000,uha,11
1214720,1196032,-31.207074474322628,0.0001,32,32,5000,uha,11
1216800,1198080,-33.27779912991649,0.0001,32,32,5000,uha,11
1218880,1200128,-29.63052823207588,0.0001,32,32,5000,uha,11
1220960,1202176,-28.73574506055196,0.0001,32,32,5000,uha,11
1223040,1204224,-34.70062004287195,0.0001,32,32,5000,uha,11
1225120,1206272,-32.992322808350266,0.0001,32,32,5000,uha,11
1227200,1208320,-31.29776844181722,0.0001,32,32,5000,uha,11
1229280,1210368,-33.67818291271375,0.0001,32,32,5000,uha,11
1231360,1212416,-32.1792613255662,0.0001,32,32,5000,uha,11
1233440,1214464,-31.686409712721737,0.0001,32,32,5000,uha,11
1235520,1216512,-30.982956307792637,0.0001,32,32,5000,uha,11
1237600,1218560,-28.223175183035725,0.0001,32,32,5000,uha,11
1239680,1220608,-34.37733298646068,0.0001,32,32,5000,uha,11
1241760,1222656,-32.679719118053804,0.0001,32,32,5000,uha,11
1243840,1224704,-32.45058461510792,0.0001,32,32,5000,uha,11
1245920,1226752,-27.75594629224986,0.0001,32,32,5000,uha,11
1248000,1228800,-27.994830906941644,0.0001,32,32,5000,uha,11
1250080,1230848,-24.830264258757815,0.0001,32,32,5000,uha,11
1252160,1232896,-34.0911835655613,0.0001,32,32,5000,uha,11
1254240,1234944,-35.467465437362385,0.0001,32,32,5000,uha,11
1256320,1236992,-33.54830448376756,0.0001,32,32,5000,uha,11
1258400,1239040,-34.698850492879686,0.0001,32,32,5000,uha,11
1260480,1241088,-26.852787093197485,0.0001,32,32,5000,uha,11
1262560,1243136,-33.822926216058214,0.0001,32,32,5000,uha,11
1264640,1245184,-28.14213400263031,0.0001,32,32,5000,uha,11
1266720,1247232,-32.44527067718656,0.0001,32,32,5000,uha,11
1268800,1249280,-28.17988757054443,0.0001,32,32,5000,uha,11
1270880,1251328,-33.530773860466745,0.0001,32,32,5000,uha,11
1272960,1253376,-26.52571160577986,0.0001,32,32,5000,uha,11
1275040,1255424,-33.053491685149055,0.0001,32,32,5000,uha,11
1277120,1257472,-32.01720450805105,0.0001,32,32,5000,uha,11
1279200,1259520,-29.625453136152153,0.0001,32,32,5000,uha,11
1281280,1261568,-25.367315890598192,0.0001,32,32,5000,uha,11
1283360,1263616,-33.1671035024063,0.0001,32,32,5000,uha,11
1285440,1265664,-33.347295464357565,0.0001,32,32,5000,uha,11
1287520,1267712,-33.13731396107871,0.0001,32,32,5000,uha,11
1289600,1269760,-34.239683048721254,0.0001,32,32,5000,uha,11
1291680,1271808,-26.263585064461356,0.0001,32,32,5000,uha,11
1293760,1273856,-34.664373907436065,0.0001,32,32,5000,uha,11
1295840,1275904,-30.809290348639827,0.0001,32,32,5000,uha,11
1297920,1277952,-30.490324613714666,0.0001,32,32,5000,uha,11
1300000,1280000,-30.69679735663081,0.0001,32,32,5000,uha,11
1302080,1282048,-34.18739877274082,0.0001,32,32,5000,uha,11
1304160,1284096,-31.034914607377452,0.0001,32,32,5000,uha,11
1306240,1286144,-31.330706372887196,0.0001,32,32,5000,uha,11
1308320,1288192,-29.82790288635872,0.0001,32,32,5000,uha,11
1310400,1290240,-30.409153177983267,0.0001,32,32,5000,uha,11
1312480,1292288,-32.552392246793694,0.0001,32,32,5000,uha,11
1314560,1294336,-31.768136666108905,0.0001,32,32,5000,uha,11
1316640,1296384,-31.295145515230544,0.0001,32,32,5000,uha,11
1318720,1298432,-32.63194922313982,0.0001,32,32,5000,uha,11
1320800,1300480,-28.52255351959866,0.0001,32,32,5000,uha,11
1322880,1302528,-31.333645021497908,0.0001,32,32,5000,uha,11
1324960,1304576,-32.01497720887993,0.0001,32,32,5000,uha,11
1327040,1306624,-30.8231682022252,0.0001,32,32,5000,uha,11
1329120,1308672,-32.57488975019878,0.0001,32,32,5000,uha,11
1331200,1310720,-27.403793878747948,0.0001,32,32,5000,uha,11
1333280,1312768,-31.572353425716113,0.0001,32,32,5000,uha,11
1335360,1314816,-29.51382041703217,0.0001,32,32,5000,uha,11
1337440,1316864,-33.70659717193559,0.0001,32,32,5000,uha,11
1339520,1318912,-31.33544406091377,0.0001,32,32,5000,uha,11
1341600,1320960,-28.588491645529626,0.0001,32,32,5000,uha,11
1343680,1323008,-33.377980209848346,0.0001,32,32,5000,uha,11
1345760,1325056,-31.712529161765755,0.0001,32,32,5000,uha,11
1347840,1327104,-27.641268435601738,0.0001,32,32,5000,uha,11
1349920,1329152,-31.714958823523162,0.0001,32,32,5000,uha,11
1352000,1331200,-32.15591823613776,0.0001,32,32,5000,uha,11
1354080,1333248,-30.78447051352786,0.0001,32,32,5000,uha,11
1356160,1335296,-23.579391084000097,0.0001,32,32,5000,uha,11
1358240,1337344,-34.812423410870316,0.0001,32,32,5000,uha,11
1360320,1339392,-26.197123083237454,0.0001,32,32,5000,uha,11
1362400,1341440,-32.8447843466218,0.0001,32,32,5000,uha,11
1364480,1343488,-30.23185518988839,0.0001,32,32,5000,uha,11
1366560,1345536,-32.45758575123237,0.0001,32,32,5000,uha,11
1368640,1347584,-26.86408825086706,0.0001,32,32,5000,uha,11
1370720,1349632,-23.878163811265594,0.0001,32,32,5000,uha,11
1372800,1351680,-33.689660674786516,0.0001,32,32,5000,uha,11
1374880,1353728,-27.483023528598647,0.0001,32,32,5000,uha,11
1376960,1355776,-29.404078434033423,0.0001,32,32,5000,uha,11
1379040,1357824,-31.1978095818036,0.0001,32,32,5000,uha,11
1381120,1359872,-27.98664706071642,0.0001,32,32,5000,uha,11
1383200,1361920,-32.94050268074388,0.0001,32,32,5000,uha,11
1385280,1363968,-24.733317124804522,0.0001,32,32,5000,uha,11
1387360,1366016,-26.148845622263895,0.0001,32,32,5000,uha,11
1389440,1368064,-24.34070142519831,0.0001,32,32,5000,uha,11
1391520,1370112,-34.36825742682458,0.0001,32,32,5000,uha,11
1393600,1372160,-26.245590700218383,0.0001,32,32,5000,uha,11
1395680,1374208,-29.31905157726286,0.0001,32,32,5000,uha,11
1397760,1376256,-27.243332753614315,0.0001,32,32,5000,uha,11
1399840,1378304,-31.653796876449917,0.0001,32,32,5000,uha,11
1401920,1380352,-30.385521003895356,0.0001,32,32,5000,uha,11
1404000,1382400,-34.40294749563004,0.0001,32,32,5000,uha,11
1406080,1384448,-33.176884651933584,0.0001,32,32,5000,uha,11
1408160,1386496,-28.593265517508637,0.0001,32,32,5000,uha,11
1410240,1388544,-34.30418480675799,0.0001,32,32,5000,uha,11
1412320,1390592,-23.85791797125666,0.0001,32,32,5000,uha,11
1414400,1392640,-32.32443105958208,0.0001,32,32,5000,uha,11
1416480,1394688,-25.6525286010046,0.0001,32,32,5000,uha,11
1418560,1396736,-17.920250617122417,0.0001,32,32,5000,uha,11
1420640,1398784,-30.397245525411527,0.0001,32,32,5000,uha,11
1422720,1400832,-30.992957390288755,0.0001,32,32,5000,uha,11
1424800,1402880,-28.728938788039528,0.0001,32,32,5000,uha,11
1426880,1404928,-32.16861028320374,0.0001,32,32,5000,uha,11
1428960,1406976,-31.72795225965683,0.0001,32,32,5000,uha,11
1431040,1409024,-32.91229400013988,0.0001,32,32,5000,uha,11
1433120,1411072,-24.138632515471276,0.0001,32,32,5000,uha,11
1435200,1413120,-28.965100607111555,0.0001,32,32,5000,uha,11
1437280,1415168,-31.66737521676654,0.0001,32,32,5000,uha,11
1439360,1417216,-31.80034020749966,0.0001,32,32,5000,uha,11
1441440,1419264,-32.31482978983917,0.0001,32,32,5000,uha,11
1443520,1421312,-30.288225437972972,0.0001,32,32,5000,uha,11
1445600,1423360,-31.766577113072106,0.0001,32,32,5000,uha,11
1447680,1425408,-35.20997470589768,0.0001,32,32,5000,uha,11
1449760,1427456,-35.04916641477895,0.0001,32,32,5000,uha,11
1451840,1429504,-32.446705589055995,0.0001,32,32,5000,uha,11
1453920,1431552,-31.72159405892837,0.0001,32,32,5000,uha,11
1456000,1433600,-26.411510313851153,0.0001,32,32,5000,uha,11
1458080,1435648,-27.549772184218355,0.0001,32,32,5000,uha,11
1460160,1437696,-28.688273788520167,0.0001,32,32,5000,uha,11
1462240,1439744,-29.07023089873754,0.0001,32,32,5000,uha,11
1464320,1441792,-30.97287680715984,0.0001,32,32,5000,uha,11
1466400,1443840,-33.085659693076956,0.0001,32,32,5000,uha,11
1468480,1445888,-28.194054988589933,0.0001,32,32,5000,uha,11
1470560,1447936,-32.89651410243091,0.0001,32,32,5000,uha,11
1472640,1449984,-27.102590331143123,0.0001,32,32,5000,uha,11
1474720,1452032,-33.17187302392288,0.0001,32,32,5000,uha,11
1476800,1454080,-30.59108919410945,0.0001,32,32,5000,uha,11
1478880,1456128,-31.767028957580106,0.0001,32,32,5000,uha,11
1480960,1458176,-31.755631067478646,0.0001,32,32,5000,uha,11
1483040,1460224,-30.600573193850476,0.0001,32,32,5000,uha,11
1485120,1462272,-27.95733836184309,0.0001,32,32,5000,uha,11
1487200,1464320,-32.244805071679636,0.0001,32,32,5000,uha,11
1489280,1466368,-31.599457813202804,0.0001,32,32,5000,uha,11
1491360,1468416,-33.262094891584944,0.0001,32,32,5000,uha,11
1493440,1470464,-33.892714660287794,0.0001,32,32,5000,uha,11
1495520,1472512,-31.953068227516205,0.0001,32,32,5000,uha,11
1497600,1474560,-27.578647499759516,0.0001,32,32,5000,uha,11
1499680,1476608,-19.339441537211176,0.0001,32,32,5000,uha,11
1501760,1478656,-30.57343683089346,0.0001,32,32,5000,uha,11
1503840,1480704,-30.47412159423106,0.0001,32,32,5000,uha,11
1505920,1482752,-24.441741603395467,0.0001,32,32,5000,uha,11
1508000,1484800,-29.201505064889577,0.0001,32,32,5000,uha,11
1510080,1486848,-31.72229035358796,0.0001,32,32,5000,uha,11
1512160,1488896,-33.43944662677011,0.0001,32,32,5000,uha,11
1514240,1490944,-30.687641838696983,0.0001,32,32,5000,uha,11
1516320,1492992,-30.630882991096648,0.0001,32,32,5000,uha,11
1518400,1495040,-27.449982582863612,0.0001,32,32,5000,uha,11
1520480,1497088,-32.03144237444741,0.0001,32,32,5000,uha,11
1522560,1499136,-31.06476289242703,0.0001,32,32,5000,uha,11
1524640,1501184,-32.04469579020784,0.0001,32,32,5000,uha,11
1526720,1503232,-32.303904873537796,0.0001,32,32,5000,uha,11
1528800,1505280,-31.012934263336557,0.0001,32,32,5000,uha,11
1530880,1507328,-32.64714001519851,0.0001,32,32,5000,uha,11
1532960,1509376,-28.099607285623666,0.0001,32,32,5000,uha,11
1535040,1511424,-28.172691704493467,0.0001,32,32,5000,uha,11
1537120,1513472,-29.815993685524973,0.0001,32,32,5000,uha,11
1539200,1515520,-30.380096764521774,0.0001,32,32,5000,uha,11
1541280,1517568,-32.581937955236604,0.0001,32,32,5000,uha,11
1543360,1519616,-30.756963065267268,0.0001,32,32,5000,uha,11
1545440,1521664,-31.956452278099135,0.0001,32,32,5000,uha,11
1547520,1523712,-29.48299372332599,0.0001,32,32,5000,uha,11
1549600,1525760,-30.749851100284776,0.0001,32,32,5000,uha,11
1551680,1527808,-29.40573896621639,0.0001,32,32,5000,uha,11
1553760,1529856,-32.083154663363246,0.0001,32,32,5000,uha,11
1555840,1531904,-33.607079402796295,0.0001,32,32,5000,uha,11
1557920,1533952,-32.82577596683239,0.0001,32,32,5000,uha,11
1560000,1536000,-34.58365224894292,0.0001,32,32,5000,uha,11
1562080,1538048,-32.23445270647775,0.0001,32,32,5000,uha,11
1564160,1540096,-27.426806146759873,0.0001,32,32,5000,uha,11
1566240,1542144,-28.919558929636054,0.0001,32,32,5000,uha,11
1568320,1544192,-29.21869580445977,0.0001,32,32,5000,uha,11
1570400,1546240,-30.93989077790569,0.0001,32,32,5000,uha,11
1572480,1548288,-32.88078773922516,0.0001,32,32,5000,uha,11
1574560,1550336,-31.108256486408557,0.0001,32,32,5000,uha,11
1576640,1552384,-31.099747276957814,0.0001,32,32,5000,uha,11
1578720,1554432,-32.613354693367775,0.0001,32,32,5000,uha,11
1580800,1556480,-29.269451173871122,0.0001,32,32,5000,uha,11
1582880,1558528,-33.49951576601674,0.0001,32,32,5000,uha,11
