n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1808064,1794048,-16.666418884024623,0.01,64,32,5000,uha,29
1812192,1798144,-17.142655505140137,0.01,64,32,5000,uha,29
1816320,1802240,-9.703752592639923,0.01,64,32,5000,uha,29
1820448,1806336,-14.870626329379618,0.01,64,32,5000,uha,29
1824576,1810432,-15.351561399113962,0.01,64,32,5000,uha,29
1828704,1814528,-8.441316827847993,0.01,64,32,5000,uha,29
1832832,1818624,-18.08955449699649,0.01,64,32,5000,uha,29
1836960,1822720,-17.44114861771887,0.01,64,32,5000,uha,29
1841088,1826816,-19.343957783375913,0.01,64,32,5000,uha,29
1845216,1830912,-16.623979291657744,0.01,64,32,5000,uha,29
1849344,1835008,-14.36481052351622,0.01,64,32,5000,uha,29
1853472,1839104,-18.834089027555944,0.01,64,32,5000,uha,29
1857600,1843200,-19.019532328552188,0.01,64,32,5000,uha,29
1861728,1847296,-13.900759090602733,0.01,64,32,5000,uha,29
1865856,1851392,-15.966572677905738,0.01,64,32,5000,uha,29
1869984,1855488,-18.142326174439525,0.01,64,32,5000,uha,29
1874112,1859584,-14.914519846428348,0.01,64,32,5000,uha,29
1878240,1863680,-18.212723179246375,0.01,64,32,5000,uha,29
1882368,1867776,-18.8817192308445,0.01,64,32,5000,uha,29
1886496,1871872,-16.41349397324582,0.01,64,32,5000,uha,29
1890624,1875968,-17.986040486283333,0.01,64,32,5000,uha,29
1894752,1880064,-18.127799338081914,0.01,64,32,5000,uha,29
1898880,1884160,-15.553995342918771,0.01,64,32,5000,uha,29
1903008,1888256,-16.314167993747706,0.01,64,32,5000,uha,29
1907136,1892352,-16.287425313811568,0.01,64,32,5000,uha,29
1911264,1896448,-16.09045045099086,0.01,64,32,5000,uha,29
1915392,1900544,-17.78782420474043,0.01,64,32,5000,uha,29
1919520,1904640,-12.823660561535025,0.01,64,32,5000,uha,29
1923648,1908736,-16.13938307768443,0.01,64,32,5000,uha,29
1927776,1912832,-16.74774832347132,0.01,64,32,5000,uha,29
1931904,1916928,-18.25537545161681,0.01,64,32,5000,uha,29
1936032,1921024,-18.36407806072038,0.01,64,32,5000,uha,29
1940160,1925120,-15.975166032172755,0.01,64,32,5000,uha,29
1944288,1929216,-19.495471674210275,0.01,64,32,5000,uha,29
1948416,1933312,-18.392654656694962,0.01,64,32,5000,uha,29
1952544,1937408,-16.301208006703494,0.01,64,32,5000,uha,29
1956672,1941504,-18.606359502053635,0.01,64,32,5000,uha,29
1960800,1945600,-16.72844408364467,0.01,64,32,5000,uha,29
1964928,1949696,-19.347535720848008,0.01,64,32,5000,uha,29
1969056,1953792,-17.09101384909594,0.01,64,32,5000,uha,29
1973184,1957888,-15.711487661952372,0.01,64,32,5000,uha,29
1977312,1961984,-15.39798263164927,0.01,64,32,5000,uha,29
1981440,1966080,-16.016140154839203,0.01,64,32,5000,uha,29
1985568,1970176,-16.828136832457826,0.01,64,32,5000,uha,29
1989696,1974272,-17.464858785490947,0.01,64,32,5000,uha,29
1993824,1978368,-16.06269811529341,0.01,64,32,5000,uha,29
1997952,1982464,-15.669549050223498,0.01,64,32,5000,uha,29
2002080,1986560,-17.316145611485506,0.01,64,32,5000,uha,29
2006208,1990656,-17.890342845213656,0.01,64,32,5000,uha,29
2010336,1994752,-15.4880892194718,0.01,64,32,5000,uha,29
2014464,1998848,-18.20431814285493,0.01,64,32,5000,uha,29
2018592,2002944,-16.879410470267285,0.01,64,32,5000,uha,29
2022720,2007040,-17.3225942030228,0.01,64,32,5000,uha,29
2026848,2011136,-15.693579194051573,0.01,64,32,5000,uha,29
2030976,2015232,-17.392193663270575,0.01,64,32,5000,uha,29
2035104,2019328,-14.905883992770011,0.01,64,32,5000,uha,29
2039232,2023424,-16.861621526412105,0.01,64,32,5000,uha,29
2043360,2027520,-15.433981400954558,0.01,64,32,5000,uha,29
2047488,2031616,-16.46668820087312,0.01,64,32,5000,uha,29
2051616,2035712,-13.593961019836357,0.01,64,32,5000,uha,29
2055744,2039808,-12.195250633663308,0.01,64,32,5000,uha,29
2059872,2043904,-20.055734725310156,0.01,64,32,5000,uha,29
2064000,2048000,-17.884552961917297,0.01,64,32,5000,uha,29
2068128,2052096,-12.437382020908768,0.01,64,32,5000,uha,29
2072256,2056192,-20.630318740024716,0.01,64,32,5000,uha,29
2076384,2060288,-16.784442606920823,0.01,64,32,5000,uha,29
2080512,2064384,-12.000902800539725,0.01,64,32,5000,uha,29
2084640,2068480,-18.136873175741385,0.01,64,32,5000,uha,29
2088768,2072576,-16.91765899067341,0.01,64,32,5000,uha,29
2092896,2076672,-17.695437777109575,0.01,64,32,5000,uha,29
2097024,2080768,-17.927134412221438,0.01,64,32,5000,uha,29
2101152,2084864,-16.940305696740435,0.01,64,32,5000,uha,29
2105280,2088960,-16.061042696201298,0.01,64,32,5000,uha,29
2109408,2093056,-18.107391180089163,0.01,64,32,5000,uha,29
2113536,2097152,-18.6994619087241,0.01,64,32,5000,uha,29
2117664,2101248,-18.0955676975521,0.01,64,32,5000,uha,29
2121792,2105344,-18.653023718927177,0.01,64,32,5000,uha,29
2125920,2109440,-13.911780162091606,0.01,64,32,5000,uha,29
2130048,2113536,-19.19117776631733,0.01,64,32,5000,uha,29
2134176,2117632,-17.294899437969796,0.01,64,32,5000,uha,29
2138304,2121728,-16.97129036183004,0.01,64,32,5000,uha,29
2142432,2125824,-19.819208858101423,0.01,64,32,5000,uha,29
2146560,2129920,-17.46952127084474,0.01,64,32,5000,uha,29
2150688,2134016,-16.391964668179646,0.01,64,32,5000,uha,29
2154816,2138112,-17.71929994661039,0.01,64,32,5000,uha,29
2158944,2142208,-18.643936879478325,0.01,64,32,5000,uha,29
2163072,2146304,-18.038972821080176,0.01,64,32,5000,uha,29
2167200,2150400,-19.655643873660765,0.01,64,32,5000,uha,29
2171328,2154496,-17.736094022999467,0.01,64,32,5000,uha,29
2175456,2158592,-20.475585709646417,0.01,64,32,5000,uha,29
2179584,2162688,-19.21244153072611,0.01,64,32,5000,uha,29
2183712,2166784,-18.55172075943786,0.01,64,32,5000,uha,29
2187840,2170880,-16.91423187744891,0.01,64,32,5000,uha,29
2191968,2174976,-17.05032965977986,0.01,64,32,5000,uha,29
2196096,2179072,-17.268953197851364,0.01,64,32,5000,uha,29
2200224,2183168,-16.356790348738542,0.01,64,32,5000,uha,29
2204352,2187264,-16.72638241861949,0.01,64,32,5000,uha,29
2208480,2191360,-17.681857883034514,0.01,64,32,5000,uha,29
2212608,2195456,-12.599742968676114,0.01,64,32,5000,uha,29
2216736,2199552,-13.204771383701173,0.01,64,32,5000,uha,29
2220864,2203648,-17.917531509045716,0.01,64,32,5000,uha,29
2224992,2207744,-16.58467913445432,0.01,64,32,5000,uha,29
2229120,2211840,-16.7594751617667,0.01,64,32,5000,uha,29
2233248,2215936,-16.677503613952172,0.01,64,32,5000,uha,29
2237376,2220032,-16.22351163141635,0.01,64,32,5000,uha,29
2241504,2224128,-15.118730064195368,0.01,64,32,5000,uha,29
2245632,2228224,-16.094622087453928,0.01,64,32,5000,uha,29
2249760,2232320,-13.442966214496394,0.01,64,32,5000,uha,29
2253888,2236416,-14.903336192789162,0.01,64,32,5000,uha,29
2258016,2240512,-11.179361905804445,0.01,64,32,5000,uha,29
2262144,2244608,-14.29847777820098,0.01,64,32,5000,uha,29
2266272,2248704,-10.217829640020868,0.01,64,32,5000,uha,29
2270400,2252800,-15.09834653798703,0.01,64,32,5000,uha,29
2274528,2256896,-14.027230865914014,0.01,64,32,5000,uha,29
2278656,2260992,-16.551786579452294,0.01,64,32,5000,uha,29
2282784,2265088,-15.221383594682631,0.01,64,32,5000,uha,29
2286912,2269184,-14.010100596963998,0.01,64,32,5000,uha,29
2291040,2273280,-15.323737875171478,0.01,64,32,5000,uha,29
2295168,2277376,-14.913508711147985,0.01,64,32,5000,uha,29
2299296,2281472,-14.814414692326634,0.01,64,32,5000,uha,29
2303424,2285568,-16.326698915387162,0.01,64,32,5000,uha,29
2307552,2289664,-16.716440314326647,0.01,64,32,5000,uha,29
2311680,2293760,-17.751493414913817,0.01,64,32,5000,uha,29
2315808,2297856,-15.973386964339738,0.01,64,32,5000,uha,29
2319936,2301952,-11.054605113088195,0.01,64,32,5000,uha,29
2324064,2306048,-15.254965823669906,0.01,64,32,5000,uha,29
2328192,2310144,-16.121810752719092,0.01,64,32,5000,uha,29
2332320,2314240,-15.318214832724543,0.01,64,32,5000,uha,29
2336448,2318336,-14.191239888065763,0.01,64,32,5000,uha,29
2340576,2322432,-15.488361001594448,0.01,64,32,5000,uha,29
2344704,2326528,-16.66220794457898,0.01,64,32,5000,uha,29
2348832,2330624,-14.269200068246349,0.01,64,32,5000,uha,29
2352960,2334720,-15.27298086733527,0.01,64,32,5000,uha,29
2357088,2338816,-13.978550062357602,0.01,64,32,5000,uha,29
2361216,2342912,-15.752677594429723,0.01,64,32,5000,uha,29
2365344,2347008,-15.914446001354367,0.01,64,32,5000,uha,29
2369472,2351104,-11.535496957663284,0.01,64,32,5000,uha,29
2373600,2355200,-10.011115296738783,0.01,64,32,5000,uha,29
2377728,2359296,-13.899952255978521,0.01,64,32,5000,uha,29
2381856,2363392,-14.120218268333069,0.01,64,32,5000,uha,29
2385984,2367488,-14.884400248041459,0.01,64,32,5000,uha,29
2390112,2371584,-16.197630484518143,0.01,64,32,5000,uha,29
2394240,2375680,-15.363242068176433,0.01,64,32,5000,uha,29
2398368,2379776,-15.789882570622488,0.01,64,32,5000,uha,29
2402496,2383872,-13.010732682607795,0.01,64,32,5000,uha,29
2406624,2387968,-14.571554523925759,0.01,64,32,5000,uha,29
2410752,2392064,-14.366197139917094,0.01,64,32,5000,uha,29
2414880,2396160,-14.641510509833141,0.01,64,32,5000,uha,29
2419008,2400256,-16.267978641369115,0.01,64,32,5000,uha,29
2423136,2404352,-16.947444773263133,0.01,64,32,5000,uha,29
2427264,2408448,-12.755597878962824,0.01,64,32,5000,uha,29
2431392,2412544,-16.430190353082075,0.01,64,32,5000,uha,29
2435520,2416640,-15.121451663412984,0.01,64,32,5000,uha,29
2439648,2420736,-12.236844845776766,0.01,64,32,5000,uha,29
2443776,2424832,-14.380025412665013,0.01,64,32,5000,uha,29
2447904,2428928,-10.033138988584877,0.01,64,32,5000,uha,29
2452032,2433024,-15.670286251513495,0.01,64,32,5000,uha,29
2456160,2437120,-15.501161483865307,0.01,64,32,5000,uha,29
2460288,2441216,-12.528352240523947,0.01,64,32,5000,uha,29
2464416,2445312,-11.540788542840044,0.01,64,32,5000,uha,29
2468544,2449408,-12.881506558713642,0.01,64,32,5000,uha,29
2472672,2453504,-16.37697201411054,0.01,64,32,5000,uha,29
2476800,2457600,-15.479155247231027,0.01,64,32,5000,uha,29
2480928,2461696,-15.04260912843569,0.01,64,32,5000,uha,29
2485056,2465792,-15.678820146686292,0.01,64,32,5000,uha,29
2489184,2469888,-13.062333416533367,0.01,64,32,5000,uha,29
2493312,2473984,-14.08513530126668,0.01,64,32,5000,uha,29
2497440,2478080,-11.539513879094038,0.01,64,32,5000,uha,29
2501568,2482176,-16.01357335000669,0.01,64,32,5000,uha,29
2505696,2486272,-15.150359505888435,0.01,64,32,5000,uha,29
2509824,2490368,-15.938352311525158,0.01,64,32,5000,uha,29
2513952,2494464,-16.654122357713508,0.01,64,32,5000,uha,29
2518080,2498560,-16.22210558651224,0.01,64,32,5000,uha,29
2522208,2502656,-16.462449918246293,0.01,64,32,5000,uha,29
2526336,2506752,-15.889906124141675,0.01,64,32,5000,uha,29
2530464,2510848,-16.04775352800604,0.01,64,32,5000,uha,29
2534592,2514944,-10.014526463680262,0.01,64,32,5000,uha,29
2538720,2519040,-13.949617493636925,0.01,64,32,5000,uha,29
2542848,2523136,-14.11184656151666,0.01,64,32,5000,uha,29
2546976,2527232,-12.30299896729062,0.01,64,32,5000,uha,29
2551104,2531328,-15.42798570801456,0.01,64,32,5000,uha,29
2555232,2535424,-14.831754826009192,0.01,64,32,5000,uha,29
2559360,2539520,-12.470341234640268,0.01,64,32,5000,uha,29
2563488,2543616,-17.061717132490035,0.01,64,32,5000,uha,29
2567616,2547712,-15.435950804435482,0.01,64,32,5000,uha,29
2571744,2551808,-14.500897113527646,0.01,64,32,5000,uha,29
2575872,2555904,-15.496389868956996,0.01,64,32,5000,uha,29
2580000,2560000,-15.776826940043563,0.01,64,32,5000,uha,29
2584128,2564096,-13.56371724234565,0.01,64,32,5000,uha,29
2588256,2568192,-14.754573026327382,0.01,64,32,5000,uha,29
2592384,2572288,-14.394480272052299,0.01,64,32,5000,uha,29
2596512,2576384,-15.104445602576522,0.01,64,32,5000,uha,29
2600640,2580480,-15.595684406603887,0.01,64,32,5000,uha,29
2604768,2584576,-17.305102357043097,0.01,64,32,5000,uha,29
2608896,2588672,-14.433405099006535,0.01,64,32,5000,uha,29
2613024,2592768,-16.99901223889724,0.01,64,32,5000,uha,29
2617152,2596864,-15.814605628756507,0.01,64,32,5000,uha,29
2621280,2600960,-10.852932413598474,0.01,64,32,5000,uha,29
2625408,2605056,-12.91928805530145,0.01,64,32,5000,uha,29
2629536,2609152,-15.70881574591143,0.01,64,32,5000,uha,29
2633664,2613248,-13.622267982378535,0.01,64,32,5000,uha,29
2637792,2617344,-14.868214497505726,0.01,64,32,5000,uha,29
2641920,2621440,-15.507003583632624,0.01,64,32,5000,uha,29
2646048,2625536,-12.496781762817598,0.01,64,32,5000,uha,29
2650176,2629632,-14.739322630001464,0.01,64,32,5000,uha,29
2654304,2633728,-16.21792174159096,0.01,64,32,5000,uha,29
2658432,2637824,-14.99750692873259,0.01,64,32,5000,uha,29
2662560,2641920,-14.996004214211684,0.01,64,32,5000,uha,29
2666688,2646016,-16.804587165262692,0.01,64,32,5000,uha,29
2670816,2650112,-13.502743031349073,0.01,64,32,5000,uha,29
2674944,2654208,-13.39343346343981,0.01,64,32,5000,uha,29
2679072,2658304,-15.116771123160998,0.01,64,32,5000,uha,29
2683200,2662400,-15.535823611113475,0.01,64,32,5000,uha,29
2687328,2666496,-12.85922500995811,0.01,64,32,5000,uha,29
2691456,2670592,-14.563775471750152,0.01,64,32,5000,uha,29
2695584,2674688,-15.451428147175168,0.01,64,32,5000,uha,29
2699712,2678784,-16.44678677689873,0.01,64,32,5000,uha,29
2703840,2682880,-16.363832009617358,0.01,64,32,5000,uha,29
2707968,2686976,-15.128478491954244,0.01,64,32,5000,uha,29
2712096,2691072,-15.749236069537584,0.01,64,32,5000,uha,29
2716224,2695168,-15.430306045934337,0.01,64,32,5000,uha,29
2720352,2699264,-13.043245197090762,0.01,64,32,5000,uha,29
2724480,2703360,-15.550298659947803,0.01,64,32,5000,uha,29
2728608,2707456,-15.275668021711585,0.01,64,32,5000,uha,29
2732736,2711552,-7.281918474416596,0.01,64,32,5000,uha,29
2736864,2715648,-16.169943611682008,0.01,64,32,5000,uha,29
2740992,2719744,-15.406202323176768,0.01,64,32,5000,uha,29
2745120,2723840,-14.91125949397631,0.01,64,32,5000,uha,29
2749248,2727936,-11.221608626055811,0.01,64,32,5000,uha,29
2753376,2732032,-13.72362922348201,0.01,64,32,5000,uha,29
2757504,2736128,-16.15846045497139,0.01,64,32,5000,uha,29
2761632,2740224,-16.306301358466055,0.01,64,32,5000,uha,29
2765760,2744320,-14.48038126465902,0.01,64,32,5000,uha,29
2769888,2748416,-14.886955012415143,0.01,64,32,5000,uha,29
2774016,2752512,-15.361979394916368,0.01,64,32,5000,uha,29
2778144,2756608,-13.64626252619967,0.01,64,32,5000,uha,29
2782272,2760704,-16.689297117370838,0.01,64,32,5000,uha,29
2786400,2764800,-14.98144635375968,0.01,64,32,5000,uha,29
2790528,2768896,-15.134943735885688,0.01,64,32,5000,uha,29
2794656,2772992,-11.229442497487865,0.01,64,32,5000,uha,29
2798784,2777088,-16.096369569367152,0.01,64,32,5000,uha,29
2802912,2781184,-14.57634867208297,0.01,64,32,5000,uha,29
2807040,2785280,-10.148889108707493,0.01,64,32,5000,uha,29
2811168,2789376,-14.825176741171365,0.01,64,32,5000,uha,29
2815296,2793472,-15.407176822486278,0.01,64,32,5000,uha,29
2819424,2797568,-13.488562156950053,0.01,64,32,5000,uha,29
2823552,2801664,-16.3474358967073,0.01,64,32,5000,uha,29
2827680,2805760,-12.364187819156985,0.01,64,32,5000,uha,29
2831808,2809856,-14.292478120786168,0.01,64,32,5000,uha,29
2835936,2813952,-17.19560509364629,0.01,64,32,5000,uha,29
2840064,2818048,-14.71889271432038,0.01,64,32,5000,uha,29
2844192,2822144,-16.1612667152029,0.01,64,32,5000,uha,29
2848320,2826240,-14.952594155396188,0.01,64,32,5000,uha,29
2852448,2830336,-12.845502997570417,0.01,64,32,5000,uha,29
2856576,2834432,-12.75709866221601,0.01,64,32,5000,uha,29
2860704,2838528,-13.567909701928127,0.01,64,32,5000,uha,29
2864832,2842624,-14.658421253766734,0.01,64,32,5000,uha,29
2868960,2846720,-14.141983303705448,0.01,64,32,5000,uha,29
2873088,2850816,-15.619465904755767,0.01,64,32,5000,uha,29
2877216,2854912,-14.598962775844711,0.01,64,32,5000,uha,29
2881344,2859008,-14.87865531904609,0.01,64,32,5000,uha,29
2885472,2863104,-13.725063115334489,0.01,64,32,5000,uha,29
2889600,2867200,-16.339705919478426,0.01,64,32,5000,uha,29
2893728,2871296,-17.165605003926995,0.01,64,32,5000,uha,29
2897856,2875392,-14.627254788721821,0.01,64,32,5000,uha,29
2901984,2879488,-13.437319314606016,0.01,64,32,5000,uha,29
2906112,2883584,-15.13039554409604,0.01,64,32,5000,uha,29
2910240,2887680,-13.966242209936343,0.01,64,32,5000,uha,29
2914368,2891776,-12.434161571315133,0.01,64,32,5000,uha,29
2918496,2895872,-10.800541673506936,0.01,64,32,5000,uha,29
2922624,2899968,-16.436477405240023,0.01,64,32,5000,uha,29
2926752,2904064,-13.576473130332825,0.01,64,32,5000,uha,29
2930880,2908160,-16.898280934671448,0.01,64,32,5000,uha,29
2935008,2912256,-15.37695354557642,0.01,64,32,5000,uha,29
2939136,2916352,-16.190355763779458,0.01,64,32,5000,uha,29
2943264,2920448,-13.910481206163812,0.01,64,32,5000,uha,29
2947392,2924544,-15.127294398695291,0.01,64,32,5000,uha,29
2951520,2928640,-15.344273386340554,0.01,64,32,5000,uha,29
2955648,2932736,-16.24811213121748,0.01,64,32,5000,uha,29
2959776,2936832,-14.979496875872442,0.01,64,32,5000,uha,29
2963904,2940928,-14.134316207145806,0.01,64,32,5000,uha,29
2968032,2945024,-13.99395150023752,0.01,64,32,5000,uha,29
2972160,2949120,-15.679040721799712,0.01,64,32,5000,uha,29
2976288,2953216,-16.185328774650507,0.01,64,32,5000,uha,29
2980416,2957312,-13.127533582440496,0.01,64,32,5000,uha,29
2984544,2961408,-16.20353536956815,0.01,64,32,5000,uha,29
2988672,2965504,-15.480712346740624,0.01,64,32,5000,uha,29
2992800,2969600,-13.90324102980421,0.01,64,32,5000,uha,29
2996928,2973696,-11.388302701495835,0.01,64,32,5000,uha,29
3001056,2977792,-15.109523659610321,0.01,64,32,5000,uha,29
3005184,2981888,-14.26781822269145,0.01,64,32,5000,uha,29
3009312,2985984,-14.83465970196584,0.01,64,32,5000,uha,29
3013440,2990080,-16.893679488040053,0.01,64,32,5000,uha,29
3017568,2994176,-11.603807555099328,0.01,64,32,5000,uha,29
3021696,2998272,-14.806171623993492,0.01,64,32,5000,uha,29
3025824,3002368,-15.483483834791791,0.01,64,32,5000,uha,29
3029952,3006464,-15.099147999928476,0.01,64,32,5000,uha,29
3034080,3010560,-10.954185671517823,0.01,64,32,5000,uha,29
3038208,3014656,-12.836928116069124,0.01,64,32,5000,uha,29
3042336,3018752,-14.215383612810783,0.01,64,32,5000,uha,29
3046464,3022848,-14.12217322356696,0.01,64,32,5000,uha,29
3050592,3026944,-10.972467181790666,0.01,64,32,5000,uha,29
3054720,3031040,-13.706946732765775,0.01,64,32,5000,uha,29
3058848,3035136,-15.744230418180457,0.01,64,32,5000,uha,29
3062976,3039232,-15.039535416009787,0.01,64,32,5000,uha,29
3067104,3043328,-13.205576420503348,0.01,64,32,5000,uha,29
3071232,3047424,-16.948065861977263,0.01,64,32,5000,uha,29
3075360,3051520,-13.338755471687993,0.01,64,32,5000,uha,29
3079488,3055616,-14.203232544172831,0.01,64,32,5000,uha,29
3083616,3059712,-13.752846569535823,0.01,64,32,5000,uha,29
3087744,3063808,-8.374152443367302,0.01,64,32,5000,uha,29
3091872,3067904,-17.264396176796964,0.01,64,32,5000,uha,29
3096000,3072000,-15.404602666087019,0.01,64,32,5000,uha,29
3100128,3076096,-15.970097478375404,0.01,64,32,5000,uha,29
3104256,3080192,-16.19933875270083,0.01,64,32,5000,uha,29
3108384,3084288,-15.352005563273991,0.01,64,32,5000,uha,29
3112512,3088384,-12.99374044155201,0.01,64,32,5000,uha,29
3116640,3092480,-14.661292772268997,0.01,64,32,5000,uha,29
3120768,3096576,-14.622583277700606,0.01,64,32,5000,uha,29
3124896,3100672,-16.82391820183862,0.01,64,32,5000,uha,29
3129024,3104768,-11.938932808683644,0.01,64,32,5000,uha,29
3133152,3108864,-15.241280316188607,0.01,64,32,5000,uha,29
3137280,3112960,-12.8753692866445,0.01,64,32,5000,uha,29
3141408,3117056,-15.887757118580694,0.01,64,32,5000,uha,29
3145536,3121152,-15.334661807306517,0.01,64,32,5000,uha,29
3149664,3125248,-15.476151940256987,0.01,64,32,5000,uha,29
3153792,3129344,-15.18505626364287,0.01,64,32,5000,uha,29
3157920,3133440,-10.701724179403397,0.01,64,32,5000,uha,29
3162048,3137536,-15.263474874112358,0.01,64,32,5000,uha,29
3166176,3141632,-14.47170830607201,0.01,64,32,5000,uha,29
3170304,3145728,-16.2106640190108,0.01,64,32,5000,uha,29
3174432,3149824,-15.198374514827918,0.01,64,32,5000,uha,29
3178560,3153920,-13.809210282001606,0.01,64,32,5000,uha,29
3182688,3158016,-15.562459690815984,0.01,64,32,5000,uha,29
3186816,3162112,-12.462507336952958,0.01,64,32,5000,uha,29
3190944,3166208,-16.2407058922111,0.01,64,32,5000,uha,29
3195072,3170304,-13.541827143877567,0.01,64,32,5000,uha,29
3199200,3174400,-14.127237445039672,0.01,64,32,5000,uha,29
3203328,3178496,-15.558733831193809,0.01,64,32,5000,uha,29
3207456,3182592,-15.025135832932879,0.01,64,32,5000,uha,29
