n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7029984,6975488,-11.601776218451999,0.01,64,32,5000,uha,9
7034112,6979584,-14.689019406620766,0.01,64,32,5000,uha,9
7038240,6983680,-16.870363308704054,0.01,64,32,5000,uha,9
7042368,6987776,-14.249601059027132,0.01,64,32,5000,uha,9
7046496,6991872,-16.480004265690216,0.01,64,32,5000,uha,9
7050624,6995968,-12.80506928308868,0.01,64,32,5000,uha,9
7054752,7000064,-16.377403391144792,0.01,64,32,5000,uha,9
7058880,7004160,-13.15964724141599,0.01,64,32,5000,uha,9
7063008,7008256,-12.287332564287224,0.01,64,32,5000,uha,9
7067136,7012352,-15.65618427495971,0.01,64,32,5000,uha,9
7071264,7016448,-16.992319029081834,0.01,64,32,5000,uha,9
7075392,7020544,-15.283539568766788,0.01,64,32,5000,uha,9
7079520,7024640,-16.936497778695905,0.01,64,32,5000,uha,9
7083648,7028736,-16.33893418751583,0.01,64,32,5000,uha,9
7087776,7032832,-16.513075298224315,0.01,64,32,5000,uha,9
7091904,7036928,-13.852163953100046,0.01,64,32,5000,uha,9
7096032,7041024,-15.04797357392875,0.01,64,32,5000,uha,9
7100160,7045120,-16.300714424852,0.01,64,32,5000,uha,9
7104288,7049216,-15.008554053215189,0.01,64,32,5000,uha,9
7108416,7053312,-15.445379743944045,0.01,64,32,5000,uha,9
7112544,7057408,-15.762135183314054,0.01,64,32,5000,uha,9
7116672,7061504,-12.562766612536976,0.01,64,32,5000,uha,9
7120800,7065600,-15.59831147554144,0.01,64,32,5000,uha,9
7124928,7069696,-12.996272890590319,0.01,64,32,5000,uha,9
7129056,7073792,-13.353431021137872,0.01,64,32,5000,uha,9
7133184,7077888,-14.752502317269489,0.01,64,32,5000,uha,9
7137312,7081984,-16.525011302767748,0.01,64,32,5000,uha,9
7141440,7086080,-17.143724624232824,0.01,64,32,5000,uha,9
7145568,7090176,-16.5307915910034,0.01,64,32,5000,uha,9
7149696,7094272,-10.63463981443445,0.01,64,32,5000,uha,9
7153824,7098368,-18.182029872033425,0.01,64,32,5000,uha,9
7157952,7102464,-17.444099255955543,0.01,64,32,5000,uha,9
7162080,7106560,-17.33253971328912,0.01,64,32,5000,uha,9
7166208,7110656,-17.509778076733962,0.01,64,32,5000,uha,9
7170336,7114752,-14.44303604346214,0.01,64,32,5000,uha,9
7174464,7118848,-16.002208078696267,0.01,64,32,5000,uha,9
7178592,7122944,-13.340418743211405,0.01,64,32,5000,uha,9
7182720,7127040,-13.815865947079725,0.01,64,32,5000,uha,9
7186848,7131136,-14.642410803001809,0.01,64,32,5000,uha,9
7190976,7135232,-17.104797078053533,0.01,64,32,5000,uha,9
7195104,7139328,-17.707959697267228,0.01,64,32,5000,uha,9
7199232,7143424,-13.808751137598298,0.01,64,32,5000,uha,9
7203360,7147520,-17.133287169706385,0.01,64,32,5000,uha,9
7207488,7151616,-16.948464582473548,0.01,64,32,5000,uha,9
7211616,7155712,-17.869542321935977,0.01,64,32,5000,uha,9
7215744,7159808,-10.316929954636585,0.01,64,32,5000,uha,9
7219872,7163904,-15.927128705797525,0.01,64,32,5000,uha,9
7224000,7168000,-17.262474347579484,0.01,64,32,5000,uha,9
7228128,7172096,-15.23142944211152,0.01,64,32,5000,uha,9
7232256,7176192,-15.013800486595137,0.01,64,32,5000,uha,9
7236384,7180288,-17.38440964373604,0.01,64,32,5000,uha,9
7240512,7184384,-14.83092353035312,0.01,64,32,5000,uha,9
7244640,7188480,-14.736128332678248,0.01,64,32,5000,uha,9
7248768,7192576,-17.16959013931725,0.01,64,32,5000,uha,9
7252896,7196672,-13.939952415671737,0.01,64,32,5000,uha,9
7257024,7200768,-17.053626775075656,0.01,64,32,5000,uha,9
7261152,7204864,-14.975568178997879,0.01,64,32,5000,uha,9
7265280,7208960,-14.412399425999602,0.01,64,32,5000,uha,9
7269408,7213056,-15.978662448695651,0.01,64,32,5000,uha,9
7273536,7217152,-12.27543314750324,0.01,64,32,5000,uha,9
7277664,7221248,-15.465649462870367,0.01,64,32,5000,uha,9
7281792,7225344,-11.012924089173099,0.01,64,32,5000,uha,9
7285920,7229440,-15.4131690248946,0.01,64,32,5000,uha,9
7290048,7233536,-16.168941410236055,0.01,64,32,5000,uha,9
7294176,7237632,-14.518200611008623,0.01,64,32,5000,uha,9
7298304,7241728,-16.541663025611765,0.01,64,32,5000,uha,9
7302432,7245824,-11.417650079526846,0.01,64,32,5000,uha,9
7306560,7249920,-13.947688455192917,0.01,64,32,5000,uha,9
7310688,7254016,-13.95290853136614,0.01,64,32,5000,uha,9
7314816,7258112,-15.715120456091942,0.01,64,32,5000,uha,9
7318944,7262208,-15.309028656569293,0.01,64,32,5000,uha,9
7323072,7266304,-14.35157780896663,0.01,64,32,5000,uha,9
7327200,7270400,-16.411645314046496,0.01,64,32,5000,uha,9
7331328,7274496,-16.502237940245497,0.01,64,32,5000,uha,9
7335456,7278592,-17.018198365032237,0.01,64,32,5000,uha,9
7339584,7282688,-12.449124751266762,0.01,64,32,5000,uha,9
7343712,7286784,-15.398726408095992,0.01,64,32,5000,uha,9
7347840,7290880,-15.929501725879184,0.01,64,32,5000,uha,9
7351968,7294976,-15.238252140583821,0.01,64,32,5000,uha,9
7356096,7299072,-11.94404317953396,0.01,64,32,5000,uha,9
7360224,7303168,-15.61573090938035,0.01,64,32,5000,uha,9
7364352,7307264,-15.37187318105537,0.01,64,32,5000,uha,9
7368480,7311360,-16.55198616060966,0.01,64,32,5000,uha,9
7372608,7315456,-17.93915663659861,0.01,64,32,5000,uha,9
7376736,7319552,-15.775189405445786,0.01,64,32,5000,uha,9
7380864,7323648,-16.46424134715222,0.01,64,32,5000,uha,9
7384992,7327744,-15.717691997529563,0.01,64,32,5000,uha,9
7389120,7331840,-12.884840364044095,0.01,64,32,5000,uha,9
7393248,7335936,-13.18782237804586,0.01,64,32,5000,uha,9
7397376,7340032,-16.242959478127517,0.01,64,32,5000,uha,9
7401504,7344128,-14.312878426579665,0.01,64,32,5000,uha,9
7405632,7348224,-10.959931419159375,0.01,64,32,5000,uha,9
7409760,7352320,-13.538696576190585,0.01,64,32,5000,uha,9
7413888,7356416,-15.85204883844581,0.01,64,32,5000,uha,9
7418016,7360512,-14.531297537091703,0.01,64,32,5000,uha,9
7422144,7364608,-14.70645313831286,0.01,64,32,5000,uha,9
7426272,7368704,-16.48824273656119,0.01,64,32,5000,uha,9
7430400,7372800,-13.101312304364068,0.01,64,32,5000,uha,9
7434528,7376896,-9.211764616640718,0.01,64,32,5000,uha,9
7438656,7380992,-16.741377310973817,0.01,64,32,5000,uha,9
7442784,7385088,-15.323884227535252,0.01,64,32,5000,uha,9
7446912,7389184,-11.73324624398098,0.01,64,32,5000,uha,9
7451040,7393280,-14.970073787422407,0.01,64,32,5000,uha,9
7455168,7397376,-16.959358645962794,0.01,64,32,5000,uha,9
7459296,7401472,-15.55646287467173,0.01,64,32,5000,uha,9
7463424,7405568,-16.085711847235434,0.01,64,32,5000,uha,9
7467552,7409664,-14.055641426359621,0.01,64,32,5000,uha,9
7471680,7413760,-13.830431538474304,0.01,64,32,5000,uha,9
7475808,7417856,-16.51487731878137,0.01,64,32,5000,uha,9
7479936,7421952,-15.045156404022393,0.01,64,32,5000,uha,9
7484064,7426048,-15.917509736608633,0.01,64,32,5000,uha,9
7488192,7430144,-13.058189553551067,0.01,64,32,5000,uha,9
7492320,7434240,-16.213010446173943,0.01,64,32,5000,uha,9
7496448,7438336,-17.248117458054896,0.01,64,32,5000,uha,9
7500576,7442432,-15.374717567752135,0.01,64,32,5000,uha,9
7504704,7446528,-14.225117890442782,0.01,64,32,5000,uha,9
7508832,7450624,-15.710157194915887,0.01,64,32,5000,uha,9
7512960,7454720,-16.83280512242819,0.01,64,32,5000,uha,9
7517088,7458816,-16.082808819622517,0.01,64,32,5000,uha,9
7521216,7462912,-16.42348219201921,0.01,64,32,5000,uha,9
7525344,7467008,-15.517182190472901,0.01,64,32,5000,uha,9
7529472,7471104,-15.775232955419465,0.01,64,32,5000,uha,9
7533600,7475200,-16.87572377760046,0.01,64,32,5000,uha,9
7537728,7479296,-17.02244529563882,0.01,64,32,5000,uha,9
7541856,7483392,-15.425261391893166,0.01,64,32,5000,uha,9
7545984,7487488,-14.143398527331051,0.01,64,32,5000,uha,9
7550112,7491584,-15.032564046384238,0.01,64,32,5000,uha,9
7554240,7495680,-15.49262889656773,0.01,64,32,5000,uha,9
7558368,7499776,-15.103874695967498,0.01,64,32,5000,uha,9
7562496,7503872,-14.592494112028472,0.01,64,32,5000,uha,9
7566624,7507968,-15.699809044206091,0.01,64,32,5000,uha,9
7570752,7512064,-15.225132357895411,0.01,64,32,5000,uha,9
7574880,7516160,-13.56939032332727,0.01,64,32,5000,uha,9
7579008,7520256,-15.359163715080363,0.01,64,32,5000,uha,9
7583136,7524352,-11.82355644485991,0.01,64,32,5000,uha,9
7587264,7528448,-15.420605364733714,0.01,64,32,5000,uha,9
7591392,7532544,-14.195668513602882,0.01,64,32,5000,uha,9
7595520,7536640,-16.052315279345773,0.01,64,32,5000,uha,9
7599648,7540736,-15.79838793355685,0.01,64,32,5000,uha,9
7603776,7544832,-14.44370299679953,0.01,64,32,5000,uha,9
7607904,7548928,-15.585164986573915,0.01,64,32,5000,uha,9
7612032,7553024,-14.363955081201244,0.01,64,32,5000,uha,9
7616160,7557120,-15.196388933014568,0.01,64,32,5000,uha,9
7620288,7561216,-10.350058640037933,0.01,64,32,5000,uha,9
7624416,7565312,-15.72393736996979,0.01,64,32,5000,uha,9
7628544,7569408,-15.618086295242108,0.01,64,32,5000,uha,9
7632672,7573504,-15.492927688007324,0.01,64,32,5000,uha,9
7636800,7577600,-15.761977747916845,0.01,64,32,5000,uha,9
7640928,7581696,-17.77904515576929,0.01,64,32,5000,uha,9
7645056,7585792,-14.730102032316218,0.01,64,32,5000,uha,9
7649184,7589888,-16.25271063837571,0.01,64,32,5000,uha,9
7653312,7593984,-12.131575120104937,0.01,64,32,5000,uha,9
7657440,7598080,-16.059473370914226,0.01,64,32,5000,uha,9
7661568,7602176,-15.425499293804002,0.01,64,32,5000,uha,9
7665696,7606272,-15.378392391891012,0.01,64,32,5000,uha,9
7669824,7610368,-14.579883772725369,0.01,64,32,5000,uha,9
7673952,7614464,-11.932342485555363,0.01,64,32,5000,uha,9
7678080,7618560,-12.139244720908083,0.01,64,32,5000,uha,9
7682208,7622656,-14.09504026878126,0.01,64,32,5000,uha,9
7686336,7626752,-14.701774477621363,0.01,64,32,5000,uha,9
7690464,7630848,-13.139368926439866,0.01,64,32,5000,uha,9
7694592,7634944,-15.154453335634908,0.01,64,32,5000,uha,9
7698720,7639040,-14.471223686064555,0.01,64,32,5000,uha,9
7702848,7643136,-12.940269662509767,0.01,64,32,5000,uha,9
7706976,7647232,-16.823988838347027,0.01,64,32,5000,uha,9
7711104,7651328,-15.957193856071658,0.01,64,32,5000,uha,9
7715232,7655424,-11.038474545132807,0.01,64,32,5000,uha,9
7719360,7659520,-13.230819019308829,0.01,64,32,5000,uha,9
7723488,7663616,-14.814039668676923,0.01,64,32,5000,uha,9
7727616,7667712,-16.50605613140048,0.01,64,32,5000,uha,9
7731744,7671808,-17.48234205820488,0.01,64,32,5000,uha,9
7735872,7675904,-14.662101650209589,0.01,64,32,5000,uha,9
7740000,7680000,-10.306326271002845,0.01,64,32,5000,uha,9
7744128,7684096,-12.99736651467805,0.01,64,32,5000,uha,9
7748256,7688192,-13.161375882028672,0.01,64,32,5000,uha,9
7752384,7692288,-14.180453504148758,0.01,64,32,5000,uha,9
7756512,7696384,-13.27097021167664,0.01,64,32,5000,uha,9
7760640,7700480,-13.39839822760053,0.01,64,32,5000,uha,9
7764768,7704576,-15.12334544304695,0.01,64,32,5000,uha,9
7768896,7708672,-15.797618414068552,0.01,64,32,5000,uha,9
7773024,7712768,-12.404103061655885,0.01,64,32,5000,uha,9
7777152,7716864,-13.65113055495582,0.01,64,32,5000,uha,9
7781280,7720960,-15.759867546568387,0.01,64,32,5000,uha,9
7785408,7725056,-17.298354195157156,0.01,64,32,5000,uha,9
7789536,7729152,-16.18105415045309,0.01,64,32,5000,uha,9
7793664,7733248,-15.468735556303532,0.01,64,32,5000,uha,9
7797792,7737344,-14.006748371020233,0.01,64,32,5000,uha,9
7801920,7741440,-12.933934537006415,0.01,64,32,5000,uha,9
7806048,7745536,-15.911568305543561,0.01,64,32,5000,uha,9
7810176,7749632,-15.88833507288966,0.01,64,32,5000,uha,9
7814304,7753728,-14.859594343698612,0.01,64,32,5000,uha,9
7818432,7757824,-15.499105847669078,0.01,64,32,5000,uha,9
7822560,7761920,-14.5944244419373,0.01,64,32,5000,uha,9
7826688,7766016,-17.124551504850324,0.01,64,32,5000,uha,9
7830816,7770112,-15.85404424927632,0.01,64,32,5000,uha,9
7834944,7774208,-14.383987158273353,0.01,64,32,5000,uha,9
7839072,7778304,-15.821818060434392,0.01,64,32,5000,uha,9
7843200,7782400,-16.227755441582882,0.01,64,32,5000,uha,9
7847328,7786496,-14.072733621520921,0.01,64,32,5000,uha,9
7851456,7790592,-14.976804388690653,0.01,64,32,5000,uha,9
7855584,7794688,-16.629821089352465,0.01,64,32,5000,uha,9
7859712,7798784,-15.079797304885425,0.01,64,32,5000,uha,9
7863840,7802880,-15.666259460816658,0.01,64,32,5000,uha,9
7867968,7806976,-14.893597472075037,0.01,64,32,5000,uha,9
7872096,7811072,-15.44363316839588,0.01,64,32,5000,uha,9
7876224,7815168,-9.818713879189536,0.01,64,32,5000,uha,9
7880352,7819264,-13.147314689043883,0.01,64,32,5000,uha,9
7884480,7823360,-9.107663481976102,0.01,64,32,5000,uha,9
7888608,7827456,-14.991528627840921,0.01,64,32,5000,uha,9
7892736,7831552,-15.712462168244588,0.01,64,32,5000,uha,9
7896864,7835648,-15.339042736114433,0.01,64,32,5000,uha,9
7900992,7839744,-13.806790276542667,0.01,64,32,5000,uha,9
7905120,7843840,-16.673997161368188,0.01,64,32,5000,uha,9
7909248,7847936,-17.10133178419859,0.01,64,32,5000,uha,9
7913376,7852032,-14.971985852748805,0.01,64,32,5000,uha,9
7917504,7856128,-16.909237694598723,0.01,64,32,5000,uha,9
7921632,7860224,-12.891310677393495,0.01,64,32,5000,uha,9
7925760,7864320,-14.1693504489145,0.01,64,32,5000,uha,9
7929888,7868416,-17.66820275708848,0.01,64,32,5000,uha,9
7934016,7872512,-16.59696783723184,0.01,64,32,5000,uha,9
7938144,7876608,-11.686709657472674,0.01,64,32,5000,uha,9
7942272,7880704,-15.75361308409865,0.01,64,32,5000,uha,9
7946400,7884800,-19.714031202405152,0.01,64,32,5000,uha,9
7950528,7888896,-17.97534155459919,0.01,64,32,5000,uha,9
7954656,7892992,-16.326144911183018,0.01,64,32,5000,uha,9
7958784,7897088,-16.57346985555298,0.01,64,32,5000,uha,9
7962912,7901184,-17.047466211180893,0.01,64,32,5000,uha,9
7967040,7905280,-17.47337255881496,0.01,64,32,5000,uha,9
7971168,7909376,-19.982997154143888,0.01,64,32,5000,uha,9
7975296,7913472,-18.748213157842883,0.01,64,32,5000,uha,9
7979424,7917568,-21.62662028156542,0.01,64,32,5000,uha,9
7983552,7921664,-18.83071879977871,0.01,64,32,5000,uha,9
7987680,7925760,-20.255168902370844,0.01,64,32,5000,uha,9
7991808,7929856,-21.954763780186546,0.01,64,32,5000,uha,9
7995936,7933952,-19.4788735799034,0.01,64,32,5000,uha,9
8000064,7938048,-22.195878825694667,0.01,64,32,5000,uha,9
8004192,7942144,,0.01,64,32,5000,uha,9
8008320,7946240,,0.01,64,32,5000,uha,9
8012448,7950336,,0.01,64,32,5000,uha,9
8016576,7954432,,0.01,64,32,5000,uha,9
8020704,7958528,,0.01,64,32,5000,uha,9
8024832,7962624,,0.01,64,32,5000,uha,9
8028960,7966720,,0.01,64,32,5000,uha,9
8033088,7970816,,0.01,64,32,5000,uha,9
