n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-30.75413178422002,0.0001,16,32,5000,uha,1
460416,446464,-33.90856747261223,0.0001,16,32,5000,uha,1
461472,447488,-29.41082155361036,0.0001,16,32,5000,uha,1
462528,448512,-35.21057598986562,0.0001,16,32,5000,uha,1
463584,449536,-31.10582632430019,0.0001,16,32,5000,uha,1
464640,450560,-32.68955645950898,0.0001,16,32,5000,uha,1
465696,451584,-36.01113126755461,0.0001,16,32,5000,uha,1
466752,452608,-34.399061882950754,0.0001,16,32,5000,uha,1
467808,453632,-34.29970780675815,0.0001,16,32,5000,uha,1
468864,454656,-36.40312555012093,0.0001,16,32,5000,uha,1
469920,455680,-32.84291631623274,0.0001,16,32,5000,uha,1
470976,456704,-33.20712216845759,0.0001,16,32,5000,uha,1
472032,457728,-27.271321535640514,0.0001,16,32,5000,uha,1
473088,458752,-31.81183665482943,0.0001,16,32,5000,uha,1
474144,459776,-29.445865062931468,0.0001,16,32,5000,uha,1
475200,460800,-30.18828800550559,0.0001,16,32,5000,uha,1
476256,461824,-30.34400015081572,0.0001,16,32,5000,uha,1
477312,462848,-34.029280267188255,0.0001,16,32,5000,uha,1
478368,463872,-36.29065104332677,0.0001,16,32,5000,uha,1
479424,464896,-35.40815847778117,0.0001,16,32,5000,uha,1
480480,465920,-35.24528168813164,0.0001,16,32,5000,uha,1
481536,466944,-35.34602268326481,0.0001,16,32,5000,uha,1
482592,467968,-30.377063134357734,0.0001,16,32,5000,uha,1
483648,468992,-32.969460357584346,0.0001,16,32,5000,uha,1
484704,470016,-32.22606752768325,0.0001,16,32,5000,uha,1
485760,471040,-36.29024548507879,0.0001,16,32,5000,uha,1
486816,472064,-34.5058466571261,0.0001,16,32,5000,uha,1
487872,473088,-27.643186828480182,0.0001,16,32,5000,uha,1
488928,474112,-32.640216948077885,0.0001,16,32,5000,uha,1
489984,475136,-27.48754156100587,0.0001,16,32,5000,uha,1
491040,476160,-35.668140345110025,0.0001,16,32,5000,uha,1
492096,477184,-34.75615420522984,0.0001,16,32,5000,uha,1
493152,478208,-33.12132932392663,0.0001,16,32,5000,uha,1
494208,479232,-34.21587598455207,0.0001,16,32,5000,uha,1
495264,480256,-34.665828069228446,0.0001,16,32,5000,uha,1
496320,481280,-31.722625646419733,0.0001,16,32,5000,uha,1
497376,482304,-33.68301086528201,0.0001,16,32,5000,uha,1
498432,483328,-30.459444716726217,0.0001,16,32,5000,uha,1
499488,484352,-34.766949684649255,0.0001,16,32,5000,uha,1
500544,485376,-27.8539720364335,0.0001,16,32,5000,uha,1
501600,486400,-31.39673103537457,0.0001,16,32,5000,uha,1
502656,487424,-28.570948855600747,0.0001,16,32,5000,uha,1
503712,488448,-34.27412044044,0.0001,16,32,5000,uha,1
504768,489472,-22.257458731580797,0.0001,16,32,5000,uha,1
505824,490496,-30.53007005750475,0.0001,16,32,5000,uha,1
506880,491520,-33.87770456817849,0.0001,16,32,5000,uha,1
507936,492544,-36.51966067659289,0.0001,16,32,5000,uha,1
508992,493568,-29.97166780623558,0.0001,16,32,5000,uha,1
510048,494592,-35.76663802893269,0.0001,16,32,5000,uha,1
511104,495616,-23.600185443161077,0.0001,16,32,5000,uha,1
512160,496640,-33.61339568359333,0.0001,16,32,5000,uha,1
513216,497664,-31.816075087759508,0.0001,16,32,5000,uha,1
514272,498688,-35.14565322279877,0.0001,16,32,5000,uha,1
515328,499712,-36.76553034210007,0.0001,16,32,5000,uha,1
516384,500736,-36.045035506359596,0.0001,16,32,5000,uha,1
517440,501760,-35.48184511116881,0.0001,16,32,5000,uha,1
518496,502784,-33.03336612186445,0.0001,16,32,5000,uha,1
519552,503808,-28.11190996485381,0.0001,16,32,5000,uha,1
520608,504832,-34.67292022949686,0.0001,16,32,5000,uha,1
521664,505856,-35.91009891242834,0.0001,16,32,5000,uha,1
522720,506880,-33.58439173313134,0.0001,16,32,5000,uha,1
523776,507904,-36.48246688063184,0.0001,16,32,5000,uha,1
524832,508928,-35.070907729873404,0.0001,16,32,5000,uha,1
525888,509952,-33.862015678990375,0.0001,16,32,5000,uha,1
526944,510976,-34.42744161037094,0.0001,16,32,5000,uha,1
528000,512000,-33.26704763671917,0.0001,16,32,5000,uha,1
529056,513024,-26.661208667697256,0.0001,16,32,5000,uha,1
530112,514048,-31.562009205635505,0.0001,16,32,5000,uha,1
531168,515072,-33.123478928501235,0.0001,16,32,5000,uha,1
532224,516096,-31.551501968331074,0.0001,16,32,5000,uha,1
533280,517120,-29.784709994908596,0.0001,16,32,5000,uha,1
534336,518144,-30.393466755472975,0.0001,16,32,5000,uha,1
535392,519168,-35.38462921785788,0.0001,16,32,5000,uha,1
536448,520192,-30.550773601601346,0.0001,16,32,5000,uha,1
537504,521216,-27.872356034806604,0.0001,16,32,5000,uha,1
538560,522240,-30.315155797130355,0.0001,16,32,5000,uha,1
539616,523264,-31.784259849428196,0.0001,16,32,5000,uha,1
540672,524288,-32.3581261816809,0.0001,16,32,5000,uha,1
541728,525312,-33.651014335563815,0.0001,16,32,5000,uha,1
542784,526336,-30.434169889139767,0.0001,16,32,5000,uha,1
543840,527360,-36.93865339173099,0.0001,16,32,5000,uha,1
544896,528384,-33.30905982206846,0.0001,16,32,5000,uha,1
545952,529408,-34.30711234110164,0.0001,16,32,5000,uha,1
547008,530432,-35.84204892524789,0.0001,16,32,5000,uha,1
548064,531456,-33.159948468412786,0.0001,16,32,5000,uha,1
549120,532480,-35.099500661836046,0.0001,16,32,5000,uha,1
550176,533504,-26.884294395957088,0.0001,16,32,5000,uha,1
551232,534528,-22.925371712984848,0.0001,16,32,5000,uha,1
552288,535552,-34.37612410203064,0.0001,16,32,5000,uha,1
553344,536576,-34.75103904298154,0.0001,16,32,5000,uha,1
554400,537600,-29.81073793871923,0.0001,16,32,5000,uha,1
555456,538624,-32.79199112869482,0.0001,16,32,5000,uha,1
556512,539648,-34.4205183532869,0.0001,16,32,5000,uha,1
557568,540672,-35.808794033307855,0.0001,16,32,5000,uha,1
558624,541696,-33.02776562994408,0.0001,16,32,5000,uha,1
559680,542720,-33.0217705131993,0.0001,16,32,5000,uha,1
560736,543744,-31.12428295269817,0.0001,16,32,5000,uha,1
561792,544768,-34.54989375432089,0.0001,16,32,5000,uha,1
562848,545792,-33.26059133431215,0.0001,16,32,5000,uha,1
563904,546816,-36.47860360344768,0.0001,16,32,5000,uha,1
564960,547840,-35.1897230941498,0.0001,16,32,5000,uha,1
566016,548864,-33.021056741819486,0.0001,16,32,5000,uha,1
567072,549888,-32.30232601732016,0.0001,16,32,5000,uha,1
568128,550912,-33.128093691574485,0.0001,16,32,5000,uha,1
569184,551936,-36.19673172351103,0.0001,16,32,5000,uha,1
570240,552960,-33.288294664748655,0.0001,16,32,5000,uha,1
571296,553984,-35.431953057228434,0.0001,16,32,5000,uha,1
572352,555008,-33.05520536465904,0.0001,16,32,5000,uha,1
573408,556032,-31.92278257571608,0.0001,16,32,5000,uha,1
574464,557056,-29.762210743884143,0.0001,16,32,5000,uha,1
575520,558080,-34.07729795200299,0.0001,16,32,5000,uha,1
576576,559104,-36.32119220969929,0.0001,16,32,5000,uha,1
577632,560128,-33.882725612992004,0.0001,16,32,5000,uha,1
578688,561152,-31.544624474185223,0.0001,16,32,5000,uha,1
579744,562176,-34.63639116737312,0.0001,16,32,5000,uha,1
580800,563200,-34.34674967006627,0.0001,16,32,5000,uha,1
581856,564224,-35.28909837604653,0.0001,16,32,5000,uha,1
582912,565248,-31.145716567351407,0.0001,16,32,5000,uha,1
583968,566272,-31.7193640742664,0.0001,16,32,5000,uha,1
585024,567296,-30.65157170552354,0.0001,16,32,5000,uha,1
586080,568320,-36.39674494766992,0.0001,16,32,5000,uha,1
587136,569344,-36.143469439444345,0.0001,16,32,5000,uha,1
588192,570368,-36.11905065245651,0.0001,16,32,5000,uha,1
589248,571392,-36.156201877987165,0.0001,16,32,5000,uha,1
590304,572416,-35.82589373247001,0.0001,16,32,5000,uha,1
591360,573440,-31.45722755838094,0.0001,16,32,5000,uha,1
592416,574464,-33.03122230879989,0.0001,16,32,5000,uha,1
593472,575488,-31.363376778519722,0.0001,16,32,5000,uha,1
594528,576512,-34.368353365303484,0.0001,16,32,5000,uha,1
595584,577536,-32.75090962289898,0.0001,16,32,5000,uha,1
596640,578560,-35.77886415213102,0.0001,16,32,5000,uha,1
597696,579584,-34.38684397521065,0.0001,16,32,5000,uha,1
598752,580608,-25.747001928910812,0.0001,16,32,5000,uha,1
599808,581632,-34.890670822373664,0.0001,16,32,5000,uha,1
600864,582656,-34.41711311501301,0.0001,16,32,5000,uha,1
601920,583680,-31.406633890775453,0.0001,16,32,5000,uha,1
602976,584704,-29.93643019789217,0.0001,16,32,5000,uha,1
604032,585728,-33.561265645972654,0.0001,16,32,5000,uha,1
605088,586752,-36.415175346157056,0.0001,16,32,5000,uha,1
606144,587776,-35.3105838509482,0.0001,16,32,5000,uha,1
607200,588800,-33.52751217943961,0.0001,16,32,5000,uha,1
608256,589824,-34.292945120813,0.0001,16,32,5000,uha,1
609312,590848,-30.95663666466379,0.0001,16,32,5000,uha,1
610368,591872,-36.11595065183104,0.0001,16,32,5000,uha,1
611424,592896,-33.303887456489676,0.0001,16,32,5000,uha,1
612480,593920,-34.03586871716407,0.0001,16,32,5000,uha,1
613536,594944,-34.625044173437885,0.0001,16,32,5000,uha,1
614592,595968,-29.65513948628978,0.0001,16,32,5000,uha,1
615648,596992,-36.032281534641115,0.0001,16,32,5000,uha,1
616704,598016,-33.394844240440705,0.0001,16,32,5000,uha,1
617760,599040,-34.256900064032905,0.0001,16,32,5000,uha,1
618816,600064,-35.70689653114318,0.0001,16,32,5000,uha,1
619872,601088,-35.17724741376097,0.0001,16,32,5000,uha,1
620928,602112,-35.464307125884496,0.0001,16,32,5000,uha,1
621984,603136,-35.12190648286245,0.0001,16,32,5000,uha,1
623040,604160,-30.297981098041404,0.0001,16,32,5000,uha,1
624096,605184,-31.662162054146904,0.0001,16,32,5000,uha,1
625152,606208,-31.904033292654805,0.0001,16,32,5000,uha,1
626208,607232,-35.73572663945581,0.0001,16,32,5000,uha,1
627264,608256,-32.298407436880595,0.0001,16,32,5000,uha,1
628320,609280,-33.4687925702618,0.0001,16,32,5000,uha,1
629376,610304,-35.00218219772112,0.0001,16,32,5000,uha,1
630432,611328,-34.72530296168166,0.0001,16,32,5000,uha,1
631488,612352,-34.86426626206792,0.0001,16,32,5000,uha,1
632544,613376,-33.93574092744923,0.0001,16,32,5000,uha,1
633600,614400,-36.648813277148726,0.0001,16,32,5000,uha,1
634656,615424,-22.23076331299114,0.0001,16,32,5000,uha,1
635712,616448,-30.691154741231472,0.0001,16,32,5000,uha,1
636768,617472,-33.576427948673434,0.0001,16,32,5000,uha,1
637824,618496,-31.080948497516093,0.0001,16,32,5000,uha,1
638880,619520,-32.11543390804941,0.0001,16,32,5000,uha,1
639936,620544,-33.48548381407055,0.0001,16,32,5000,uha,1
640992,621568,-32.46280455247132,0.0001,16,32,5000,uha,1
642048,622592,-34.06405710335386,0.0001,16,32,5000,uha,1
643104,623616,-35.37275500855174,0.0001,16,32,5000,uha,1
644160,624640,-24.484244979131308,0.0001,16,32,5000,uha,1
645216,625664,-38.08732832248881,0.0001,16,32,5000,uha,1
646272,626688,-33.60185597517241,0.0001,16,32,5000,uha,1
647328,627712,-32.22836217487681,0.0001,16,32,5000,uha,1
648384,628736,-31.148996235812966,0.0001,16,32,5000,uha,1
649440,629760,-28.618137624485676,0.0001,16,32,5000,uha,1
650496,630784,-24.69789122701029,0.0001,16,32,5000,uha,1
651552,631808,-31.39265514473706,0.0001,16,32,5000,uha,1
652608,632832,-30.252835210055128,0.0001,16,32,5000,uha,1
653664,633856,-37.09073541237441,0.0001,16,32,5000,uha,1
654720,634880,-34.06063019084359,0.0001,16,32,5000,uha,1
655776,635904,-31.5553541876716,0.0001,16,32,5000,uha,1
656832,636928,-33.01980676415857,0.0001,16,32,5000,uha,1
657888,637952,-35.775229338998464,0.0001,16,32,5000,uha,1
658944,638976,-29.899287052202293,0.0001,16,32,5000,uha,1
660000,640000,-34.25777022936555,0.0001,16,32,5000,uha,1
661056,641024,-36.214472746960666,0.0001,16,32,5000,uha,1
662112,642048,-35.46034513608802,0.0001,16,32,5000,uha,1
663168,643072,-30.453504941052557,0.0001,16,32,5000,uha,1
664224,644096,-32.357895964029076,0.0001,16,32,5000,uha,1
665280,645120,-35.018883217062005,0.0001,16,32,5000,uha,1
666336,646144,-37.131928695674134,0.0001,16,32,5000,uha,1
667392,647168,-30.277725679157392,0.0001,16,32,5000,uha,1
668448,648192,-36.036772955179046,0.0001,16,32,5000,uha,1
669504,649216,-33.200716581176444,0.0001,16,32,5000,uha,1
670560,650240,-29.029304291533855,0.0001,16,32,5000,uha,1
671616,651264,-33.19515424001687,0.0001,16,32,5000,uha,1
672672,652288,-30.734355913972188,0.0001,16,32,5000,uha,1
673728,653312,-34.434243857192186,0.0001,16,32,5000,uha,1
674784,654336,-33.15183776306474,0.0001,16,32,5000,uha,1
675840,655360,-34.407125833556,0.0001,16,32,5000,uha,1
676896,656384,-30.88740009855879,0.0001,16,32,5000,uha,1
677952,657408,-33.67939243911355,0.0001,16,32,5000,uha,1
679008,658432,-31.728798077325795,0.0001,16,32,5000,uha,1
680064,659456,-26.360176645136743,0.0001,16,32,5000,uha,1
681120,660480,-32.66994850809406,0.0001,16,32,5000,uha,1
682176,661504,-34.970739366506,0.0001,16,32,5000,uha,1
683232,662528,-34.61610459712566,0.0001,16,32,5000,uha,1
684288,663552,-31.513586937949988,0.0001,16,32,5000,uha,1
685344,664576,-35.06241395743919,0.0001,16,32,5000,uha,1
686400,665600,-23.685596027529805,0.0001,16,32,5000,uha,1
687456,666624,-35.627351702252575,0.0001,16,32,5000,uha,1
688512,667648,-33.26832661790719,0.0001,16,32,5000,uha,1
689568,668672,-34.215088790161055,0.0001,16,32,5000,uha,1
690624,669696,-29.86595360866187,0.0001,16,32,5000,uha,1
691680,670720,-33.56995812457323,0.0001,16,32,5000,uha,1
692736,671744,-30.62296988996503,0.0001,16,32,5000,uha,1
693792,672768,-32.55518409787842,0.0001,16,32,5000,uha,1
694848,673792,-29.97866808482001,0.0001,16,32,5000,uha,1
695904,674816,-32.78068504322082,0.0001,16,32,5000,uha,1
696960,675840,-34.012223059541455,0.0001,16,32,5000,uha,1
698016,676864,-37.4658610358651,0.0001,16,32,5000,uha,1
699072,677888,-27.16330695511859,0.0001,16,32,5000,uha,1
700128,678912,-29.015630027478846,0.0001,16,32,5000,uha,1
701184,679936,-31.28923417248573,0.0001,16,32,5000,uha,1
702240,680960,-35.202778176790055,0.0001,16,32,5000,uha,1
703296,681984,-31.821651055533728,0.0001,16,32,5000,uha,1
704352,683008,-36.52219002498679,0.0001,16,32,5000,uha,1
705408,684032,-34.39836618982627,0.0001,16,32,5000,uha,1
706464,685056,-27.859302749615594,0.0001,16,32,5000,uha,1
707520,686080,-31.33533750359898,0.0001,16,32,5000,uha,1
708576,687104,-34.69935152540053,0.0001,16,32,5000,uha,1
709632,688128,-35.56123910872836,0.0001,16,32,5000,uha,1
710688,689152,-33.60442945290328,0.0001,16,32,5000,uha,1
711744,690176,-33.60396850210116,0.0001,16,32,5000,uha,1
712800,691200,-35.28705477701524,0.0001,16,32,5000,uha,1
713856,692224,-33.71360122917248,0.0001,16,32,5000,uha,1
714912,693248,-35.03266202412305,0.0001,16,32,5000,uha,1
715968,694272,-32.005292703631774,0.0001,16,32,5000,uha,1
717024,695296,-31.46071391208296,0.0001,16,32,5000,uha,1
718080,696320,-30.39152701668673,0.0001,16,32,5000,uha,1
719136,697344,-33.59666388334735,0.0001,16,32,5000,uha,1
720192,698368,-34.80195770958899,0.0001,16,32,5000,uha,1
721248,699392,-30.983586960906095,0.0001,16,32,5000,uha,1
722304,700416,-34.918612211299646,0.0001,16,32,5000,uha,1
723360,701440,-34.41185026116526,0.0001,16,32,5000,uha,1
724416,702464,-33.08295439632917,0.0001,16,32,5000,uha,1
725472,703488,-32.94395278078415,0.0001,16,32,5000,uha,1
726528,704512,-32.11026630399019,0.0001,16,32,5000,uha,1
727584,705536,-34.40001523870001,0.0001,16,32,5000,uha,1
728640,706560,-31.148174015514154,0.0001,16,32,5000,uha,1
729696,707584,-31.733934153822002,0.0001,16,32,5000,uha,1
730752,708608,-29.99166582639794,0.0001,16,32,5000,uha,1
731808,709632,-33.09123293285853,0.0001,16,32,5000,uha,1
732864,710656,-35.554490489876315,0.0001,16,32,5000,uha,1
733920,711680,-32.958336874669584,0.0001,16,32,5000,uha,1
734976,712704,-35.1207377497977,0.0001,16,32,5000,uha,1
736032,713728,-29.08746665481595,0.0001,16,32,5000,uha,1
737088,714752,-29.07631690117382,0.0001,16,32,5000,uha,1
738144,715776,-36.48244517961266,0.0001,16,32,5000,uha,1
739200,716800,-32.57228156765177,0.0001,16,32,5000,uha,1
740256,717824,-33.946920889356406,0.0001,16,32,5000,uha,1
741312,718848,-31.123498027422745,0.0001,16,32,5000,uha,1
742368,719872,-32.024827884678984,0.0001,16,32,5000,uha,1
743424,720896,-26.09460066214682,0.0001,16,32,5000,uha,1
744480,721920,-31.941934748599824,0.0001,16,32,5000,uha,1
745536,722944,-28.07203553452956,0.0001,16,32,5000,uha,1
746592,723968,-28.990896193211046,0.0001,16,32,5000,uha,1
747648,724992,-31.49526532450148,0.0001,16,32,5000,uha,1
748704,726016,-33.09776156215589,0.0001,16,32,5000,uha,1
749760,727040,-35.86922248227625,0.0001,16,32,5000,uha,1
750816,728064,-35.1546335700181,0.0001,16,32,5000,uha,1
751872,729088,-34.54954827938861,0.0001,16,32,5000,uha,1
752928,730112,-32.337538114895914,0.0001,16,32,5000,uha,1
753984,731136,-34.47745861099803,0.0001,16,32,5000,uha,1
755040,732160,-36.33893885446365,0.0001,16,32,5000,uha,1
756096,733184,-28.734899095788702,0.0001,16,32,5000,uha,1
757152,734208,-34.23664042962979,0.0001,16,32,5000,uha,1
758208,735232,-31.131182486390376,0.0001,16,32,5000,uha,1
759264,736256,-30.990708332482036,0.0001,16,32,5000,uha,1
760320,737280,-33.583347312454634,0.0001,16,32,5000,uha,1
761376,738304,-25.27652278017646,0.0001,16,32,5000,uha,1
762432,739328,-34.21200448474388,0.0001,16,32,5000,uha,1
763488,740352,-34.44940496850906,0.0001,16,32,5000,uha,1
764544,741376,-34.62176609719795,0.0001,16,32,5000,uha,1
765600,742400,-33.81314914928394,0.0001,16,32,5000,uha,1
766656,743424,-29.87430800270507,0.0001,16,32,5000,uha,1
767712,744448,-33.0850208766461,0.0001,16,32,5000,uha,1
768768,745472,-33.46635873342865,0.0001,16,32,5000,uha,1
769824,746496,-31.547480723413834,0.0001,16,32,5000,uha,1
770880,747520,-34.715140801885866,0.0001,16,32,5000,uha,1
771936,748544,-31.868326156672474,0.0001,16,32,5000,uha,1
772992,749568,-26.381925068504724,0.0001,16,32,5000,uha,1
774048,750592,-28.66089081055438,0.0001,16,32,5000,uha,1
775104,751616,-27.596255060425765,0.0001,16,32,5000,uha,1
776160,752640,-32.350605813859715,0.0001,16,32,5000,uha,1
777216,753664,-27.84150976632386,0.0001,16,32,5000,uha,1
778272,754688,-35.185827892018345,0.0001,16,32,5000,uha,1
779328,755712,-37.23368737875988,0.0001,16,32,5000,uha,1
780384,756736,-32.23473914707945,0.0001,16,32,5000,uha,1
781440,757760,-33.8056869586925,0.0001,16,32,5000,uha,1
782496,758784,-35.23830047953611,0.0001,16,32,5000,uha,1
783552,759808,-35.50513406632999,0.0001,16,32,5000,uha,1
784608,760832,-32.437382884376596,0.0001,16,32,5000,uha,1
785664,761856,-32.305546174579256,0.0001,16,32,5000,uha,1
786720,762880,-30.308124408147926,0.0001,16,32,5000,uha,1
787776,763904,-34.9758473777369,0.0001,16,32,5000,uha,1
788832,764928,-33.77930969581475,0.0001,16,32,5000,uha,1
789888,765952,-36.42678720263676,0.0001,16,32,5000,uha,1
790944,766976,-34.90628484605652,0.0001,16,32,5000,uha,1
792000,768000,-33.57637911150002,0.0001,16,32,5000,uha,1
793056,769024,-33.78774644853159,0.0001,16,32,5000,uha,1
794112,770048,-34.07361241369646,0.0001,16,32,5000,uha,1
795168,771072,-29.0215424630522,0.0001,16,32,5000,uha,1
796224,772096,-35.072200810648404,0.0001,16,32,5000,uha,1
797280,773120,-33.87966018611204,0.0001,16,32,5000,uha,1
798336,774144,-31.552170360054852,0.0001,16,32,5000,uha,1
799392,775168,-30.28308956562444,0.0001,16,32,5000,uha,1
800448,776192,-33.3031217748661,0.0001,16,32,5000,uha,1
801504,777216,-32.77038653844069,0.0001,16,32,5000,uha,1
802560,778240,-35.915702274243564,0.0001,16,32,5000,uha,1
803616,779264,-28.907254217763914,0.0001,16,32,5000,uha,1
804672,780288,-29.912960105274642,0.0001,16,32,5000,uha,1
805728,781312,-26.935365748287108,0.0001,16,32,5000,uha,1
806784,782336,-34.510943244379796,0.0001,16,32,5000,uha,1
807840,783360,-30.624523364535815,0.0001,16,32,5000,uha,1
808896,784384,-33.87555421214275,0.0001,16,32,5000,uha,1
809952,785408,-31.96423927077086,0.0001,16,32,5000,uha,1
811008,786432,-24.41971274773213,0.0001,16,32,5000,uha,1
812064,787456,-31.04354691614044,0.0001,16,32,5000,uha,1
813120,788480,-22.722821601170274,0.0001,16,32,5000,uha,1
814176,789504,-34.775041564617695,0.0001,16,32,5000,uha,1
815232,790528,-37.49013535753698,0.0001,16,32,5000,uha,1
816288,791552,-33.241894646003516,0.0001,16,32,5000,uha,1
817344,792576,-31.07785059730981,0.0001,16,32,5000,uha,1
818400,793600,-33.40103328699455,0.0001,16,32,5000,uha,1
819456,794624,-32.50919496483859,0.0001,16,32,5000,uha,1
820512,795648,-33.66243166361367,0.0001,16,32,5000,uha,1
821568,796672,-35.7661390718628,0.0001,16,32,5000,uha,1
822624,797696,-35.37414691585385,0.0001,16,32,5000,uha,1
823680,798720,-34.850646093075845,0.0001,16,32,5000,uha,1
824736,799744,-35.01790602489484,0.0001,16,32,5000,uha,1
825792,800768,-34.46611733637396,0.0001,16,32,5000,uha,1
826848,801792,-33.98555171706216,0.0001,16,32,5000,uha,1
827904,802816,-31.651340563893747,0.0001,16,32,5000,uha,1
828960,803840,-33.771751906383656,0.0001,16,32,5000,uha,1
830016,804864,-31.44574684216546,0.0001,16,32,5000,uha,1
831072,805888,-32.64341036471814,0.0001,16,32,5000,uha,1
832128,806912,-28.97041273976205,0.0001,16,32,5000,uha,1
