n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-24.059557616561822,0.01,16,32,5000,uha,19
475200,460800,-26.773931614392435,0.01,16,32,5000,uha,19
476256,461824,-26.793240279421706,0.01,16,32,5000,uha,19
477312,462848,-23.83660131475696,0.01,16,32,5000,uha,19
478368,463872,-16.063130077566623,0.01,16,32,5000,uha,19
479424,464896,-21.699006545841062,0.01,16,32,5000,uha,19
480480,465920,-25.857501794233883,0.01,16,32,5000,uha,19
481536,466944,-21.980487590900932,0.01,16,32,5000,uha,19
482592,467968,-19.602696855503464,0.01,16,32,5000,uha,19
483648,468992,-22.74546501558633,0.01,16,32,5000,uha,19
484704,470016,-19.480237163497726,0.01,16,32,5000,uha,19
485760,471040,-22.071610562198376,0.01,16,32,5000,uha,19
486816,472064,-28.264482432372755,0.01,16,32,5000,uha,19
487872,473088,-21.257067906626116,0.01,16,32,5000,uha,19
488928,474112,-22.55542616260575,0.01,16,32,5000,uha,19
489984,475136,-25.132312843443014,0.01,16,32,5000,uha,19
491040,476160,-19.30556989928797,0.01,16,32,5000,uha,19
492096,477184,-25.090294793830083,0.01,16,32,5000,uha,19
493152,478208,-24.164191242187258,0.01,16,32,5000,uha,19
494208,479232,-21.819200658084757,0.01,16,32,5000,uha,19
495264,480256,-28.17308842777797,0.01,16,32,5000,uha,19
496320,481280,-26.869363531157667,0.01,16,32,5000,uha,19
497376,482304,-24.83218958041694,0.01,16,32,5000,uha,19
498432,483328,-23.479993761202206,0.01,16,32,5000,uha,19
499488,484352,-24.835192942320468,0.01,16,32,5000,uha,19
500544,485376,-20.97858923286743,0.01,16,32,5000,uha,19
501600,486400,-25.684959372948363,0.01,16,32,5000,uha,19
502656,487424,-22.25129527209412,0.01,16,32,5000,uha,19
503712,488448,-24.182386183561583,0.01,16,32,5000,uha,19
504768,489472,-25.456045025547297,0.01,16,32,5000,uha,19
505824,490496,-28.75869107560446,0.01,16,32,5000,uha,19
506880,491520,-25.22320075127795,0.01,16,32,5000,uha,19
507936,492544,-21.876710108705446,0.01,16,32,5000,uha,19
508992,493568,-23.03957489302534,0.01,16,32,5000,uha,19
510048,494592,-25.31541371557699,0.01,16,32,5000,uha,19
511104,495616,-28.13403256418649,0.01,16,32,5000,uha,19
512160,496640,-27.59873742335535,0.01,16,32,5000,uha,19
513216,497664,-21.154925788470965,0.01,16,32,5000,uha,19
514272,498688,-26.815979169478506,0.01,16,32,5000,uha,19
515328,499712,-20.36164621318658,0.01,16,32,5000,uha,19
516384,500736,-23.57681364109129,0.01,16,32,5000,uha,19
517440,501760,-25.049593535718856,0.01,16,32,5000,uha,19
518496,502784,-26.314538413624522,0.01,16,32,5000,uha,19
519552,503808,-27.173494304164826,0.01,16,32,5000,uha,19
520608,504832,-25.340282743307675,0.01,16,32,5000,uha,19
521664,505856,-26.50675566743335,0.01,16,32,5000,uha,19
522720,506880,-21.972932497439867,0.01,16,32,5000,uha,19
523776,507904,-21.60715948343542,0.01,16,32,5000,uha,19
524832,508928,-24.73699909336033,0.01,16,32,5000,uha,19
525888,509952,-25.498739086572005,0.01,16,32,5000,uha,19
526944,510976,-19.350311521104327,0.01,16,32,5000,uha,19
528000,512000,-25.07736578299844,0.01,16,32,5000,uha,19
529056,513024,-28.302542133153256,0.01,16,32,5000,uha,19
530112,514048,-22.77678568695605,0.01,16,32,5000,uha,19
531168,515072,-23.449129648351594,0.01,16,32,5000,uha,19
532224,516096,-25.26754172723327,0.01,16,32,5000,uha,19
533280,517120,-26.033541623778937,0.01,16,32,5000,uha,19
534336,518144,-23.91205118865455,0.01,16,32,5000,uha,19
535392,519168,-22.03223687878212,0.01,16,32,5000,uha,19
536448,520192,-21.408620344188183,0.01,16,32,5000,uha,19
537504,521216,-16.66787052082023,0.01,16,32,5000,uha,19
538560,522240,-20.110373923524307,0.01,16,32,5000,uha,19
539616,523264,-24.382653077826937,0.01,16,32,5000,uha,19
540672,524288,-24.084270604241993,0.01,16,32,5000,uha,19
541728,525312,-27.28066033835047,0.01,16,32,5000,uha,19
542784,526336,-27.244272596019126,0.01,16,32,5000,uha,19
543840,527360,-23.711407897967806,0.01,16,32,5000,uha,19
544896,528384,-20.97185846171579,0.01,16,32,5000,uha,19
545952,529408,-27.1595453875241,0.01,16,32,5000,uha,19
547008,530432,-23.08746250836161,0.01,16,32,5000,uha,19
548064,531456,-21.930905397896062,0.01,16,32,5000,uha,19
549120,532480,-26.062111471064487,0.01,16,32,5000,uha,19
550176,533504,-26.491832189339814,0.01,16,32,5000,uha,19
551232,534528,-20.564167600051736,0.01,16,32,5000,uha,19
552288,535552,-25.25435547538623,0.01,16,32,5000,uha,19
553344,536576,-23.94647635189176,0.01,16,32,5000,uha,19
554400,537600,-27.15457878150478,0.01,16,32,5000,uha,19
555456,538624,-24.288042469664283,0.01,16,32,5000,uha,19
556512,539648,-22.08221181636832,0.01,16,32,5000,uha,19
557568,540672,-21.27369032857701,0.01,16,32,5000,uha,19
558624,541696,-26.569899427946712,0.01,16,32,5000,uha,19
559680,542720,-26.14945268582773,0.01,16,32,5000,uha,19
560736,543744,-17.99945064693808,0.01,16,32,5000,uha,19
561792,544768,-23.40078595252183,0.01,16,32,5000,uha,19
562848,545792,-25.112681155720892,0.01,16,32,5000,uha,19
563904,546816,-24.685783242694185,0.01,16,32,5000,uha,19
564960,547840,-26.776862711246924,0.01,16,32,5000,uha,19
566016,548864,-24.14510069401424,0.01,16,32,5000,uha,19
567072,549888,-26.076847139479167,0.01,16,32,5000,uha,19
568128,550912,-23.14872450795671,0.01,16,32,5000,uha,19
569184,551936,-27.432201665313237,0.01,16,32,5000,uha,19
570240,552960,-21.84502817876869,0.01,16,32,5000,uha,19
571296,553984,-22.492194739581304,0.01,16,32,5000,uha,19
572352,555008,-27.255883661327395,0.01,16,32,5000,uha,19
573408,556032,-25.003397316985502,0.01,16,32,5000,uha,19
574464,557056,-25.500080739386558,0.01,16,32,5000,uha,19
575520,558080,-24.556419615827185,0.01,16,32,5000,uha,19
576576,559104,-20.19253233733983,0.01,16,32,5000,uha,19
577632,560128,-25.583377189692047,0.01,16,32,5000,uha,19
578688,561152,-22.899039631911048,0.01,16,32,5000,uha,19
579744,562176,-25.686491185106306,0.01,16,32,5000,uha,19
580800,563200,-25.455255196644924,0.01,16,32,5000,uha,19
581856,564224,-21.18628511538717,0.01,16,32,5000,uha,19
582912,565248,-25.960639498965183,0.01,16,32,5000,uha,19
583968,566272,-25.184138720974424,0.01,16,32,5000,uha,19
585024,567296,-25.52498324080283,0.01,16,32,5000,uha,19
586080,568320,-20.365808062437374,0.01,16,32,5000,uha,19
587136,569344,-21.850929954631198,0.01,16,32,5000,uha,19
588192,570368,-20.090245470091016,0.01,16,32,5000,uha,19
589248,571392,-24.11032690721271,0.01,16,32,5000,uha,19
590304,572416,-25.35232118601144,0.01,16,32,5000,uha,19
591360,573440,-24.462213350358322,0.01,16,32,5000,uha,19
592416,574464,-27.96725126647848,0.01,16,32,5000,uha,19
593472,575488,-23.25939358330569,0.01,16,32,5000,uha,19
594528,576512,-23.373860976908134,0.01,16,32,5000,uha,19
595584,577536,-24.59773161064689,0.01,16,32,5000,uha,19
596640,578560,-25.216433218636237,0.01,16,32,5000,uha,19
597696,579584,-26.811778548688746,0.01,16,32,5000,uha,19
598752,580608,-25.367905745112772,0.01,16,32,5000,uha,19
599808,581632,-23.75400308213695,0.01,16,32,5000,uha,19
600864,582656,-25.390030069391898,0.01,16,32,5000,uha,19
601920,583680,-26.403238397015897,0.01,16,32,5000,uha,19
602976,584704,-23.966698066355555,0.01,16,32,5000,uha,19
604032,585728,-23.84237077052267,0.01,16,32,5000,uha,19
605088,586752,-19.91662139270385,0.01,16,32,5000,uha,19
606144,587776,-22.50972606338944,0.01,16,32,5000,uha,19
607200,588800,-22.27442945993228,0.01,16,32,5000,uha,19
608256,589824,-25.65686606866908,0.01,16,32,5000,uha,19
609312,590848,-28.556129492957492,0.01,16,32,5000,uha,19
610368,591872,-25.06219875014865,0.01,16,32,5000,uha,19
611424,592896,-26.303467075123606,0.01,16,32,5000,uha,19
612480,593920,-20.336657090032887,0.01,16,32,5000,uha,19
613536,594944,-26.1848749770551,0.01,16,32,5000,uha,19
614592,595968,-23.71454761651785,0.01,16,32,5000,uha,19
615648,596992,-24.612405657730992,0.01,16,32,5000,uha,19
616704,598016,-25.2508579184483,0.01,16,32,5000,uha,19
617760,599040,-24.66330636840768,0.01,16,32,5000,uha,19
618816,600064,-23.927011119767037,0.01,16,32,5000,uha,19
619872,601088,-27.262658516012365,0.01,16,32,5000,uha,19
620928,602112,-27.354903301477414,0.01,16,32,5000,uha,19
621984,603136,-24.345686124668145,0.01,16,32,5000,uha,19
623040,604160,-23.681472731208068,0.01,16,32,5000,uha,19
624096,605184,-22.46231946293818,0.01,16,32,5000,uha,19
625152,606208,-21.55044616640629,0.01,16,32,5000,uha,19
626208,607232,-24.422594989364452,0.01,16,32,5000,uha,19
627264,608256,-22.542345962567413,0.01,16,32,5000,uha,19
628320,609280,-27.223998862331634,0.01,16,32,5000,uha,19
629376,610304,-26.12661225692932,0.01,16,32,5000,uha,19
630432,611328,-23.896965716964072,0.01,16,32,5000,uha,19
631488,612352,-23.24930786705501,0.01,16,32,5000,uha,19
632544,613376,-26.182412922732336,0.01,16,32,5000,uha,19
633600,614400,-22.257267915718412,0.01,16,32,5000,uha,19
634656,615424,-15.122925558298636,0.01,16,32,5000,uha,19
635712,616448,-25.801371291863244,0.01,16,32,5000,uha,19
636768,617472,-18.560774504428323,0.01,16,32,5000,uha,19
637824,618496,-22.13006337072928,0.01,16,32,5000,uha,19
638880,619520,-18.87464973265475,0.01,16,32,5000,uha,19
639936,620544,-26.65144504955315,0.01,16,32,5000,uha,19
640992,621568,-23.332313197555173,0.01,16,32,5000,uha,19
642048,622592,-23.93950221241894,0.01,16,32,5000,uha,19
643104,623616,-24.876519984413587,0.01,16,32,5000,uha,19
644160,624640,-22.25303109480613,0.01,16,32,5000,uha,19
645216,625664,-22.738735736554357,0.01,16,32,5000,uha,19
646272,626688,-22.02578429930672,0.01,16,32,5000,uha,19
647328,627712,-25.432310458612182,0.01,16,32,5000,uha,19
648384,628736,-16.294933323264168,0.01,16,32,5000,uha,19
649440,629760,-22.737967155618623,0.01,16,32,5000,uha,19
650496,630784,-25.115398269191836,0.01,16,32,5000,uha,19
651552,631808,-24.254950525455325,0.01,16,32,5000,uha,19
652608,632832,-22.7531564263329,0.01,16,32,5000,uha,19
653664,633856,-23.85656659279568,0.01,16,32,5000,uha,19
654720,634880,-24.518823701150204,0.01,16,32,5000,uha,19
655776,635904,-22.84143063767231,0.01,16,32,5000,uha,19
656832,636928,-27.754805726180162,0.01,16,32,5000,uha,19
657888,637952,-24.21981255953982,0.01,16,32,5000,uha,19
658944,638976,-19.604914763583274,0.01,16,32,5000,uha,19
660000,640000,-22.874444364163434,0.01,16,32,5000,uha,19
661056,641024,-21.428905272752914,0.01,16,32,5000,uha,19
662112,642048,-25.76361033948366,0.01,16,32,5000,uha,19
663168,643072,-23.279476737643453,0.01,16,32,5000,uha,19
664224,644096,-25.46209767958518,0.01,16,32,5000,uha,19
665280,645120,-18.27016439780486,0.01,16,32,5000,uha,19
666336,646144,-24.072281458641815,0.01,16,32,5000,uha,19
667392,647168,-25.979102626047656,0.01,16,32,5000,uha,19
668448,648192,-22.966645720222896,0.01,16,32,5000,uha,19
669504,649216,-25.49725648077634,0.01,16,32,5000,uha,19
670560,650240,-20.044155215988283,0.01,16,32,5000,uha,19
671616,651264,-24.511763458210012,0.01,16,32,5000,uha,19
672672,652288,-23.561524834822453,0.01,16,32,5000,uha,19
673728,653312,-24.05253758913254,0.01,16,32,5000,uha,19
674784,654336,-24.331647545171062,0.01,16,32,5000,uha,19
675840,655360,-23.152027192357167,0.01,16,32,5000,uha,19
676896,656384,-25.200680294247242,0.01,16,32,5000,uha,19
677952,657408,-20.929441632326984,0.01,16,32,5000,uha,19
679008,658432,-23.12025462503726,0.01,16,32,5000,uha,19
680064,659456,-24.476883108938793,0.01,16,32,5000,uha,19
681120,660480,-18.965608627519543,0.01,16,32,5000,uha,19
682176,661504,-19.254292793911045,0.01,16,32,5000,uha,19
683232,662528,-26.614178854520958,0.01,16,32,5000,uha,19
684288,663552,-22.78839131218973,0.01,16,32,5000,uha,19
685344,664576,-26.486548092263345,0.01,16,32,5000,uha,19
686400,665600,-24.789833357824083,0.01,16,32,5000,uha,19
687456,666624,-26.16562298376297,0.01,16,32,5000,uha,19
688512,667648,-23.317470859727006,0.01,16,32,5000,uha,19
689568,668672,-26.677163964404144,0.01,16,32,5000,uha,19
690624,669696,-21.818505144699245,0.01,16,32,5000,uha,19
691680,670720,-20.397190868048327,0.01,16,32,5000,uha,19
692736,671744,-26.11404595035371,0.01,16,32,5000,uha,19
693792,672768,-17.517725180711334,0.01,16,32,5000,uha,19
694848,673792,-26.92935326795076,0.01,16,32,5000,uha,19
695904,674816,-26.1390096146943,0.01,16,32,5000,uha,19
696960,675840,-24.35336583466185,0.01,16,32,5000,uha,19
698016,676864,-21.022477456060024,0.01,16,32,5000,uha,19
699072,677888,-25.955938755291793,0.01,16,32,5000,uha,19
700128,678912,-23.0838843005445,0.01,16,32,5000,uha,19
701184,679936,-27.92032022733201,0.01,16,32,5000,uha,19
702240,680960,-26.494873674028515,0.01,16,32,5000,uha,19
703296,681984,-26.342234655575176,0.01,16,32,5000,uha,19
704352,683008,-28.831349411542853,0.01,16,32,5000,uha,19
705408,684032,-26.340075421573232,0.01,16,32,5000,uha,19
706464,685056,-24.075352453807547,0.01,16,32,5000,uha,19
707520,686080,-23.53845641308818,0.01,16,32,5000,uha,19
708576,687104,-21.077024036141225,0.01,16,32,5000,uha,19
709632,688128,-22.47103167328708,0.01,16,32,5000,uha,19
710688,689152,-24.225559472201876,0.01,16,32,5000,uha,19
711744,690176,-25.541063249035155,0.01,16,32,5000,uha,19
712800,691200,-24.995113453177755,0.01,16,32,5000,uha,19
713856,692224,-23.995584455312553,0.01,16,32,5000,uha,19
714912,693248,-24.912834746273198,0.01,16,32,5000,uha,19
715968,694272,-24.20869095845402,0.01,16,32,5000,uha,19
717024,695296,-19.151660687422996,0.01,16,32,5000,uha,19
718080,696320,-24.43001057728328,0.01,16,32,5000,uha,19
719136,697344,-21.285023355952777,0.01,16,32,5000,uha,19
720192,698368,-13.064862234842238,0.01,16,32,5000,uha,19
721248,699392,-13.044121087930463,0.01,16,32,5000,uha,19
722304,700416,-26.279730552333593,0.01,16,32,5000,uha,19
723360,701440,-23.12341170509284,0.01,16,32,5000,uha,19
724416,702464,-23.80634060325532,0.01,16,32,5000,uha,19
725472,703488,-26.6224477720199,0.01,16,32,5000,uha,19
726528,704512,-28.429928633666826,0.01,16,32,5000,uha,19
727584,705536,-25.904636280001387,0.01,16,32,5000,uha,19
728640,706560,-23.723410453474383,0.01,16,32,5000,uha,19
729696,707584,-19.48396280777046,0.01,16,32,5000,uha,19
730752,708608,-21.628837319945227,0.01,16,32,5000,uha,19
731808,709632,-23.558633058324027,0.01,16,32,5000,uha,19
732864,710656,-25.563317779152165,0.01,16,32,5000,uha,19
733920,711680,-20.453545870386346,0.01,16,32,5000,uha,19
734976,712704,-24.62574681835923,0.01,16,32,5000,uha,19
736032,713728,-22.384538298802866,0.01,16,32,5000,uha,19
737088,714752,-21.992509287399496,0.01,16,32,5000,uha,19
738144,715776,-23.716969965099814,0.01,16,32,5000,uha,19
739200,716800,-23.13028383272453,0.01,16,32,5000,uha,19
740256,717824,-25.182223464880103,0.01,16,32,5000,uha,19
741312,718848,-22.22605671061329,0.01,16,32,5000,uha,19
742368,719872,-25.186259162839534,0.01,16,32,5000,uha,19
743424,720896,-22.53761039534606,0.01,16,32,5000,uha,19
744480,721920,-22.441356428230474,0.01,16,32,5000,uha,19
745536,722944,-19.936065237966833,0.01,16,32,5000,uha,19
746592,723968,-23.44278635443718,0.01,16,32,5000,uha,19
747648,724992,-26.640898705857722,0.01,16,32,5000,uha,19
748704,726016,-21.5811848409511,0.01,16,32,5000,uha,19
749760,727040,-26.57096156844043,0.01,16,32,5000,uha,19
750816,728064,-20.259391478914488,0.01,16,32,5000,uha,19
751872,729088,-25.303630054604305,0.01,16,32,5000,uha,19
752928,730112,-22.209212716610573,0.01,16,32,5000,uha,19
753984,731136,-20.391779592941365,0.01,16,32,5000,uha,19
755040,732160,-22.18549030798098,0.01,16,32,5000,uha,19
756096,733184,-25.957172863743896,0.01,16,32,5000,uha,19
757152,734208,-25.60184014900128,0.01,16,32,5000,uha,19
758208,735232,-25.37132468140948,0.01,16,32,5000,uha,19
759264,736256,-25.043286551241263,0.01,16,32,5000,uha,19
760320,737280,-23.70323658204622,0.01,16,32,5000,uha,19
761376,738304,-23.939731602399778,0.01,16,32,5000,uha,19
762432,739328,-25.167091464596005,0.01,16,32,5000,uha,19
763488,740352,-21.04453011336835,0.01,16,32,5000,uha,19
764544,741376,-12.680052072610556,0.01,16,32,5000,uha,19
765600,742400,-21.642837316640527,0.01,16,32,5000,uha,19
766656,743424,-22.096641337344675,0.01,16,32,5000,uha,19
767712,744448,-22.676053646449432,0.01,16,32,5000,uha,19
768768,745472,-21.49979057297014,0.01,16,32,5000,uha,19
769824,746496,-24.716106781170076,0.01,16,32,5000,uha,19
770880,747520,-24.655689501429592,0.01,16,32,5000,uha,19
771936,748544,-26.07111619118101,0.01,16,32,5000,uha,19
772992,749568,-25.362580074900016,0.01,16,32,5000,uha,19
774048,750592,-24.808134369716768,0.01,16,32,5000,uha,19
775104,751616,-27.06546280302984,0.01,16,32,5000,uha,19
776160,752640,-24.94308972439694,0.01,16,32,5000,uha,19
777216,753664,-20.863821715025793,0.01,16,32,5000,uha,19
778272,754688,-24.150805951543287,0.01,16,32,5000,uha,19
779328,755712,-25.999772909508945,0.01,16,32,5000,uha,19
780384,756736,-25.814866786412637,0.01,16,32,5000,uha,19
781440,757760,-26.13332590038292,0.01,16,32,5000,uha,19
782496,758784,-25.391067484453487,0.01,16,32,5000,uha,19
783552,759808,-19.775522262879704,0.01,16,32,5000,uha,19
784608,760832,-23.08939048922537,0.01,16,32,5000,uha,19
785664,761856,-18.746665512260925,0.01,16,32,5000,uha,19
786720,762880,-24.60639228947038,0.01,16,32,5000,uha,19
787776,763904,-23.1824941962416,0.01,16,32,5000,uha,19
788832,764928,-27.30835162879074,0.01,16,32,5000,uha,19
789888,765952,-25.672805690381026,0.01,16,32,5000,uha,19
790944,766976,-23.13838238062754,0.01,16,32,5000,uha,19
792000,768000,-22.754279508145338,0.01,16,32,5000,uha,19
793056,769024,-23.278781180827597,0.01,16,32,5000,uha,19
794112,770048,-26.300291411254015,0.01,16,32,5000,uha,19
795168,771072,-20.848502147090645,0.01,16,32,5000,uha,19
796224,772096,-28.544966864576626,0.01,16,32,5000,uha,19
797280,773120,-22.780237277858234,0.01,16,32,5000,uha,19
798336,774144,-27.64941033699404,0.01,16,32,5000,uha,19
799392,775168,-29.77641707159454,0.01,16,32,5000,uha,19
800448,776192,-26.936715017714597,0.01,16,32,5000,uha,19
801504,777216,-27.246056872735824,0.01,16,32,5000,uha,19
802560,778240,-24.004559639450612,0.01,16,32,5000,uha,19
803616,779264,-15.740419987874777,0.01,16,32,5000,uha,19
804672,780288,-24.896278345413368,0.01,16,32,5000,uha,19
805728,781312,-26.539173790980037,0.01,16,32,5000,uha,19
806784,782336,-23.6097102419048,0.01,16,32,5000,uha,19
807840,783360,-22.19185878246951,0.01,16,32,5000,uha,19
808896,784384,-25.63267814955258,0.01,16,32,5000,uha,19
809952,785408,-20.574860633734602,0.01,16,32,5000,uha,19
811008,786432,-21.447969899670696,0.01,16,32,5000,uha,19
812064,787456,-25.55951506002904,0.01,16,32,5000,uha,19
813120,788480,-12.539084244050692,0.01,16,32,5000,uha,19
814176,789504,-19.892202095188395,0.01,16,32,5000,uha,19
815232,790528,-15.985389030905438,0.01,16,32,5000,uha,19
816288,791552,-27.529760312454535,0.01,16,32,5000,uha,19
817344,792576,-23.06061178340352,0.01,16,32,5000,uha,19
818400,793600,-23.352442482815547,0.01,16,32,5000,uha,19
819456,794624,-27.467098788949624,0.01,16,32,5000,uha,19
820512,795648,-23.191205726287052,0.01,16,32,5000,uha,19
821568,796672,-16.876954256482264,0.01,16,32,5000,uha,19
822624,797696,-19.415736667915724,0.01,16,32,5000,uha,19
823680,798720,-19.602973223204337,0.01,16,32,5000,uha,19
824736,799744,-17.518970434097454,0.01,16,32,5000,uha,19
825792,800768,-24.776094802560497,0.01,16,32,5000,uha,19
826848,801792,-23.46430878317086,0.01,16,32,5000,uha,19
827904,802816,-26.704318486117163,0.01,16,32,5000,uha,19
828960,803840,-24.451831075162925,0.01,16,32,5000,uha,19
830016,804864,-25.702407020490213,0.01,16,32,5000,uha,19
831072,805888,-23.48223746166921,0.01,16,32,5000,uha,19
832128,806912,-25.049241718762506,0.01,16,32,5000,uha,19
833184,807936,-22.912612453063147,0.01,16,32,5000,uha,19
834240,808960,-21.83885189271522,0.01,16,32,5000,uha,19
835296,809984,-22.58262832260024,0.01,16,32,5000,uha,19
836352,811008,-23.66824532033115,0.01,16,32,5000,uha,19
837408,812032,-23.433820021186772,0.01,16,32,5000,uha,19
838464,813056,-25.201312010917356,0.01,16,32,5000,uha,19
839520,814080,-25.899487453630336,0.01,16,32,5000,uha,19
840576,815104,-23.712939123481195,0.01,16,32,5000,uha,19
841632,816128,-20.272841638362948,0.01,16,32,5000,uha,19
842688,817152,-18.22339130384909,0.01,16,32,5000,uha,19
