n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7991360,7868416,-20.878289220522987,0.0001,32,32,5000,uha,2
7993440,7870464,-25.428643512483323,0.0001,32,32,5000,uha,2
7995520,7872512,-22.741767898181767,0.0001,32,32,5000,uha,2
7997600,7874560,-19.79154379648252,0.0001,32,32,5000,uha,2
7999680,7876608,-23.537723894209773,0.0001,32,32,5000,uha,2
8001760,7878656,-28.54752847134054,0.0001,32,32,5000,uha,2
8003840,7880704,-27.423629828159523,0.0001,32,32,5000,uha,2
8005920,7882752,-24.8572091336743,0.0001,32,32,5000,uha,2
8008000,7884800,-22.403830982225852,0.0001,32,32,5000,uha,2
8010080,7886848,-28.371407533065835,0.0001,32,32,5000,uha,2
8012160,7888896,-27.033950231899063,0.0001,32,32,5000,uha,2
8014240,7890944,-25.102433577543717,0.0001,32,32,5000,uha,2
8016320,7892992,-24.49406755650431,0.0001,32,32,5000,uha,2
8018400,7895040,-23.68206394793836,0.0001,32,32,5000,uha,2
8020480,7897088,-17.903840071802193,0.0001,32,32,5000,uha,2
8022560,7899136,-26.382596787285504,0.0001,32,32,5000,uha,2
8024640,7901184,-21.457313787575032,0.0001,32,32,5000,uha,2
8026720,7903232,-26.760935977475047,0.0001,32,32,5000,uha,2
8028800,7905280,-24.255643285236044,0.0001,32,32,5000,uha,2
8030880,7907328,-22.40423728251181,0.0001,32,32,5000,uha,2
8032960,7909376,-27.031907112963122,0.0001,32,32,5000,uha,2
8035040,7911424,-26.096931571213652,0.0001,32,32,5000,uha,2
8037120,7913472,-26.109325462273727,0.0001,32,32,5000,uha,2
8039200,7915520,-19.678960846801985,0.0001,32,32,5000,uha,2
8041280,7917568,-25.280281196254364,0.0001,32,32,5000,uha,2
8043360,7919616,-26.338411186462757,0.0001,32,32,5000,uha,2
8045440,7921664,-25.34506915315157,0.0001,32,32,5000,uha,2
8047520,7923712,-23.117219124813417,0.0001,32,32,5000,uha,2
8049600,7925760,-28.76788918988811,0.0001,32,32,5000,uha,2
8051680,7927808,-21.597253211479867,0.0001,32,32,5000,uha,2
8053760,7929856,-23.40643697442943,0.0001,32,32,5000,uha,2
8055840,7931904,-25.189254099119054,0.0001,32,32,5000,uha,2
8057920,7933952,-25.06455123310382,0.0001,32,32,5000,uha,2
8060000,7936000,-26.609405347864513,0.0001,32,32,5000,uha,2
8062080,7938048,-19.885704533481846,0.0001,32,32,5000,uha,2
8064160,7940096,-23.79783578062692,0.0001,32,32,5000,uha,2
8066240,7942144,-26.042028684449363,0.0001,32,32,5000,uha,2
8068320,7944192,-27.35294861268579,0.0001,32,32,5000,uha,2
8070400,7946240,-22.355445150072192,0.0001,32,32,5000,uha,2
8072480,7948288,-27.949091310190642,0.0001,32,32,5000,uha,2
8074560,7950336,-24.320894411308373,0.0001,32,32,5000,uha,2
8076640,7952384,-22.45343701262348,0.0001,32,32,5000,uha,2
8078720,7954432,-26.470706914616454,0.0001,32,32,5000,uha,2
8080800,7956480,-25.08203218543878,0.0001,32,32,5000,uha,2
8082880,7958528,-23.496032659593045,0.0001,32,32,5000,uha,2
8084960,7960576,-25.951138911264906,0.0001,32,32,5000,uha,2
8087040,7962624,-24.34619283368216,0.0001,32,32,5000,uha,2
8089120,7964672,-29.592261775980575,0.0001,32,32,5000,uha,2
8091200,7966720,-28.06596540733945,0.0001,32,32,5000,uha,2
8093280,7968768,-21.179687794362902,0.0001,32,32,5000,uha,2
8095360,7970816,-24.405205609172725,0.0001,32,32,5000,uha,2
8097440,7972864,-26.04934939805633,0.0001,32,32,5000,uha,2
8099520,7974912,-24.83229381515891,0.0001,32,32,5000,uha,2
8101600,7976960,-21.845878881798956,0.0001,32,32,5000,uha,2
8103680,7979008,-21.64403963082883,0.0001,32,32,5000,uha,2
8105760,7981056,-21.109187627723752,0.0001,32,32,5000,uha,2
8107840,7983104,-25.497118472081095,0.0001,32,32,5000,uha,2
8109920,7985152,-27.72008405853417,0.0001,32,32,5000,uha,2
8112000,7987200,-25.607781382387007,0.0001,32,32,5000,uha,2
8114080,7989248,-25.367266744496476,0.0001,32,32,5000,uha,2
8116160,7991296,-22.03427268335997,0.0001,32,32,5000,uha,2
8118240,7993344,-25.789552578776828,0.0001,32,32,5000,uha,2
8120320,7995392,-25.22168431981855,0.0001,32,32,5000,uha,2
8122400,7997440,-24.84564303087763,0.0001,32,32,5000,uha,2
8124480,7999488,-25.861305627076472,0.0001,32,32,5000,uha,2
8126560,8001536,-26.17865999397012,0.0001,32,32,5000,uha,2
8128640,8003584,-23.57212622070335,0.0001,32,32,5000,uha,2
8130720,8005632,-22.384644718902713,0.0001,32,32,5000,uha,2
8132800,8007680,-25.23419584227968,0.0001,32,32,5000,uha,2
8134880,8009728,-23.26566364531248,0.0001,32,32,5000,uha,2
8136960,8011776,-24.48593605153722,0.0001,32,32,5000,uha,2
8139040,8013824,-26.33127742281855,0.0001,32,32,5000,uha,2
8141120,8015872,-22.626348260675304,0.0001,32,32,5000,uha,2
8143200,8017920,-25.421291077716,0.0001,32,32,5000,uha,2
8145280,8019968,-27.290390542830167,0.0001,32,32,5000,uha,2
8147360,8022016,-24.353156062106073,0.0001,32,32,5000,uha,2
8149440,8024064,-27.84595191946774,0.0001,32,32,5000,uha,2
8151520,8026112,-26.66852044360137,0.0001,32,32,5000,uha,2
8153600,8028160,-28.96483566034729,0.0001,32,32,5000,uha,2
8155680,8030208,-22.87978669922854,0.0001,32,32,5000,uha,2
8157760,8032256,-28.072874386943692,0.0001,32,32,5000,uha,2
8159840,8034304,-21.36732208969233,0.0001,32,32,5000,uha,2
8161920,8036352,-27.796619152447725,0.0001,32,32,5000,uha,2
8164000,8038400,-28.688741288545636,0.0001,32,32,5000,uha,2
8166080,8040448,-26.390893938017452,0.0001,32,32,5000,uha,2
8168160,8042496,-23.51555230030213,0.0001,32,32,5000,uha,2
8170240,8044544,-20.906771046956734,0.0001,32,32,5000,uha,2
8172320,8046592,-23.981747710530477,0.0001,32,32,5000,uha,2
8174400,8048640,-27.999340877975502,0.0001,32,32,5000,uha,2
8176480,8050688,-23.717649546160615,0.0001,32,32,5000,uha,2
8178560,8052736,-23.19449931201601,0.0001,32,32,5000,uha,2
8180640,8054784,-21.353502535623086,0.0001,32,32,5000,uha,2
8182720,8056832,-24.666955562696593,0.0001,32,32,5000,uha,2
8184800,8058880,-21.998101369719983,0.0001,32,32,5000,uha,2
8186880,8060928,-24.24822836262727,0.0001,32,32,5000,uha,2
8188960,8062976,-28.56061350590475,0.0001,32,32,5000,uha,2
8191040,8065024,-15.952703352892776,0.0001,32,32,5000,uha,2
8193120,8067072,-26.3224374978121,0.0001,32,32,5000,uha,2
8195200,8069120,-27.417460221435707,0.0001,32,32,5000,uha,2
8197280,8071168,-23.781855397251874,0.0001,32,32,5000,uha,2
8199360,8073216,-24.538548986881032,0.0001,32,32,5000,uha,2
8201440,8075264,-18.95326338935241,0.0001,32,32,5000,uha,2
8203520,8077312,-25.405552767005062,0.0001,32,32,5000,uha,2
8205600,8079360,-26.350098737427537,0.0001,32,32,5000,uha,2
8207680,8081408,-22.271995834106203,0.0001,32,32,5000,uha,2
8209760,8083456,-26.010491857686915,0.0001,32,32,5000,uha,2
8211840,8085504,-23.68191733044328,0.0001,32,32,5000,uha,2
8213920,8087552,-21.08689177922809,0.0001,32,32,5000,uha,2
8216000,8089600,-25.57799930249936,0.0001,32,32,5000,uha,2
8218080,8091648,-21.368307188147917,0.0001,32,32,5000,uha,2
8220160,8093696,-19.341497710400862,0.0001,32,32,5000,uha,2
8222240,8095744,-28.408223320651498,0.0001,32,32,5000,uha,2
8224320,8097792,-26.34141298264702,0.0001,32,32,5000,uha,2
8226400,8099840,-26.18628056598527,0.0001,32,32,5000,uha,2
8228480,8101888,-27.40328624059931,0.0001,32,32,5000,uha,2
8230560,8103936,-30.654222427885284,0.0001,32,32,5000,uha,2
8232640,8105984,-23.371362556930226,0.0001,32,32,5000,uha,2
8234720,8108032,-19.134453227692763,0.0001,32,32,5000,uha,2
8236800,8110080,-26.677890887150483,0.0001,32,32,5000,uha,2
8238880,8112128,-24.26832072727547,0.0001,32,32,5000,uha,2
8240960,8114176,-19.22424225688674,0.0001,32,32,5000,uha,2
8243040,8116224,-27.016663696822498,0.0001,32,32,5000,uha,2
8245120,8118272,-27.820963869478433,0.0001,32,32,5000,uha,2
8247200,8120320,-29.247273993727067,0.0001,32,32,5000,uha,2
8249280,8122368,-22.83369209074333,0.0001,32,32,5000,uha,2
8251360,8124416,-27.81108160675777,0.0001,32,32,5000,uha,2
8253440,8126464,-21.121774585277194,0.0001,32,32,5000,uha,2
8255520,8128512,-24.544239623908567,0.0001,32,32,5000,uha,2
8257600,8130560,-23.684312130112374,0.0001,32,32,5000,uha,2
8259680,8132608,-20.187428795851158,0.0001,32,32,5000,uha,2
8261760,8134656,-25.741267829716204,0.0001,32,32,5000,uha,2
8263840,8136704,-23.85079942208796,0.0001,32,32,5000,uha,2
8265920,8138752,-22.361151638531243,0.0001,32,32,5000,uha,2
8268000,8140800,-27.85014757995936,0.0001,32,32,5000,uha,2
8270080,8142848,-23.144340509266044,0.0001,32,32,5000,uha,2
8272160,8144896,-24.606488407138727,0.0001,32,32,5000,uha,2
8274240,8146944,-28.53464080106942,0.0001,32,32,5000,uha,2
8276320,8148992,-24.780798953347254,0.0001,32,32,5000,uha,2
8278400,8151040,-26.80957510589768,0.0001,32,32,5000,uha,2
8280480,8153088,-26.266578389529265,0.0001,32,32,5000,uha,2
8282560,8155136,-27.243102022154005,0.0001,32,32,5000,uha,2
8284640,8157184,-21.266769918617797,0.0001,32,32,5000,uha,2
8286720,8159232,-25.745466867551464,0.0001,32,32,5000,uha,2
8288800,8161280,-25.200733287522834,0.0001,32,32,5000,uha,2
8290880,8163328,-23.066845923376945,0.0001,32,32,5000,uha,2
8292960,8165376,-24.567352294933368,0.0001,32,32,5000,uha,2
8295040,8167424,-23.745295914660932,0.0001,32,32,5000,uha,2
8297120,8169472,-26.07014948041641,0.0001,32,32,5000,uha,2
8299200,8171520,-24.86274808601473,0.0001,32,32,5000,uha,2
8301280,8173568,-26.198062267306735,0.0001,32,32,5000,uha,2
8303360,8175616,-22.204210604828138,0.0001,32,32,5000,uha,2
8305440,8177664,-25.069228538956175,0.0001,32,32,5000,uha,2
8307520,8179712,-20.8284575659571,0.0001,32,32,5000,uha,2
8309600,8181760,-25.71774006629467,0.0001,32,32,5000,uha,2
8311680,8183808,-24.619352050525773,0.0001,32,32,5000,uha,2
8313760,8185856,-25.342310311860533,0.0001,32,32,5000,uha,2
8315840,8187904,-27.23186588870759,0.0001,32,32,5000,uha,2
8317920,8189952,-23.49324112106749,0.0001,32,32,5000,uha,2
8320000,8192000,-25.756064707824294,0.0001,32,32,5000,uha,2
8322080,8194048,-21.005308681231444,0.0001,32,32,5000,uha,2
8324160,8196096,-27.235009687477095,0.0001,32,32,5000,uha,2
8326240,8198144,-23.640814088641584,0.0001,32,32,5000,uha,2
8328320,8200192,-22.94365796760063,0.0001,32,32,5000,uha,2
8330400,8202240,-27.567729659426693,0.0001,32,32,5000,uha,2
8332480,8204288,-26.213689025302333,0.0001,32,32,5000,uha,2
8334560,8206336,-26.27459884974047,0.0001,32,32,5000,uha,2
8336640,8208384,-18.62444499719419,0.0001,32,32,5000,uha,2
8338720,8210432,-25.219752822658823,0.0001,32,32,5000,uha,2
8340800,8212480,-22.444699894528085,0.0001,32,32,5000,uha,2
8342880,8214528,-26.595194603657518,0.0001,32,32,5000,uha,2
8344960,8216576,-22.44884247869368,0.0001,32,32,5000,uha,2
8347040,8218624,-21.04657139299737,0.0001,32,32,5000,uha,2
8349120,8220672,-21.81152257904506,0.0001,32,32,5000,uha,2
8351200,8222720,-26.01775498046333,0.0001,32,32,5000,uha,2
8353280,8224768,-22.714268049670434,0.0001,32,32,5000,uha,2
8355360,8226816,-24.6539187888009,0.0001,32,32,5000,uha,2
8357440,8228864,-23.344001873476994,0.0001,32,32,5000,uha,2
8359520,8230912,-15.126286295943114,0.0001,32,32,5000,uha,2
8361600,8232960,-28.19910628868507,0.0001,32,32,5000,uha,2
8363680,8235008,-22.960417104953446,0.0001,32,32,5000,uha,2
8365760,8237056,-18.65594884015904,0.0001,32,32,5000,uha,2
8367840,8239104,-23.69852261869511,0.0001,32,32,5000,uha,2
8369920,8241152,-27.648381232846145,0.0001,32,32,5000,uha,2
8372000,8243200,-18.505335316577863,0.0001,32,32,5000,uha,2
8374080,8245248,-28.28882308943773,0.0001,32,32,5000,uha,2
8376160,8247296,-22.033676344877975,0.0001,32,32,5000,uha,2
8378240,8249344,-27.658757874856487,0.0001,32,32,5000,uha,2
8380320,8251392,-28.886806481391332,0.0001,32,32,5000,uha,2
8382400,8253440,-24.112950151473203,0.0001,32,32,5000,uha,2
8384480,8255488,-24.696625519363327,0.0001,32,32,5000,uha,2
8386560,8257536,-26.27601792323061,0.0001,32,32,5000,uha,2
8388640,8259584,-27.54821967334966,0.0001,32,32,5000,uha,2
8390720,8261632,-23.54407446818537,0.0001,32,32,5000,uha,2
8392800,8263680,-28.20233130945832,0.0001,32,32,5000,uha,2
8394880,8265728,-23.59148062137963,0.0001,32,32,5000,uha,2
8396960,8267776,-28.373679625468636,0.0001,32,32,5000,uha,2
8399040,8269824,-25.143498674918817,0.0001,32,32,5000,uha,2
8401120,8271872,-25.170780292508482,0.0001,32,32,5000,uha,2
8403200,8273920,-24.61987268601823,0.0001,32,32,5000,uha,2
8405280,8275968,-21.889672504966185,0.0001,32,32,5000,uha,2
8407360,8278016,-26.626788110428645,0.0001,32,32,5000,uha,2
8409440,8280064,-26.36216209200206,0.0001,32,32,5000,uha,2
8411520,8282112,-18.5234573053106,0.0001,32,32,5000,uha,2
8413600,8284160,-23.37070299205677,0.0001,32,32,5000,uha,2
8415680,8286208,-20.947833495549816,0.0001,32,32,5000,uha,2
8417760,8288256,-22.591334166638852,0.0001,32,32,5000,uha,2
8419840,8290304,-24.93257918194289,0.0001,32,32,5000,uha,2
8421920,8292352,-21.567744903898767,0.0001,32,32,5000,uha,2
8424000,8294400,-22.332903413834977,0.0001,32,32,5000,uha,2
8426080,8296448,-27.02315063588004,0.0001,32,32,5000,uha,2
8428160,8298496,-27.13844630813326,0.0001,32,32,5000,uha,2
8430240,8300544,-24.780152837926366,0.0001,32,32,5000,uha,2
8432320,8302592,-25.218057192822574,0.0001,32,32,5000,uha,2
8434400,8304640,-24.259869521260942,0.0001,32,32,5000,uha,2
8436480,8306688,-25.44849248919517,0.0001,32,32,5000,uha,2
8438560,8308736,-20.383366261680568,0.0001,32,32,5000,uha,2
8440640,8310784,-26.683213896247892,0.0001,32,32,5000,uha,2
8442720,8312832,-25.769809186781277,0.0001,32,32,5000,uha,2
8444800,8314880,-28.531063382528753,0.0001,32,32,5000,uha,2
8446880,8316928,-24.015219577960583,0.0001,32,32,5000,uha,2
8448960,8318976,-23.372689314529644,0.0001,32,32,5000,uha,2
8451040,8321024,-24.38230614526462,0.0001,32,32,5000,uha,2
8453120,8323072,-27.829291497196067,0.0001,32,32,5000,uha,2
8455200,8325120,-23.581859068564306,0.0001,32,32,5000,uha,2
8457280,8327168,-26.838410389517666,0.0001,32,32,5000,uha,2
8459360,8329216,-24.885409178201684,0.0001,32,32,5000,uha,2
8461440,8331264,-21.74274797167999,0.0001,32,32,5000,uha,2
8463520,8333312,-23.98329518838238,0.0001,32,32,5000,uha,2
8465600,8335360,-26.86054860337131,0.0001,32,32,5000,uha,2
8467680,8337408,-20.160712249590645,0.0001,32,32,5000,uha,2
8469760,8339456,-24.563589688400594,0.0001,32,32,5000,uha,2
8471840,8341504,-24.291430452901118,0.0001,32,32,5000,uha,2
8473920,8343552,-13.260979125215819,0.0001,32,32,5000,uha,2
8476000,8345600,-24.99491680430034,0.0001,32,32,5000,uha,2
8478080,8347648,-25.104102500073157,0.0001,32,32,5000,uha,2
8480160,8349696,-23.88479148526589,0.0001,32,32,5000,uha,2
8482240,8351744,-27.119644652226093,0.0001,32,32,5000,uha,2
8484320,8353792,-22.228985962052384,0.0001,32,32,5000,uha,2
8486400,8355840,-25.191008767378094,0.0001,32,32,5000,uha,2
8488480,8357888,-24.007354393803404,0.0001,32,32,5000,uha,2
8490560,8359936,-24.26142528417553,0.0001,32,32,5000,uha,2
8492640,8361984,-24.926482375765765,0.0001,32,32,5000,uha,2
8494720,8364032,-24.341217714161417,0.0001,32,32,5000,uha,2
8496800,8366080,-27.519020648395216,0.0001,32,32,5000,uha,2
8498880,8368128,-22.901448996297624,0.0001,32,32,5000,uha,2
8500960,8370176,-24.571074755792605,0.0001,32,32,5000,uha,2
8503040,8372224,-21.64105103585964,0.0001,32,32,5000,uha,2
8505120,8374272,-27.20765069201308,0.0001,32,32,5000,uha,2
8507200,8376320,-25.244775934044952,0.0001,32,32,5000,uha,2
8509280,8378368,-27.50049392093448,0.0001,32,32,5000,uha,2
8511360,8380416,-25.503994703866095,0.0001,32,32,5000,uha,2
8513440,8382464,-24.418882323064572,0.0001,32,32,5000,uha,2
8515520,8384512,-19.001530748694965,0.0001,32,32,5000,uha,2
8517600,8386560,-27.14585032268953,0.0001,32,32,5000,uha,2
8519680,8388608,-26.19780197271952,0.0001,32,32,5000,uha,2
8521760,8390656,-18.074124560892198,0.0001,32,32,5000,uha,2
8523840,8392704,-21.791854991589073,0.0001,32,32,5000,uha,2
8525920,8394752,-27.01512549033093,0.0001,32,32,5000,uha,2
8528000,8396800,-25.19497652533685,0.0001,32,32,5000,uha,2
8530080,8398848,-25.1815392187071,0.0001,32,32,5000,uha,2
8532160,8400896,-24.298171056709865,0.0001,32,32,5000,uha,2
8534240,8402944,-21.485445989392602,0.0001,32,32,5000,uha,2
8536320,8404992,-26.801893355861722,0.0001,32,32,5000,uha,2
8538400,8407040,-27.3174012626578,0.0001,32,32,5000,uha,2
8540480,8409088,-24.62212302129975,0.0001,32,32,5000,uha,2
8542560,8411136,-24.348247554522562,0.0001,32,32,5000,uha,2
8544640,8413184,-26.253468212322176,0.0001,32,32,5000,uha,2
8546720,8415232,-25.86237740645029,0.0001,32,32,5000,uha,2
8548800,8417280,-25.457536123087564,0.0001,32,32,5000,uha,2
8550880,8419328,-19.00958523919548,0.0001,32,32,5000,uha,2
8552960,8421376,-27.358255271302706,0.0001,32,32,5000,uha,2
8555040,8423424,-26.866971408604005,0.0001,32,32,5000,uha,2
8557120,8425472,-23.942266215249624,0.0001,32,32,5000,uha,2
8559200,8427520,-27.413093303594504,0.0001,32,32,5000,uha,2
8561280,8429568,-25.99206192077173,0.0001,32,32,5000,uha,2
8563360,8431616,-26.183205347923945,0.0001,32,32,5000,uha,2
8565440,8433664,-27.954054444055085,0.0001,32,32,5000,uha,2
8567520,8435712,-24.822132417368415,0.0001,32,32,5000,uha,2
8569600,8437760,-25.944217910730867,0.0001,32,32,5000,uha,2
8571680,8439808,-21.353068948735647,0.0001,32,32,5000,uha,2
8573760,8441856,-25.68208483419898,0.0001,32,32,5000,uha,2
8575840,8443904,-24.41403875179555,0.0001,32,32,5000,uha,2
8577920,8445952,-15.606046911250974,0.0001,32,32,5000,uha,2
8580000,8448000,-26.18871665262049,0.0001,32,32,5000,uha,2
8582080,8450048,-20.942839781742503,0.0001,32,32,5000,uha,2
8584160,8452096,-21.29758325468193,0.0001,32,32,5000,uha,2
8586240,8454144,-14.17453255972129,0.0001,32,32,5000,uha,2
8588320,8456192,-19.48357575030256,0.0001,32,32,5000,uha,2
8590400,8458240,-23.325943491068312,0.0001,32,32,5000,uha,2
8592480,8460288,-23.55320682751548,0.0001,32,32,5000,uha,2
8594560,8462336,-25.184703463299428,0.0001,32,32,5000,uha,2
8596640,8464384,-27.82110747730394,0.0001,32,32,5000,uha,2
8598720,8466432,-25.68583489412784,0.0001,32,32,5000,uha,2
8600800,8468480,-25.480903000173917,0.0001,32,32,5000,uha,2
8602880,8470528,-23.966997720382977,0.0001,32,32,5000,uha,2
8604960,8472576,-22.71031820963684,0.0001,32,32,5000,uha,2
8607040,8474624,-19.706982905905537,0.0001,32,32,5000,uha,2
8609120,8476672,-24.932534089060304,0.0001,32,32,5000,uha,2
8611200,8478720,-22.469243545070775,0.0001,32,32,5000,uha,2
8613280,8480768,-24.734627594607336,0.0001,32,32,5000,uha,2
8615360,8482816,-24.491734563949613,0.0001,32,32,5000,uha,2
8617440,8484864,-26.200558882161182,0.0001,32,32,5000,uha,2
8619520,8486912,-25.983459842779926,0.0001,32,32,5000,uha,2
8621600,8488960,-19.812396798500394,0.0001,32,32,5000,uha,2
8623680,8491008,-24.572656065375458,0.0001,32,32,5000,uha,2
8625760,8493056,-24.36187632027763,0.0001,32,32,5000,uha,2
8627840,8495104,-25.859962818221117,0.0001,32,32,5000,uha,2
8629920,8497152,-22.122960273660077,0.0001,32,32,5000,uha,2
8632000,8499200,-21.467395142541008,0.0001,32,32,5000,uha,2
8634080,8501248,-24.65771751110693,0.0001,32,32,5000,uha,2
8636160,8503296,-26.706545552160744,0.0001,32,32,5000,uha,2
8638240,8505344,-27.092990141084098,0.0001,32,32,5000,uha,2
8640320,8507392,-24.52437878729338,0.0001,32,32,5000,uha,2
8642400,8509440,-26.231624122173343,0.0001,32,32,5000,uha,2
8644480,8511488,-18.819166521581792,0.0001,32,32,5000,uha,2
8646560,8513536,-23.29398759270578,0.0001,32,32,5000,uha,2
8648640,8515584,-21.490853290642043,0.0001,32,32,5000,uha,2
8650720,8517632,-20.81594739182263,0.0001,32,32,5000,uha,2
8652800,8519680,-24.038475638320605,0.0001,32,32,5000,uha,2
8654880,8521728,-23.685374397929472,0.0001,32,32,5000,uha,2
8656960,8523776,-23.989644604100548,0.0001,32,32,5000,uha,2
8659040,8525824,-24.402976321273393,0.0001,32,32,5000,uha,2
8661120,8527872,-25.24692605911297,0.0001,32,32,5000,uha,2
8663200,8529920,-25.186592833437345,0.0001,32,32,5000,uha,2
8665280,8531968,-28.95372132149925,0.0001,32,32,5000,uha,2
8667360,8534016,-26.33024724476639,0.0001,32,32,5000,uha,2
8669440,8536064,-24.042454142330516,0.0001,32,32,5000,uha,2
8671520,8538112,-21.24251936690151,0.0001,32,32,5000,uha,2
8673600,8540160,-27.643973857542285,0.0001,32,32,5000,uha,2
8675680,8542208,-26.98350086655645,0.0001,32,32,5000,uha,2
8677760,8544256,-25.336844779173184,0.0001,32,32,5000,uha,2
8679840,8546304,-19.616539727162564,0.0001,32,32,5000,uha,2
8681920,8548352,-25.214150828517425,0.0001,32,32,5000,uha,2
8684000,8550400,-26.4365889075087,0.0001,32,32,5000,uha,2
8686080,8552448,-21.10357799187811,0.0001,32,32,5000,uha,2
8688160,8554496,-25.77766952786576,0.0001,32,32,5000,uha,2
8690240,8556544,-24.165575057505286,0.0001,32,32,5000,uha,2
8692320,8558592,-20.5395574925026,0.0001,32,32,5000,uha,2
8694400,8560640,-28.952919829293993,0.0001,32,32,5000,uha,2
8696480,8562688,-22.496047520336464,0.0001,32,32,5000,uha,2
8698560,8564736,-25.564070112020786,0.0001,32,32,5000,uha,2
8700640,8566784,-23.97399681479419,0.0001,32,32,5000,uha,2
8702720,8568832,-25.223632395375798,0.0001,32,32,5000,uha,2
8704800,8570880,-27.49086670670539,0.0001,32,32,5000,uha,2
8706880,8572928,-24.23226176012823,0.0001,32,32,5000,uha,2
8708960,8574976,-22.387237996363936,0.0001,32,32,5000,uha,2
8711040,8577024,-22.755143564286623,0.0001,32,32,5000,uha,2
8713120,8579072,-23.079503664867886,0.0001,32,32,5000,uha,2
8715200,8581120,-26.386333149038627,0.0001,32,32,5000,uha,2
8717280,8583168,-22.802420817230278,0.0001,32,32,5000,uha,2
8719360,8585216,-25.96143537897517,0.0001,32,32,5000,uha,2
8721440,8587264,-26.190959308785267,0.0001,32,32,5000,uha,2
8723520,8589312,-24.845647986700154,0.0001,32,32,5000,uha,2
8725600,8591360,-17.289822794134498,0.0001,32,32,5000,uha,2
8727680,8593408,-24.87736263472383,0.0001,32,32,5000,uha,2
8729760,8595456,-27.93915750002194,0.0001,32,32,5000,uha,2
8731840,8597504,-20.70507565451567,0.0001,32,32,5000,uha,2
8733920,8599552,-25.26824740899956,0.0001,32,32,5000,uha,2
8736000,8601600,-24.027285804835603,0.0001,32,32,5000,uha,2
8738080,8603648,-22.44742139635796,0.0001,32,32,5000,uha,2
8740160,8605696,-22.25562569238444,0.0001,32,32,5000,uha,2
8742240,8607744,-22.731090577688637,0.0001,32,32,5000,uha,2
8744320,8609792,-23.998592904573197,0.0001,32,32,5000,uha,2
8746400,8611840,-15.133011594522575,0.0001,32,32,5000,uha,2
8748480,8613888,-24.91016971315572,0.0001,32,32,5000,uha,2
8750560,8615936,-24.674197638904964,0.0001,32,32,5000,uha,2
8752640,8617984,-27.40559397866589,0.0001,32,32,5000,uha,2
8754720,8620032,-25.97069956390057,0.0001,32,32,5000,uha,2
8756800,8622080,-27.242449256898464,0.0001,32,32,5000,uha,2
8758880,8624128,-18.882378339046507,0.0001,32,32,5000,uha,2
8760960,8626176,-24.76596550426497,0.0001,32,32,5000,uha,2
8763040,8628224,-26.392743776988137,0.0001,32,32,5000,uha,2
8765120,8630272,-22.551472719073786,0.0001,32,32,5000,uha,2
8767200,8632320,-24.149426070051025,0.0001,32,32,5000,uha,2
8769280,8634368,-19.16759467561096,0.0001,32,32,5000,uha,2
8771360,8636416,-21.29167283653185,0.0001,32,32,5000,uha,2
8773440,8638464,-25.52686120445189,0.0001,32,32,5000,uha,2
8775520,8640512,-24.381038961804208,0.0001,32,32,5000,uha,2
8777600,8642560,-28.288170134288844,0.0001,32,32,5000,uha,2
8779680,8644608,-26.169138443311336,0.0001,32,32,5000,uha,2
8781760,8646656,-11.250576850778053,0.0001,32,32,5000,uha,2
8783840,8648704,-29.414208739043296,0.0001,32,32,5000,uha,2
8785920,8650752,-17.650909838510675,0.0001,32,32,5000,uha,2
8788000,8652800,-20.801803150432367,0.0001,32,32,5000,uha,2
8790080,8654848,-24.890786910794496,0.0001,32,32,5000,uha,2
8792160,8656896,-18.498314152743713,0.0001,32,32,5000,uha,2
8794240,8658944,-29.137917660480483,0.0001,32,32,5000,uha,2
8796320,8660992,-22.43984024891573,0.0001,32,32,5000,uha,2
8798400,8663040,-27.77332334048839,0.0001,32,32,5000,uha,2
8800480,8665088,-26.977964665658384,0.0001,32,32,5000,uha,2
8802560,8667136,-28.235592042907474,0.0001,32,32,5000,uha,2
8804640,8669184,-26.776651976268834,0.0001,32,32,5000,uha,2
8806720,8671232,-21.749500293963678,0.0001,32,32,5000,uha,2
8808800,8673280,-18.960330298396997,0.0001,32,32,5000,uha,2
8810880,8675328,-24.102807022413337,0.0001,32,32,5000,uha,2
8812960,8677376,-18.298385128158024,0.0001,32,32,5000,uha,2
8815040,8679424,-25.56436010095815,0.0001,32,32,5000,uha,2
8817120,8681472,-24.311949898300153,0.0001,32,32,5000,uha,2
8819200,8683520,-24.434703745518277,0.0001,32,32,5000,uha,2
8821280,8685568,-25.445388293334187,0.0001,32,32,5000,uha,2
8823360,8687616,-23.02183529187285,0.0001,32,32,5000,uha,2
8825440,8689664,-21.507493838299702,0.0001,32,32,5000,uha,2
8827520,8691712,-18.58160490039029,0.0001,32,32,5000,uha,2
8829600,8693760,-22.700637088634316,0.0001,32,32,5000,uha,2
8831680,8695808,-27.060371638162927,0.0001,32,32,5000,uha,2
8833760,8697856,-21.345222973755714,0.0001,32,32,5000,uha,2
8835840,8699904,-24.639565221987326,0.0001,32,32,5000,uha,2
8837920,8701952,-28.09530474321378,0.0001,32,32,5000,uha,2
8840000,8704000,-23.40182138781053,0.0001,32,32,5000,uha,2
8842080,8706048,-22.706825715245028,0.0001,32,32,5000,uha,2
