n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-21.897231483102782,0.001,64,32,5000,uha,26
1808064,1794048,-21.936338266773653,0.001,64,32,5000,uha,26
1812192,1798144,-18.92526084590143,0.001,64,32,5000,uha,26
1816320,1802240,-19.498089462798983,0.001,64,32,5000,uha,26
1820448,1806336,-18.35286985944352,0.001,64,32,5000,uha,26
1824576,1810432,-17.505245858281977,0.001,64,32,5000,uha,26
1828704,1814528,-17.03516548116734,0.001,64,32,5000,uha,26
1832832,1818624,-19.790068653988854,0.001,64,32,5000,uha,26
1836960,1822720,-20.152942826236803,0.001,64,32,5000,uha,26
1841088,1826816,-17.661316284365075,0.001,64,32,5000,uha,26
1845216,1830912,-15.232793323562241,0.001,64,32,5000,uha,26
1849344,1835008,-19.71271993493195,0.001,64,32,5000,uha,26
1853472,1839104,-18.321978594925962,0.001,64,32,5000,uha,26
1857600,1843200,-19.36592125974791,0.001,64,32,5000,uha,26
1861728,1847296,-18.476667693266997,0.001,64,32,5000,uha,26
1865856,1851392,-18.31313708068141,0.001,64,32,5000,uha,26
1869984,1855488,-16.67800049731093,0.001,64,32,5000,uha,26
1874112,1859584,-20.80548182719613,0.001,64,32,5000,uha,26
1878240,1863680,-19.162735468832707,0.001,64,32,5000,uha,26
1882368,1867776,-18.34261698961188,0.001,64,32,5000,uha,26
1886496,1871872,-17.342207982878172,0.001,64,32,5000,uha,26
1890624,1875968,-20.1613630139814,0.001,64,32,5000,uha,26
1894752,1880064,-19.189157557025933,0.001,64,32,5000,uha,26
1898880,1884160,-19.912531363931336,0.001,64,32,5000,uha,26
1903008,1888256,-14.772170620089444,0.001,64,32,5000,uha,26
1907136,1892352,-18.41043143578065,0.001,64,32,5000,uha,26
1911264,1896448,-19.106961120032206,0.001,64,32,5000,uha,26
1915392,1900544,-21.04654233797356,0.001,64,32,5000,uha,26
1919520,1904640,-19.853708779711294,0.001,64,32,5000,uha,26
1923648,1908736,-19.809780687236646,0.001,64,32,5000,uha,26
1927776,1912832,-15.302169346807819,0.001,64,32,5000,uha,26
1931904,1916928,-20.317432379581767,0.001,64,32,5000,uha,26
1936032,1921024,-19.928189548395146,0.001,64,32,5000,uha,26
1940160,1925120,-19.03619948909185,0.001,64,32,5000,uha,26
1944288,1929216,-19.22903962671759,0.001,64,32,5000,uha,26
1948416,1933312,-17.48585877321121,0.001,64,32,5000,uha,26
1952544,1937408,-15.786498687156989,0.001,64,32,5000,uha,26
1956672,1941504,-16.227999804963243,0.001,64,32,5000,uha,26
1960800,1945600,-18.736189098858937,0.001,64,32,5000,uha,26
1964928,1949696,-17.82551314329677,0.001,64,32,5000,uha,26
1969056,1953792,-18.882456109503487,0.001,64,32,5000,uha,26
1973184,1957888,-18.605101289837,0.001,64,32,5000,uha,26
1977312,1961984,-17.651299611646717,0.001,64,32,5000,uha,26
1981440,1966080,-19.93070865153513,0.001,64,32,5000,uha,26
1985568,1970176,-16.586536107415558,0.001,64,32,5000,uha,26
1989696,1974272,-18.179863791820832,0.001,64,32,5000,uha,26
1993824,1978368,-19.55126141570306,0.001,64,32,5000,uha,26
1997952,1982464,-22.713292918231847,0.001,64,32,5000,uha,26
2002080,1986560,-22.077361993090992,0.001,64,32,5000,uha,26
2006208,1990656,-16.631071289104185,0.001,64,32,5000,uha,26
2010336,1994752,-18.097053322038352,0.001,64,32,5000,uha,26
2014464,1998848,-19.23488691851044,0.001,64,32,5000,uha,26
2018592,2002944,-19.905892331384155,0.001,64,32,5000,uha,26
2022720,2007040,-18.592886163650928,0.001,64,32,5000,uha,26
2026848,2011136,-19.999162639980543,0.001,64,32,5000,uha,26
2030976,2015232,-19.343015957427536,0.001,64,32,5000,uha,26
2035104,2019328,-18.02795060303617,0.001,64,32,5000,uha,26
2039232,2023424,-20.486843734800576,0.001,64,32,5000,uha,26
2043360,2027520,-17.62782458324586,0.001,64,32,5000,uha,26
2047488,2031616,-19.9589552844904,0.001,64,32,5000,uha,26
2051616,2035712,-19.015665267022555,0.001,64,32,5000,uha,26
2055744,2039808,-19.49614918624033,0.001,64,32,5000,uha,26
2059872,2043904,-16.91936451533352,0.001,64,32,5000,uha,26
2064000,2048000,-16.824560192961826,0.001,64,32,5000,uha,26
2068128,2052096,-20.957339193650885,0.001,64,32,5000,uha,26
2072256,2056192,-18.580462111694484,0.001,64,32,5000,uha,26
2076384,2060288,-20.474524858170785,0.001,64,32,5000,uha,26
2080512,2064384,-19.147138818455517,0.001,64,32,5000,uha,26
2084640,2068480,-20.421281249692093,0.001,64,32,5000,uha,26
2088768,2072576,-18.12370225535212,0.001,64,32,5000,uha,26
2092896,2076672,-16.17534042974583,0.001,64,32,5000,uha,26
2097024,2080768,-19.25749627297932,0.001,64,32,5000,uha,26
2101152,2084864,-19.260279316045935,0.001,64,32,5000,uha,26
2105280,2088960,-15.503542708196484,0.001,64,32,5000,uha,26
2109408,2093056,-15.693467307629533,0.001,64,32,5000,uha,26
2113536,2097152,-18.494866482108318,0.001,64,32,5000,uha,26
2117664,2101248,-19.01801674691578,0.001,64,32,5000,uha,26
2121792,2105344,-13.363616896323862,0.001,64,32,5000,uha,26
2125920,2109440,-19.322246317511564,0.001,64,32,5000,uha,26
2130048,2113536,-16.12082130336654,0.001,64,32,5000,uha,26
2134176,2117632,-15.736118837204476,0.001,64,32,5000,uha,26
2138304,2121728,-17.97230856606389,0.001,64,32,5000,uha,26
2142432,2125824,-18.710471287267595,0.001,64,32,5000,uha,26
2146560,2129920,-17.49755738584634,0.001,64,32,5000,uha,26
2150688,2134016,-17.704066275869497,0.001,64,32,5000,uha,26
2154816,2138112,-19.783025744213113,0.001,64,32,5000,uha,26
2158944,2142208,-20.273398039301902,0.001,64,32,5000,uha,26
2163072,2146304,-20.640541521810583,0.001,64,32,5000,uha,26
2167200,2150400,-16.52784015834054,0.001,64,32,5000,uha,26
2171328,2154496,-17.118728884018136,0.001,64,32,5000,uha,26
2175456,2158592,-19.79082247383021,0.001,64,32,5000,uha,26
2179584,2162688,-18.60914857200759,0.001,64,32,5000,uha,26
2183712,2166784,-20.128347603887732,0.001,64,32,5000,uha,26
2187840,2170880,-20.6773465972359,0.001,64,32,5000,uha,26
2191968,2174976,-17.870574551037617,0.001,64,32,5000,uha,26
2196096,2179072,-19.69437920143597,0.001,64,32,5000,uha,26
2200224,2183168,-17.315873874721696,0.001,64,32,5000,uha,26
2204352,2187264,-18.596423990544068,0.001,64,32,5000,uha,26
2208480,2191360,-19.079794979963047,0.001,64,32,5000,uha,26
2212608,2195456,-19.457480601513147,0.001,64,32,5000,uha,26
2216736,2199552,-20.833607333611127,0.001,64,32,5000,uha,26
2220864,2203648,-18.819032018710626,0.001,64,32,5000,uha,26
2224992,2207744,-17.464543388036166,0.001,64,32,5000,uha,26
2229120,2211840,-16.249980714462037,0.001,64,32,5000,uha,26
2233248,2215936,-14.07220851296142,0.001,64,32,5000,uha,26
2237376,2220032,-20.59619382213631,0.001,64,32,5000,uha,26
2241504,2224128,-20.452549481575723,0.001,64,32,5000,uha,26
2245632,2228224,-15.90586055180312,0.001,64,32,5000,uha,26
2249760,2232320,-21.253135504758383,0.001,64,32,5000,uha,26
2253888,2236416,-13.560285461069299,0.001,64,32,5000,uha,26
2258016,2240512,-19.44330332174916,0.001,64,32,5000,uha,26
2262144,2244608,-15.998561852441973,0.001,64,32,5000,uha,26
2266272,2248704,-17.02537076355902,0.001,64,32,5000,uha,26
2270400,2252800,-18.738074511195535,0.001,64,32,5000,uha,26
2274528,2256896,-20.127306372392656,0.001,64,32,5000,uha,26
2278656,2260992,-16.637723776623872,0.001,64,32,5000,uha,26
2282784,2265088,-16.0760338445211,0.001,64,32,5000,uha,26
2286912,2269184,-19.205988885343782,0.001,64,32,5000,uha,26
2291040,2273280,-16.521102062597322,0.001,64,32,5000,uha,26
2295168,2277376,-16.398599175685266,0.001,64,32,5000,uha,26
2299296,2281472,-17.587525677472037,0.001,64,32,5000,uha,26
2303424,2285568,-13.574209241477805,0.001,64,32,5000,uha,26
2307552,2289664,-18.98219443561348,0.001,64,32,5000,uha,26
2311680,2293760,-18.76665088770846,0.001,64,32,5000,uha,26
2315808,2297856,-17.089128937041025,0.001,64,32,5000,uha,26
2319936,2301952,-17.971528146499104,0.001,64,32,5000,uha,26
2324064,2306048,-17.78972804156546,0.001,64,32,5000,uha,26
2328192,2310144,-16.056602554119937,0.001,64,32,5000,uha,26
2332320,2314240,-18.793757048624894,0.001,64,32,5000,uha,26
2336448,2318336,-14.10551796267447,0.001,64,32,5000,uha,26
2340576,2322432,-12.230484770747278,0.001,64,32,5000,uha,26
2344704,2326528,-16.7635113448131,0.001,64,32,5000,uha,26
2348832,2330624,-19.381435903528043,0.001,64,32,5000,uha,26
2352960,2334720,-20.437242889985416,0.001,64,32,5000,uha,26
2357088,2338816,-18.427799910281315,0.001,64,32,5000,uha,26
2361216,2342912,-18.93079702240796,0.001,64,32,5000,uha,26
2365344,2347008,-18.664085617222092,0.001,64,32,5000,uha,26
2369472,2351104,-20.290716956842658,0.001,64,32,5000,uha,26
2373600,2355200,-17.78658546111032,0.001,64,32,5000,uha,26
2377728,2359296,-19.621290949348342,0.001,64,32,5000,uha,26
2381856,2363392,-18.83205717998851,0.001,64,32,5000,uha,26
2385984,2367488,-18.473242900330856,0.001,64,32,5000,uha,26
2390112,2371584,-19.380687009891187,0.001,64,32,5000,uha,26
2394240,2375680,-17.276830240487644,0.001,64,32,5000,uha,26
2398368,2379776,-19.027930610114648,0.001,64,32,5000,uha,26
2402496,2383872,-17.28032831118014,0.001,64,32,5000,uha,26
2406624,2387968,-20.09375333702831,0.001,64,32,5000,uha,26
2410752,2392064,-18.9125307082616,0.001,64,32,5000,uha,26
2414880,2396160,-15.940447698310777,0.001,64,32,5000,uha,26
2419008,2400256,-19.52173933596839,0.001,64,32,5000,uha,26
2423136,2404352,-18.61773194113427,0.001,64,32,5000,uha,26
2427264,2408448,-13.252397102566974,0.001,64,32,5000,uha,26
2431392,2412544,-19.190229471064594,0.001,64,32,5000,uha,26
2435520,2416640,-20.468809328463255,0.001,64,32,5000,uha,26
2439648,2420736,-18.78017112056224,0.001,64,32,5000,uha,26
2443776,2424832,-18.104353954308074,0.001,64,32,5000,uha,26
2447904,2428928,-19.70305596431622,0.001,64,32,5000,uha,26
2452032,2433024,-17.756419426126755,0.001,64,32,5000,uha,26
2456160,2437120,-19.92329993008385,0.001,64,32,5000,uha,26
2460288,2441216,-19.699058199433303,0.001,64,32,5000,uha,26
2464416,2445312,-19.900395075399913,0.001,64,32,5000,uha,26
2468544,2449408,-16.356832547518252,0.001,64,32,5000,uha,26
2472672,2453504,-16.472655829760033,0.001,64,32,5000,uha,26
2476800,2457600,-20.552627650362542,0.001,64,32,5000,uha,26
2480928,2461696,-19.914958110587516,0.001,64,32,5000,uha,26
2485056,2465792,-18.96423405891856,0.001,64,32,5000,uha,26
2489184,2469888,-10.999791300209743,0.001,64,32,5000,uha,26
2493312,2473984,-17.845359752769536,0.001,64,32,5000,uha,26
2497440,2478080,-17.245467560037806,0.001,64,32,5000,uha,26
2501568,2482176,-17.19122593008071,0.001,64,32,5000,uha,26
2505696,2486272,-19.769305387174224,0.001,64,32,5000,uha,26
2509824,2490368,-16.85297484090924,0.001,64,32,5000,uha,26
2513952,2494464,-17.724400499746174,0.001,64,32,5000,uha,26
2518080,2498560,-18.11749492744924,0.001,64,32,5000,uha,26
2522208,2502656,-18.715423177123974,0.001,64,32,5000,uha,26
2526336,2506752,-14.87739824501325,0.001,64,32,5000,uha,26
2530464,2510848,-18.202774924200416,0.001,64,32,5000,uha,26
2534592,2514944,-18.09752119709896,0.001,64,32,5000,uha,26
2538720,2519040,-13.238397337728486,0.001,64,32,5000,uha,26
2542848,2523136,-17.035798969833582,0.001,64,32,5000,uha,26
2546976,2527232,-18.386523134166673,0.001,64,32,5000,uha,26
2551104,2531328,-15.845842106184787,0.001,64,32,5000,uha,26
2555232,2535424,-18.691615268573642,0.001,64,32,5000,uha,26
2559360,2539520,-16.42281392916999,0.001,64,32,5000,uha,26
2563488,2543616,-17.52321449091536,0.001,64,32,5000,uha,26
2567616,2547712,-16.87727890925791,0.001,64,32,5000,uha,26
2571744,2551808,-15.92244768586071,0.001,64,32,5000,uha,26
2575872,2555904,-12.28240289522449,0.001,64,32,5000,uha,26
2580000,2560000,-14.336407054236226,0.001,64,32,5000,uha,26
2584128,2564096,-19.035532444828217,0.001,64,32,5000,uha,26
2588256,2568192,-20.18347171389998,0.001,64,32,5000,uha,26
2592384,2572288,-15.763919624439772,0.001,64,32,5000,uha,26
2596512,2576384,-17.62330002164735,0.001,64,32,5000,uha,26
2600640,2580480,-16.53267707331537,0.001,64,32,5000,uha,26
2604768,2584576,-17.262646049280082,0.001,64,32,5000,uha,26
2608896,2588672,-17.829525632126124,0.001,64,32,5000,uha,26
2613024,2592768,-20.876192418511074,0.001,64,32,5000,uha,26
2617152,2596864,-12.064504878030002,0.001,64,32,5000,uha,26
2621280,2600960,-16.799473597545955,0.001,64,32,5000,uha,26
2625408,2605056,-15.835752458173541,0.001,64,32,5000,uha,26
2629536,2609152,-19.1010611359476,0.001,64,32,5000,uha,26
2633664,2613248,-17.794149921522443,0.001,64,32,5000,uha,26
2637792,2617344,-16.56430286230995,0.001,64,32,5000,uha,26
2641920,2621440,-20.613265908879605,0.001,64,32,5000,uha,26
2646048,2625536,-16.566806995608292,0.001,64,32,5000,uha,26
2650176,2629632,-17.886803973278205,0.001,64,32,5000,uha,26
2654304,2633728,-15.992622768424816,0.001,64,32,5000,uha,26
2658432,2637824,-16.62190934034613,0.001,64,32,5000,uha,26
2662560,2641920,-16.596287499854466,0.001,64,32,5000,uha,26
2666688,2646016,-16.96891572755622,0.001,64,32,5000,uha,26
2670816,2650112,-19.226515791062027,0.001,64,32,5000,uha,26
2674944,2654208,-18.522911782873354,0.001,64,32,5000,uha,26
2679072,2658304,-12.2054584447249,0.001,64,32,5000,uha,26
2683200,2662400,-14.87616588925445,0.001,64,32,5000,uha,26
2687328,2666496,-15.16862666561013,0.001,64,32,5000,uha,26
2691456,2670592,-18.08968148782759,0.001,64,32,5000,uha,26
2695584,2674688,-16.372187435492616,0.001,64,32,5000,uha,26
2699712,2678784,-19.249724839371673,0.001,64,32,5000,uha,26
2703840,2682880,-14.437709091370952,0.001,64,32,5000,uha,26
2707968,2686976,-18.175561731442812,0.001,64,32,5000,uha,26
2712096,2691072,-17.52072791670656,0.001,64,32,5000,uha,26
2716224,2695168,-19.59020479261159,0.001,64,32,5000,uha,26
2720352,2699264,-14.131178238971607,0.001,64,32,5000,uha,26
2724480,2703360,-17.87458483245384,0.001,64,32,5000,uha,26
2728608,2707456,-17.16458365420925,0.001,64,32,5000,uha,26
2732736,2711552,-18.813191956868405,0.001,64,32,5000,uha,26
2736864,2715648,-16.46553121395955,0.001,64,32,5000,uha,26
2740992,2719744,-18.58883923568041,0.001,64,32,5000,uha,26
2745120,2723840,-18.32839295919431,0.001,64,32,5000,uha,26
2749248,2727936,-15.1265775090537,0.001,64,32,5000,uha,26
2753376,2732032,-13.821553365558492,0.001,64,32,5000,uha,26
2757504,2736128,-17.44437080475763,0.001,64,32,5000,uha,26
2761632,2740224,-16.590562230525453,0.001,64,32,5000,uha,26
2765760,2744320,-17.291027262229633,0.001,64,32,5000,uha,26
2769888,2748416,-18.301014469599416,0.001,64,32,5000,uha,26
2774016,2752512,-20.181111781807594,0.001,64,32,5000,uha,26
2778144,2756608,-20.321756284273153,0.001,64,32,5000,uha,26
2782272,2760704,-17.780610289006656,0.001,64,32,5000,uha,26
2786400,2764800,-18.086566612441178,0.001,64,32,5000,uha,26
2790528,2768896,-17.75548927466228,0.001,64,32,5000,uha,26
2794656,2772992,-17.912104704433414,0.001,64,32,5000,uha,26
2798784,2777088,-16.519277420283682,0.001,64,32,5000,uha,26
2802912,2781184,-17.290447053012645,0.001,64,32,5000,uha,26
2807040,2785280,-16.221030858933304,0.001,64,32,5000,uha,26
2811168,2789376,-17.09154694606501,0.001,64,32,5000,uha,26
2815296,2793472,-14.987733314346197,0.001,64,32,5000,uha,26
2819424,2797568,-17.823073448118713,0.001,64,32,5000,uha,26
2823552,2801664,-19.36160165618641,0.001,64,32,5000,uha,26
2827680,2805760,-19.825241391700736,0.001,64,32,5000,uha,26
2831808,2809856,-16.911267589788928,0.001,64,32,5000,uha,26
2835936,2813952,-16.55766990470525,0.001,64,32,5000,uha,26
2840064,2818048,-20.76078547226204,0.001,64,32,5000,uha,26
2844192,2822144,-15.46385396806619,0.001,64,32,5000,uha,26
2848320,2826240,-13.448793050998987,0.001,64,32,5000,uha,26
2852448,2830336,-18.68227478368824,0.001,64,32,5000,uha,26
2856576,2834432,-17.390165295248188,0.001,64,32,5000,uha,26
2860704,2838528,-17.256410086504314,0.001,64,32,5000,uha,26
2864832,2842624,-16.8471799920767,0.001,64,32,5000,uha,26
2868960,2846720,-16.561442546126525,0.001,64,32,5000,uha,26
2873088,2850816,-18.625769949288202,0.001,64,32,5000,uha,26
2877216,2854912,-14.977796860891537,0.001,64,32,5000,uha,26
2881344,2859008,-19.237511614286973,0.001,64,32,5000,uha,26
2885472,2863104,-16.2238915846392,0.001,64,32,5000,uha,26
2889600,2867200,-15.639073227990298,0.001,64,32,5000,uha,26
2893728,2871296,-20.016106270739787,0.001,64,32,5000,uha,26
2897856,2875392,-16.88580330832759,0.001,64,32,5000,uha,26
2901984,2879488,-18.24101905256013,0.001,64,32,5000,uha,26
2906112,2883584,-18.467094133897035,0.001,64,32,5000,uha,26
2910240,2887680,-17.552628347942996,0.001,64,32,5000,uha,26
2914368,2891776,-18.712711967985353,0.001,64,32,5000,uha,26
2918496,2895872,-17.204034172621444,0.001,64,32,5000,uha,26
2922624,2899968,-17.133015192278997,0.001,64,32,5000,uha,26
2926752,2904064,-16.915426142095043,0.001,64,32,5000,uha,26
2930880,2908160,-18.036100742379734,0.001,64,32,5000,uha,26
2935008,2912256,-18.074711209669676,0.001,64,32,5000,uha,26
2939136,2916352,-14.379280566232591,0.001,64,32,5000,uha,26
2943264,2920448,-17.144386387264174,0.001,64,32,5000,uha,26
2947392,2924544,-17.475331739625624,0.001,64,32,5000,uha,26
2951520,2928640,-17.909472842659177,0.001,64,32,5000,uha,26
2955648,2932736,-17.911786285340202,0.001,64,32,5000,uha,26
2959776,2936832,-17.236315551167166,0.001,64,32,5000,uha,26
2963904,2940928,-17.81532603462876,0.001,64,32,5000,uha,26
2968032,2945024,-17.829603164379524,0.001,64,32,5000,uha,26
2972160,2949120,-17.092653396218566,0.001,64,32,5000,uha,26
2976288,2953216,-15.983550860422419,0.001,64,32,5000,uha,26
2980416,2957312,-18.173933434936096,0.001,64,32,5000,uha,26
2984544,2961408,-17.05288009322315,0.001,64,32,5000,uha,26
2988672,2965504,-15.676011402808339,0.001,64,32,5000,uha,26
2992800,2969600,-17.75074500773609,0.001,64,32,5000,uha,26
2996928,2973696,-16.048103618767673,0.001,64,32,5000,uha,26
3001056,2977792,-15.943064650596423,0.001,64,32,5000,uha,26
3005184,2981888,-14.98214052758286,0.001,64,32,5000,uha,26
3009312,2985984,-13.682509514027103,0.001,64,32,5000,uha,26
3013440,2990080,-16.358569021450215,0.001,64,32,5000,uha,26
3017568,2994176,-13.821938350528766,0.001,64,32,5000,uha,26
3021696,2998272,-17.676652852279314,0.001,64,32,5000,uha,26
3025824,3002368,-15.851781887990658,0.001,64,32,5000,uha,26
3029952,3006464,-15.659751041133699,0.001,64,32,5000,uha,26
3034080,3010560,-14.362335541217426,0.001,64,32,5000,uha,26
3038208,3014656,-16.288144303890306,0.001,64,32,5000,uha,26
3042336,3018752,-17.4768195112998,0.001,64,32,5000,uha,26
3046464,3022848,-16.70453185938957,0.001,64,32,5000,uha,26
3050592,3026944,-15.578888671319785,0.001,64,32,5000,uha,26
3054720,3031040,-17.036096231895943,0.001,64,32,5000,uha,26
3058848,3035136,-17.21389724562563,0.001,64,32,5000,uha,26
3062976,3039232,-19.172606627054243,0.001,64,32,5000,uha,26
3067104,3043328,-16.56155120769448,0.001,64,32,5000,uha,26
3071232,3047424,-19.555733162894413,0.001,64,32,5000,uha,26
3075360,3051520,-17.972090240183125,0.001,64,32,5000,uha,26
3079488,3055616,-19.23989722148623,0.001,64,32,5000,uha,26
3083616,3059712,-17.378915687808643,0.001,64,32,5000,uha,26
3087744,3063808,-18.000692802625526,0.001,64,32,5000,uha,26
3091872,3067904,-15.779252089354284,0.001,64,32,5000,uha,26
3096000,3072000,-16.994276659283152,0.001,64,32,5000,uha,26
3100128,3076096,-17.96386982290959,0.001,64,32,5000,uha,26
3104256,3080192,-3.588619852321318,0.001,64,32,5000,uha,26
3108384,3084288,-17.06689988258562,0.001,64,32,5000,uha,26
3112512,3088384,-16.450021637311252,0.001,64,32,5000,uha,26
3116640,3092480,-18.568479649787985,0.001,64,32,5000,uha,26
3120768,3096576,-16.12838478462761,0.001,64,32,5000,uha,26
3124896,3100672,-16.883659426121465,0.001,64,32,5000,uha,26
3129024,3104768,-15.5262535838908,0.001,64,32,5000,uha,26
3133152,3108864,-17.91630540892941,0.001,64,32,5000,uha,26
3137280,3112960,-14.85833375535259,0.001,64,32,5000,uha,26
3141408,3117056,-17.165917060104537,0.001,64,32,5000,uha,26
3145536,3121152,-17.9913573458309,0.001,64,32,5000,uha,26
3149664,3125248,-19.47658893419141,0.001,64,32,5000,uha,26
