n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1525920,1479680,-0.3509082794189453,0.001,16,32,5000,uha,19
1526976,1480704,-0.6265192031860352,0.001,16,32,5000,uha,19
1528032,1481728,-0.4853067398071289,0.001,16,32,5000,uha,19
1529088,1482752,-0.6199383735656738,0.001,16,32,5000,uha,19
1530144,1483776,-0.6130714416503906,0.001,16,32,5000,uha,19
1531200,1484800,-0.7351388931274414,0.001,16,32,5000,uha,19
1532256,1485824,-0.49041318893432617,0.001,16,32,5000,uha,19
1533312,1486848,0.08337163925170898,0.001,16,32,5000,uha,19
1534368,1487872,-0.5086474418640137,0.001,16,32,5000,uha,19
1535424,1488896,-0.7670278549194336,0.001,16,32,5000,uha,19
1536480,1489920,-0.32826948165893555,0.001,16,32,5000,uha,19
1537536,1490944,-0.5904130935668945,0.001,16,32,5000,uha,19
1538592,1491968,-0.7314977645874023,0.001,16,32,5000,uha,19
1539648,1492992,-0.713658332824707,0.001,16,32,5000,uha,19
1540704,1494016,-0.7724161148071289,0.001,16,32,5000,uha,19
1541760,1495040,-0.7342729568481445,0.001,16,32,5000,uha,19
1542816,1496064,-0.7979788780212402,0.001,16,32,5000,uha,19
1543872,1497088,0.8991613388061523,0.001,16,32,5000,uha,19
1544928,1498112,-0.8358802795410156,0.001,16,32,5000,uha,19
1545984,1499136,-0.6744728088378906,0.001,16,32,5000,uha,19
1547040,1500160,-0.7054405212402344,0.001,16,32,5000,uha,19
1548096,1501184,-0.5785684585571289,0.001,16,32,5000,uha,19
1549152,1502208,-0.7142925262451172,0.001,16,32,5000,uha,19
1550208,1503232,-0.20422124862670898,0.001,16,32,5000,uha,19
1551264,1504256,-0.3497028350830078,0.001,16,32,5000,uha,19
1552320,1505280,-0.6688084602355957,0.001,16,32,5000,uha,19
1553376,1506304,-0.7482566833496094,0.001,16,32,5000,uha,19
1554432,1507328,-0.860447883605957,0.001,16,32,5000,uha,19
1555488,1508352,-0.5638265609741211,0.001,16,32,5000,uha,19
1556544,1509376,-0.39192962646484375,0.001,16,32,5000,uha,19
1557600,1510400,-0.7542943954467773,0.001,16,32,5000,uha,19
1558656,1511424,-0.6102480888366699,0.001,16,32,5000,uha,19
1559712,1512448,-0.5854215621948242,0.001,16,32,5000,uha,19
1560768,1513472,-0.6371698379516602,0.001,16,32,5000,uha,19
1561824,1514496,-0.7743363380432129,0.001,16,32,5000,uha,19
1562880,1515520,-0.7751154899597168,0.001,16,32,5000,uha,19
1563936,1516544,-0.5897750854492188,0.001,16,32,5000,uha,19
1564992,1517568,-0.482879638671875,0.001,16,32,5000,uha,19
1566048,1518592,-0.7743449211120605,0.001,16,32,5000,uha,19
1567104,1519616,-0.6479458808898926,0.001,16,32,5000,uha,19
1568160,1520640,-0.5341434478759766,0.001,16,32,5000,uha,19
1569216,1521664,-0.8088197708129883,0.001,16,32,5000,uha,19
1570272,1522688,-0.6650733947753906,0.001,16,32,5000,uha,19
1571328,1523712,-0.1896343231201172,0.001,16,32,5000,uha,19
1572384,1524736,-0.839747428894043,0.001,16,32,5000,uha,19
1573440,1525760,-0.7262783050537109,0.001,16,32,5000,uha,19
1574496,1526784,-0.6772403717041016,0.001,16,32,5000,uha,19
1575552,1527808,-0.6938495635986328,0.001,16,32,5000,uha,19
1576608,1528832,-0.2553377151489258,0.001,16,32,5000,uha,19
1577664,1529856,-0.872528076171875,0.001,16,32,5000,uha,19
1578720,1530880,-0.8221101760864258,0.001,16,32,5000,uha,19
1579776,1531904,-0.5751266479492188,0.001,16,32,5000,uha,19
1580832,1532928,-0.7569742202758789,0.001,16,32,5000,uha,19
1581888,1533952,-0.43613147735595703,0.001,16,32,5000,uha,19
1582944,1534976,-0.7460012435913086,0.001,16,32,5000,uha,19
1584000,1536000,-0.2770805358886719,0.001,16,32,5000,uha,19
1585056,1537024,-0.587897777557373,0.001,16,32,5000,uha,19
1586112,1538048,-0.6291089057922363,0.001,16,32,5000,uha,19
1587168,1539072,-0.5062541961669922,0.001,16,32,5000,uha,19
1588224,1540096,-0.6148214340209961,0.001,16,32,5000,uha,19
1589280,1541120,-0.8431739807128906,0.001,16,32,5000,uha,19
1590336,1542144,-0.579740047454834,0.001,16,32,5000,uha,19
1591392,1543168,0.576416015625,0.001,16,32,5000,uha,19
1592448,1544192,-0.5451865196228027,0.001,16,32,5000,uha,19
1593504,1545216,-0.5844354629516602,0.001,16,32,5000,uha,19
1594560,1546240,-0.6712455749511719,0.001,16,32,5000,uha,19
1595616,1547264,-0.6510076522827148,0.001,16,32,5000,uha,19
1596672,1548288,-0.5435161590576172,0.001,16,32,5000,uha,19
1597728,1549312,-0.5871562957763672,0.001,16,32,5000,uha,19
1598784,1550336,-0.45200157165527344,0.001,16,32,5000,uha,19
1599840,1551360,-0.7674922943115234,0.001,16,32,5000,uha,19
1600896,1552384,0.2242136001586914,0.001,16,32,5000,uha,19
1601952,1553408,-0.3292088508605957,0.001,16,32,5000,uha,19
1603008,1554432,-0.7679266929626465,0.001,16,32,5000,uha,19
1604064,1555456,-0.625147819519043,0.001,16,32,5000,uha,19
1605120,1556480,-0.5856094360351562,0.001,16,32,5000,uha,19
1606176,1557504,-0.7374286651611328,0.001,16,32,5000,uha,19
1607232,1558528,-0.6880741119384766,0.001,16,32,5000,uha,19
1608288,1559552,-0.6772885322570801,0.001,16,32,5000,uha,19
1609344,1560576,-0.6855664253234863,0.001,16,32,5000,uha,19
1610400,1561600,0.1882333755493164,0.001,16,32,5000,uha,19
1611456,1562624,-0.7952523231506348,0.001,16,32,5000,uha,19
1612512,1563648,-0.624178409576416,0.001,16,32,5000,uha,19
1613568,1564672,-0.4166679382324219,0.001,16,32,5000,uha,19
1614624,1565696,-0.5417423248291016,0.001,16,32,5000,uha,19
1615680,1566720,-0.8087387084960938,0.001,16,32,5000,uha,19
1616736,1567744,-0.15781068801879883,0.001,16,32,5000,uha,19
1617792,1568768,-0.6225252151489258,0.001,16,32,5000,uha,19
1618848,1569792,-0.6258330345153809,0.001,16,32,5000,uha,19
1619904,1570816,-0.6369204521179199,0.001,16,32,5000,uha,19
1620960,1571840,-0.7495174407958984,0.001,16,32,5000,uha,19
1622016,1572864,-0.6762104034423828,0.001,16,32,5000,uha,19
1623072,1573888,-0.5246238708496094,0.001,16,32,5000,uha,19
1624128,1574912,-0.8032302856445312,0.001,16,32,5000,uha,19
1625184,1575936,-0.7204508781433105,0.001,16,32,5000,uha,19
1626240,1576960,-0.4254732131958008,0.001,16,32,5000,uha,19
1627296,1577984,-0.8018608093261719,0.001,16,32,5000,uha,19
1628352,1579008,-0.3293948173522949,0.001,16,32,5000,uha,19
1629408,1580032,-0.40606117248535156,0.001,16,32,5000,uha,19
1630464,1581056,-0.4106626510620117,0.001,16,32,5000,uha,19
1631520,1582080,-0.6005830764770508,0.001,16,32,5000,uha,19
1632576,1583104,-0.6457452774047852,0.001,16,32,5000,uha,19
1633632,1584128,-0.7653484344482422,0.001,16,32,5000,uha,19
1634688,1585152,-0.7683591842651367,0.001,16,32,5000,uha,19
1635744,1586176,-0.3254551887512207,0.001,16,32,5000,uha,19
1636800,1587200,-0.3081674575805664,0.001,16,32,5000,uha,19
1637856,1588224,-0.6255788803100586,0.001,16,32,5000,uha,19
1638912,1589248,-0.7745523452758789,0.001,16,32,5000,uha,19
1639968,1590272,-0.4641256332397461,0.001,16,32,5000,uha,19
1641024,1591296,-0.5130538940429688,0.001,16,32,5000,uha,19
1642080,1592320,-0.5372219085693359,0.001,16,32,5000,uha,19
1643136,1593344,-0.8386144638061523,0.001,16,32,5000,uha,19
1644192,1594368,-0.31249046325683594,0.001,16,32,5000,uha,19
1645248,1595392,-0.7084331512451172,0.001,16,32,5000,uha,19
1646304,1596416,-0.49730825424194336,0.001,16,32,5000,uha,19
1647360,1597440,-0.5188050270080566,0.001,16,32,5000,uha,19
1648416,1598464,-0.606694221496582,0.001,16,32,5000,uha,19
1649472,1599488,-0.682072639465332,0.001,16,32,5000,uha,19
1650528,1600512,-0.09416866302490234,0.001,16,32,5000,uha,19
1651584,1601536,-0.6317615509033203,0.001,16,32,5000,uha,19
1652640,1602560,-0.8186187744140625,0.001,16,32,5000,uha,19
1653696,1603584,-0.2956886291503906,0.001,16,32,5000,uha,19
1654752,1604608,-0.3816342353820801,0.001,16,32,5000,uha,19
1655808,1605632,-0.6082029342651367,0.001,16,32,5000,uha,19
1656864,1606656,-0.7331657409667969,0.001,16,32,5000,uha,19
1657920,1607680,-0.8239984512329102,0.001,16,32,5000,uha,19
1658976,1608704,-0.7779102325439453,0.001,16,32,5000,uha,19
1660032,1609728,-0.22170162200927734,0.001,16,32,5000,uha,19
1661088,1610752,-0.651890754699707,0.001,16,32,5000,uha,19
1662144,1611776,-0.7385096549987793,0.001,16,32,5000,uha,19
1663200,1612800,-0.7974104881286621,0.001,16,32,5000,uha,19
1664256,1613824,-0.32279157638549805,0.001,16,32,5000,uha,19
1665312,1614848,-0.6981368064880371,0.001,16,32,5000,uha,19
1666368,1615872,-0.7115993499755859,0.001,16,32,5000,uha,19
1667424,1616896,-0.35120391845703125,0.001,16,32,5000,uha,19
1668480,1617920,-0.5605545043945312,0.001,16,32,5000,uha,19
1669536,1618944,-0.7219619750976562,0.001,16,32,5000,uha,19
1670592,1619968,-0.5951595306396484,0.001,16,32,5000,uha,19
1671648,1620992,-0.7578978538513184,0.001,16,32,5000,uha,19
1672704,1622016,-0.9106440544128418,0.001,16,32,5000,uha,19
1673760,1623040,-0.6797351837158203,0.001,16,32,5000,uha,19
1674816,1624064,-0.6504716873168945,0.001,16,32,5000,uha,19
1675872,1625088,-0.7926359176635742,0.001,16,32,5000,uha,19
1676928,1626112,-0.44069576263427734,0.001,16,32,5000,uha,19
1677984,1627136,-0.5937628746032715,0.001,16,32,5000,uha,19
1679040,1628160,-0.5689382553100586,0.001,16,32,5000,uha,19
1680096,1629184,-0.8623075485229492,0.001,16,32,5000,uha,19
1681152,1630208,-0.4890289306640625,0.001,16,32,5000,uha,19
1682208,1631232,-0.5888404846191406,0.001,16,32,5000,uha,19
1683264,1632256,-0.7543587684631348,0.001,16,32,5000,uha,19
1684320,1633280,-0.4235877990722656,0.001,16,32,5000,uha,19
1685376,1634304,1.8781051635742188,0.001,16,32,5000,uha,19
1686432,1635328,-0.7455124855041504,0.001,16,32,5000,uha,19
1687488,1636352,-0.7523860931396484,0.001,16,32,5000,uha,19
1688544,1637376,-0.5772628784179688,0.001,16,32,5000,uha,19
1689600,1638400,-0.8377900123596191,0.001,16,32,5000,uha,19
1690656,1639424,0.8427996635437012,0.001,16,32,5000,uha,19
1691712,1640448,-0.6819372177124023,0.001,16,32,5000,uha,19
1692768,1641472,-0.6680164337158203,0.001,16,32,5000,uha,19
1693824,1642496,-0.24415254592895508,0.001,16,32,5000,uha,19
1694880,1643520,-0.7872352600097656,0.001,16,32,5000,uha,19
1695936,1644544,-0.4179954528808594,0.001,16,32,5000,uha,19
1696992,1645568,-0.44489097595214844,0.001,16,32,5000,uha,19
1698048,1646592,-0.6586947441101074,0.001,16,32,5000,uha,19
1699104,1647616,-0.6844058036804199,0.001,16,32,5000,uha,19
1700160,1648640,-0.6097249984741211,0.001,16,32,5000,uha,19
1701216,1649664,-0.6727871894836426,0.001,16,32,5000,uha,19
1702272,1650688,-0.3057222366333008,0.001,16,32,5000,uha,19
1703328,1651712,-0.6484637260437012,0.001,16,32,5000,uha,19
1704384,1652736,-0.7040724754333496,0.001,16,32,5000,uha,19
1705440,1653760,-0.6079835891723633,0.001,16,32,5000,uha,19
1706496,1654784,-0.7458391189575195,0.001,16,32,5000,uha,19
1707552,1655808,-0.7545928955078125,0.001,16,32,5000,uha,19
1708608,1656832,-0.7149152755737305,0.001,16,32,5000,uha,19
1709664,1657856,-0.6119661331176758,0.001,16,32,5000,uha,19
1710720,1658880,-0.6978545188903809,0.001,16,32,5000,uha,19
1711776,1659904,-0.490509033203125,0.001,16,32,5000,uha,19
1712832,1660928,-0.5193686485290527,0.001,16,32,5000,uha,19
1713888,1661952,-0.49952125549316406,0.001,16,32,5000,uha,19
1714944,1662976,-0.20852947235107422,0.001,16,32,5000,uha,19
1716000,1664000,-0.3842353820800781,0.001,16,32,5000,uha,19
1717056,1665024,-0.6257567405700684,0.001,16,32,5000,uha,19
1718112,1666048,-0.7778482437133789,0.001,16,32,5000,uha,19
1719168,1667072,-0.5846924781799316,0.001,16,32,5000,uha,19
1720224,1668096,-0.6369647979736328,0.001,16,32,5000,uha,19
1721280,1669120,-0.6157784461975098,0.001,16,32,5000,uha,19
1722336,1670144,-0.14615488052368164,0.001,16,32,5000,uha,19
1723392,1671168,-0.70123291015625,0.001,16,32,5000,uha,19
1724448,1672192,-0.508519172668457,0.001,16,32,5000,uha,19
1725504,1673216,-0.5148544311523438,0.001,16,32,5000,uha,19
1726560,1674240,-0.6548328399658203,0.001,16,32,5000,uha,19
1727616,1675264,-0.6396818161010742,0.001,16,32,5000,uha,19
1728672,1676288,-0.5493717193603516,0.001,16,32,5000,uha,19
1729728,1677312,-0.785977840423584,0.001,16,32,5000,uha,19
1730784,1678336,-0.5314617156982422,0.001,16,32,5000,uha,19
1731840,1679360,-0.31458568572998047,0.001,16,32,5000,uha,19
1732896,1680384,-0.7054367065429688,0.001,16,32,5000,uha,19
1733952,1681408,-0.6696920394897461,0.001,16,32,5000,uha,19
1735008,1682432,-0.2696809768676758,0.001,16,32,5000,uha,19
1736064,1683456,-0.8983645439147949,0.001,16,32,5000,uha,19
1737120,1684480,-0.37393760681152344,0.001,16,32,5000,uha,19
1738176,1685504,-0.08293294906616211,0.001,16,32,5000,uha,19
1739232,1686528,-0.6209616661071777,0.001,16,32,5000,uha,19
1740288,1687552,-0.4733433723449707,0.001,16,32,5000,uha,19
1741344,1688576,-0.6433372497558594,0.001,16,32,5000,uha,19
1742400,1689600,-0.7473649978637695,0.001,16,32,5000,uha,19
1743456,1690624,-0.19615507125854492,0.001,16,32,5000,uha,19
1744512,1691648,-0.667902946472168,0.001,16,32,5000,uha,19
1745568,1692672,-0.6945791244506836,0.001,16,32,5000,uha,19
1746624,1693696,-0.7726020812988281,0.001,16,32,5000,uha,19
1747680,1694720,-0.8118276596069336,0.001,16,32,5000,uha,19
1748736,1695744,-0.7011127471923828,0.001,16,32,5000,uha,19
1749792,1696768,-0.6436610221862793,0.001,16,32,5000,uha,19
1750848,1697792,-0.6116552352905273,0.001,16,32,5000,uha,19
1751904,1698816,-0.6363511085510254,0.001,16,32,5000,uha,19
1752960,1699840,-0.7408246994018555,0.001,16,32,5000,uha,19
1754016,1700864,-0.520233154296875,0.001,16,32,5000,uha,19
1755072,1701888,-0.5592188835144043,0.001,16,32,5000,uha,19
1756128,1702912,-0.8028249740600586,0.001,16,32,5000,uha,19
1757184,1703936,-0.6083359718322754,0.001,16,32,5000,uha,19
1758240,1704960,-0.18619775772094727,0.001,16,32,5000,uha,19
1759296,1705984,-0.6964082717895508,0.001,16,32,5000,uha,19
1760352,1707008,-0.6282072067260742,0.001,16,32,5000,uha,19
1761408,1708032,-0.38838768005371094,0.001,16,32,5000,uha,19
1762464,1709056,-0.7770624160766602,0.001,16,32,5000,uha,19
1763520,1710080,-0.6677980422973633,0.001,16,32,5000,uha,19
1764576,1711104,-0.3805980682373047,0.001,16,32,5000,uha,19
1765632,1712128,-0.16193485260009766,0.001,16,32,5000,uha,19
1766688,1713152,-0.2822108268737793,0.001,16,32,5000,uha,19
1767744,1714176,-0.7879867553710938,0.001,16,32,5000,uha,19
1768800,1715200,0.09859561920166016,0.001,16,32,5000,uha,19
1769856,1716224,-0.5113348960876465,0.001,16,32,5000,uha,19
1770912,1717248,-0.6002979278564453,0.001,16,32,5000,uha,19
1771968,1718272,-0.6645488739013672,0.001,16,32,5000,uha,19
1773024,1719296,-0.650609016418457,0.001,16,32,5000,uha,19
1774080,1720320,-0.5978460311889648,0.001,16,32,5000,uha,19
1775136,1721344,-0.7373275756835938,0.001,16,32,5000,uha,19
1776192,1722368,-0.4346194267272949,0.001,16,32,5000,uha,19
1777248,1723392,-0.6322765350341797,0.001,16,32,5000,uha,19
1778304,1724416,-0.7362704277038574,0.001,16,32,5000,uha,19
1779360,1725440,-0.42827606201171875,0.001,16,32,5000,uha,19
1780416,1726464,-0.6830434799194336,0.001,16,32,5000,uha,19
1781472,1727488,0.9500870704650879,0.001,16,32,5000,uha,19
1782528,1728512,-0.7499475479125977,0.001,16,32,5000,uha,19
1783584,1729536,-0.6750631332397461,0.001,16,32,5000,uha,19
1784640,1730560,-0.6376838684082031,0.001,16,32,5000,uha,19
1785696,1731584,-0.688145637512207,0.001,16,32,5000,uha,19
1786752,1732608,-0.4639921188354492,0.001,16,32,5000,uha,19
1787808,1733632,-0.7856407165527344,0.001,16,32,5000,uha,19
1788864,1734656,-0.6994738578796387,0.001,16,32,5000,uha,19
1789920,1735680,-0.7227339744567871,0.001,16,32,5000,uha,19
1790976,1736704,-0.1784963607788086,0.001,16,32,5000,uha,19
1792032,1737728,0.1862044334411621,0.001,16,32,5000,uha,19
1793088,1738752,-0.6456475257873535,0.001,16,32,5000,uha,19
1794144,1739776,-0.2646603584289551,0.001,16,32,5000,uha,19
1795200,1740800,-0.46361446380615234,0.001,16,32,5000,uha,19
1796256,1741824,-0.5404653549194336,0.001,16,32,5000,uha,19
1797312,1742848,-0.606257438659668,0.001,16,32,5000,uha,19
1798368,1743872,-0.7878246307373047,0.001,16,32,5000,uha,19
1799424,1744896,-0.6072769165039062,0.001,16,32,5000,uha,19
1800480,1745920,-0.6554851531982422,0.001,16,32,5000,uha,19
1801536,1746944,-0.38385677337646484,0.001,16,32,5000,uha,19
1802592,1747968,0.567171573638916,0.001,16,32,5000,uha,19
1803648,1748992,-0.533294677734375,0.001,16,32,5000,uha,19
1804704,1750016,-0.6538009643554688,0.001,16,32,5000,uha,19
1805760,1751040,-0.5796356201171875,0.001,16,32,5000,uha,19
1806816,1752064,-0.8550310134887695,0.001,16,32,5000,uha,19
1807872,1753088,-0.5526633262634277,0.001,16,32,5000,uha,19
1808928,1754112,-0.44509220123291016,0.001,16,32,5000,uha,19
1809984,1755136,-0.6555867195129395,0.001,16,32,5000,uha,19
1811040,1756160,-0.5655221939086914,0.001,16,32,5000,uha,19
1812096,1757184,-0.7067060470581055,0.001,16,32,5000,uha,19
1813152,1758208,-0.6985464096069336,0.001,16,32,5000,uha,19
1814208,1759232,-0.5951900482177734,0.001,16,32,5000,uha,19
1815264,1760256,0.7571225166320801,0.001,16,32,5000,uha,19
1816320,1761280,0.2727012634277344,0.001,16,32,5000,uha,19
1817376,1762304,-0.7707028388977051,0.001,16,32,5000,uha,19
1818432,1763328,-0.37320518493652344,0.001,16,32,5000,uha,19
1819488,1764352,-0.848301887512207,0.001,16,32,5000,uha,19
1820544,1765376,-0.8049201965332031,0.001,16,32,5000,uha,19
1821600,1766400,-0.6188197135925293,0.001,16,32,5000,uha,19
1822656,1767424,-0.7532491683959961,0.001,16,32,5000,uha,19
1823712,1768448,-0.31513452529907227,0.001,16,32,5000,uha,19
1824768,1769472,-0.7275161743164062,0.001,16,32,5000,uha,19
1825824,1770496,-0.5014028549194336,0.001,16,32,5000,uha,19
1826880,1771520,-0.5165624618530273,0.001,16,32,5000,uha,19
1827936,1772544,-0.4941110610961914,0.001,16,32,5000,uha,19
1828992,1773568,-0.8628711700439453,0.001,16,32,5000,uha,19
1830048,1774592,-0.7086625099182129,0.001,16,32,5000,uha,19
1831104,1775616,-0.6205811500549316,0.001,16,32,5000,uha,19
1832160,1776640,-0.6353592872619629,0.001,16,32,5000,uha,19
1833216,1777664,-0.6849770545959473,0.001,16,32,5000,uha,19
1834272,1778688,-0.27025508880615234,0.001,16,32,5000,uha,19
1835328,1779712,-0.4714198112487793,0.001,16,32,5000,uha,19
1836384,1780736,-0.49724912643432617,0.001,16,32,5000,uha,19
1837440,1781760,-0.7162561416625977,0.001,16,32,5000,uha,19
1838496,1782784,-0.6094598770141602,0.001,16,32,5000,uha,19
1839552,1783808,-0.610374927520752,0.001,16,32,5000,uha,19
1840608,1784832,-0.7403345108032227,0.001,16,32,5000,uha,19
1841664,1785856,-0.6291179656982422,0.001,16,32,5000,uha,19
1842720,1786880,-0.8459596633911133,0.001,16,32,5000,uha,19
1843776,1787904,-0.6943955421447754,0.001,16,32,5000,uha,19
1844832,1788928,-0.30240964889526367,0.001,16,32,5000,uha,19
1845888,1789952,-0.6718521118164062,0.001,16,32,5000,uha,19
1846944,1790976,-0.3419175148010254,0.001,16,32,5000,uha,19
1848000,1792000,-0.7293167114257812,0.001,16,32,5000,uha,19
1849056,1793024,-0.38632726669311523,0.001,16,32,5000,uha,19
1850112,1794048,-0.6421637535095215,0.001,16,32,5000,uha,19
1851168,1795072,-0.7325124740600586,0.001,16,32,5000,uha,19
1852224,1796096,-0.37073326110839844,0.001,16,32,5000,uha,19
1853280,1797120,-0.00269317626953125,0.001,16,32,5000,uha,19
1854336,1798144,-0.008175373077392578,0.001,16,32,5000,uha,19
1855392,1799168,-0.5941743850708008,0.001,16,32,5000,uha,19
1856448,1800192,-0.7002582550048828,0.001,16,32,5000,uha,19
1857504,1801216,-0.30078935623168945,0.001,16,32,5000,uha,19
1858560,1802240,-0.7752389907836914,0.001,16,32,5000,uha,19
1859616,1803264,-0.674443244934082,0.001,16,32,5000,uha,19
1860672,1804288,-0.4065694808959961,0.001,16,32,5000,uha,19
1861728,1805312,-0.755915641784668,0.001,16,32,5000,uha,19
1862784,1806336,-0.46951866149902344,0.001,16,32,5000,uha,19
1863840,1807360,-0.6640024185180664,0.001,16,32,5000,uha,19
1864896,1808384,-0.6195840835571289,0.001,16,32,5000,uha,19
1865952,1809408,-0.6022987365722656,0.001,16,32,5000,uha,19
1867008,1810432,-0.12914037704467773,0.001,16,32,5000,uha,19
1868064,1811456,1.303269386291504,0.001,16,32,5000,uha,19
1869120,1812480,-0.6414484977722168,0.001,16,32,5000,uha,19
1870176,1813504,-0.7107706069946289,0.001,16,32,5000,uha,19
1871232,1814528,-0.5446295738220215,0.001,16,32,5000,uha,19
1872288,1815552,-0.7950468063354492,0.001,16,32,5000,uha,19
1873344,1816576,-0.7657938003540039,0.001,16,32,5000,uha,19
1874400,1817600,-0.6854171752929688,0.001,16,32,5000,uha,19
1875456,1818624,-0.7611970901489258,0.001,16,32,5000,uha,19
1876512,1819648,-0.6561121940612793,0.001,16,32,5000,uha,19
1877568,1820672,-0.4379901885986328,0.001,16,32,5000,uha,19
1878624,1821696,-0.42517948150634766,0.001,16,32,5000,uha,19
1879680,1822720,-0.49406862258911133,0.001,16,32,5000,uha,19
1880736,1823744,-0.3998594284057617,0.001,16,32,5000,uha,19
1881792,1824768,-0.35573768615722656,0.001,16,32,5000,uha,19
