n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16441824,16314368,-0.5423803633280846,0.0001,64,32,5000,uha,20
16445952,16318464,-0.08118199734141118,0.0001,64,32,5000,uha,20
16450080,16322560,-0.549945943013534,0.0001,64,32,5000,uha,20
16454208,16326656,-0.5414642520713793,0.0001,64,32,5000,uha,20
16458336,16330752,-0.573595527825054,0.0001,64,32,5000,uha,20
16462464,16334848,-0.6233268940612193,0.0001,64,32,5000,uha,20
16466592,16338944,-0.43543666789540136,0.0001,64,32,5000,uha,20
16470720,16343040,-0.600763416888678,0.0001,64,32,5000,uha,20
16474848,16347136,-0.42633783221320165,0.0001,64,32,5000,uha,20
16478976,16351232,-0.5427262260072707,0.0001,64,32,5000,uha,20
16483104,16355328,0.1381233912426003,0.0001,64,32,5000,uha,20
16487232,16359424,-0.47293544530502896,0.0001,64,32,5000,uha,20
16491360,16363520,-0.57885259382381,0.0001,64,32,5000,uha,20
16495488,16367616,2.432331547090757,0.0001,64,32,5000,uha,20
16499616,16371712,-0.6150118690880335,0.0001,64,32,5000,uha,20
16503744,16375808,-0.6065223027438504,0.0001,64,32,5000,uha,20
16507872,16379904,-0.7649616440175002,0.0001,64,32,5000,uha,20
16512000,16384000,-0.520015139543947,0.0001,64,32,5000,uha,20
16516128,16388096,-0.5582527121077989,0.0001,64,32,5000,uha,20
16520256,16392192,-0.6296585203641127,0.0001,64,32,5000,uha,20
16524384,16396288,-0.42532224076740643,0.0001,64,32,5000,uha,20
16528512,16400384,-0.71330711607406,0.0001,64,32,5000,uha,20
16532640,16404480,0.5058678304800486,0.0001,64,32,5000,uha,20
16536768,16408576,-0.5545369037226822,0.0001,64,32,5000,uha,20
16540896,16412672,-0.6864843205424647,0.0001,64,32,5000,uha,20
16545024,16416768,-0.6459894558508754,0.0001,64,32,5000,uha,20
16549152,16420864,-0.47790868678820253,0.0001,64,32,5000,uha,20
16553280,16424960,-0.6507456775894873,0.0001,64,32,5000,uha,20
16557408,16429056,-0.4081616753483015,0.0001,64,32,5000,uha,20
16561536,16433152,-0.27803891523512103,0.0001,64,32,5000,uha,20
16565664,16437248,-0.6006170696348834,0.0001,64,32,5000,uha,20
16569792,16441344,-0.6262449869737461,0.0001,64,32,5000,uha,20
16573920,16445440,0.337545938870778,0.0001,64,32,5000,uha,20
16578048,16449536,-0.49700926444638593,0.0001,64,32,5000,uha,20
16582176,16453632,-0.4250107530004614,0.0001,64,32,5000,uha,20
16586304,16457728,-0.5575406739325093,0.0001,64,32,5000,uha,20
16590432,16461824,-0.46100137600976954,0.0001,64,32,5000,uha,20
16594560,16465920,-0.42901465138192485,0.0001,64,32,5000,uha,20
16598688,16470016,-0.4360260064605992,0.0001,64,32,5000,uha,20
16602816,16474112,-0.6296558477882819,0.0001,64,32,5000,uha,20
16606944,16478208,-0.6783401421294366,0.0001,64,32,5000,uha,20
16611072,16482304,0.35980178504889704,0.0001,64,32,5000,uha,20
16615200,16486400,-0.5521209376797787,0.0001,64,32,5000,uha,20
16619328,16490496,-0.49110435320073087,0.0001,64,32,5000,uha,20
16623456,16494592,0.019611276542940814,0.0001,64,32,5000,uha,20
16627584,16498688,-0.7660218391823674,0.0001,64,32,5000,uha,20
16631712,16502784,-0.5248177268795748,0.0001,64,32,5000,uha,20
16635840,16506880,-0.5390079623479789,0.0001,64,32,5000,uha,20
16639968,16510976,-0.5822520123071238,0.0001,64,32,5000,uha,20
16644096,16515072,-0.6283453515548834,0.0001,64,32,5000,uha,20
16648224,16519168,-0.4914511591060151,0.0001,64,32,5000,uha,20
16652352,16523264,-0.530902202576141,0.0001,64,32,5000,uha,20
16656480,16527360,-0.29575432116437117,0.0001,64,32,5000,uha,20
16660608,16531456,0.02782807247249064,0.0001,64,32,5000,uha,20
16664736,16535552,-0.47514264674151985,0.0001,64,32,5000,uha,20
16668864,16539648,-0.33969864487038137,0.0001,64,32,5000,uha,20
16672992,16543744,-0.6448301656256463,0.0001,64,32,5000,uha,20
16677120,16547840,-0.6866180356504357,0.0001,64,32,5000,uha,20
16681248,16551936,-0.4309000305266508,0.0001,64,32,5000,uha,20
16685376,16556032,-0.5230847353399453,0.0001,64,32,5000,uha,20
16689504,16560128,-0.6113985989657555,0.0001,64,32,5000,uha,20
16693632,16564224,-0.38827907577802456,0.0001,64,32,5000,uha,20
16697760,16568320,0.03239662911920149,0.0001,64,32,5000,uha,20
16701888,16572416,-0.6072423451265223,0.0001,64,32,5000,uha,20
16706016,16576512,-0.23320635179283133,0.0001,64,32,5000,uha,20
16710144,16580608,-0.4313056556506796,0.0001,64,32,5000,uha,20
16714272,16584704,-0.3289908286353187,0.0001,64,32,5000,uha,20
16718400,16588800,-0.6641410805962389,0.0001,64,32,5000,uha,20
16722528,16592896,-0.5413046384769311,0.0001,64,32,5000,uha,20
16726656,16596992,-0.7232780321532353,0.0001,64,32,5000,uha,20
16730784,16601088,-0.7160456112827429,0.0001,64,32,5000,uha,20
16734912,16605184,-0.507817454875183,0.0001,64,32,5000,uha,20
16739040,16609280,-0.5353215939079723,0.0001,64,32,5000,uha,20
16743168,16613376,0.6247382215572221,0.0001,64,32,5000,uha,20
16747296,16617472,-0.2666601864800624,0.0001,64,32,5000,uha,20
16751424,16621568,-0.6678109198542028,0.0001,64,32,5000,uha,20
16755552,16625664,-0.5292062123470576,0.0001,64,32,5000,uha,20
16759680,16629760,-0.6099081126953605,0.0001,64,32,5000,uha,20
16763808,16633856,-0.5897038420833178,0.0001,64,32,5000,uha,20
16767936,16637952,-0.6564342947314925,0.0001,64,32,5000,uha,20
16772064,16642048,-0.4087717952459071,0.0001,64,32,5000,uha,20
16776192,16646144,-0.6897556539422611,0.0001,64,32,5000,uha,20
16780320,16650240,-0.6015462452175635,0.0001,64,32,5000,uha,20
16784448,16654336,-0.6938629148298263,0.0001,64,32,5000,uha,20
16788576,16658432,-0.6814118850645423,0.0001,64,32,5000,uha,20
16792704,16662528,-0.5191477841917402,0.0001,64,32,5000,uha,20
16796832,16666624,-0.5212216566237808,0.0001,64,32,5000,uha,20
16800960,16670720,-0.04659520417357399,0.0001,64,32,5000,uha,20
16805088,16674816,-0.6848210244140551,0.0001,64,32,5000,uha,20
16809216,16678912,-0.5270449182362276,0.0001,64,32,5000,uha,20
16813344,16683008,-0.5077333166553446,0.0001,64,32,5000,uha,20
16817472,16687104,-0.5931101813731887,0.0001,64,32,5000,uha,20
16821600,16691200,-0.44978147949618474,0.0001,64,32,5000,uha,20
16825728,16695296,-0.32896599710569596,0.0001,64,32,5000,uha,20
16829856,16699392,-0.4962486497507177,0.0001,64,32,5000,uha,20
16833984,16703488,-0.43468807918377994,0.0001,64,32,5000,uha,20
16838112,16707584,-0.6467680341848769,0.0001,64,32,5000,uha,20
16842240,16711680,-0.6427239307093933,0.0001,64,32,5000,uha,20
16846368,16715776,-0.6671856666240563,0.0001,64,32,5000,uha,20
16850496,16719872,-0.6415228567074704,0.0001,64,32,5000,uha,20
16854624,16723968,-0.6353474004202129,0.0001,64,32,5000,uha,20
16858752,16728064,-0.636651886650764,0.0001,64,32,5000,uha,20
16862880,16732160,-0.5748251870514336,0.0001,64,32,5000,uha,20
16867008,16736256,-0.608943163829534,0.0001,64,32,5000,uha,20
16871136,16740352,-0.5340660517031646,0.0001,64,32,5000,uha,20
16875264,16744448,-0.651737261744362,0.0001,64,32,5000,uha,20
16879392,16748544,-0.402626731164351,0.0001,64,32,5000,uha,20
16883520,16752640,-0.5605001382070443,0.0001,64,32,5000,uha,20
16887648,16756736,-0.6434894460603173,0.0001,64,32,5000,uha,20
16891776,16760832,-0.7436160313010465,0.0001,64,32,5000,uha,20
16895904,16764928,-0.5158084215945866,0.0001,64,32,5000,uha,20
16900032,16769024,-0.7217699479780739,0.0001,64,32,5000,uha,20
16904160,16773120,-0.5162729150777752,0.0001,64,32,5000,uha,20
16908288,16777216,-0.6055280492688224,0.0001,64,32,5000,uha,20
16912416,16781312,-0.6516752976758413,0.0001,64,32,5000,uha,20
16916544,16785408,-0.4995538665668251,0.0001,64,32,5000,uha,20
16920672,16789504,-0.481477312859905,0.0001,64,32,5000,uha,20
16924800,16793600,-0.3759776587314212,0.0001,64,32,5000,uha,20
16928928,16797696,-0.6566376342257678,0.0001,64,32,5000,uha,20
16933056,16801792,-0.4402400427456037,0.0001,64,32,5000,uha,20
16937184,16805888,-0.5702430070486768,0.0001,64,32,5000,uha,20
16941312,16809984,-0.32984807805308325,0.0001,64,32,5000,uha,20
16945440,16814080,-0.34830818152477416,0.0001,64,32,5000,uha,20
16949568,16818176,0.021007879639767246,0.0001,64,32,5000,uha,20
16953696,16822272,-0.7509945483145275,0.0001,64,32,5000,uha,20
16957824,16826368,-0.7096916995564237,0.0001,64,32,5000,uha,20
16961952,16830464,-0.43912452462136464,0.0001,64,32,5000,uha,20
16966080,16834560,-0.545559646881328,0.0001,64,32,5000,uha,20
16970208,16838656,-0.3245405965734145,0.0001,64,32,5000,uha,20
16974336,16842752,-0.5961935831873904,0.0001,64,32,5000,uha,20
16978464,16846848,0.029224329028056495,0.0001,64,32,5000,uha,20
16982592,16850944,-0.1549740618842934,0.0001,64,32,5000,uha,20
16986720,16855040,-0.5904206732910406,0.0001,64,32,5000,uha,20
16990848,16859136,-0.6683836622241506,0.0001,64,32,5000,uha,20
16994976,16863232,0.33922460388778575,0.0001,64,32,5000,uha,20
16999104,16867328,-0.3650345236415733,0.0001,64,32,5000,uha,20
17003232,16871424,0.8946585927939763,0.0001,64,32,5000,uha,20
17007360,16875520,-0.7141062343435083,0.0001,64,32,5000,uha,20
17011488,16879616,-0.5612874258863876,0.0001,64,32,5000,uha,20
17015616,16883712,0.01901855463579505,0.0001,64,32,5000,uha,20
17019744,16887808,-0.5127401926092032,0.0001,64,32,5000,uha,20
17023872,16891904,-0.6721737643488206,0.0001,64,32,5000,uha,20
17028000,16896000,-0.40190790719460256,0.0001,64,32,5000,uha,20
17032128,16900096,-0.5766040654967215,0.0001,64,32,5000,uha,20
17036256,16904192,-0.5692581767956808,0.0001,64,32,5000,uha,20
17040384,16908288,-0.6666484957642256,0.0001,64,32,5000,uha,20
17044512,16912384,-0.49953364970483083,0.0001,64,32,5000,uha,20
17048640,16916480,-0.5559113617341618,0.0001,64,32,5000,uha,20
17052768,16920576,-0.6307104723304269,0.0001,64,32,5000,uha,20
17056896,16924672,-0.45801151347626057,0.0001,64,32,5000,uha,20
17061024,16928768,-0.6016891404033267,0.0001,64,32,5000,uha,20
17065152,16932864,-0.5402088532983056,0.0001,64,32,5000,uha,20
17069280,16936960,-0.4818644268647425,0.0001,64,32,5000,uha,20
17073408,16941056,-0.6348085863139854,0.0001,64,32,5000,uha,20
17077536,16945152,-0.6491680274263762,0.0001,64,32,5000,uha,20
17081664,16949248,-0.26425812709618146,0.0001,64,32,5000,uha,20
17085792,16953344,-0.001487171794369857,0.0001,64,32,5000,uha,20
17089920,16957440,0.10858069478181509,0.0001,64,32,5000,uha,20
17094048,16961536,-0.707770870860359,0.0001,64,32,5000,uha,20
17098176,16965632,0.05879687430264102,0.0001,64,32,5000,uha,20
17102304,16969728,-0.4722126881222124,0.0001,64,32,5000,uha,20
17106432,16973824,-0.6556119554586655,0.0001,64,32,5000,uha,20
17110560,16977920,-0.47109010905444304,0.0001,64,32,5000,uha,20
17114688,16982016,-0.6046284877411559,0.0001,64,32,5000,uha,20
17118816,16986112,-0.4872011450490552,0.0001,64,32,5000,uha,20
17122944,16990208,-0.32348656767644,0.0001,64,32,5000,uha,20
17127072,16994304,-0.4699064711541068,0.0001,64,32,5000,uha,20
17131200,16998400,-0.6296735174541439,0.0001,64,32,5000,uha,20
17135328,17002496,-0.4714688075588418,0.0001,64,32,5000,uha,20
17139456,17006592,-0.5980783296408942,0.0001,64,32,5000,uha,20
17143584,17010688,-0.5903002835646154,0.0001,64,32,5000,uha,20
17147712,17014784,-0.4839772476019464,0.0001,64,32,5000,uha,20
17151840,17018880,-0.5191553663701018,0.0001,64,32,5000,uha,20
17155968,17022976,-0.7257962452615834,0.0001,64,32,5000,uha,20
17160096,17027072,-0.5952929823668471,0.0001,64,32,5000,uha,20
17164224,17031168,-0.6477471692829253,0.0001,64,32,5000,uha,20
17168352,17035264,-0.48395136851948806,0.0001,64,32,5000,uha,20
17172480,17039360,-0.5889440247883302,0.0001,64,32,5000,uha,20
17176608,17043456,-0.7638268533955346,0.0001,64,32,5000,uha,20
17180736,17047552,-0.28787529848589966,0.0001,64,32,5000,uha,20
17184864,17051648,-0.5469153113779983,0.0001,64,32,5000,uha,20
17188992,17055744,-0.5246620473248784,0.0001,64,32,5000,uha,20
17193120,17059840,-0.28677523721379305,0.0001,64,32,5000,uha,20
17197248,17063936,-0.4129112046346668,0.0001,64,32,5000,uha,20
17201376,17068032,-0.4063322508278491,0.0001,64,32,5000,uha,20
17205504,17072128,-0.29200267577394,0.0001,64,32,5000,uha,20
17209632,17076224,-0.5451482198612307,0.0001,64,32,5000,uha,20
17213760,17080320,-0.6790673707129882,0.0001,64,32,5000,uha,20
17217888,17084416,-0.717419019091694,0.0001,64,32,5000,uha,20
17222016,17088512,-0.5248359198868568,0.0001,64,32,5000,uha,20
17226144,17092608,-0.573163973842373,0.0001,64,32,5000,uha,20
17230272,17096704,-0.5939564940530655,0.0001,64,32,5000,uha,20
17234400,17100800,-0.5038438055918695,0.0001,64,32,5000,uha,20
17238528,17104896,-0.6640284092355158,0.0001,64,32,5000,uha,20
17242656,17108992,-0.44388263812382966,0.0001,64,32,5000,uha,20
17246784,17113088,-0.6567732176537033,0.0001,64,32,5000,uha,20
17250912,17117184,-0.6241294894901266,0.0001,64,32,5000,uha,20
17255040,17121280,-0.4394675394694554,0.0001,64,32,5000,uha,20
17259168,17125376,-0.2695493048936255,0.0001,64,32,5000,uha,20
17263296,17129472,-0.5914652765032757,0.0001,64,32,5000,uha,20
17267424,17133568,-0.6494966922875198,0.0001,64,32,5000,uha,20
17271552,17137664,-0.7203693773191526,0.0001,64,32,5000,uha,20
17275680,17141760,-0.6386052580573525,0.0001,64,32,5000,uha,20
17279808,17145856,-0.6041619845985151,0.0001,64,32,5000,uha,20
17283936,17149952,-0.6058632474800296,0.0001,64,32,5000,uha,20
17288064,17154048,-0.6361021194680072,0.0001,64,32,5000,uha,20
17292192,17158144,-0.3082406536773332,0.0001,64,32,5000,uha,20
17296320,17162240,-0.5730213818545042,0.0001,64,32,5000,uha,20
17300448,17166336,-0.39977710207467343,0.0001,64,32,5000,uha,20
17304576,17170432,-0.6040367814465677,0.0001,64,32,5000,uha,20
17308704,17174528,-0.5138364277119454,0.0001,64,32,5000,uha,20
17312832,17178624,0.6537867061391953,0.0001,64,32,5000,uha,20
17316960,17182720,-0.624854645683075,0.0001,64,32,5000,uha,20
17321088,17186816,-0.29158187894399035,0.0001,64,32,5000,uha,20
17325216,17190912,-0.2824801326262749,0.0001,64,32,5000,uha,20
17329344,17195008,-0.5383582531816726,0.0001,64,32,5000,uha,20
17333472,17199104,-0.5429885238009176,0.0001,64,32,5000,uha,20
17337600,17203200,-0.16671189034408318,0.0001,64,32,5000,uha,20
17341728,17207296,-0.3737903649964638,0.0001,64,32,5000,uha,20
17345856,17211392,-0.73150713812836,0.0001,64,32,5000,uha,20
17349984,17215488,-0.5173209230872589,0.0001,64,32,5000,uha,20
17354112,17219584,-0.5766075062285072,0.0001,64,32,5000,uha,20
17358240,17223680,-0.39954502901130073,0.0001,64,32,5000,uha,20
17362368,17227776,-0.5601417808990883,0.0001,64,32,5000,uha,20
17366496,17231872,-0.6283275744152528,0.0001,64,32,5000,uha,20
17370624,17235968,-0.35562874325298033,0.0001,64,32,5000,uha,20
17374752,17240064,-0.7241199748702822,0.0001,64,32,5000,uha,20
17378880,17244160,-0.5503701142954442,0.0001,64,32,5000,uha,20
17383008,17248256,-0.49785460125867864,0.0001,64,32,5000,uha,20
17387136,17252352,-0.6942409723303582,0.0001,64,32,5000,uha,20
17391264,17256448,-0.6851716745434393,0.0001,64,32,5000,uha,20
17395392,17260544,-0.6143637523736567,0.0001,64,32,5000,uha,20
17399520,17264640,-0.4142322780453265,0.0001,64,32,5000,uha,20
17403648,17268736,-0.616514103455688,0.0001,64,32,5000,uha,20
17407776,17272832,-0.6041310442191596,0.0001,64,32,5000,uha,20
17411904,17276928,-0.6930418378759287,0.0001,64,32,5000,uha,20
17416032,17281024,-0.3500680958153799,0.0001,64,32,5000,uha,20
17420160,17285120,-0.12279854009430125,0.0001,64,32,5000,uha,20
17424288,17289216,-0.5793409079394394,0.0001,64,32,5000,uha,20
17428416,17293312,-0.7049603376549731,0.0001,64,32,5000,uha,20
17432544,17297408,-0.5957436795351034,0.0001,64,32,5000,uha,20
17436672,17301504,-0.6086314582181922,0.0001,64,32,5000,uha,20
17440800,17305600,-0.5686090531316319,0.0001,64,32,5000,uha,20
17444928,17309696,-0.6150759195956317,0.0001,64,32,5000,uha,20
17449056,17313792,-0.5959373366951022,0.0001,64,32,5000,uha,20
17453184,17317888,-0.6092491032506357,0.0001,64,32,5000,uha,20
17457312,17321984,0.03785751019483374,0.0001,64,32,5000,uha,20
17461440,17326080,-0.754456776368774,0.0001,64,32,5000,uha,20
17465568,17330176,-0.16371945390267761,0.0001,64,32,5000,uha,20
17469696,17334272,-0.6064881343151258,0.0001,64,32,5000,uha,20
17473824,17338368,-0.35241614424568013,0.0001,64,32,5000,uha,20
17477952,17342464,-0.5772648283516935,0.0001,64,32,5000,uha,20
17482080,17346560,-0.7518116482266866,0.0001,64,32,5000,uha,20
17486208,17350656,-0.2998558241215319,0.0001,64,32,5000,uha,20
17490336,17354752,-0.6585129434620427,0.0001,64,32,5000,uha,20
17494464,17358848,-0.7322385002701743,0.0001,64,32,5000,uha,20
17498592,17362944,-0.6001411957124825,0.0001,64,32,5000,uha,20
17502720,17367040,-0.48437707839354527,0.0001,64,32,5000,uha,20
17506848,17371136,-0.7711838473220087,0.0001,64,32,5000,uha,20
17510976,17375232,-0.3959792416399823,0.0001,64,32,5000,uha,20
17515104,17379328,-0.5768358029934504,0.0001,64,32,5000,uha,20
17519232,17383424,-0.20850532581780445,0.0001,64,32,5000,uha,20
17523360,17387520,-0.5256900446477202,0.0001,64,32,5000,uha,20
17527488,17391616,-0.6836842947398667,0.0001,64,32,5000,uha,20
17531616,17395712,-0.5775775562275696,0.0001,64,32,5000,uha,20
17535744,17399808,-0.49841562202568124,0.0001,64,32,5000,uha,20
17539872,17403904,-0.562985955558303,0.0001,64,32,5000,uha,20
17544000,17408000,-0.5810362056155416,0.0001,64,32,5000,uha,20
17548128,17412096,-0.5944881775759097,0.0001,64,32,5000,uha,20
17552256,17416192,-0.4627932431085826,0.0001,64,32,5000,uha,20
17556384,17420288,-0.5609412803386649,0.0001,64,32,5000,uha,20
17560512,17424384,-0.6774087465166163,0.0001,64,32,5000,uha,20
17564640,17428480,-0.527016882673383,0.0001,64,32,5000,uha,20
17568768,17432576,-0.31001418081980425,0.0001,64,32,5000,uha,20
17572896,17436672,-0.28309228885163673,0.0001,64,32,5000,uha,20
17577024,17440768,-0.6852384596110346,0.0001,64,32,5000,uha,20
17581152,17444864,-0.5245616698731768,0.0001,64,32,5000,uha,20
17585280,17448960,-0.6845327407760502,0.0001,64,32,5000,uha,20
17589408,17453056,-0.571662516433924,0.0001,64,32,5000,uha,20
17593536,17457152,-0.4686087809503068,0.0001,64,32,5000,uha,20
17597664,17461248,0.13290457278093548,0.0001,64,32,5000,uha,20
17601792,17465344,-0.7248580886832459,0.0001,64,32,5000,uha,20
17605920,17469440,-0.6661435385116734,0.0001,64,32,5000,uha,20
17610048,17473536,-0.26153506787422476,0.0001,64,32,5000,uha,20
17614176,17477632,-0.5466028497102657,0.0001,64,32,5000,uha,20
17618304,17481728,-0.3273866693690808,0.0001,64,32,5000,uha,20
17622432,17485824,-0.5408356189042456,0.0001,64,32,5000,uha,20
17626560,17489920,-0.6036073026677835,0.0001,64,32,5000,uha,20
17630688,17494016,-0.5297160325501213,0.0001,64,32,5000,uha,20
17634816,17498112,-0.5071895946354585,0.0001,64,32,5000,uha,20
17638944,17502208,-0.47208866570231667,0.0001,64,32,5000,uha,20
17643072,17506304,-0.6398298445924713,0.0001,64,32,5000,uha,20
17647200,17510400,-0.5838831563536866,0.0001,64,32,5000,uha,20
17651328,17514496,-0.22171781594554218,0.0001,64,32,5000,uha,20
17655456,17518592,-0.6783687354285943,0.0001,64,32,5000,uha,20
17659584,17522688,-0.5500672209441513,0.0001,64,32,5000,uha,20
17663712,17526784,-0.5637593349926044,0.0001,64,32,5000,uha,20
17667840,17530880,-0.5389049993646013,0.0001,64,32,5000,uha,20
17671968,17534976,-0.7374979909701302,0.0001,64,32,5000,uha,20
17676096,17539072,-0.5923112957495098,0.0001,64,32,5000,uha,20
17680224,17543168,-0.35027924292534873,0.0001,64,32,5000,uha,20
17684352,17547264,0.9157669986668555,0.0001,64,32,5000,uha,20
17688480,17551360,-0.6880305210380913,0.0001,64,32,5000,uha,20
17692608,17555456,-0.6783306042640627,0.0001,64,32,5000,uha,20
17696736,17559552,-0.5110722720499696,0.0001,64,32,5000,uha,20
17700864,17563648,-0.5121275096051345,0.0001,64,32,5000,uha,20
17704992,17567744,-0.43663215639990494,0.0001,64,32,5000,uha,20
17709120,17571840,-0.560379221851993,0.0001,64,32,5000,uha,20
17713248,17575936,-0.43887142592436224,0.0001,64,32,5000,uha,20
17717376,17580032,-0.231740400511951,0.0001,64,32,5000,uha,20
17721504,17584128,-0.6587214023048515,0.0001,64,32,5000,uha,20
17725632,17588224,-0.6732239391175758,0.0001,64,32,5000,uha,20
17729760,17592320,-0.6072408026544869,0.0001,64,32,5000,uha,20
17733888,17596416,-0.47149513919297537,0.0001,64,32,5000,uha,20
17738016,17600512,0.3335273437281234,0.0001,64,32,5000,uha,20
17742144,17604608,1.6895192268568602,0.0001,64,32,5000,uha,20
17746272,17608704,-0.4970508322741338,0.0001,64,32,5000,uha,20
17750400,17612800,-0.4979916947295946,0.0001,64,32,5000,uha,20
17754528,17616896,-0.45507949418600724,0.0001,64,32,5000,uha,20
17758656,17620992,-0.5432864140749176,0.0001,64,32,5000,uha,20
17762784,17625088,-0.514111088490103,0.0001,64,32,5000,uha,20
17766912,17629184,-0.6294477627394288,0.0001,64,32,5000,uha,20
17771040,17633280,-0.38088059413039055,0.0001,64,32,5000,uha,20
17775168,17637376,-0.4493939014279187,0.0001,64,32,5000,uha,20
17779296,17641472,-0.6692341222323899,0.0001,64,32,5000,uha,20
17783424,17645568,-0.5633283782294045,0.0001,64,32,5000,uha,20
17787552,17649664,-0.5938845520258651,0.0001,64,32,5000,uha,20
17791680,17653760,-0.5012552179128518,0.0001,64,32,5000,uha,20
17795808,17657856,-0.08942187439346405,0.0001,64,32,5000,uha,20
17799936,17661952,-0.665729812521616,0.0001,64,32,5000,uha,20
17804064,17666048,-0.26157565558301066,0.0001,64,32,5000,uha,20
17808192,17670144,-0.6758553279281552,0.0001,64,32,5000,uha,20
17812320,17674240,-0.7397380066160233,0.0001,64,32,5000,uha,20
17816448,17678336,-0.5615595045709592,0.0001,64,32,5000,uha,20
17820576,17682432,0.40367194717863075,0.0001,64,32,5000,uha,20
17824704,17686528,-0.5780084405986194,0.0001,64,32,5000,uha,20
17828832,17690624,-0.6224655809376349,0.0001,64,32,5000,uha,20
17832960,17694720,-0.5059867303894459,0.0001,64,32,5000,uha,20
17837088,17698816,-0.7287747380416194,0.0001,64,32,5000,uha,20
17841216,17702912,-0.6308401955602525,0.0001,64,32,5000,uha,20
17845344,17707008,-0.6002425289551923,0.0001,64,32,5000,uha,20
17849472,17711104,-0.6538607107777255,0.0001,64,32,5000,uha,20
17853600,17715200,-0.34532237416065037,0.0001,64,32,5000,uha,20
17857728,17719296,-0.10447675657178923,0.0001,64,32,5000,uha,20
17861856,17723392,-0.6088602109955135,0.0001,64,32,5000,uha,20
17865984,17727488,-0.5149760726905876,0.0001,64,32,5000,uha,20
17870112,17731584,-0.40388622513501726,0.0001,64,32,5000,uha,20
17874240,17735680,-0.6205769000655819,0.0001,64,32,5000,uha,20
17878368,17739776,-0.4606322210719531,0.0001,64,32,5000,uha,20
17882496,17743872,-0.47077517814065484,0.0001,64,32,5000,uha,20
17886624,17747968,-0.5745537154226481,0.0001,64,32,5000,uha,20
17890752,17752064,-0.5706764236233237,0.0001,64,32,5000,uha,20
17894880,17756160,-0.7003102853193539,0.0001,64,32,5000,uha,20
17899008,17760256,-0.5430817573468865,0.0001,64,32,5000,uha,20
17903136,17764352,-0.5990629224698898,0.0001,64,32,5000,uha,20
17907264,17768448,-0.49926131563612675,0.0001,64,32,5000,uha,20
17911392,17772544,-0.7088034626723756,0.0001,64,32,5000,uha,20
17915520,17776640,0.17547880030935836,0.0001,64,32,5000,uha,20
17919648,17780736,-0.7283288518027637,0.0001,64,32,5000,uha,20
17923776,17784832,-0.06390041976786165,0.0001,64,32,5000,uha,20
17927904,17788928,-0.5813543471265428,0.0001,64,32,5000,uha,20
17932032,17793024,-0.6678083567967095,0.0001,64,32,5000,uha,20
17936160,17797120,-0.5106306308876079,0.0001,64,32,5000,uha,20
17940288,17801216,-0.5435609359777578,0.0001,64,32,5000,uha,20
17944416,17805312,-0.3900267905676138,0.0001,64,32,5000,uha,20
17948544,17809408,-0.5784220192814553,0.0001,64,32,5000,uha,20
17952672,17813504,-0.1212816874469489,0.0001,64,32,5000,uha,20
17956800,17817600,-0.6457375217429799,0.0001,64,32,5000,uha,20
17960928,17821696,-0.3827053556300912,0.0001,64,32,5000,uha,20
17965056,17825792,-0.28613569549450446,0.0001,64,32,5000,uha,20
17969184,17829888,-0.6378354589338473,0.0001,64,32,5000,uha,20
17973312,17833984,-0.5921020650185138,0.0001,64,32,5000,uha,20
17977440,17838080,-0.5181115837977472,0.0001,64,32,5000,uha,20
17981568,17842176,-0.6875129349060263,0.0001,64,32,5000,uha,20
17985696,17846272,-0.6438344825944506,0.0001,64,32,5000,uha,20
17989824,17850368,-0.37676706728285314,0.0001,64,32,5000,uha,20
17993952,17854464,-0.5545933257456381,0.0001,64,32,5000,uha,20
17998080,17858560,-0.6378920839729814,0.0001,64,32,5000,uha,20
18002208,17862656,-0.5396247142158979,0.0001,64,32,5000,uha,20
18006336,17866752,-0.3544919702899465,0.0001,64,32,5000,uha,20
18010464,17870848,-0.603792704387951,0.0001,64,32,5000,uha,20
18014592,17874944,-0.6152760800508572,0.0001,64,32,5000,uha,20
18018720,17879040,-0.3392410774246848,0.0001,64,32,5000,uha,20
18022848,17883136,-0.5205516489093176,0.0001,64,32,5000,uha,20
18026976,17887232,-0.3767992896551311,0.0001,64,32,5000,uha,20
18031104,17891328,-0.43670830415399386,0.0001,64,32,5000,uha,20
18035232,17895424,-0.6628752427404097,0.0001,64,32,5000,uha,20
18039360,17899520,-0.6636832081292354,0.0001,64,32,5000,uha,20
18043488,17903616,-0.6518494170199824,0.0001,64,32,5000,uha,20
18047616,17907712,-0.5452309677692391,0.0001,64,32,5000,uha,20
18051744,17911808,-0.3950515715008134,0.0001,64,32,5000,uha,20
18055872,17915904,-0.5229002444334903,0.0001,64,32,5000,uha,20
18060000,17920000,-0.7213283241122115,0.0001,64,32,5000,uha,20
18064128,17924096,-0.6155684167971094,0.0001,64,32,5000,uha,20
18068256,17928192,-0.5146609090738492,0.0001,64,32,5000,uha,20
18072384,17932288,-0.5790781872123842,0.0001,64,32,5000,uha,20
18076512,17936384,-0.41194411384091634,0.0001,64,32,5000,uha,20
18080640,17940480,-0.44775024042181766,0.0001,64,32,5000,uha,20
18084768,17944576,-0.6803165186128526,0.0001,64,32,5000,uha,20
18088896,17948672,-0.5581001460154988,0.0001,64,32,5000,uha,20
