n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.514913210240322,0.001,32,32,5000,uha,26
911040,897024,-0.7905277828291899,0.001,32,32,5000,uha,26
913120,899072,-0.753489545577934,0.001,32,32,5000,uha,26
915200,901120,-0.6586058770309515,0.001,32,32,5000,uha,26
917280,903168,-0.3911369541364582,0.001,32,32,5000,uha,26
919360,905216,-0.8114266680874573,0.001,32,32,5000,uha,26
921440,907264,-0.7500361158329722,0.001,32,32,5000,uha,26
923520,909312,-0.4549803210369463,0.001,32,32,5000,uha,26
925600,911360,-0.8435707754899031,0.001,32,32,5000,uha,26
927680,913408,-0.6912519409678417,0.001,32,32,5000,uha,26
929760,915456,-0.011838139127827496,0.001,32,32,5000,uha,26
931840,917504,-0.5377598814919056,0.001,32,32,5000,uha,26
933920,919552,-0.19618334026974704,0.001,32,32,5000,uha,26
936000,921600,-0.5485060349247384,0.001,32,32,5000,uha,26
938080,923648,-0.7822324861675405,0.001,32,32,5000,uha,26
940160,925696,-0.5579069483459653,0.001,32,32,5000,uha,26
942240,927744,-0.6485844189804464,0.001,32,32,5000,uha,26
944320,929792,-0.7100043047255005,0.001,32,32,5000,uha,26
946400,931840,-0.7685143646198602,0.001,32,32,5000,uha,26
948480,933888,-0.7788360401372882,0.001,32,32,5000,uha,26
950560,935936,-0.6459905538960937,0.001,32,32,5000,uha,26
952640,937984,-0.39092083599045857,0.001,32,32,5000,uha,26
954720,940032,-0.41710110845882564,0.001,32,32,5000,uha,26
956800,942080,-0.6306523219543951,0.001,32,32,5000,uha,26
958880,944128,-0.3881603279543331,0.001,32,32,5000,uha,26
960960,946176,-0.4981494416204084,0.001,32,32,5000,uha,26
963040,948224,-0.7459983306813358,0.001,32,32,5000,uha,26
965120,950272,-0.37934665594751227,0.001,32,32,5000,uha,26
967200,952320,-0.5298867810830314,0.001,32,32,5000,uha,26
969280,954368,-0.41422481632582997,0.001,32,32,5000,uha,26
971360,956416,-0.5451013263352209,0.001,32,32,5000,uha,26
973440,958464,-0.5248001841883028,0.001,32,32,5000,uha,26
975520,960512,-0.6455105533996344,0.001,32,32,5000,uha,26
977600,962560,-0.7938909398441005,0.001,32,32,5000,uha,26
979680,964608,-0.5374808800064779,0.001,32,32,5000,uha,26
981760,966656,-0.6722842179223312,0.001,32,32,5000,uha,26
983840,968704,-0.25118416315188785,0.001,32,32,5000,uha,26
985920,970752,-0.7343358475838953,0.001,32,32,5000,uha,26
988000,972800,-0.4656964792868026,0.001,32,32,5000,uha,26
990080,974848,-0.6788046378240828,0.001,32,32,5000,uha,26
992160,976896,-0.5548570142533231,0.001,32,32,5000,uha,26
994240,978944,-0.701279876550374,0.001,32,32,5000,uha,26
996320,980992,-0.7150658222390263,0.001,32,32,5000,uha,26
998400,983040,-0.5144820819670004,0.001,32,32,5000,uha,26
1000480,985088,-0.6364316053772567,0.001,32,32,5000,uha,26
1002560,987136,-0.43626707228681827,0.001,32,32,5000,uha,26
1004640,989184,-0.2926135406077863,0.001,32,32,5000,uha,26
1006720,991232,-0.47220286001407796,0.001,32,32,5000,uha,26
1008800,993280,2.361198189764445,0.001,32,32,5000,uha,26
1010880,995328,-0.7943031935819436,0.001,32,32,5000,uha,26
1012960,997376,-0.8510407402175222,0.001,32,32,5000,uha,26
1015040,999424,-0.20178752229315666,0.001,32,32,5000,uha,26
1017120,1001472,-0.5756065885500528,0.001,32,32,5000,uha,26
1019200,1003520,-0.5719701186921027,0.001,32,32,5000,uha,26
1021280,1005568,-0.292025116860672,0.001,32,32,5000,uha,26
1023360,1007616,-0.8224204537218052,0.001,32,32,5000,uha,26
1025440,1009664,-0.6326725220299867,0.001,32,32,5000,uha,26
1027520,1011712,-0.7610955654892964,0.001,32,32,5000,uha,26
1029600,1013760,-0.7628994954636559,0.001,32,32,5000,uha,26
1031680,1015808,-0.6027396003828285,0.001,32,32,5000,uha,26
1033760,1017856,-0.7377577225182907,0.001,32,32,5000,uha,26
1035840,1019904,-0.7656093636298245,0.001,32,32,5000,uha,26
1037920,1021952,-0.4379518567341796,0.001,32,32,5000,uha,26
1040000,1024000,-0.6952641073537924,0.001,32,32,5000,uha,26
1042080,1026048,-0.6955709581255434,0.001,32,32,5000,uha,26
1044160,1028096,-0.24660550766827605,0.001,32,32,5000,uha,26
1046240,1030144,-0.5030810009878861,0.001,32,32,5000,uha,26
1048320,1032192,-0.4024152238783367,0.001,32,32,5000,uha,26
1050400,1034240,-0.5618597560726206,0.001,32,32,5000,uha,26
1052480,1036288,-0.8531082488615134,0.001,32,32,5000,uha,26
1054560,1038336,-0.5533961600476482,0.001,32,32,5000,uha,26
1056640,1040384,-0.5375253028015754,0.001,32,32,5000,uha,26
1058720,1042432,-0.5743457423388039,0.001,32,32,5000,uha,26
1060800,1044480,-0.6669002827955284,0.001,32,32,5000,uha,26
1062880,1046528,-0.590005284279715,0.001,32,32,5000,uha,26
1064960,1048576,-0.4533146630863447,0.001,32,32,5000,uha,26
1067040,1050624,-0.456472128067694,0.001,32,32,5000,uha,26
1069120,1052672,-0.6719883100025088,0.001,32,32,5000,uha,26
1071200,1054720,-0.6858602082595064,0.001,32,32,5000,uha,26
1073280,1056768,-0.4489033706513652,0.001,32,32,5000,uha,26
1075360,1058816,-0.5858997496956837,0.001,32,32,5000,uha,26
1077440,1060864,-0.6956044673469748,0.001,32,32,5000,uha,26
1079520,1062912,-0.6420209474252978,0.001,32,32,5000,uha,26
1081600,1064960,-0.6181671001153957,0.001,32,32,5000,uha,26
1083680,1067008,-0.6647034469036086,0.001,32,32,5000,uha,26
1085760,1069056,-0.2961184335196094,0.001,32,32,5000,uha,26
1087840,1071104,-0.7449128668896563,0.001,32,32,5000,uha,26
1089920,1073152,-0.5730840400612056,0.001,32,32,5000,uha,26
1092000,1075200,-0.42390920921701625,0.001,32,32,5000,uha,26
1094080,1077248,-0.8045259705213512,0.001,32,32,5000,uha,26
1096160,1079296,-0.7023950403464481,0.001,32,32,5000,uha,26
1098240,1081344,-0.7890611100207918,0.001,32,32,5000,uha,26
1100320,1083392,-0.1128994751463086,0.001,32,32,5000,uha,26
1102400,1085440,1.1784227638132192,0.001,32,32,5000,uha,26
1104480,1087488,-0.7326729384982569,0.001,32,32,5000,uha,26
1106560,1089536,-0.723867039258713,0.001,32,32,5000,uha,26
1108640,1091584,0.6895478252492611,0.001,32,32,5000,uha,26
1110720,1093632,-0.5718669767447766,0.001,32,32,5000,uha,26
1112800,1095680,-0.7669497059340076,0.001,32,32,5000,uha,26
1114880,1097728,-0.5579858093254195,0.001,32,32,5000,uha,26
1116960,1099776,-0.5714811355358274,0.001,32,32,5000,uha,26
1119040,1101824,-0.7241203936788114,0.001,32,32,5000,uha,26
1121120,1103872,-0.6930293558894238,0.001,32,32,5000,uha,26
1123200,1105920,-0.6216264193394929,0.001,32,32,5000,uha,26
1125280,1107968,-0.40272621906926265,0.001,32,32,5000,uha,26
1127360,1110016,-0.31971564899732563,0.001,32,32,5000,uha,26
1129440,1112064,-0.3890000374356166,0.001,32,32,5000,uha,26
1131520,1114112,-0.6049686942882966,0.001,32,32,5000,uha,26
1133600,1116160,-0.6563404729623601,0.001,32,32,5000,uha,26
1135680,1118208,-0.3279144549333868,0.001,32,32,5000,uha,26
1137760,1120256,0.6764508718924542,0.001,32,32,5000,uha,26
1139840,1122304,-0.7559693504652047,0.001,32,32,5000,uha,26
1141920,1124352,-0.35118780608701883,0.001,32,32,5000,uha,26
1144000,1126400,0.0424281194755185,0.001,32,32,5000,uha,26
1146080,1128448,-0.14552996223206982,0.001,32,32,5000,uha,26
1148160,1130496,-0.5908601897053574,0.001,32,32,5000,uha,26
1150240,1132544,-0.577297026167563,0.001,32,32,5000,uha,26
1152320,1134592,-0.7484045884339254,0.001,32,32,5000,uha,26
1154400,1136640,-0.5954455917150927,0.001,32,32,5000,uha,26
1156480,1138688,-0.7298238868985196,0.001,32,32,5000,uha,26
1158560,1140736,-0.5098231797271753,0.001,32,32,5000,uha,26
1160640,1142784,-0.6546267513450132,0.001,32,32,5000,uha,26
1162720,1144832,0.3904281614254286,0.001,32,32,5000,uha,26
1164800,1146880,-0.688601685028007,0.001,32,32,5000,uha,26
1166880,1148928,-0.4733719939341201,0.001,32,32,5000,uha,26
1168960,1150976,-0.7759913674777836,0.001,32,32,5000,uha,26
1171040,1153024,-0.6370879862792993,0.001,32,32,5000,uha,26
1173120,1155072,-0.6851544057954273,0.001,32,32,5000,uha,26
1175200,1157120,-0.32589104012792625,0.001,32,32,5000,uha,26
1177280,1159168,-0.709001534170179,0.001,32,32,5000,uha,26
1179360,1161216,-0.6005470543312024,0.001,32,32,5000,uha,26
1181440,1163264,-0.46569895644929016,0.001,32,32,5000,uha,26
1183520,1165312,-0.6814648233576905,0.001,32,32,5000,uha,26
1185600,1167360,-0.4877034255727297,0.001,32,32,5000,uha,26
1187680,1169408,-0.48121302332995075,0.001,32,32,5000,uha,26
1189760,1171456,-0.3256822172798053,0.001,32,32,5000,uha,26
1191840,1173504,-0.6673720063182991,0.001,32,32,5000,uha,26
1193920,1175552,-0.6148254024439117,0.001,32,32,5000,uha,26
1196000,1177600,-0.2488888474167288,0.001,32,32,5000,uha,26
1198080,1179648,-0.4613441869897281,0.001,32,32,5000,uha,26
1200160,1181696,-0.562617285459897,0.001,32,32,5000,uha,26
1202240,1183744,-0.6666931757531893,0.001,32,32,5000,uha,26
1204320,1185792,-0.46029208911007746,0.001,32,32,5000,uha,26
1206400,1187840,-0.7599857355431245,0.001,32,32,5000,uha,26
1208480,1189888,-0.7539865197381399,0.001,32,32,5000,uha,26
1210560,1191936,-0.5242836202637982,0.001,32,32,5000,uha,26
1212640,1193984,-0.4155405000548873,0.001,32,32,5000,uha,26
1214720,1196032,-0.6513665310556895,0.001,32,32,5000,uha,26
1216800,1198080,-0.5054036740675816,0.001,32,32,5000,uha,26
1218880,1200128,-0.6426849811042468,0.001,32,32,5000,uha,26
1220960,1202176,-0.5602302604981197,0.001,32,32,5000,uha,26
1223040,1204224,-0.4639708363377668,0.001,32,32,5000,uha,26
1225120,1206272,-0.5856657193794277,0.001,32,32,5000,uha,26
1227200,1208320,-0.5383183874661972,0.001,32,32,5000,uha,26
1229280,1210368,-0.6662025183747344,0.001,32,32,5000,uha,26
1231360,1212416,-0.5578547971249481,0.001,32,32,5000,uha,26
1233440,1214464,-0.677671444507145,0.001,32,32,5000,uha,26
1235520,1216512,-0.19225644818885623,0.001,32,32,5000,uha,26
1237600,1218560,-0.7563927536358426,0.001,32,32,5000,uha,26
1239680,1220608,-0.5183134282029078,0.001,32,32,5000,uha,26
1241760,1222656,-0.5736968072067947,0.001,32,32,5000,uha,26
1243840,1224704,-0.48839359206194555,0.001,32,32,5000,uha,26
1245920,1226752,-0.750622295765095,0.001,32,32,5000,uha,26
1248000,1228800,-0.2288593131804708,0.001,32,32,5000,uha,26
1250080,1230848,-0.27392680269030745,0.001,32,32,5000,uha,26
1252160,1232896,-0.7033206398237892,0.001,32,32,5000,uha,26
1254240,1234944,-0.6424021412064649,0.001,32,32,5000,uha,26
1256320,1236992,-0.6798072571441205,0.001,32,32,5000,uha,26
1258400,1239040,-0.8207938232878957,0.001,32,32,5000,uha,26
1260480,1241088,-0.6015171904554704,0.001,32,32,5000,uha,26
1262560,1243136,-0.33641568193234495,0.001,32,32,5000,uha,26
1264640,1245184,-0.6908499939355552,0.001,32,32,5000,uha,26
1266720,1247232,-0.6937123251492308,0.001,32,32,5000,uha,26
1268800,1249280,-0.7229266134695056,0.001,32,32,5000,uha,26
1270880,1251328,-0.5870967376592482,0.001,32,32,5000,uha,26
1272960,1253376,-0.7363623445162135,0.001,32,32,5000,uha,26
1275040,1255424,-0.23018982489319129,0.001,32,32,5000,uha,26
1277120,1257472,-0.7770407259703438,0.001,32,32,5000,uha,26
1279200,1259520,-0.6995301473146629,0.001,32,32,5000,uha,26
1281280,1261568,-0.48846049262032043,0.001,32,32,5000,uha,26
1283360,1263616,-0.5287247977994225,0.001,32,32,5000,uha,26
1285440,1265664,-0.5577631215779109,0.001,32,32,5000,uha,26
1287520,1267712,-0.7332813666799165,0.001,32,32,5000,uha,26
1289600,1269760,-0.43808027898825674,0.001,32,32,5000,uha,26
1291680,1271808,-0.7007248454262296,0.001,32,32,5000,uha,26
1293760,1273856,-0.7453624649155346,0.001,32,32,5000,uha,26
1295840,1275904,-0.06347246744844437,0.001,32,32,5000,uha,26
1297920,1277952,-0.44574961436825244,0.001,32,32,5000,uha,26
1300000,1280000,-0.6811583685480072,0.001,32,32,5000,uha,26
1302080,1282048,0.15384857794716478,0.001,32,32,5000,uha,26
1304160,1284096,-0.25470982695054634,0.001,32,32,5000,uha,26
1306240,1286144,-0.7063944017882244,0.001,32,32,5000,uha,26
1308320,1288192,-0.716369901984538,0.001,32,32,5000,uha,26
1310400,1290240,-0.7168742238471211,0.001,32,32,5000,uha,26
1312480,1292288,-0.780711107867174,0.001,32,32,5000,uha,26
1314560,1294336,-0.6926896092837129,0.001,32,32,5000,uha,26
1316640,1296384,-0.3719431728110676,0.001,32,32,5000,uha,26
1318720,1298432,-0.43862051207645525,0.001,32,32,5000,uha,26
1320800,1300480,-0.5578946099145741,0.001,32,32,5000,uha,26
1322880,1302528,-0.5233051962845403,0.001,32,32,5000,uha,26
1324960,1304576,-0.6813639259399542,0.001,32,32,5000,uha,26
1327040,1306624,-0.5424625576303255,0.001,32,32,5000,uha,26
1329120,1308672,-0.5983817518227301,0.001,32,32,5000,uha,26
1331200,1310720,-0.37657144870434944,0.001,32,32,5000,uha,26
1333280,1312768,-0.4587789883059612,0.001,32,32,5000,uha,26
1335360,1314816,-0.6840224919251652,0.001,32,32,5000,uha,26
1337440,1316864,-0.6344897931666651,0.001,32,32,5000,uha,26
1339520,1318912,-0.5926522060554502,0.001,32,32,5000,uha,26
1341600,1320960,-0.829617906214045,0.001,32,32,5000,uha,26
1343680,1323008,-0.6252311016072793,0.001,32,32,5000,uha,26
1345760,1325056,-0.8022138531620344,0.001,32,32,5000,uha,26
1347840,1327104,-0.6067550154912755,0.001,32,32,5000,uha,26
1349920,1329152,-0.4684633632595725,0.001,32,32,5000,uha,26
1352000,1331200,-0.6598915582683667,0.001,32,32,5000,uha,26
1354080,1333248,-0.3932251429906044,0.001,32,32,5000,uha,26
1356160,1335296,-0.7035362346584302,0.001,32,32,5000,uha,26
1358240,1337344,-0.6226181409834259,0.001,32,32,5000,uha,26
1360320,1339392,-0.5396874916232441,0.001,32,32,5000,uha,26
1362400,1341440,-0.42962875561641667,0.001,32,32,5000,uha,26
1364480,1343488,-0.5909539672357766,0.001,32,32,5000,uha,26
1366560,1345536,-0.6574449915065346,0.001,32,32,5000,uha,26
1368640,1347584,-0.6655658923054038,0.001,32,32,5000,uha,26
1370720,1349632,-0.00980786240992515,0.001,32,32,5000,uha,26
1372800,1351680,-0.44577923230294036,0.001,32,32,5000,uha,26
1374880,1353728,-0.44808210606216026,0.001,32,32,5000,uha,26
1376960,1355776,-0.6819260922923052,0.001,32,32,5000,uha,26
1379040,1357824,-0.40334774133404494,0.001,32,32,5000,uha,26
1381120,1359872,-0.6994823126251228,0.001,32,32,5000,uha,26
1383200,1361920,-0.575138156826033,0.001,32,32,5000,uha,26
1385280,1363968,-0.33446889944948044,0.001,32,32,5000,uha,26
1387360,1366016,-0.6835331401040383,0.001,32,32,5000,uha,26
1389440,1368064,-0.6463863046195994,0.001,32,32,5000,uha,26
1391520,1370112,-0.4770617862824347,0.001,32,32,5000,uha,26
1393600,1372160,-0.7035132388802108,0.001,32,32,5000,uha,26
1395680,1374208,-0.5431808099382147,0.001,32,32,5000,uha,26
1397760,1376256,-0.5665347290073068,0.001,32,32,5000,uha,26
1399840,1378304,-0.4475648135377437,0.001,32,32,5000,uha,26
1401920,1380352,-0.6239511694258679,0.001,32,32,5000,uha,26
1404000,1382400,-0.1312219390983982,0.001,32,32,5000,uha,26
1406080,1384448,-0.6160371764779491,0.001,32,32,5000,uha,26
1408160,1386496,0.26641480388713834,0.001,32,32,5000,uha,26
1410240,1388544,0.03353185259069136,0.001,32,32,5000,uha,26
1412320,1390592,-0.41564091265925107,0.001,32,32,5000,uha,26
1414400,1392640,-0.6394121339197403,0.001,32,32,5000,uha,26
1416480,1394688,-0.6408668001966218,0.001,32,32,5000,uha,26
1418560,1396736,-0.7930849042086363,0.001,32,32,5000,uha,26
1420640,1398784,-0.6534654383058891,0.001,32,32,5000,uha,26
1422720,1400832,-0.7206663192055673,0.001,32,32,5000,uha,26
1424800,1402880,-0.5067259393617034,0.001,32,32,5000,uha,26
1426880,1404928,-0.5474679162550178,0.001,32,32,5000,uha,26
1428960,1406976,-0.6359116000542491,0.001,32,32,5000,uha,26
1431040,1409024,-0.47903583569497155,0.001,32,32,5000,uha,26
1433120,1411072,-0.5804415886207019,0.001,32,32,5000,uha,26
1435200,1413120,-0.6929711618329017,0.001,32,32,5000,uha,26
1437280,1415168,-0.49482954226760434,0.001,32,32,5000,uha,26
1439360,1417216,-0.626149739600085,0.001,32,32,5000,uha,26
1441440,1419264,-0.4537309613809972,0.001,32,32,5000,uha,26
1443520,1421312,-0.7328230095246182,0.001,32,32,5000,uha,26
1445600,1423360,-0.48629633742639644,0.001,32,32,5000,uha,26
1447680,1425408,-0.6658995215902479,0.001,32,32,5000,uha,26
1449760,1427456,-0.1770129537589602,0.001,32,32,5000,uha,26
1451840,1429504,-0.42927121047214634,0.001,32,32,5000,uha,26
1453920,1431552,-0.6539981150378713,0.001,32,32,5000,uha,26
1456000,1433600,-0.7128727972681856,0.001,32,32,5000,uha,26
1458080,1435648,-0.5434892519220087,0.001,32,32,5000,uha,26
1460160,1437696,-0.5251077276734568,0.001,32,32,5000,uha,26
1462240,1439744,-0.7077555122857033,0.001,32,32,5000,uha,26
1464320,1441792,1.8144035823250855,0.001,32,32,5000,uha,26
1466400,1443840,-0.5953144153468761,0.001,32,32,5000,uha,26
1468480,1445888,-0.7097252350714438,0.001,32,32,5000,uha,26
1470560,1447936,-0.6985548891098103,0.001,32,32,5000,uha,26
1472640,1449984,-0.5648982419633475,0.001,32,32,5000,uha,26
1474720,1452032,-0.0007515062820102614,0.001,32,32,5000,uha,26
1476800,1454080,-0.3848449477001479,0.001,32,32,5000,uha,26
1478880,1456128,-0.5802308893382291,0.001,32,32,5000,uha,26
1480960,1458176,-0.5889630504198529,0.001,32,32,5000,uha,26
1483040,1460224,-0.6608512177670889,0.001,32,32,5000,uha,26
1485120,1462272,-0.7235048536628996,0.001,32,32,5000,uha,26
1487200,1464320,0.20905919674342321,0.001,32,32,5000,uha,26
1489280,1466368,-0.48153207881561144,0.001,32,32,5000,uha,26
1491360,1468416,-0.5146851402954722,0.001,32,32,5000,uha,26
1493440,1470464,-0.6597736529487968,0.001,32,32,5000,uha,26
1495520,1472512,-0.6698341563370942,0.001,32,32,5000,uha,26
1497600,1474560,-0.3008583406928187,0.001,32,32,5000,uha,26
1499680,1476608,-0.628946681998106,0.001,32,32,5000,uha,26
1501760,1478656,-0.6644971116976892,0.001,32,32,5000,uha,26
1503840,1480704,-0.6492374627482667,0.001,32,32,5000,uha,26
1505920,1482752,-0.5257535299936542,0.001,32,32,5000,uha,26
1508000,1484800,-0.5071676345921974,0.001,32,32,5000,uha,26
1510080,1486848,0.00456033679599166,0.001,32,32,5000,uha,26
1512160,1488896,-0.46033236000876254,0.001,32,32,5000,uha,26
1514240,1490944,-0.682544221779021,0.001,32,32,5000,uha,26
1516320,1492992,-0.6931359687534178,0.001,32,32,5000,uha,26
1518400,1495040,-0.26457417580609643,0.001,32,32,5000,uha,26
1520480,1497088,-0.6982111647204121,0.001,32,32,5000,uha,26
1522560,1499136,-0.5603082399196504,0.001,32,32,5000,uha,26
1524640,1501184,-0.6952906140757582,0.001,32,32,5000,uha,26
1526720,1503232,-0.505756996328306,0.001,32,32,5000,uha,26
1528800,1505280,-0.20164925987333326,0.001,32,32,5000,uha,26
1530880,1507328,-0.4269787280584021,0.001,32,32,5000,uha,26
1532960,1509376,-0.5864659700368406,0.001,32,32,5000,uha,26
1535040,1511424,-0.23852186605216108,0.001,32,32,5000,uha,26
1537120,1513472,-0.044968586620266926,0.001,32,32,5000,uha,26
1539200,1515520,-0.786062210747847,0.001,32,32,5000,uha,26
1541280,1517568,-0.4130334537760252,0.001,32,32,5000,uha,26
1543360,1519616,-0.7075509605264534,0.001,32,32,5000,uha,26
1545440,1521664,-0.5910884062058512,0.001,32,32,5000,uha,26
1547520,1523712,0.1616239723829187,0.001,32,32,5000,uha,26
1549600,1525760,-0.2792097495283503,0.001,32,32,5000,uha,26
1551680,1527808,-0.17745489588388708,0.001,32,32,5000,uha,26
1553760,1529856,-0.3663109787659167,0.001,32,32,5000,uha,26
1555840,1531904,-0.5199637642539079,0.001,32,32,5000,uha,26
1557920,1533952,-0.4776033747365167,0.001,32,32,5000,uha,26
1560000,1536000,-0.5665489928667684,0.001,32,32,5000,uha,26
1562080,1538048,-0.6997040106592172,0.001,32,32,5000,uha,26
1564160,1540096,-0.5371852463873132,0.001,32,32,5000,uha,26
1566240,1542144,-0.2610056419554043,0.001,32,32,5000,uha,26
1568320,1544192,-0.7115974540262178,0.001,32,32,5000,uha,26
1570400,1546240,-0.7762983408143587,0.001,32,32,5000,uha,26
1572480,1548288,-0.2852171747083654,0.001,32,32,5000,uha,26
1574560,1550336,-0.5916760596846524,0.001,32,32,5000,uha,26
1576640,1552384,-0.46595044119402207,0.001,32,32,5000,uha,26
1578720,1554432,-0.5950098420260934,0.001,32,32,5000,uha,26
1580800,1556480,-0.7308322929701889,0.001,32,32,5000,uha,26
1582880,1558528,-0.7053485480696109,0.001,32,32,5000,uha,26
1584960,1560576,-0.6155110354655529,0.001,32,32,5000,uha,26
1587040,1562624,-0.49801868542923167,0.001,32,32,5000,uha,26
1589120,1564672,-0.6818894237359983,0.001,32,32,5000,uha,26
1591200,1566720,-0.7866316123123811,0.001,32,32,5000,uha,26
1593280,1568768,-0.6437113881916599,0.001,32,32,5000,uha,26
1595360,1570816,-0.6589091629068164,0.001,32,32,5000,uha,26
