n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.17350919318722902,0.001,32,32,5000,uha,25
911040,897024,-0.694694472253155,0.001,32,32,5000,uha,25
913120,899072,-0.5369062291670446,0.001,32,32,5000,uha,25
915200,901120,-0.6361112924197041,0.001,32,32,5000,uha,25
917280,903168,0.24035265666506422,0.001,32,32,5000,uha,25
919360,905216,-0.4978321979876439,0.001,32,32,5000,uha,25
921440,907264,-0.08259552862573027,0.001,32,32,5000,uha,25
923520,909312,-0.4602375136799637,0.001,32,32,5000,uha,25
925600,911360,-0.5876238432968579,0.001,32,32,5000,uha,25
927680,913408,-0.6863578087513895,0.001,32,32,5000,uha,25
929760,915456,-0.7766095377397289,0.001,32,32,5000,uha,25
931840,917504,-0.6869243823553042,0.001,32,32,5000,uha,25
933920,919552,-0.6329478785786256,0.001,32,32,5000,uha,25
936000,921600,-0.5438368210040192,0.001,32,32,5000,uha,25
938080,923648,-0.30508966868703613,0.001,32,32,5000,uha,25
940160,925696,-0.46667424785376976,0.001,32,32,5000,uha,25
942240,927744,-0.7108652989928634,0.001,32,32,5000,uha,25
944320,929792,-0.5781725742598667,0.001,32,32,5000,uha,25
946400,931840,0.3114328147562109,0.001,32,32,5000,uha,25
948480,933888,-0.6868390413152792,0.001,32,32,5000,uha,25
950560,935936,-0.5137613040941771,0.001,32,32,5000,uha,25
952640,937984,1.3706381253002116,0.001,32,32,5000,uha,25
954720,940032,-0.6969456255031368,0.001,32,32,5000,uha,25
956800,942080,-0.5429627225463411,0.001,32,32,5000,uha,25
958880,944128,-0.5126186543346885,0.001,32,32,5000,uha,25
960960,946176,-0.5502862979241536,0.001,32,32,5000,uha,25
963040,948224,-0.1391201006961449,0.001,32,32,5000,uha,25
965120,950272,-0.17269019526017626,0.001,32,32,5000,uha,25
967200,952320,-0.33903624446412994,0.001,32,32,5000,uha,25
969280,954368,-0.49076321734412165,0.001,32,32,5000,uha,25
971360,956416,-0.4206261004201828,0.001,32,32,5000,uha,25
973440,958464,-0.8448866057456961,0.001,32,32,5000,uha,25
975520,960512,-0.720494683538214,0.001,32,32,5000,uha,25
977600,962560,0.6166580839667368,0.001,32,32,5000,uha,25
979680,964608,-0.5266792852525262,0.001,32,32,5000,uha,25
981760,966656,-0.6477374118657808,0.001,32,32,5000,uha,25
983840,968704,-0.4561150935955878,0.001,32,32,5000,uha,25
985920,970752,-0.6033287922009842,0.001,32,32,5000,uha,25
988000,972800,-0.36442209950245275,0.001,32,32,5000,uha,25
990080,974848,-0.7060312372823789,0.001,32,32,5000,uha,25
992160,976896,-0.4751173743196029,0.001,32,32,5000,uha,25
994240,978944,-0.7109153539903605,0.001,32,32,5000,uha,25
996320,980992,-0.6137201140311914,0.001,32,32,5000,uha,25
998400,983040,-0.8116309550964393,0.001,32,32,5000,uha,25
1000480,985088,-0.713380308777591,0.001,32,32,5000,uha,25
1002560,987136,-0.5649063695379803,0.001,32,32,5000,uha,25
1004640,989184,-0.2966307389349465,0.001,32,32,5000,uha,25
1006720,991232,0.5065451551606364,0.001,32,32,5000,uha,25
1008800,993280,-0.76034495677954,0.001,32,32,5000,uha,25
1010880,995328,-0.29973837299498296,0.001,32,32,5000,uha,25
1012960,997376,-0.5318713144389031,0.001,32,32,5000,uha,25
1015040,999424,-0.7224284271608648,0.001,32,32,5000,uha,25
1017120,1001472,-0.7662599982938856,0.001,32,32,5000,uha,25
1019200,1003520,-0.5306262828486217,0.001,32,32,5000,uha,25
1021280,1005568,-0.3441879771489349,0.001,32,32,5000,uha,25
1023360,1007616,-0.661038265311519,0.001,32,32,5000,uha,25
1025440,1009664,-0.7070748273676299,0.001,32,32,5000,uha,25
1027520,1011712,-0.10936405054349763,0.001,32,32,5000,uha,25
1029600,1013760,3.1232220045540826,0.001,32,32,5000,uha,25
1031680,1015808,-0.6117239719032641,0.001,32,32,5000,uha,25
1033760,1017856,-0.7494603358438177,0.001,32,32,5000,uha,25
1035840,1019904,-0.9045062205033778,0.001,32,32,5000,uha,25
1037920,1021952,-0.8275597219008128,0.001,32,32,5000,uha,25
1040000,1024000,-0.3353839831988079,0.001,32,32,5000,uha,25
1042080,1026048,-0.6309268594811117,0.001,32,32,5000,uha,25
1044160,1028096,-0.26208570818443366,0.001,32,32,5000,uha,25
1046240,1030144,-0.7902857283302325,0.001,32,32,5000,uha,25
1048320,1032192,-0.5587681967218021,0.001,32,32,5000,uha,25
1050400,1034240,-0.6902636080993476,0.001,32,32,5000,uha,25
1052480,1036288,-0.10882244614477532,0.001,32,32,5000,uha,25
1054560,1038336,-0.8427675832437664,0.001,32,32,5000,uha,25
1056640,1040384,-0.14839987217885753,0.001,32,32,5000,uha,25
1058720,1042432,-0.4236207950806756,0.001,32,32,5000,uha,25
1060800,1044480,-0.33026631102233317,0.001,32,32,5000,uha,25
1062880,1046528,-0.5224593702925819,0.001,32,32,5000,uha,25
1064960,1048576,-0.5730593577029124,0.001,32,32,5000,uha,25
1067040,1050624,-0.6677122228835177,0.001,32,32,5000,uha,25
1069120,1052672,-0.2625222095770434,0.001,32,32,5000,uha,25
1071200,1054720,-0.5832921448780422,0.001,32,32,5000,uha,25
1073280,1056768,-0.5033648244546578,0.001,32,32,5000,uha,25
1075360,1058816,-0.3196779056905994,0.001,32,32,5000,uha,25
1077440,1060864,-0.4688107391385339,0.001,32,32,5000,uha,25
1079520,1062912,-0.4275791566050513,0.001,32,32,5000,uha,25
1081600,1064960,-0.46744113548806343,0.001,32,32,5000,uha,25
1083680,1067008,-0.6943013634606103,0.001,32,32,5000,uha,25
1085760,1069056,-0.4250573222458369,0.001,32,32,5000,uha,25
1087840,1071104,-0.7262830840108148,0.001,32,32,5000,uha,25
1089920,1073152,-0.7498862449158858,0.001,32,32,5000,uha,25
1092000,1075200,-0.5333854406199743,0.001,32,32,5000,uha,25
1094080,1077248,-0.5065132037428599,0.001,32,32,5000,uha,25
1096160,1079296,-0.7559094473692358,0.001,32,32,5000,uha,25
1098240,1081344,-0.6177304491550784,0.001,32,32,5000,uha,25
1100320,1083392,-0.42419552423130735,0.001,32,32,5000,uha,25
1102400,1085440,-0.6365592220316101,0.001,32,32,5000,uha,25
1104480,1087488,1.1114314634418898,0.001,32,32,5000,uha,25
1106560,1089536,-0.2412867836202226,0.001,32,32,5000,uha,25
1108640,1091584,-0.5476260884281396,0.001,32,32,5000,uha,25
1110720,1093632,-0.2785614304499431,0.001,32,32,5000,uha,25
1112800,1095680,-0.7444322515608066,0.001,32,32,5000,uha,25
1114880,1097728,-0.5459645615252748,0.001,32,32,5000,uha,25
1116960,1099776,-0.6294458231539037,0.001,32,32,5000,uha,25
1119040,1101824,0.3308743219876238,0.001,32,32,5000,uha,25
1121120,1103872,-0.7106001781565814,0.001,32,32,5000,uha,25
1123200,1105920,-0.42006884743787953,0.001,32,32,5000,uha,25
1125280,1107968,-0.6816933582756057,0.001,32,32,5000,uha,25
1127360,1110016,-0.6335965064025624,0.001,32,32,5000,uha,25
1129440,1112064,-0.20603182217824667,0.001,32,32,5000,uha,25
1131520,1114112,-0.32727762094112034,0.001,32,32,5000,uha,25
1133600,1116160,-0.4255619228722649,0.001,32,32,5000,uha,25
1135680,1118208,-0.35982615007026997,0.001,32,32,5000,uha,25
1137760,1120256,-0.7455477529092462,0.001,32,32,5000,uha,25
1139840,1122304,-0.4843311465304181,0.001,32,32,5000,uha,25
1141920,1124352,-0.7666749289086718,0.001,32,32,5000,uha,25
1144000,1126400,-0.7680792515524049,0.001,32,32,5000,uha,25
1146080,1128448,-0.219093517027944,0.001,32,32,5000,uha,25
1148160,1130496,-0.7073084723939695,0.001,32,32,5000,uha,25
1150240,1132544,-0.7043440531678771,0.001,32,32,5000,uha,25
1152320,1134592,-0.6452192670317336,0.001,32,32,5000,uha,25
1154400,1136640,-0.27722913851784714,0.001,32,32,5000,uha,25
1156480,1138688,-0.7425894045889612,0.001,32,32,5000,uha,25
1158560,1140736,-0.10409503934092257,0.001,32,32,5000,uha,25
1160640,1142784,-0.5987778803201067,0.001,32,32,5000,uha,25
1162720,1144832,-0.7455201912838403,0.001,32,32,5000,uha,25
1164800,1146880,-0.6237844195532594,0.001,32,32,5000,uha,25
1166880,1148928,-0.6123161748762307,0.001,32,32,5000,uha,25
1168960,1150976,-0.4575304924981296,0.001,32,32,5000,uha,25
1171040,1153024,-0.35875174814749844,0.001,32,32,5000,uha,25
1173120,1155072,0.3532569270815289,0.001,32,32,5000,uha,25
1175200,1157120,-0.6978095235185373,0.001,32,32,5000,uha,25
1177280,1159168,-0.6774787289537292,0.001,32,32,5000,uha,25
1179360,1161216,0.4867105562068197,0.001,32,32,5000,uha,25
1181440,1163264,-0.5446081480632667,0.001,32,32,5000,uha,25
1183520,1165312,-0.5033062496401248,0.001,32,32,5000,uha,25
1185600,1167360,-0.5824714628560281,0.001,32,32,5000,uha,25
1187680,1169408,-0.8276719999102271,0.001,32,32,5000,uha,25
1189760,1171456,-0.6992373005414514,0.001,32,32,5000,uha,25
1191840,1173504,-0.5392354409790983,0.001,32,32,5000,uha,25
1193920,1175552,-0.48706570862688103,0.001,32,32,5000,uha,25
1196000,1177600,-0.8696295419730049,0.001,32,32,5000,uha,25
1198080,1179648,-0.5866748457643638,0.001,32,32,5000,uha,25
1200160,1181696,-0.6308793857555246,0.001,32,32,5000,uha,25
1202240,1183744,-0.36188101017526986,0.001,32,32,5000,uha,25
1204320,1185792,-0.7678065703578207,0.001,32,32,5000,uha,25
1206400,1187840,-0.3558639468564415,0.001,32,32,5000,uha,25
1208480,1189888,-0.6479563679501581,0.001,32,32,5000,uha,25
1210560,1191936,-0.7381624256169212,0.001,32,32,5000,uha,25
1212640,1193984,-0.389188560352439,0.001,32,32,5000,uha,25
1214720,1196032,-0.5803881802663726,0.001,32,32,5000,uha,25
1216800,1198080,-0.33464208267138584,0.001,32,32,5000,uha,25
1218880,1200128,-0.630450905209325,0.001,32,32,5000,uha,25
1220960,1202176,-0.6974224167569192,0.001,32,32,5000,uha,25
1223040,1204224,-0.7518295484553281,0.001,32,32,5000,uha,25
1225120,1206272,-0.5374894303479296,0.001,32,32,5000,uha,25
1227200,1208320,-0.4294644253773603,0.001,32,32,5000,uha,25
1229280,1210368,-0.23237466022490683,0.001,32,32,5000,uha,25
1231360,1212416,-0.7907278656715215,0.001,32,32,5000,uha,25
1233440,1214464,-0.6486801643029674,0.001,32,32,5000,uha,25
1235520,1216512,-0.6795391656200982,0.001,32,32,5000,uha,25
1237600,1218560,-0.7062229365726393,0.001,32,32,5000,uha,25
1239680,1220608,-0.8054142891293763,0.001,32,32,5000,uha,25
1241760,1222656,-0.5128597754302069,0.001,32,32,5000,uha,25
1243840,1224704,-0.6887365446097755,0.001,32,32,5000,uha,25
1245920,1226752,-0.8142400652534869,0.001,32,32,5000,uha,25
1248000,1228800,-0.605796033481055,0.001,32,32,5000,uha,25
1250080,1230848,-0.6435695217834576,0.001,32,32,5000,uha,25
1252160,1232896,-0.7127548367743968,0.001,32,32,5000,uha,25
1254240,1234944,-0.5313696817593128,0.001,32,32,5000,uha,25
1256320,1236992,-0.6598145851119694,0.001,32,32,5000,uha,25
1258400,1239040,-0.21733840027064577,0.001,32,32,5000,uha,25
1260480,1241088,-0.1431752590731028,0.001,32,32,5000,uha,25
1262560,1243136,0.5371781830264624,0.001,32,32,5000,uha,25
1264640,1245184,1.4845187684016254,0.001,32,32,5000,uha,25
1266720,1247232,-0.6054927940881045,0.001,32,32,5000,uha,25
1268800,1249280,-0.6264448570330172,0.001,32,32,5000,uha,25
1270880,1251328,0.1710555541533969,0.001,32,32,5000,uha,25
1272960,1253376,-0.3955561426713752,0.001,32,32,5000,uha,25
1275040,1255424,-0.49116368876681893,0.001,32,32,5000,uha,25
1277120,1257472,-0.6388312596733741,0.001,32,32,5000,uha,25
1279200,1259520,-0.6151271736940922,0.001,32,32,5000,uha,25
1281280,1261568,-0.3856763072344691,0.001,32,32,5000,uha,25
1283360,1263616,-0.7662117625981058,0.001,32,32,5000,uha,25
1285440,1265664,-0.612622188034389,0.001,32,32,5000,uha,25
1287520,1267712,-0.5744976214513988,0.001,32,32,5000,uha,25
1289600,1269760,-0.7193488238618366,0.001,32,32,5000,uha,25
1291680,1271808,0.08424795387156525,0.001,32,32,5000,uha,25
1293760,1273856,-0.3998381686142478,0.001,32,32,5000,uha,25
1295840,1275904,-0.3362205968231722,0.001,32,32,5000,uha,25
1297920,1277952,-0.34850010987601276,0.001,32,32,5000,uha,25
1300000,1280000,-0.1400787478324217,0.001,32,32,5000,uha,25
1302080,1282048,-0.6668787278411337,0.001,32,32,5000,uha,25
1304160,1284096,-0.17845393976256663,0.001,32,32,5000,uha,25
1306240,1286144,-0.25991924503807606,0.001,32,32,5000,uha,25
1308320,1288192,-0.5042950748102237,0.001,32,32,5000,uha,25
1310400,1290240,-0.5441647284445628,0.001,32,32,5000,uha,25
1312480,1292288,-0.7285752063384399,0.001,32,32,5000,uha,25
1314560,1294336,-0.4227414470905613,0.001,32,32,5000,uha,25
1316640,1296384,-0.6943319912984229,0.001,32,32,5000,uha,25
1318720,1298432,-0.6431952483129875,0.001,32,32,5000,uha,25
1320800,1300480,1.268734255802749,0.001,32,32,5000,uha,25
1322880,1302528,-0.7184654203908964,0.001,32,32,5000,uha,25
1324960,1304576,-0.23324318966560575,0.001,32,32,5000,uha,25
1327040,1306624,-0.6956430746147291,0.001,32,32,5000,uha,25
1329120,1308672,-0.6917088991448628,0.001,32,32,5000,uha,25
1331200,1310720,-0.6974361881206654,0.001,32,32,5000,uha,25
1333280,1312768,-0.6466070560180821,0.001,32,32,5000,uha,25
1335360,1314816,-0.44481343176605304,0.001,32,32,5000,uha,25
1337440,1316864,-0.5953630411865038,0.001,32,32,5000,uha,25
1339520,1318912,-0.3994272115323927,0.001,32,32,5000,uha,25
1341600,1320960,-0.5176737627881485,0.001,32,32,5000,uha,25
1343680,1323008,0.2738272989950117,0.001,32,32,5000,uha,25
1345760,1325056,-0.5938005895164125,0.001,32,32,5000,uha,25
1347840,1327104,-0.4169522691831391,0.001,32,32,5000,uha,25
1349920,1329152,-0.4590083656211297,0.001,32,32,5000,uha,25
1352000,1331200,-0.7675858916580927,0.001,32,32,5000,uha,25
1354080,1333248,-0.6966951965731205,0.001,32,32,5000,uha,25
1356160,1335296,-0.6842477342129554,0.001,32,32,5000,uha,25
1358240,1337344,-0.6776016615849327,0.001,32,32,5000,uha,25
1360320,1339392,-0.46943924961860883,0.001,32,32,5000,uha,25
1362400,1341440,-0.5372420729776328,0.001,32,32,5000,uha,25
1364480,1343488,-0.531797930246503,0.001,32,32,5000,uha,25
1366560,1345536,-0.23476585165694708,0.001,32,32,5000,uha,25
1368640,1347584,-0.5389141147728882,0.001,32,32,5000,uha,25
1370720,1349632,-0.7371006452909059,0.001,32,32,5000,uha,25
1372800,1351680,-0.6337620440165237,0.001,32,32,5000,uha,25
1374880,1353728,-0.4592034307981745,0.001,32,32,5000,uha,25
1376960,1355776,-0.6990068441632316,0.001,32,32,5000,uha,25
1379040,1357824,-0.6917800598121175,0.001,32,32,5000,uha,25
1381120,1359872,-0.1396300064148175,0.001,32,32,5000,uha,25
1383200,1361920,-0.624371796912409,0.001,32,32,5000,uha,25
1385280,1363968,0.0661581936659621,0.001,32,32,5000,uha,25
1387360,1366016,-0.6367716781494126,0.001,32,32,5000,uha,25
1389440,1368064,-0.6939208915341935,0.001,32,32,5000,uha,25
1391520,1370112,-0.6975307861803905,0.001,32,32,5000,uha,25
1393600,1372160,-0.7212431037573586,0.001,32,32,5000,uha,25
1395680,1374208,-0.7032871173462327,0.001,32,32,5000,uha,25
1397760,1376256,-0.6316138478485671,0.001,32,32,5000,uha,25
1399840,1378304,-0.3677837986811907,0.001,32,32,5000,uha,25
1401920,1380352,-0.571612441815259,0.001,32,32,5000,uha,25
1404000,1382400,-0.5618224184094993,0.001,32,32,5000,uha,25
1406080,1384448,-0.7657184234068497,0.001,32,32,5000,uha,25
1408160,1386496,-0.7457237869123672,0.001,32,32,5000,uha,25
1410240,1388544,-0.6917108097808926,0.001,32,32,5000,uha,25
1412320,1390592,-0.3805373092865896,0.001,32,32,5000,uha,25
1414400,1392640,-0.32159340961949745,0.001,32,32,5000,uha,25
1416480,1394688,-0.5003145569655914,0.001,32,32,5000,uha,25
1418560,1396736,-0.6571465037719939,0.001,32,32,5000,uha,25
1420640,1398784,-0.11393750001369973,0.001,32,32,5000,uha,25
1422720,1400832,-0.632077753181032,0.001,32,32,5000,uha,25
1424800,1402880,-0.6931186507104039,0.001,32,32,5000,uha,25
1426880,1404928,-0.13576783369496415,0.001,32,32,5000,uha,25
1428960,1406976,-0.5571595668394211,0.001,32,32,5000,uha,25
1431040,1409024,-0.45686872695042613,0.001,32,32,5000,uha,25
1433120,1411072,-0.5608871987505726,0.001,32,32,5000,uha,25
1435200,1413120,-0.5729537807253449,0.001,32,32,5000,uha,25
1437280,1415168,-0.7646592197137805,0.001,32,32,5000,uha,25
1439360,1417216,-0.05469595349978462,0.001,32,32,5000,uha,25
1441440,1419264,-0.6223768545309518,0.001,32,32,5000,uha,25
1443520,1421312,-0.4074862298876676,0.001,32,32,5000,uha,25
1445600,1423360,-0.6165482739328709,0.001,32,32,5000,uha,25
1447680,1425408,-0.6391869178383098,0.001,32,32,5000,uha,25
1449760,1427456,-0.737089221328632,0.001,32,32,5000,uha,25
1451840,1429504,-0.5411758600935341,0.001,32,32,5000,uha,25
1453920,1431552,-0.5139623071003578,0.001,32,32,5000,uha,25
1456000,1433600,-0.27074336876416716,0.001,32,32,5000,uha,25
1458080,1435648,-0.4376698612515453,0.001,32,32,5000,uha,25
1460160,1437696,-0.5258925394724807,0.001,32,32,5000,uha,25
1462240,1439744,-0.5021122142892525,0.001,32,32,5000,uha,25
1464320,1441792,-0.39508087106509127,0.001,32,32,5000,uha,25
1466400,1443840,-0.39934373277126856,0.001,32,32,5000,uha,25
1468480,1445888,-0.6526854466215424,0.001,32,32,5000,uha,25
1470560,1447936,-0.4655534663827998,0.001,32,32,5000,uha,25
1472640,1449984,-0.6734573229243468,0.001,32,32,5000,uha,25
1474720,1452032,-0.6387398208148705,0.001,32,32,5000,uha,25
1476800,1454080,-0.6139229293668889,0.001,32,32,5000,uha,25
1478880,1456128,-0.1921849689336641,0.001,32,32,5000,uha,25
1480960,1458176,-0.628269253229349,0.001,32,32,5000,uha,25
1483040,1460224,-0.6163801740647772,0.001,32,32,5000,uha,25
1485120,1462272,-0.7421813982515699,0.001,32,32,5000,uha,25
1487200,1464320,-0.6567987817255831,0.001,32,32,5000,uha,25
1489280,1466368,-0.38886127934654535,0.001,32,32,5000,uha,25
1491360,1468416,-0.1762865925187853,0.001,32,32,5000,uha,25
1493440,1470464,-0.7973185341713505,0.001,32,32,5000,uha,25
1495520,1472512,-0.6220015065554874,0.001,32,32,5000,uha,25
1497600,1474560,-0.5589328265518931,0.001,32,32,5000,uha,25
1499680,1476608,-0.6914723870429942,0.001,32,32,5000,uha,25
1501760,1478656,-0.6226526391583649,0.001,32,32,5000,uha,25
1503840,1480704,-0.6326951899891649,0.001,32,32,5000,uha,25
1505920,1482752,-0.6674990273077386,0.001,32,32,5000,uha,25
1508000,1484800,0.21496637883398417,0.001,32,32,5000,uha,25
1510080,1486848,-0.4914170979739474,0.001,32,32,5000,uha,25
1512160,1488896,-0.6644476436324576,0.001,32,32,5000,uha,25
1514240,1490944,-0.5919132211991771,0.001,32,32,5000,uha,25
1516320,1492992,-0.6696107278770649,0.001,32,32,5000,uha,25
1518400,1495040,-0.610984881363609,0.001,32,32,5000,uha,25
1520480,1497088,-0.6822040682465529,0.001,32,32,5000,uha,25
1522560,1499136,-0.7802288001549291,0.001,32,32,5000,uha,25
1524640,1501184,-0.6518856577196042,0.001,32,32,5000,uha,25
1526720,1503232,-0.6661399785872915,0.001,32,32,5000,uha,25
1528800,1505280,-0.6591301136397592,0.001,32,32,5000,uha,25
1530880,1507328,-0.6898697721669427,0.001,32,32,5000,uha,25
1532960,1509376,-0.8020103521220543,0.001,32,32,5000,uha,25
1535040,1511424,-0.5896884108798117,0.001,32,32,5000,uha,25
1537120,1513472,-0.7907968311770341,0.001,32,32,5000,uha,25
1539200,1515520,-0.5239834923252227,0.001,32,32,5000,uha,25
1541280,1517568,-0.8178971232776542,0.001,32,32,5000,uha,25
1543360,1519616,-0.6290871913663398,0.001,32,32,5000,uha,25
1545440,1521664,-0.5522692775806188,0.001,32,32,5000,uha,25
1547520,1523712,-0.5868294731829815,0.001,32,32,5000,uha,25
1549600,1525760,-0.5665398823404546,0.001,32,32,5000,uha,25
1551680,1527808,-0.3959089406884697,0.001,32,32,5000,uha,25
1553760,1529856,-0.22741107067102817,0.001,32,32,5000,uha,25
1555840,1531904,0.3554005335155255,0.001,32,32,5000,uha,25
1557920,1533952,-0.06662032746475255,0.001,32,32,5000,uha,25
1560000,1536000,-0.7064155900192413,0.001,32,32,5000,uha,25
1562080,1538048,-0.46965919245146015,0.001,32,32,5000,uha,25
1564160,1540096,-0.44938327359820907,0.001,32,32,5000,uha,25
1566240,1542144,-0.5908862732176914,0.001,32,32,5000,uha,25
1568320,1544192,-0.5785633727879684,0.001,32,32,5000,uha,25
1570400,1546240,-0.5896238993268295,0.001,32,32,5000,uha,25
1572480,1548288,-0.497545740760855,0.001,32,32,5000,uha,25
1574560,1550336,-0.4761593872426664,0.001,32,32,5000,uha,25
1576640,1552384,0.9758776560750073,0.001,32,32,5000,uha,25
1578720,1554432,-0.6123367558149075,0.001,32,32,5000,uha,25
1580800,1556480,-0.6213410945237117,0.001,32,32,5000,uha,25
1582880,1558528,-0.5633163949535289,0.001,32,32,5000,uha,25
1584960,1560576,-0.5886851306544587,0.001,32,32,5000,uha,25
1587040,1562624,-0.43133336467671146,0.001,32,32,5000,uha,25
1589120,1564672,-0.5424478361869083,0.001,32,32,5000,uha,25
1591200,1566720,-0.5116550596284766,0.001,32,32,5000,uha,25
1593280,1568768,-0.29055403752989317,0.001,32,32,5000,uha,25
1595360,1570816,0.07849772923706677,0.001,32,32,5000,uha,25
