n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4363392,4231168,-0.4559440612792969,0.001,16,32,5000,uha,17
4364448,4232192,-0.46212291717529297,0.001,16,32,5000,uha,17
4365504,4233216,-0.45603179931640625,0.001,16,32,5000,uha,17
4366560,4234240,-0.2490220069885254,0.001,16,32,5000,uha,17
4367616,4235264,-0.3071622848510742,0.001,16,32,5000,uha,17
4368672,4236288,-0.41616106033325195,0.001,16,32,5000,uha,17
4369728,4237312,-0.7058000564575195,0.001,16,32,5000,uha,17
4370784,4238336,-0.728151798248291,0.001,16,32,5000,uha,17
4371840,4239360,-0.5853004455566406,0.001,16,32,5000,uha,17
4372896,4240384,-0.7610464096069336,0.001,16,32,5000,uha,17
4373952,4241408,-0.5352249145507812,0.001,16,32,5000,uha,17
4375008,4242432,-0.8102931976318359,0.001,16,32,5000,uha,17
4376064,4243456,-0.5883026123046875,0.001,16,32,5000,uha,17
4377120,4244480,-0.5167007446289062,0.001,16,32,5000,uha,17
4378176,4245504,-0.2879776954650879,0.001,16,32,5000,uha,17
4379232,4246528,-0.7358331680297852,0.001,16,32,5000,uha,17
4380288,4247552,-0.5252246856689453,0.001,16,32,5000,uha,17
4381344,4248576,-0.7736167907714844,0.001,16,32,5000,uha,17
4382400,4249600,-0.46201133728027344,0.001,16,32,5000,uha,17
4383456,4250624,-0.7248744964599609,0.001,16,32,5000,uha,17
4384512,4251648,-0.34909820556640625,0.001,16,32,5000,uha,17
4385568,4252672,-0.3829946517944336,0.001,16,32,5000,uha,17
4386624,4253696,-0.4423656463623047,0.001,16,32,5000,uha,17
4387680,4254720,-0.7283143997192383,0.001,16,32,5000,uha,17
4388736,4255744,-0.6008291244506836,0.001,16,32,5000,uha,17
4389792,4256768,-0.13466835021972656,0.001,16,32,5000,uha,17
4390848,4257792,-0.3864774703979492,0.001,16,32,5000,uha,17
4391904,4258816,-0.4794731140136719,0.001,16,32,5000,uha,17
4392960,4259840,0.003543376922607422,0.001,16,32,5000,uha,17
4394016,4260864,-0.681084156036377,0.001,16,32,5000,uha,17
4395072,4261888,3.0304689407348633,0.001,16,32,5000,uha,17
4396128,4262912,-0.24795293807983398,0.001,16,32,5000,uha,17
4397184,4263936,-0.5903873443603516,0.001,16,32,5000,uha,17
4398240,4264960,-0.5550341606140137,0.001,16,32,5000,uha,17
4399296,4265984,-0.845949649810791,0.001,16,32,5000,uha,17
4400352,4267008,-0.23114395141601562,0.001,16,32,5000,uha,17
4401408,4268032,-0.4243888854980469,0.001,16,32,5000,uha,17
4402464,4269056,-0.635805606842041,0.001,16,32,5000,uha,17
4403520,4270080,-0.19240665435791016,0.001,16,32,5000,uha,17
4404576,4271104,-0.6020269393920898,0.001,16,32,5000,uha,17
4405632,4272128,-0.6471519470214844,0.001,16,32,5000,uha,17
4406688,4273152,-0.23369884490966797,0.001,16,32,5000,uha,17
4407744,4274176,-0.49237871170043945,0.001,16,32,5000,uha,17
4408800,4275200,-0.62811279296875,0.001,16,32,5000,uha,17
4409856,4276224,-0.6413402557373047,0.001,16,32,5000,uha,17
4410912,4277248,-0.31747961044311523,0.001,16,32,5000,uha,17
4411968,4278272,-0.14464426040649414,0.001,16,32,5000,uha,17
4413024,4279296,-0.20225143432617188,0.001,16,32,5000,uha,17
4414080,4280320,-0.5433149337768555,0.001,16,32,5000,uha,17
4415136,4281344,-0.28240489959716797,0.001,16,32,5000,uha,17
4416192,4282368,-0.5255680084228516,0.001,16,32,5000,uha,17
4417248,4283392,-0.5565409660339355,0.001,16,32,5000,uha,17
4418304,4284416,-0.6178426742553711,0.001,16,32,5000,uha,17
4419360,4285440,-0.5249137878417969,0.001,16,32,5000,uha,17
4420416,4286464,-0.6717977523803711,0.001,16,32,5000,uha,17
4421472,4287488,0.029367923736572266,0.001,16,32,5000,uha,17
4422528,4288512,-0.7389411926269531,0.001,16,32,5000,uha,17
4423584,4289536,1.3828277587890625e-05,0.001,16,32,5000,uha,17
4424640,4290560,-0.5974864959716797,0.001,16,32,5000,uha,17
4425696,4291584,-0.6897678375244141,0.001,16,32,5000,uha,17
4426752,4292608,-0.6189470291137695,0.001,16,32,5000,uha,17
4427808,4293632,-0.5646562576293945,0.001,16,32,5000,uha,17
4428864,4294656,-0.08015727996826172,0.001,16,32,5000,uha,17
4429920,4295680,-0.2735886573791504,0.001,16,32,5000,uha,17
4430976,4296704,-0.27991390228271484,0.001,16,32,5000,uha,17
4432032,4297728,-0.4762735366821289,0.001,16,32,5000,uha,17
4433088,4298752,-0.30135583877563477,0.001,16,32,5000,uha,17
4434144,4299776,-0.8087430000305176,0.001,16,32,5000,uha,17
4435200,4300800,-0.46686458587646484,0.001,16,32,5000,uha,17
4436256,4301824,-0.6121397018432617,0.001,16,32,5000,uha,17
4437312,4302848,-0.732966423034668,0.001,16,32,5000,uha,17
4438368,4303872,-0.4599161148071289,0.001,16,32,5000,uha,17
4439424,4304896,0.43380308151245117,0.001,16,32,5000,uha,17
4440480,4305920,-0.45417022705078125,0.001,16,32,5000,uha,17
4441536,4306944,-0.44599056243896484,0.001,16,32,5000,uha,17
4442592,4307968,-0.11951541900634766,0.001,16,32,5000,uha,17
4443648,4308992,-0.5911045074462891,0.001,16,32,5000,uha,17
4444704,4310016,-0.34430599212646484,0.001,16,32,5000,uha,17
4445760,4311040,-0.5735998153686523,0.001,16,32,5000,uha,17
4446816,4312064,-0.6877193450927734,0.001,16,32,5000,uha,17
4447872,4313088,-0.669464111328125,0.001,16,32,5000,uha,17
4448928,4314112,-0.3758368492126465,0.001,16,32,5000,uha,17
4449984,4315136,-0.4377613067626953,0.001,16,32,5000,uha,17
4451040,4316160,-0.5911760330200195,0.001,16,32,5000,uha,17
4452096,4317184,-0.23161888122558594,0.001,16,32,5000,uha,17
4453152,4318208,-0.20083045959472656,0.001,16,32,5000,uha,17
4454208,4319232,-0.4893960952758789,0.001,16,32,5000,uha,17
4455264,4320256,-0.5210895538330078,0.001,16,32,5000,uha,17
4456320,4321280,-0.6737103462219238,0.001,16,32,5000,uha,17
4457376,4322304,-0.04565238952636719,0.001,16,32,5000,uha,17
4458432,4323328,-0.3534231185913086,0.001,16,32,5000,uha,17
4459488,4324352,-0.47957324981689453,0.001,16,32,5000,uha,17
4460544,4325376,-0.6023473739624023,0.001,16,32,5000,uha,17
4461600,4326400,0.16212892532348633,0.001,16,32,5000,uha,17
4462656,4327424,-0.6004204750061035,0.001,16,32,5000,uha,17
4463712,4328448,-0.6007814407348633,0.001,16,32,5000,uha,17
4464768,4329472,-0.6557736396789551,0.001,16,32,5000,uha,17
4465824,4330496,-0.5985145568847656,0.001,16,32,5000,uha,17
4466880,4331520,-0.5844707489013672,0.001,16,32,5000,uha,17
4467936,4332544,-0.5546073913574219,0.001,16,32,5000,uha,17
4468992,4333568,-0.6134729385375977,0.001,16,32,5000,uha,17
4470048,4334592,-0.6790590286254883,0.001,16,32,5000,uha,17
4471104,4335616,-0.5325493812561035,0.001,16,32,5000,uha,17
4472160,4336640,-0.7028017044067383,0.001,16,32,5000,uha,17
4473216,4337664,-0.7681694030761719,0.001,16,32,5000,uha,17
4474272,4338688,0.5870795249938965,0.001,16,32,5000,uha,17
4475328,4339712,-0.6893115043640137,0.001,16,32,5000,uha,17
4476384,4340736,-0.5493407249450684,0.001,16,32,5000,uha,17
4477440,4341760,-0.8509211540222168,0.001,16,32,5000,uha,17
4478496,4342784,-0.49469661712646484,0.001,16,32,5000,uha,17
4479552,4343808,-0.6627721786499023,0.001,16,32,5000,uha,17
4480608,4344832,-0.34892749786376953,0.001,16,32,5000,uha,17
4481664,4345856,-0.7235851287841797,0.001,16,32,5000,uha,17
4482720,4346880,-0.7371110916137695,0.001,16,32,5000,uha,17
4483776,4347904,-0.7583718299865723,0.001,16,32,5000,uha,17
4484832,4348928,-0.7926120758056641,0.001,16,32,5000,uha,17
4485888,4349952,-0.3460712432861328,0.001,16,32,5000,uha,17
4486944,4350976,-0.45272207260131836,0.001,16,32,5000,uha,17
4488000,4352000,0.08571863174438477,0.001,16,32,5000,uha,17
4489056,4353024,-0.5843896865844727,0.001,16,32,5000,uha,17
4490112,4354048,-0.6960773468017578,0.001,16,32,5000,uha,17
4491168,4355072,-0.6186866760253906,0.001,16,32,5000,uha,17
4492224,4356096,-0.40122175216674805,0.001,16,32,5000,uha,17
4493280,4357120,-0.6772499084472656,0.001,16,32,5000,uha,17
4494336,4358144,-0.4408388137817383,0.001,16,32,5000,uha,17
4495392,4359168,-0.35750484466552734,0.001,16,32,5000,uha,17
4496448,4360192,-0.4385857582092285,0.001,16,32,5000,uha,17
4497504,4361216,-0.2806386947631836,0.001,16,32,5000,uha,17
4498560,4362240,-0.7325582504272461,0.001,16,32,5000,uha,17
4499616,4363264,-0.3851313591003418,0.001,16,32,5000,uha,17
4500672,4364288,-0.6883039474487305,0.001,16,32,5000,uha,17
4501728,4365312,-0.5001726150512695,0.001,16,32,5000,uha,17
4502784,4366336,-0.592933177947998,0.001,16,32,5000,uha,17
4503840,4367360,-0.4752960205078125,0.001,16,32,5000,uha,17
4504896,4368384,-0.2793922424316406,0.001,16,32,5000,uha,17
4505952,4369408,-0.46600818634033203,0.001,16,32,5000,uha,17
4507008,4370432,-0.24000930786132812,0.001,16,32,5000,uha,17
4508064,4371456,-0.4730987548828125,0.001,16,32,5000,uha,17
4509120,4372480,0.24871301651000977,0.001,16,32,5000,uha,17
4510176,4373504,-0.0016841888427734375,0.001,16,32,5000,uha,17
4511232,4374528,-0.5581755638122559,0.001,16,32,5000,uha,17
4512288,4375552,-0.6737823486328125,0.001,16,32,5000,uha,17
4513344,4376576,-0.5679187774658203,0.001,16,32,5000,uha,17
4514400,4377600,-0.6245241165161133,0.001,16,32,5000,uha,17
4515456,4378624,-0.5164494514465332,0.001,16,32,5000,uha,17
4516512,4379648,-0.22797584533691406,0.001,16,32,5000,uha,17
4517568,4380672,-0.631770133972168,0.001,16,32,5000,uha,17
4518624,4381696,-0.6350164413452148,0.001,16,32,5000,uha,17
4519680,4382720,-0.5878496170043945,0.001,16,32,5000,uha,17
4520736,4383744,-0.6075100898742676,0.001,16,32,5000,uha,17
4521792,4384768,-0.5416364669799805,0.001,16,32,5000,uha,17
4522848,4385792,-0.3548402786254883,0.001,16,32,5000,uha,17
4523904,4386816,-0.5957841873168945,0.001,16,32,5000,uha,17
4524960,4387840,-0.7143115997314453,0.001,16,32,5000,uha,17
4526016,4388864,-0.7385945320129395,0.001,16,32,5000,uha,17
4527072,4389888,-0.7890625,0.001,16,32,5000,uha,17
4528128,4390912,-0.6058015823364258,0.001,16,32,5000,uha,17
4529184,4391936,0.15600156784057617,0.001,16,32,5000,uha,17
4530240,4392960,-0.34436655044555664,0.001,16,32,5000,uha,17
4531296,4393984,1.4083967208862305,0.001,16,32,5000,uha,17
4532352,4395008,-0.37984275817871094,0.001,16,32,5000,uha,17
4533408,4396032,-0.6971688270568848,0.001,16,32,5000,uha,17
4534464,4397056,-0.7921333312988281,0.001,16,32,5000,uha,17
4535520,4398080,-0.6272373199462891,0.001,16,32,5000,uha,17
4536576,4399104,-0.6550083160400391,0.001,16,32,5000,uha,17
4537632,4400128,-0.4839134216308594,0.001,16,32,5000,uha,17
4538688,4401152,-0.4461555480957031,0.001,16,32,5000,uha,17
4539744,4402176,-0.3141002655029297,0.001,16,32,5000,uha,17
4540800,4403200,-0.5555601119995117,0.001,16,32,5000,uha,17
4541856,4404224,-0.36313295364379883,0.001,16,32,5000,uha,17
4542912,4405248,0.07287263870239258,0.001,16,32,5000,uha,17
4543968,4406272,-0.5455284118652344,0.001,16,32,5000,uha,17
4545024,4407296,-0.7539544105529785,0.001,16,32,5000,uha,17
4546080,4408320,-0.3753042221069336,0.001,16,32,5000,uha,17
4547136,4409344,-0.46883630752563477,0.001,16,32,5000,uha,17
4548192,4410368,-0.7129454612731934,0.001,16,32,5000,uha,17
4549248,4411392,-0.5863513946533203,0.001,16,32,5000,uha,17
4550304,4412416,-0.4256410598754883,0.001,16,32,5000,uha,17
4551360,4413440,-0.5347661972045898,0.001,16,32,5000,uha,17
4552416,4414464,-0.7506484985351562,0.001,16,32,5000,uha,17
4553472,4415488,-0.3670382499694824,0.001,16,32,5000,uha,17
4554528,4416512,-0.5993099212646484,0.001,16,32,5000,uha,17
4555584,4417536,-0.6787028312683105,0.001,16,32,5000,uha,17
4556640,4418560,-0.6720132827758789,0.001,16,32,5000,uha,17
4557696,4419584,-0.701812744140625,0.001,16,32,5000,uha,17
4558752,4420608,-0.42115116119384766,0.001,16,32,5000,uha,17
4559808,4421632,-0.5012516975402832,0.001,16,32,5000,uha,17
4560864,4422656,-0.5296106338500977,0.001,16,32,5000,uha,17
4561920,4423680,-0.46759748458862305,0.001,16,32,5000,uha,17
4562976,4424704,-0.7274084091186523,0.001,16,32,5000,uha,17
4564032,4425728,-0.48027992248535156,0.001,16,32,5000,uha,17
4565088,4426752,-0.6532611846923828,0.001,16,32,5000,uha,17
4566144,4427776,-0.6749930381774902,0.001,16,32,5000,uha,17
4567200,4428800,-0.5085477828979492,0.001,16,32,5000,uha,17
4568256,4429824,-0.16022157669067383,0.001,16,32,5000,uha,17
4569312,4430848,-0.4236774444580078,0.001,16,32,5000,uha,17
4570368,4431872,-0.27338600158691406,0.001,16,32,5000,uha,17
4571424,4432896,-0.3602166175842285,0.001,16,32,5000,uha,17
4572480,4433920,-0.49819183349609375,0.001,16,32,5000,uha,17
4573536,4434944,-0.44392871856689453,0.001,16,32,5000,uha,17
4574592,4435968,-0.6898469924926758,0.001,16,32,5000,uha,17
4575648,4436992,-0.6296920776367188,0.001,16,32,5000,uha,17
4576704,4438016,-0.4155101776123047,0.001,16,32,5000,uha,17
4577760,4439040,-0.6223421096801758,0.001,16,32,5000,uha,17
4578816,4440064,-0.3942556381225586,0.001,16,32,5000,uha,17
4579872,4441088,-0.6726140975952148,0.001,16,32,5000,uha,17
4580928,4442112,-0.6343111991882324,0.001,16,32,5000,uha,17
4581984,4443136,-0.23163461685180664,0.001,16,32,5000,uha,17
4583040,4444160,-0.6394424438476562,0.001,16,32,5000,uha,17
4584096,4445184,-0.6319174766540527,0.001,16,32,5000,uha,17
4585152,4446208,-0.26531553268432617,0.001,16,32,5000,uha,17
4586208,4447232,-0.37650299072265625,0.001,16,32,5000,uha,17
4587264,4448256,-0.46210670471191406,0.001,16,32,5000,uha,17
4588320,4449280,-0.2668161392211914,0.001,16,32,5000,uha,17
4589376,4450304,-0.47955989837646484,0.001,16,32,5000,uha,17
4590432,4451328,-0.6952028274536133,0.001,16,32,5000,uha,17
4591488,4452352,-0.8089027404785156,0.001,16,32,5000,uha,17
4592544,4453376,-0.44803524017333984,0.001,16,32,5000,uha,17
4593600,4454400,-0.0759282112121582,0.001,16,32,5000,uha,17
4594656,4455424,-0.5121874809265137,0.001,16,32,5000,uha,17
4595712,4456448,-0.4300827980041504,0.001,16,32,5000,uha,17
4596768,4457472,-0.8095636367797852,0.001,16,32,5000,uha,17
4597824,4458496,-0.7956881523132324,0.001,16,32,5000,uha,17
4598880,4459520,-0.47011232376098633,0.001,16,32,5000,uha,17
4599936,4460544,-0.6709480285644531,0.001,16,32,5000,uha,17
4600992,4461568,-0.6694445610046387,0.001,16,32,5000,uha,17
4602048,4462592,0.0595860481262207,0.001,16,32,5000,uha,17
4603104,4463616,0.41660165786743164,0.001,16,32,5000,uha,17
4604160,4464640,-0.2653207778930664,0.001,16,32,5000,uha,17
4605216,4465664,-0.6140928268432617,0.001,16,32,5000,uha,17
4606272,4466688,-0.3164043426513672,0.001,16,32,5000,uha,17
4607328,4467712,-0.6282558441162109,0.001,16,32,5000,uha,17
4608384,4468736,0.04257917404174805,0.001,16,32,5000,uha,17
4609440,4469760,-0.5357332229614258,0.001,16,32,5000,uha,17
4610496,4470784,0.045108795166015625,0.001,16,32,5000,uha,17
4611552,4471808,-0.2829136848449707,0.001,16,32,5000,uha,17
4612608,4472832,-0.16600418090820312,0.001,16,32,5000,uha,17
4613664,4473856,-0.6816854476928711,0.001,16,32,5000,uha,17
4614720,4474880,-0.41771411895751953,0.001,16,32,5000,uha,17
4615776,4475904,-0.1868753433227539,0.001,16,32,5000,uha,17
4616832,4476928,-0.5298976898193359,0.001,16,32,5000,uha,17
4617888,4477952,-0.6258583068847656,0.001,16,32,5000,uha,17
4618944,4478976,-0.06487178802490234,0.001,16,32,5000,uha,17
4620000,4480000,-0.6026830673217773,0.001,16,32,5000,uha,17
4621056,4481024,-0.6961994171142578,0.001,16,32,5000,uha,17
4622112,4482048,-0.4096698760986328,0.001,16,32,5000,uha,17
4623168,4483072,-0.07762956619262695,0.001,16,32,5000,uha,17
4624224,4484096,-0.6894993782043457,0.001,16,32,5000,uha,17
4625280,4485120,-0.4102206230163574,0.001,16,32,5000,uha,17
4626336,4486144,-0.77978515625,0.001,16,32,5000,uha,17
4627392,4487168,-0.6807737350463867,0.001,16,32,5000,uha,17
4628448,4488192,-0.5971870422363281,0.001,16,32,5000,uha,17
4629504,4489216,-0.6422061920166016,0.001,16,32,5000,uha,17
4630560,4490240,-0.48950767517089844,0.001,16,32,5000,uha,17
4631616,4491264,-0.752802848815918,0.001,16,32,5000,uha,17
4632672,4492288,-0.3670377731323242,0.001,16,32,5000,uha,17
4633728,4493312,-0.6942167282104492,0.001,16,32,5000,uha,17
4634784,4494336,-0.6266632080078125,0.001,16,32,5000,uha,17
4635840,4495360,-0.7264308929443359,0.001,16,32,5000,uha,17
4636896,4496384,-0.7215495109558105,0.001,16,32,5000,uha,17
4637952,4497408,-0.24519777297973633,0.001,16,32,5000,uha,17
4639008,4498432,-0.0699315071105957,0.001,16,32,5000,uha,17
4640064,4499456,-0.41998863220214844,0.001,16,32,5000,uha,17
4641120,4500480,-0.0043849945068359375,0.001,16,32,5000,uha,17
4642176,4501504,-0.6792855262756348,0.001,16,32,5000,uha,17
4643232,4502528,-0.0964040756225586,0.001,16,32,5000,uha,17
4644288,4503552,1.6673517227172852,0.001,16,32,5000,uha,17
4645344,4504576,-0.42881155014038086,0.001,16,32,5000,uha,17
4646400,4505600,-0.5347766876220703,0.001,16,32,5000,uha,17
4647456,4506624,-0.7876839637756348,0.001,16,32,5000,uha,17
4648512,4507648,-0.8949718475341797,0.001,16,32,5000,uha,17
4649568,4508672,-0.7311711311340332,0.001,16,32,5000,uha,17
4650624,4509696,-0.6654534339904785,0.001,16,32,5000,uha,17
4651680,4510720,-0.6937322616577148,0.001,16,32,5000,uha,17
4652736,4511744,-0.5588769912719727,0.001,16,32,5000,uha,17
4653792,4512768,-0.2230663299560547,0.001,16,32,5000,uha,17
4654848,4513792,1.7369489669799805,0.001,16,32,5000,uha,17
4655904,4514816,-0.5878458023071289,0.001,16,32,5000,uha,17
4656960,4515840,-0.13885211944580078,0.001,16,32,5000,uha,17
4658016,4516864,-0.5460319519042969,0.001,16,32,5000,uha,17
4659072,4517888,-0.6837973594665527,0.001,16,32,5000,uha,17
4660128,4518912,-0.42345190048217773,0.001,16,32,5000,uha,17
4661184,4519936,1.63818359375,0.001,16,32,5000,uha,17
4662240,4520960,-0.5603561401367188,0.001,16,32,5000,uha,17
4663296,4521984,-0.5684719085693359,0.001,16,32,5000,uha,17
4664352,4523008,0.07852792739868164,0.001,16,32,5000,uha,17
4665408,4524032,0.0036764144897460938,0.001,16,32,5000,uha,17
4666464,4525056,-0.8068256378173828,0.001,16,32,5000,uha,17
4667520,4526080,-0.5079059600830078,0.001,16,32,5000,uha,17
4668576,4527104,1.0240349769592285,0.001,16,32,5000,uha,17
4669632,4528128,-0.4428091049194336,0.001,16,32,5000,uha,17
4670688,4529152,-0.6463794708251953,0.001,16,32,5000,uha,17
4671744,4530176,-0.5458216667175293,0.001,16,32,5000,uha,17
4672800,4531200,-0.6773862838745117,0.001,16,32,5000,uha,17
4673856,4532224,-0.4913053512573242,0.001,16,32,5000,uha,17
4674912,4533248,-0.2660837173461914,0.001,16,32,5000,uha,17
4675968,4534272,-0.6298274993896484,0.001,16,32,5000,uha,17
4677024,4535296,-0.5055851936340332,0.001,16,32,5000,uha,17
4678080,4536320,-0.7755050659179688,0.001,16,32,5000,uha,17
4679136,4537344,-0.43836355209350586,0.001,16,32,5000,uha,17
4680192,4538368,-0.6940488815307617,0.001,16,32,5000,uha,17
4681248,4539392,-0.6479825973510742,0.001,16,32,5000,uha,17
4682304,4540416,-0.5343255996704102,0.001,16,32,5000,uha,17
4683360,4541440,-0.5437302589416504,0.001,16,32,5000,uha,17
4684416,4542464,-0.6467795372009277,0.001,16,32,5000,uha,17
4685472,4543488,-0.5987658500671387,0.001,16,32,5000,uha,17
4686528,4544512,-0.553001880645752,0.001,16,32,5000,uha,17
4687584,4545536,-0.6379680633544922,0.001,16,32,5000,uha,17
4688640,4546560,-0.5239973068237305,0.001,16,32,5000,uha,17
4689696,4547584,-0.38800668716430664,0.001,16,32,5000,uha,17
4690752,4548608,-0.4445791244506836,0.001,16,32,5000,uha,17
4691808,4549632,-0.6204643249511719,0.001,16,32,5000,uha,17
4692864,4550656,-0.17980241775512695,0.001,16,32,5000,uha,17
4693920,4551680,0.9001312255859375,0.001,16,32,5000,uha,17
4694976,4552704,-0.7190170288085938,0.001,16,32,5000,uha,17
4696032,4553728,-0.6100172996520996,0.001,16,32,5000,uha,17
4697088,4554752,-0.7338171005249023,0.001,16,32,5000,uha,17
4698144,4555776,-0.6173677444458008,0.001,16,32,5000,uha,17
4699200,4556800,-0.7728376388549805,0.001,16,32,5000,uha,17
4700256,4557824,-0.6710638999938965,0.001,16,32,5000,uha,17
4701312,4558848,-0.6209578514099121,0.001,16,32,5000,uha,17
4702368,4559872,-0.7404570579528809,0.001,16,32,5000,uha,17
4703424,4560896,-0.6491327285766602,0.001,16,32,5000,uha,17
4704480,4561920,-0.6200141906738281,0.001,16,32,5000,uha,17
4705536,4562944,-0.5954928398132324,0.001,16,32,5000,uha,17
4706592,4563968,-0.2704505920410156,0.001,16,32,5000,uha,17
4707648,4564992,-0.6740322113037109,0.001,16,32,5000,uha,17
4708704,4566016,-0.7430658340454102,0.001,16,32,5000,uha,17
4709760,4567040,-0.6531887054443359,0.001,16,32,5000,uha,17
4710816,4568064,-0.6105771064758301,0.001,16,32,5000,uha,17
4711872,4569088,-0.5768051147460938,0.001,16,32,5000,uha,17
4712928,4570112,-0.4921426773071289,0.001,16,32,5000,uha,17
4713984,4571136,-0.19246149063110352,0.001,16,32,5000,uha,17
4715040,4572160,-0.4811406135559082,0.001,16,32,5000,uha,17
4716096,4573184,-0.7781805992126465,0.001,16,32,5000,uha,17
4717152,4574208,-0.6924200057983398,0.001,16,32,5000,uha,17
4718208,4575232,-0.57879638671875,0.001,16,32,5000,uha,17
4719264,4576256,-0.3970928192138672,0.001,16,32,5000,uha,17
4720320,4577280,-0.7174811363220215,0.001,16,32,5000,uha,17
4721376,4578304,-0.47616147994995117,0.001,16,32,5000,uha,17
4722432,4579328,-0.471343994140625,0.001,16,32,5000,uha,17
4723488,4580352,-0.7095694541931152,0.001,16,32,5000,uha,17
4724544,4581376,-0.14708805084228516,0.001,16,32,5000,uha,17
4725600,4582400,-0.08494281768798828,0.001,16,32,5000,uha,17
4726656,4583424,0.33919715881347656,0.001,16,32,5000,uha,17
4727712,4584448,-0.5778255462646484,0.001,16,32,5000,uha,17
4728768,4585472,-0.33576393127441406,0.001,16,32,5000,uha,17
4729824,4586496,-0.7437744140625,0.001,16,32,5000,uha,17
4730880,4587520,-0.21442699432373047,0.001,16,32,5000,uha,17
4731936,4588544,-0.1838235855102539,0.001,16,32,5000,uha,17
4732992,4589568,-0.7094240188598633,0.001,16,32,5000,uha,17
4734048,4590592,-0.7384324073791504,0.001,16,32,5000,uha,17
4735104,4591616,-0.28061771392822266,0.001,16,32,5000,uha,17
4736160,4592640,-0.5491771697998047,0.001,16,32,5000,uha,17
4737216,4593664,-0.5181198120117188,0.001,16,32,5000,uha,17
4738272,4594688,-0.5797281265258789,0.001,16,32,5000,uha,17
4739328,4595712,-0.024545669555664062,0.001,16,32,5000,uha,17
4740384,4596736,-0.6052350997924805,0.001,16,32,5000,uha,17
4741440,4597760,-0.3887605667114258,0.001,16,32,5000,uha,17
4742496,4598784,-0.7264871597290039,0.001,16,32,5000,uha,17
4743552,4599808,0.2624173164367676,0.001,16,32,5000,uha,17
4744608,4600832,-0.8516626358032227,0.001,16,32,5000,uha,17
4745664,4601856,-0.5699987411499023,0.001,16,32,5000,uha,17
4746720,4602880,-0.8239383697509766,0.001,16,32,5000,uha,17
4747776,4603904,-0.6116342544555664,0.001,16,32,5000,uha,17
4748832,4604928,-0.5597677230834961,0.001,16,32,5000,uha,17
4749888,4605952,-0.5659055709838867,0.001,16,32,5000,uha,17
4750944,4606976,-0.6543850898742676,0.001,16,32,5000,uha,17
4752000,4608000,-0.6263704299926758,0.001,16,32,5000,uha,17
4753056,4609024,-0.5865135192871094,0.001,16,32,5000,uha,17
4754112,4610048,-0.6531205177307129,0.001,16,32,5000,uha,17
4755168,4611072,0.08029508590698242,0.001,16,32,5000,uha,17
4756224,4612096,-0.43974971771240234,0.001,16,32,5000,uha,17
4757280,4613120,-0.4474048614501953,0.001,16,32,5000,uha,17
4758336,4614144,-0.22308635711669922,0.001,16,32,5000,uha,17
4759392,4615168,-0.5443439483642578,0.001,16,32,5000,uha,17
4760448,4616192,-0.44011974334716797,0.001,16,32,5000,uha,17
4761504,4617216,-0.2987709045410156,0.001,16,32,5000,uha,17
4762560,4618240,-0.6518468856811523,0.001,16,32,5000,uha,17
4763616,4619264,-0.5431942939758301,0.001,16,32,5000,uha,17
4764672,4620288,-0.5874576568603516,0.001,16,32,5000,uha,17
4765728,4621312,-0.026431560516357422,0.001,16,32,5000,uha,17
4766784,4622336,-0.676121711730957,0.001,16,32,5000,uha,17
4767840,4623360,-0.8163084983825684,0.001,16,32,5000,uha,17
4768896,4624384,-0.12308120727539062,0.001,16,32,5000,uha,17
4769952,4625408,-0.4024391174316406,0.001,16,32,5000,uha,17
4771008,4626432,-0.49425554275512695,0.001,16,32,5000,uha,17
4772064,4627456,-0.6784934997558594,0.001,16,32,5000,uha,17
4773120,4628480,-0.5749721527099609,0.001,16,32,5000,uha,17
4774176,4629504,-0.5461883544921875,0.001,16,32,5000,uha,17
4775232,4630528,0.17373180389404297,0.001,16,32,5000,uha,17
4776288,4631552,-0.5776758193969727,0.001,16,32,5000,uha,17
4777344,4632576,-0.626429557800293,0.001,16,32,5000,uha,17
4778400,4633600,-0.73114013671875,0.001,16,32,5000,uha,17
4779456,4634624,-0.02971649169921875,0.001,16,32,5000,uha,17
4780512,4635648,-0.7464241981506348,0.001,16,32,5000,uha,17
4781568,4636672,-0.6949548721313477,0.001,16,32,5000,uha,17
4782624,4637696,-0.6112422943115234,0.001,16,32,5000,uha,17
4783680,4638720,-0.25362110137939453,0.001,16,32,5000,uha,17
4784736,4639744,-0.6748151779174805,0.001,16,32,5000,uha,17
4785792,4640768,-0.5397005081176758,0.001,16,32,5000,uha,17
4786848,4641792,-0.6656064987182617,0.001,16,32,5000,uha,17
4787904,4642816,-0.1854095458984375,0.001,16,32,5000,uha,17
4788960,4643840,-0.5440263748168945,0.001,16,32,5000,uha,17
4790016,4644864,-0.6411967277526855,0.001,16,32,5000,uha,17
4791072,4645888,-0.5612955093383789,0.001,16,32,5000,uha,17
4792128,4646912,-0.2449817657470703,0.001,16,32,5000,uha,17
4793184,4647936,-0.693537712097168,0.001,16,32,5000,uha,17
4794240,4648960,-0.8028993606567383,0.001,16,32,5000,uha,17
4795296,4649984,-0.4911689758300781,0.001,16,32,5000,uha,17
4796352,4651008,-0.7713184356689453,0.001,16,32,5000,uha,17
