n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.6434394944930881,0.01,32,32,5000,uha,29
911040,897024,-0.4477801789629883,0.01,32,32,5000,uha,29
913120,899072,-0.3170271920940939,0.01,32,32,5000,uha,29
915200,901120,-0.6174484526552719,0.01,32,32,5000,uha,29
917280,903168,-0.33045861021329603,0.01,32,32,5000,uha,29
919360,905216,-0.28958389226788306,0.01,32,32,5000,uha,29
921440,907264,-0.5968591157626273,0.01,32,32,5000,uha,29
923520,909312,-0.3134035546190752,0.01,32,32,5000,uha,29
925600,911360,-0.28564579659190326,0.01,32,32,5000,uha,29
927680,913408,-0.45564914452262695,0.01,32,32,5000,uha,29
929760,915456,-0.3816308590838071,0.01,32,32,5000,uha,29
931840,917504,-0.518116471918801,0.01,32,32,5000,uha,29
933920,919552,-0.6221995493591743,0.01,32,32,5000,uha,29
936000,921600,-0.4398617506074922,0.01,32,32,5000,uha,29
938080,923648,-0.3440574735203965,0.01,32,32,5000,uha,29
940160,925696,-0.6721659226368155,0.01,32,32,5000,uha,29
942240,927744,-0.02192065446675695,0.01,32,32,5000,uha,29
944320,929792,-0.561264443864995,0.01,32,32,5000,uha,29
946400,931840,-0.644988575416316,0.01,32,32,5000,uha,29
948480,933888,-0.5219058259981031,0.01,32,32,5000,uha,29
950560,935936,-0.44036051587039005,0.01,32,32,5000,uha,29
952640,937984,-0.6071463397573309,0.01,32,32,5000,uha,29
954720,940032,-0.5785325133986161,0.01,32,32,5000,uha,29
956800,942080,-0.22887328932866158,0.01,32,32,5000,uha,29
958880,944128,-0.6812900396614614,0.01,32,32,5000,uha,29
960960,946176,-0.5562752772841799,0.01,32,32,5000,uha,29
963040,948224,-0.32805641155776577,0.01,32,32,5000,uha,29
965120,950272,-0.353954493979038,0.01,32,32,5000,uha,29
967200,952320,-0.5019593161119351,0.01,32,32,5000,uha,29
969280,954368,-0.4014841241924847,0.01,32,32,5000,uha,29
971360,956416,-0.44316875586943105,0.01,32,32,5000,uha,29
973440,958464,-0.7552656793413508,0.01,32,32,5000,uha,29
975520,960512,-0.3829390348731989,0.01,32,32,5000,uha,29
977600,962560,-0.4429927947813761,0.01,32,32,5000,uha,29
979680,964608,-0.374302344808231,0.01,32,32,5000,uha,29
981760,966656,-0.6403559487522825,0.01,32,32,5000,uha,29
983840,968704,-0.5160972153403014,0.01,32,32,5000,uha,29
985920,970752,-0.23814075222908304,0.01,32,32,5000,uha,29
988000,972800,-0.4128949842860923,0.01,32,32,5000,uha,29
990080,974848,-0.47735115571867137,0.01,32,32,5000,uha,29
992160,976896,0.4700020895527617,0.01,32,32,5000,uha,29
994240,978944,-0.6057195655765932,0.01,32,32,5000,uha,29
996320,980992,-0.4531753773632019,0.01,32,32,5000,uha,29
998400,983040,-0.7813831787967294,0.01,32,32,5000,uha,29
1000480,985088,-0.7331166519885741,0.01,32,32,5000,uha,29
1002560,987136,-0.40016680019728934,0.01,32,32,5000,uha,29
1004640,989184,-0.5656100728059679,0.01,32,32,5000,uha,29
1006720,991232,-0.6581077803423119,0.01,32,32,5000,uha,29
1008800,993280,-0.5352472004635773,0.01,32,32,5000,uha,29
1010880,995328,-0.47166279812193057,0.01,32,32,5000,uha,29
1012960,997376,-0.5643735986559095,0.01,32,32,5000,uha,29
1015040,999424,-0.35439482156862034,0.01,32,32,5000,uha,29
1017120,1001472,-0.5915886715418912,0.01,32,32,5000,uha,29
1019200,1003520,-0.5805915129894137,0.01,32,32,5000,uha,29
1021280,1005568,-0.5784160194451848,0.01,32,32,5000,uha,29
1023360,1007616,-0.26886588082610263,0.01,32,32,5000,uha,29
1025440,1009664,-0.3529619856317039,0.01,32,32,5000,uha,29
1027520,1011712,-0.2937813798051083,0.01,32,32,5000,uha,29
1029600,1013760,-0.572711506870216,0.01,32,32,5000,uha,29
1031680,1015808,-0.21039298188522437,0.01,32,32,5000,uha,29
1033760,1017856,-0.5441648436493791,0.01,32,32,5000,uha,29
1035840,1019904,-0.4788505329390338,0.01,32,32,5000,uha,29
1037920,1021952,0.18204802537581433,0.01,32,32,5000,uha,29
1040000,1024000,0.7445166260089886,0.01,32,32,5000,uha,29
1042080,1026048,-0.4916405132810011,0.01,32,32,5000,uha,29
1044160,1028096,-0.3553781761403796,0.01,32,32,5000,uha,29
1046240,1030144,-0.4346493887667089,0.01,32,32,5000,uha,29
1048320,1032192,-0.5100081226706417,0.01,32,32,5000,uha,29
1050400,1034240,-0.47776788518082736,0.01,32,32,5000,uha,29
1052480,1036288,-0.32168504214983695,0.01,32,32,5000,uha,29
1054560,1038336,-0.48916373746440556,0.01,32,32,5000,uha,29
1056640,1040384,-0.24035675532923406,0.01,32,32,5000,uha,29
1058720,1042432,-0.5154166601593344,0.01,32,32,5000,uha,29
1060800,1044480,-0.4886053407092623,0.01,32,32,5000,uha,29
1062880,1046528,-0.5925235660508674,0.01,32,32,5000,uha,29
1064960,1048576,-0.4865262611095158,0.01,32,32,5000,uha,29
1067040,1050624,-0.48122162106872235,0.01,32,32,5000,uha,29
1069120,1052672,-0.29487595511016007,0.01,32,32,5000,uha,29
1071200,1054720,-0.22775976084736893,0.01,32,32,5000,uha,29
1073280,1056768,-0.7221726617435094,0.01,32,32,5000,uha,29
1075360,1058816,-0.44116283536855505,0.01,32,32,5000,uha,29
1077440,1060864,-0.43095473961767716,0.01,32,32,5000,uha,29
1079520,1062912,-0.7007253063002947,0.01,32,32,5000,uha,29
1081600,1064960,-0.4009493646896871,0.01,32,32,5000,uha,29
1083680,1067008,-0.5706703521965428,0.01,32,32,5000,uha,29
1085760,1069056,-0.5702649765534593,0.01,32,32,5000,uha,29
1087840,1071104,-0.43608582016184627,0.01,32,32,5000,uha,29
1089920,1073152,-0.5730152049252739,0.01,32,32,5000,uha,29
1092000,1075200,-0.27592337110000287,0.01,32,32,5000,uha,29
1094080,1077248,-0.5717269309563582,0.01,32,32,5000,uha,29
1096160,1079296,-0.4917704832200682,0.01,32,32,5000,uha,29
1098240,1081344,-0.5863152835334278,0.01,32,32,5000,uha,29
1100320,1083392,-0.3313430062812417,0.01,32,32,5000,uha,29
1102400,1085440,-0.6643057221997379,0.01,32,32,5000,uha,29
1104480,1087488,-0.3475704344682429,0.01,32,32,5000,uha,29
1106560,1089536,-0.5046008261544772,0.01,32,32,5000,uha,29
1108640,1091584,-0.7284240896664036,0.01,32,32,5000,uha,29
1110720,1093632,-0.42746361446261805,0.01,32,32,5000,uha,29
1112800,1095680,-0.34395974783569905,0.01,32,32,5000,uha,29
1114880,1097728,-0.5288295142893,0.01,32,32,5000,uha,29
1116960,1099776,-0.41941609288416704,0.01,32,32,5000,uha,29
1119040,1101824,-0.6121751511667819,0.01,32,32,5000,uha,29
1121120,1103872,-0.42335775688275223,0.01,32,32,5000,uha,29
1123200,1105920,-0.4895818643191747,0.01,32,32,5000,uha,29
1125280,1107968,-0.0998375106803353,0.01,32,32,5000,uha,29
1127360,1110016,-0.5746422513621452,0.01,32,32,5000,uha,29
1129440,1112064,-0.7006505031183048,0.01,32,32,5000,uha,29
1131520,1114112,-0.6376747524624369,0.01,32,32,5000,uha,29
1133600,1116160,-0.6180180017698378,0.01,32,32,5000,uha,29
1135680,1118208,-0.5895443362606834,0.01,32,32,5000,uha,29
1137760,1120256,-0.2919020399267156,0.01,32,32,5000,uha,29
1139840,1122304,-0.5005708896380305,0.01,32,32,5000,uha,29
1141920,1124352,-0.5196800379878761,0.01,32,32,5000,uha,29
1144000,1126400,-0.6141437037249133,0.01,32,32,5000,uha,29
1146080,1128448,-0.5893753316000305,0.01,32,32,5000,uha,29
1148160,1130496,-0.5692209759505564,0.01,32,32,5000,uha,29
1150240,1132544,-0.34862916079815065,0.01,32,32,5000,uha,29
1152320,1134592,-0.581777172296067,0.01,32,32,5000,uha,29
1154400,1136640,-0.6716394284447178,0.01,32,32,5000,uha,29
1156480,1138688,-0.6229832768233576,0.01,32,32,5000,uha,29
1158560,1140736,-0.4602050020984647,0.01,32,32,5000,uha,29
1160640,1142784,0.5675949993620764,0.01,32,32,5000,uha,29
1162720,1144832,-0.5118883704189088,0.01,32,32,5000,uha,29
1164800,1146880,-0.7252651892352189,0.01,32,32,5000,uha,29
1166880,1148928,-0.776150414226227,0.01,32,32,5000,uha,29
1168960,1150976,-0.6144313196485465,0.01,32,32,5000,uha,29
1171040,1153024,-0.3568458003846313,0.01,32,32,5000,uha,29
1173120,1155072,-0.6116811547161083,0.01,32,32,5000,uha,29
1175200,1157120,0.12094918132058918,0.01,32,32,5000,uha,29
1177280,1159168,-0.6302579028073527,0.01,32,32,5000,uha,29
1179360,1161216,-0.3718787384730122,0.01,32,32,5000,uha,29
1181440,1163264,-0.5061919564453765,0.01,32,32,5000,uha,29
1183520,1165312,-0.33554706172147863,0.01,32,32,5000,uha,29
1185600,1167360,-0.6485276964302846,0.01,32,32,5000,uha,29
1187680,1169408,-0.6700470192765762,0.01,32,32,5000,uha,29
1189760,1171456,-0.44806764788539244,0.01,32,32,5000,uha,29
1191840,1173504,-0.6763489258751747,0.01,32,32,5000,uha,29
1193920,1175552,-0.49497905916511,0.01,32,32,5000,uha,29
1196000,1177600,-0.2652061884766681,0.01,32,32,5000,uha,29
1198080,1179648,-0.5512195520476615,0.01,32,32,5000,uha,29
1200160,1181696,-0.13872655600035788,0.01,32,32,5000,uha,29
1202240,1183744,-0.5435075963218106,0.01,32,32,5000,uha,29
1204320,1185792,-0.44698822773543156,0.01,32,32,5000,uha,29
1206400,1187840,-0.5200068050793414,0.01,32,32,5000,uha,29
1208480,1189888,-0.6795996812576677,0.01,32,32,5000,uha,29
1210560,1191936,-0.21598801073675222,0.01,32,32,5000,uha,29
1212640,1193984,-0.5289136955792983,0.01,32,32,5000,uha,29
1214720,1196032,-0.4164565869083292,0.01,32,32,5000,uha,29
1216800,1198080,-0.7596330256017589,0.01,32,32,5000,uha,29
1218880,1200128,-0.43081252457136276,0.01,32,32,5000,uha,29
1220960,1202176,-0.28559954732206805,0.01,32,32,5000,uha,29
1223040,1204224,-0.7140527132672316,0.01,32,32,5000,uha,29
1225120,1206272,-0.5191759355256051,0.01,32,32,5000,uha,29
1227200,1208320,-0.5447238287765348,0.01,32,32,5000,uha,29
1229280,1210368,-0.44414784515305517,0.01,32,32,5000,uha,29
1231360,1212416,-0.2590432728326837,0.01,32,32,5000,uha,29
1233440,1214464,-0.2993768955300089,0.01,32,32,5000,uha,29
1235520,1216512,-0.5378437766392876,0.01,32,32,5000,uha,29
1237600,1218560,-0.5775143882738787,0.01,32,32,5000,uha,29
1239680,1220608,-0.5151768120530109,0.01,32,32,5000,uha,29
1241760,1222656,0.06602644341510544,0.01,32,32,5000,uha,29
1243840,1224704,-0.30453730005506596,0.01,32,32,5000,uha,29
1245920,1226752,-0.6051346801739959,0.01,32,32,5000,uha,29
1248000,1228800,-0.6037383390515059,0.01,32,32,5000,uha,29
1250080,1230848,-0.5232802502111209,0.01,32,32,5000,uha,29
1252160,1232896,-0.6343859143511557,0.01,32,32,5000,uha,29
1254240,1234944,-0.43846234972968734,0.01,32,32,5000,uha,29
1256320,1236992,-0.44896709450315786,0.01,32,32,5000,uha,29
1258400,1239040,-0.4454854550860592,0.01,32,32,5000,uha,29
1260480,1241088,-0.6226831387422402,0.01,32,32,5000,uha,29
1262560,1243136,-0.6085721911509863,0.01,32,32,5000,uha,29
1264640,1245184,-0.6204894935972085,0.01,32,32,5000,uha,29
1266720,1247232,-0.4832492541093929,0.01,32,32,5000,uha,29
1268800,1249280,-0.7259365157954134,0.01,32,32,5000,uha,29
1270880,1251328,-0.4341166969070267,0.01,32,32,5000,uha,29
1272960,1253376,-0.5409739228104202,0.01,32,32,5000,uha,29
1275040,1255424,-0.4057642895312066,0.01,32,32,5000,uha,29
1277120,1257472,-0.14931134311006033,0.01,32,32,5000,uha,29
1279200,1259520,-0.19507257863198735,0.01,32,32,5000,uha,29
1281280,1261568,-0.5660025753943758,0.01,32,32,5000,uha,29
1283360,1263616,-0.4941660059968589,0.01,32,32,5000,uha,29
1285440,1265664,-0.27408175190835227,0.01,32,32,5000,uha,29
1287520,1267712,-0.4186238900663328,0.01,32,32,5000,uha,29
1289600,1269760,-0.3185790725927218,0.01,32,32,5000,uha,29
1291680,1271808,-0.29514813044087074,0.01,32,32,5000,uha,29
1293760,1273856,-0.45037218972357707,0.01,32,32,5000,uha,29
1295840,1275904,-0.6433940884905303,0.01,32,32,5000,uha,29
1297920,1277952,-0.5312131808346994,0.01,32,32,5000,uha,29
1300000,1280000,-0.28970579463247237,0.01,32,32,5000,uha,29
1302080,1282048,-0.678650834255099,0.01,32,32,5000,uha,29
1304160,1284096,-0.3734349113349058,0.01,32,32,5000,uha,29
1306240,1286144,-0.37758287184480377,0.01,32,32,5000,uha,29
1308320,1288192,-0.4539843967478605,0.01,32,32,5000,uha,29
1310400,1290240,-0.6625139266607363,0.01,32,32,5000,uha,29
1312480,1292288,-0.490438530764596,0.01,32,32,5000,uha,29
1314560,1294336,-0.04828832257069404,0.01,32,32,5000,uha,29
1316640,1296384,-0.29784707682204203,0.01,32,32,5000,uha,29
1318720,1298432,-0.6005392329864714,0.01,32,32,5000,uha,29
1320800,1300480,-0.36056454098926327,0.01,32,32,5000,uha,29
1322880,1302528,-0.5011524755370802,0.01,32,32,5000,uha,29
1324960,1304576,-0.6414062373997327,0.01,32,32,5000,uha,29
1327040,1306624,-0.04062101371551563,0.01,32,32,5000,uha,29
1329120,1308672,-0.7445870970482602,0.01,32,32,5000,uha,29
1331200,1310720,-0.45058142051468675,0.01,32,32,5000,uha,29
1333280,1312768,-0.3507960158468242,0.01,32,32,5000,uha,29
1335360,1314816,-0.5212422950225539,0.01,32,32,5000,uha,29
1337440,1316864,-0.5773032643129694,0.01,32,32,5000,uha,29
1339520,1318912,-0.5480533389058486,0.01,32,32,5000,uha,29
1341600,1320960,-0.5919497570222001,0.01,32,32,5000,uha,29
1343680,1323008,-0.44574371942081914,0.01,32,32,5000,uha,29
1345760,1325056,-0.6538577486636958,0.01,32,32,5000,uha,29
1347840,1327104,-0.6771147294563606,0.01,32,32,5000,uha,29
1349920,1329152,-0.41506066538339237,0.01,32,32,5000,uha,29
1352000,1331200,-0.5439715728984931,0.01,32,32,5000,uha,29
1354080,1333248,-0.348091331728849,0.01,32,32,5000,uha,29
1356160,1335296,-0.5061581819613838,0.01,32,32,5000,uha,29
1358240,1337344,-0.5153354514695847,0.01,32,32,5000,uha,29
1360320,1339392,-0.7346973605722207,0.01,32,32,5000,uha,29
1362400,1341440,0.23993702127836603,0.01,32,32,5000,uha,29
1364480,1343488,-0.6394913769707342,0.01,32,32,5000,uha,29
1366560,1345536,-0.39249695739520174,0.01,32,32,5000,uha,29
1368640,1347584,-0.7206902611602839,0.01,32,32,5000,uha,29
1370720,1349632,-0.5284313168091987,0.01,32,32,5000,uha,29
1372800,1351680,-0.3445356736266554,0.01,32,32,5000,uha,29
1374880,1353728,-0.7330517959292875,0.01,32,32,5000,uha,29
1376960,1355776,-0.570572368380649,0.01,32,32,5000,uha,29
1379040,1357824,-0.611086591616453,0.01,32,32,5000,uha,29
1381120,1359872,-0.5457541316082635,0.01,32,32,5000,uha,29
1383200,1361920,-0.4135585591167521,0.01,32,32,5000,uha,29
1385280,1363968,-0.6522189661496265,0.01,32,32,5000,uha,29
1387360,1366016,0.2311341770956714,0.01,32,32,5000,uha,29
1389440,1368064,-0.3250144464257767,0.01,32,32,5000,uha,29
1391520,1370112,-0.43534829478273007,0.01,32,32,5000,uha,29
1393600,1372160,-0.4340869868790991,0.01,32,32,5000,uha,29
1395680,1374208,-0.23759442788191,0.01,32,32,5000,uha,29
1397760,1376256,-0.41332519943406165,0.01,32,32,5000,uha,29
1399840,1378304,-0.12476142676580348,0.01,32,32,5000,uha,29
1401920,1380352,-0.3213197259787579,0.01,32,32,5000,uha,29
1404000,1382400,-0.27295473178083807,0.01,32,32,5000,uha,29
1406080,1384448,-0.5785153097730715,0.01,32,32,5000,uha,29
1408160,1386496,-0.7077252561120941,0.01,32,32,5000,uha,29
1410240,1388544,-0.5709436153734018,0.01,32,32,5000,uha,29
1412320,1390592,-0.46960859651800835,0.01,32,32,5000,uha,29
1414400,1392640,-0.47189020044163676,0.01,32,32,5000,uha,29
1416480,1394688,-0.0939296820765998,0.01,32,32,5000,uha,29
1418560,1396736,-0.6122626173495727,0.01,32,32,5000,uha,29
1420640,1398784,-0.682920132409671,0.01,32,32,5000,uha,29
1422720,1400832,-0.5625417782471596,0.01,32,32,5000,uha,29
1424800,1402880,-0.46931888774632924,0.01,32,32,5000,uha,29
1426880,1404928,-0.6593616954199693,0.01,32,32,5000,uha,29
1428960,1406976,-0.6011022639173875,0.01,32,32,5000,uha,29
1431040,1409024,-0.431361318613245,0.01,32,32,5000,uha,29
1433120,1411072,-0.32143525830550335,0.01,32,32,5000,uha,29
1435200,1413120,-0.4866645390513247,0.01,32,32,5000,uha,29
1437280,1415168,-0.4804009313277051,0.01,32,32,5000,uha,29
1439360,1417216,-0.59099255843463,0.01,32,32,5000,uha,29
1441440,1419264,-0.5146688725762383,0.01,32,32,5000,uha,29
1443520,1421312,-0.3643042046961851,0.01,32,32,5000,uha,29
1445600,1423360,-0.5462696822077948,0.01,32,32,5000,uha,29
1447680,1425408,-0.5293678881369255,0.01,32,32,5000,uha,29
1449760,1427456,-0.5236832354637349,0.01,32,32,5000,uha,29
1451840,1429504,-0.4507846058944702,0.01,32,32,5000,uha,29
1453920,1431552,-0.5434389863661542,0.01,32,32,5000,uha,29
1456000,1433600,-0.5743172547121267,0.01,32,32,5000,uha,29
1458080,1435648,-0.6326273377488763,0.01,32,32,5000,uha,29
1460160,1437696,-0.27193218927913154,0.01,32,32,5000,uha,29
1462240,1439744,-0.5331617969890425,0.01,32,32,5000,uha,29
1464320,1441792,-0.172545274356934,0.01,32,32,5000,uha,29
1466400,1443840,0.303399575514943,0.01,32,32,5000,uha,29
1468480,1445888,-0.5010859309737716,0.01,32,32,5000,uha,29
1470560,1447936,-0.6263892940649818,0.01,32,32,5000,uha,29
1472640,1449984,-0.6599081750057207,0.01,32,32,5000,uha,29
1474720,1452032,-0.4166459976100718,0.01,32,32,5000,uha,29
1476800,1454080,-0.48297981329457773,0.01,32,32,5000,uha,29
1478880,1456128,-0.5459645622972209,0.01,32,32,5000,uha,29
1480960,1458176,-0.5075112928579513,0.01,32,32,5000,uha,29
1483040,1460224,-0.2910885140644579,0.01,32,32,5000,uha,29
1485120,1462272,-0.3202375713848449,0.01,32,32,5000,uha,29
1487200,1464320,-0.35401707614089784,0.01,32,32,5000,uha,29
1489280,1466368,-0.5981475943444972,0.01,32,32,5000,uha,29
1491360,1468416,-0.6044697428276029,0.01,32,32,5000,uha,29
1493440,1470464,-0.6533218229914537,0.01,32,32,5000,uha,29
1495520,1472512,-0.5140532554277026,0.01,32,32,5000,uha,29
1497600,1474560,-0.1454477660638771,0.01,32,32,5000,uha,29
1499680,1476608,-0.34332980974122584,0.01,32,32,5000,uha,29
1501760,1478656,-0.4572621194644144,0.01,32,32,5000,uha,29
1503840,1480704,0.0456004721353338,0.01,32,32,5000,uha,29
1505920,1482752,-0.18697252392522845,0.01,32,32,5000,uha,29
1508000,1484800,-0.32174865952351706,0.01,32,32,5000,uha,29
1510080,1486848,-0.6085946983833361,0.01,32,32,5000,uha,29
1512160,1488896,-0.4789656951049741,0.01,32,32,5000,uha,29
1514240,1490944,-0.2633163898785842,0.01,32,32,5000,uha,29
1516320,1492992,-0.6192949734127549,0.01,32,32,5000,uha,29
1518400,1495040,-0.16305277706123622,0.01,32,32,5000,uha,29
1520480,1497088,-0.41737344054559333,0.01,32,32,5000,uha,29
1522560,1499136,-0.5253722572591295,0.01,32,32,5000,uha,29
1524640,1501184,-0.4245311014965596,0.01,32,32,5000,uha,29
1526720,1503232,-0.49821912196104723,0.01,32,32,5000,uha,29
1528800,1505280,-0.5764513291419071,0.01,32,32,5000,uha,29
1530880,1507328,-0.6200940509525603,0.01,32,32,5000,uha,29
1532960,1509376,-0.6683819097528714,0.01,32,32,5000,uha,29
1535040,1511424,-0.638131162424127,0.01,32,32,5000,uha,29
1537120,1513472,-0.47266163797652894,0.01,32,32,5000,uha,29
1539200,1515520,-0.39899621966598975,0.01,32,32,5000,uha,29
1541280,1517568,-0.5567889217949213,0.01,32,32,5000,uha,29
1543360,1519616,-0.46484088383318056,0.01,32,32,5000,uha,29
1545440,1521664,-0.3117584468560466,0.01,32,32,5000,uha,29
1547520,1523712,-0.677470923660068,0.01,32,32,5000,uha,29
1549600,1525760,-0.48047539185012766,0.01,32,32,5000,uha,29
1551680,1527808,-0.7217219912403374,0.01,32,32,5000,uha,29
1553760,1529856,-0.44112378335394276,0.01,32,32,5000,uha,29
1555840,1531904,-0.4926551732342297,0.01,32,32,5000,uha,29
1557920,1533952,-0.7017943519632555,0.01,32,32,5000,uha,29
1560000,1536000,-0.619888391054281,0.01,32,32,5000,uha,29
1562080,1538048,-0.625743025255816,0.01,32,32,5000,uha,29
1564160,1540096,-0.6991647406284622,0.01,32,32,5000,uha,29
1566240,1542144,-0.7321092593499001,0.01,32,32,5000,uha,29
1568320,1544192,-0.4477634629504825,0.01,32,32,5000,uha,29
1570400,1546240,-0.5435474583639914,0.01,32,32,5000,uha,29
1572480,1548288,-0.2566738030321938,0.01,32,32,5000,uha,29
1574560,1550336,-0.4975555303289205,0.01,32,32,5000,uha,29
1576640,1552384,-0.5906740055821382,0.01,32,32,5000,uha,29
1578720,1554432,-0.5980616462606134,0.01,32,32,5000,uha,29
1580800,1556480,-0.6043967248248245,0.01,32,32,5000,uha,29
1582880,1558528,-0.6478067432234589,0.01,32,32,5000,uha,29
1584960,1560576,-0.3850759768370109,0.01,32,32,5000,uha,29
1587040,1562624,-0.46575430804093987,0.01,32,32,5000,uha,29
1589120,1564672,-0.2984393938230818,0.01,32,32,5000,uha,29
1591200,1566720,-0.543275995036983,0.01,32,32,5000,uha,29
1593280,1568768,-0.33287832953530216,0.01,32,32,5000,uha,29
1595360,1570816,-0.672997250598546,0.01,32,32,5000,uha,29
1597440,1572864,-0.3685059316308328,0.01,32,32,5000,uha,29
1599520,1574912,-0.7124269851964096,0.01,32,32,5000,uha,29
1601600,1576960,-0.6624986279467793,0.01,32,32,5000,uha,29
1603680,1579008,-0.3908653824936037,0.01,32,32,5000,uha,29
1605760,1581056,0.02846261116871407,0.01,32,32,5000,uha,29
1607840,1583104,-0.6012370642973179,0.01,32,32,5000,uha,29
1609920,1585152,-0.6152165863588666,0.01,32,32,5000,uha,29
1612000,1587200,-0.6213666050356528,0.01,32,32,5000,uha,29
1614080,1589248,-0.5107237941739893,0.01,32,32,5000,uha,29
1616160,1591296,-0.44959542566002053,0.01,32,32,5000,uha,29
1618240,1593344,-0.6323602813173741,0.01,32,32,5000,uha,29
1620320,1595392,-0.6288126662161719,0.01,32,32,5000,uha,29
