n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.6290369033813477,0.001,16,32,5000,uha,18
462528,448512,-0.5421767234802246,0.001,16,32,5000,uha,18
463584,449536,-0.8574647903442383,0.001,16,32,5000,uha,18
464640,450560,-0.6711940765380859,0.001,16,32,5000,uha,18
465696,451584,-0.5760235786437988,0.001,16,32,5000,uha,18
466752,452608,-0.8386726379394531,0.001,16,32,5000,uha,18
467808,453632,-0.6033353805541992,0.001,16,32,5000,uha,18
468864,454656,-0.7165226936340332,0.001,16,32,5000,uha,18
469920,455680,-0.6152763366699219,0.001,16,32,5000,uha,18
470976,456704,-0.5017075538635254,0.001,16,32,5000,uha,18
472032,457728,-0.6625585556030273,0.001,16,32,5000,uha,18
473088,458752,-0.7061481475830078,0.001,16,32,5000,uha,18
474144,459776,-0.8081235885620117,0.001,16,32,5000,uha,18
475200,460800,-0.6639537811279297,0.001,16,32,5000,uha,18
476256,461824,-0.30991315841674805,0.001,16,32,5000,uha,18
477312,462848,-0.6577138900756836,0.001,16,32,5000,uha,18
478368,463872,-0.3947162628173828,0.001,16,32,5000,uha,18
479424,464896,-0.5678653717041016,0.001,16,32,5000,uha,18
480480,465920,-0.43410205841064453,0.001,16,32,5000,uha,18
481536,466944,-0.7763786315917969,0.001,16,32,5000,uha,18
482592,467968,-0.7712526321411133,0.001,16,32,5000,uha,18
483648,468992,-0.6570181846618652,0.001,16,32,5000,uha,18
484704,470016,-0.5390286445617676,0.001,16,32,5000,uha,18
485760,471040,-0.936551570892334,0.001,16,32,5000,uha,18
486816,472064,-0.5135130882263184,0.001,16,32,5000,uha,18
487872,473088,-0.9771184921264648,0.001,16,32,5000,uha,18
488928,474112,-0.8648395538330078,0.001,16,32,5000,uha,18
489984,475136,-0.5025768280029297,0.001,16,32,5000,uha,18
491040,476160,-0.6935606002807617,0.001,16,32,5000,uha,18
492096,477184,0.5656390190124512,0.001,16,32,5000,uha,18
493152,478208,-0.868565559387207,0.001,16,32,5000,uha,18
494208,479232,-0.7718863487243652,0.001,16,32,5000,uha,18
495264,480256,-0.39568090438842773,0.001,16,32,5000,uha,18
496320,481280,-0.766970157623291,0.001,16,32,5000,uha,18
497376,482304,-0.8768963813781738,0.001,16,32,5000,uha,18
498432,483328,-0.8232717514038086,0.001,16,32,5000,uha,18
499488,484352,-0.37863636016845703,0.001,16,32,5000,uha,18
500544,485376,-0.606226921081543,0.001,16,32,5000,uha,18
501600,486400,-0.6685781478881836,0.001,16,32,5000,uha,18
502656,487424,-0.8905735015869141,0.001,16,32,5000,uha,18
503712,488448,-0.6849184036254883,0.001,16,32,5000,uha,18
504768,489472,-0.4110589027404785,0.001,16,32,5000,uha,18
505824,490496,-0.1865835189819336,0.001,16,32,5000,uha,18
506880,491520,-0.7040615081787109,0.001,16,32,5000,uha,18
507936,492544,-0.41089725494384766,0.001,16,32,5000,uha,18
508992,493568,-0.8233699798583984,0.001,16,32,5000,uha,18
510048,494592,-0.4630279541015625,0.001,16,32,5000,uha,18
511104,495616,-0.7291717529296875,0.001,16,32,5000,uha,18
512160,496640,-0.7859115600585938,0.001,16,32,5000,uha,18
513216,497664,-0.9219827651977539,0.001,16,32,5000,uha,18
514272,498688,-0.15993213653564453,0.001,16,32,5000,uha,18
515328,499712,-0.7101888656616211,0.001,16,32,5000,uha,18
516384,500736,-0.4298896789550781,0.001,16,32,5000,uha,18
517440,501760,-0.5818138122558594,0.001,16,32,5000,uha,18
518496,502784,-0.8613452911376953,0.001,16,32,5000,uha,18
519552,503808,-0.3055100440979004,0.001,16,32,5000,uha,18
520608,504832,-0.914675235748291,0.001,16,32,5000,uha,18
521664,505856,-0.744450569152832,0.001,16,32,5000,uha,18
522720,506880,-0.8955330848693848,0.001,16,32,5000,uha,18
523776,507904,-0.4795522689819336,0.001,16,32,5000,uha,18
524832,508928,-0.33379650115966797,0.001,16,32,5000,uha,18
525888,509952,-0.6250038146972656,0.001,16,32,5000,uha,18
526944,510976,-0.8507275581359863,0.001,16,32,5000,uha,18
528000,512000,-0.6707115173339844,0.001,16,32,5000,uha,18
529056,513024,-0.7150158882141113,0.001,16,32,5000,uha,18
530112,514048,-0.5794386863708496,0.001,16,32,5000,uha,18
531168,515072,-0.44904136657714844,0.001,16,32,5000,uha,18
532224,516096,-0.34525108337402344,0.001,16,32,5000,uha,18
533280,517120,-0.5497016906738281,0.001,16,32,5000,uha,18
534336,518144,-0.865962028503418,0.001,16,32,5000,uha,18
535392,519168,-0.37398338317871094,0.001,16,32,5000,uha,18
536448,520192,-0.23670196533203125,0.001,16,32,5000,uha,18
537504,521216,-0.6942262649536133,0.001,16,32,5000,uha,18
538560,522240,-0.6611289978027344,0.001,16,32,5000,uha,18
539616,523264,-0.8444609642028809,0.001,16,32,5000,uha,18
540672,524288,-0.8245487213134766,0.001,16,32,5000,uha,18
541728,525312,-0.9918131828308105,0.001,16,32,5000,uha,18
542784,526336,-0.7884721755981445,0.001,16,32,5000,uha,18
543840,527360,-0.8050441741943359,0.001,16,32,5000,uha,18
544896,528384,-0.7274589538574219,0.001,16,32,5000,uha,18
545952,529408,-0.21746826171875,0.001,16,32,5000,uha,18
547008,530432,-0.6760940551757812,0.001,16,32,5000,uha,18
548064,531456,-0.5457210540771484,0.001,16,32,5000,uha,18
549120,532480,-0.6996536254882812,0.001,16,32,5000,uha,18
550176,533504,-0.9805774688720703,0.001,16,32,5000,uha,18
551232,534528,-0.8170390129089355,0.001,16,32,5000,uha,18
552288,535552,-0.7545385360717773,0.001,16,32,5000,uha,18
553344,536576,-0.8567438125610352,0.001,16,32,5000,uha,18
554400,537600,-0.6630945205688477,0.001,16,32,5000,uha,18
555456,538624,-0.8081417083740234,0.001,16,32,5000,uha,18
556512,539648,-0.3926887512207031,0.001,16,32,5000,uha,18
557568,540672,-0.7941126823425293,0.001,16,32,5000,uha,18
558624,541696,-0.6540889739990234,0.001,16,32,5000,uha,18
559680,542720,-0.7226123809814453,0.001,16,32,5000,uha,18
560736,543744,-0.5345015525817871,0.001,16,32,5000,uha,18
561792,544768,-0.9208288192749023,0.001,16,32,5000,uha,18
562848,545792,-0.5385794639587402,0.001,16,32,5000,uha,18
563904,546816,-0.777130126953125,0.001,16,32,5000,uha,18
564960,547840,-0.5271539688110352,0.001,16,32,5000,uha,18
566016,548864,-0.6252799034118652,0.001,16,32,5000,uha,18
567072,549888,-0.3313932418823242,0.001,16,32,5000,uha,18
568128,550912,-0.7819423675537109,0.001,16,32,5000,uha,18
569184,551936,-0.7650785446166992,0.001,16,32,5000,uha,18
570240,552960,-0.7609286308288574,0.001,16,32,5000,uha,18
571296,553984,-0.8499441146850586,0.001,16,32,5000,uha,18
572352,555008,-0.8049077987670898,0.001,16,32,5000,uha,18
573408,556032,-0.8459935188293457,0.001,16,32,5000,uha,18
574464,557056,-0.4813117980957031,0.001,16,32,5000,uha,18
575520,558080,-0.32289600372314453,0.001,16,32,5000,uha,18
576576,559104,-0.6783223152160645,0.001,16,32,5000,uha,18
577632,560128,-0.45618247985839844,0.001,16,32,5000,uha,18
578688,561152,-0.7183971405029297,0.001,16,32,5000,uha,18
579744,562176,-0.8757925033569336,0.001,16,32,5000,uha,18
580800,563200,-0.7572412490844727,0.001,16,32,5000,uha,18
581856,564224,-0.7076654434204102,0.001,16,32,5000,uha,18
582912,565248,-0.9270730018615723,0.001,16,32,5000,uha,18
583968,566272,-0.6107816696166992,0.001,16,32,5000,uha,18
585024,567296,-0.7895774841308594,0.001,16,32,5000,uha,18
586080,568320,-0.5575017929077148,0.001,16,32,5000,uha,18
587136,569344,-0.35563087463378906,0.001,16,32,5000,uha,18
588192,570368,-0.6756315231323242,0.001,16,32,5000,uha,18
589248,571392,-0.684391975402832,0.001,16,32,5000,uha,18
590304,572416,-0.8456225395202637,0.001,16,32,5000,uha,18
591360,573440,-0.9336042404174805,0.001,16,32,5000,uha,18
592416,574464,-0.4835538864135742,0.001,16,32,5000,uha,18
593472,575488,-0.8201932907104492,0.001,16,32,5000,uha,18
594528,576512,-0.5258774757385254,0.001,16,32,5000,uha,18
595584,577536,-0.736607551574707,0.001,16,32,5000,uha,18
596640,578560,-0.4719729423522949,0.001,16,32,5000,uha,18
597696,579584,-0.615119457244873,0.001,16,32,5000,uha,18
598752,580608,-0.7790145874023438,0.001,16,32,5000,uha,18
599808,581632,-0.4757575988769531,0.001,16,32,5000,uha,18
600864,582656,-0.7876195907592773,0.001,16,32,5000,uha,18
601920,583680,-0.7234926223754883,0.001,16,32,5000,uha,18
602976,584704,-0.25009775161743164,0.001,16,32,5000,uha,18
604032,585728,-0.7343006134033203,0.001,16,32,5000,uha,18
605088,586752,-0.6324405670166016,0.001,16,32,5000,uha,18
606144,587776,-0.9325971603393555,0.001,16,32,5000,uha,18
607200,588800,-0.2008352279663086,0.001,16,32,5000,uha,18
608256,589824,-0.5639333724975586,0.001,16,32,5000,uha,18
609312,590848,-0.6461472511291504,0.001,16,32,5000,uha,18
610368,591872,-0.5198917388916016,0.001,16,32,5000,uha,18
611424,592896,-0.7405538558959961,0.001,16,32,5000,uha,18
612480,593920,-0.7977313995361328,0.001,16,32,5000,uha,18
613536,594944,-0.7624874114990234,0.001,16,32,5000,uha,18
614592,595968,0.0585789680480957,0.001,16,32,5000,uha,18
615648,596992,-0.05267524719238281,0.001,16,32,5000,uha,18
616704,598016,-0.24414825439453125,0.001,16,32,5000,uha,18
617760,599040,-0.06122779846191406,0.001,16,32,5000,uha,18
618816,600064,-0.7797613143920898,0.001,16,32,5000,uha,18
619872,601088,-0.7807102203369141,0.001,16,32,5000,uha,18
620928,602112,-0.5891366004943848,0.001,16,32,5000,uha,18
621984,603136,-0.19576072692871094,0.001,16,32,5000,uha,18
623040,604160,-0.5567159652709961,0.001,16,32,5000,uha,18
624096,605184,-0.5161590576171875,0.001,16,32,5000,uha,18
625152,606208,-0.7371625900268555,0.001,16,32,5000,uha,18
626208,607232,-0.6982192993164062,0.001,16,32,5000,uha,18
627264,608256,-0.6555447578430176,0.001,16,32,5000,uha,18
628320,609280,-0.06912040710449219,0.001,16,32,5000,uha,18
629376,610304,-0.7535405158996582,0.001,16,32,5000,uha,18
630432,611328,-0.4754786491394043,0.001,16,32,5000,uha,18
631488,612352,-0.648310661315918,0.001,16,32,5000,uha,18
632544,613376,-0.575772762298584,0.001,16,32,5000,uha,18
633600,614400,-0.5118756294250488,0.001,16,32,5000,uha,18
634656,615424,-0.745762825012207,0.001,16,32,5000,uha,18
635712,616448,-0.5431947708129883,0.001,16,32,5000,uha,18
636768,617472,-0.6426477432250977,0.001,16,32,5000,uha,18
637824,618496,-0.8007807731628418,0.001,16,32,5000,uha,18
638880,619520,-0.9222354888916016,0.001,16,32,5000,uha,18
639936,620544,-0.7280669212341309,0.001,16,32,5000,uha,18
640992,621568,-0.8391685485839844,0.001,16,32,5000,uha,18
642048,622592,-0.8030557632446289,0.001,16,32,5000,uha,18
643104,623616,-0.5036821365356445,0.001,16,32,5000,uha,18
644160,624640,-0.8648300170898438,0.001,16,32,5000,uha,18
645216,625664,-0.6060695648193359,0.001,16,32,5000,uha,18
646272,626688,-0.7694931030273438,0.001,16,32,5000,uha,18
647328,627712,-0.3054170608520508,0.001,16,32,5000,uha,18
648384,628736,-0.7602071762084961,0.001,16,32,5000,uha,18
649440,629760,-0.6439876556396484,0.001,16,32,5000,uha,18
650496,630784,-0.598912239074707,0.001,16,32,5000,uha,18
651552,631808,-0.53173828125,0.001,16,32,5000,uha,18
652608,632832,-0.5693273544311523,0.001,16,32,5000,uha,18
653664,633856,-0.8794922828674316,0.001,16,32,5000,uha,18
654720,634880,-0.8509140014648438,0.001,16,32,5000,uha,18
655776,635904,-0.5527791976928711,0.001,16,32,5000,uha,18
656832,636928,-0.8071002960205078,0.001,16,32,5000,uha,18
657888,637952,-0.6439132690429688,0.001,16,32,5000,uha,18
658944,638976,-0.8783116340637207,0.001,16,32,5000,uha,18
660000,640000,-0.7649173736572266,0.001,16,32,5000,uha,18
661056,641024,-0.42214202880859375,0.001,16,32,5000,uha,18
662112,642048,-0.7209835052490234,0.001,16,32,5000,uha,18
663168,643072,-0.871284008026123,0.001,16,32,5000,uha,18
664224,644096,-0.6239595413208008,0.001,16,32,5000,uha,18
665280,645120,-0.7374944686889648,0.001,16,32,5000,uha,18
666336,646144,0.2601933479309082,0.001,16,32,5000,uha,18
667392,647168,-0.7241735458374023,0.001,16,32,5000,uha,18
668448,648192,-0.5634937286376953,0.001,16,32,5000,uha,18
669504,649216,-0.6461019515991211,0.001,16,32,5000,uha,18
670560,650240,-0.7821388244628906,0.001,16,32,5000,uha,18
671616,651264,-0.8172335624694824,0.001,16,32,5000,uha,18
672672,652288,-0.9060049057006836,0.001,16,32,5000,uha,18
673728,653312,-0.8823614120483398,0.001,16,32,5000,uha,18
674784,654336,-0.5942306518554688,0.001,16,32,5000,uha,18
675840,655360,-0.6745166778564453,0.001,16,32,5000,uha,18
676896,656384,-0.6138296127319336,0.001,16,32,5000,uha,18
677952,657408,-0.4685330390930176,0.001,16,32,5000,uha,18
679008,658432,-0.7061929702758789,0.001,16,32,5000,uha,18
680064,659456,-0.5786533355712891,0.001,16,32,5000,uha,18
681120,660480,-0.5321083068847656,0.001,16,32,5000,uha,18
682176,661504,-0.8190340995788574,0.001,16,32,5000,uha,18
683232,662528,-0.6577877998352051,0.001,16,32,5000,uha,18
684288,663552,-0.7179150581359863,0.001,16,32,5000,uha,18
685344,664576,-0.8373632431030273,0.001,16,32,5000,uha,18
686400,665600,-0.5033516883850098,0.001,16,32,5000,uha,18
687456,666624,-0.5260281562805176,0.001,16,32,5000,uha,18
688512,667648,-0.8673615455627441,0.001,16,32,5000,uha,18
689568,668672,-0.41080379486083984,0.001,16,32,5000,uha,18
690624,669696,-0.6573047637939453,0.001,16,32,5000,uha,18
691680,670720,-0.7530488967895508,0.001,16,32,5000,uha,18
692736,671744,-0.27301597595214844,0.001,16,32,5000,uha,18
693792,672768,-0.7503695487976074,0.001,16,32,5000,uha,18
694848,673792,-0.6579828262329102,0.001,16,32,5000,uha,18
695904,674816,-0.8117179870605469,0.001,16,32,5000,uha,18
696960,675840,-0.846766471862793,0.001,16,32,5000,uha,18
698016,676864,-0.05858039855957031,0.001,16,32,5000,uha,18
699072,677888,-0.662353515625,0.001,16,32,5000,uha,18
700128,678912,-0.32439327239990234,0.001,16,32,5000,uha,18
701184,679936,-0.8157892227172852,0.001,16,32,5000,uha,18
702240,680960,-0.6890125274658203,0.001,16,32,5000,uha,18
703296,681984,-0.6557755470275879,0.001,16,32,5000,uha,18
704352,683008,-0.3793940544128418,0.001,16,32,5000,uha,18
705408,684032,-0.6255912780761719,0.001,16,32,5000,uha,18
706464,685056,-0.2685389518737793,0.001,16,32,5000,uha,18
707520,686080,-0.5653724670410156,0.001,16,32,5000,uha,18
708576,687104,-0.8284869194030762,0.001,16,32,5000,uha,18
709632,688128,-0.8755512237548828,0.001,16,32,5000,uha,18
710688,689152,-0.7460956573486328,0.001,16,32,5000,uha,18
711744,690176,-0.5158562660217285,0.001,16,32,5000,uha,18
712800,691200,-0.8088531494140625,0.001,16,32,5000,uha,18
713856,692224,-0.8253669738769531,0.001,16,32,5000,uha,18
714912,693248,-0.7915773391723633,0.001,16,32,5000,uha,18
715968,694272,-0.7168903350830078,0.001,16,32,5000,uha,18
717024,695296,-0.6001682281494141,0.001,16,32,5000,uha,18
718080,696320,-0.6131410598754883,0.001,16,32,5000,uha,18
719136,697344,-0.8133673667907715,0.001,16,32,5000,uha,18
720192,698368,-0.6607522964477539,0.001,16,32,5000,uha,18
721248,699392,-0.5040378570556641,0.001,16,32,5000,uha,18
722304,700416,-0.7986135482788086,0.001,16,32,5000,uha,18
723360,701440,-0.5561337471008301,0.001,16,32,5000,uha,18
724416,702464,-0.8607358932495117,0.001,16,32,5000,uha,18
725472,703488,-0.753079891204834,0.001,16,32,5000,uha,18
726528,704512,-0.9292964935302734,0.001,16,32,5000,uha,18
727584,705536,0.3668842315673828,0.001,16,32,5000,uha,18
728640,706560,-0.797114372253418,0.001,16,32,5000,uha,18
729696,707584,-0.6698827743530273,0.001,16,32,5000,uha,18
730752,708608,-0.4811563491821289,0.001,16,32,5000,uha,18
731808,709632,-0.32807254791259766,0.001,16,32,5000,uha,18
732864,710656,-0.7216935157775879,0.001,16,32,5000,uha,18
733920,711680,-0.28368425369262695,0.001,16,32,5000,uha,18
734976,712704,0.5701656341552734,0.001,16,32,5000,uha,18
736032,713728,-0.5756931304931641,0.001,16,32,5000,uha,18
737088,714752,-0.795598030090332,0.001,16,32,5000,uha,18
738144,715776,-0.22470331192016602,0.001,16,32,5000,uha,18
739200,716800,2.7609786987304688,0.001,16,32,5000,uha,18
740256,717824,-0.6888809204101562,0.001,16,32,5000,uha,18
741312,718848,-0.12565183639526367,0.001,16,32,5000,uha,18
742368,719872,-0.5777225494384766,0.001,16,32,5000,uha,18
743424,720896,-0.8229470252990723,0.001,16,32,5000,uha,18
744480,721920,-0.6580643653869629,0.001,16,32,5000,uha,18
745536,722944,-0.39545631408691406,0.001,16,32,5000,uha,18
746592,723968,-0.5932679176330566,0.001,16,32,5000,uha,18
747648,724992,0.9076871871948242,0.001,16,32,5000,uha,18
748704,726016,-0.7640819549560547,0.001,16,32,5000,uha,18
749760,727040,-0.5949020385742188,0.001,16,32,5000,uha,18
750816,728064,-0.7484197616577148,0.001,16,32,5000,uha,18
751872,729088,-0.7351245880126953,0.001,16,32,5000,uha,18
752928,730112,-0.8338179588317871,0.001,16,32,5000,uha,18
753984,731136,-0.8964958190917969,0.001,16,32,5000,uha,18
755040,732160,-0.5215072631835938,0.001,16,32,5000,uha,18
756096,733184,-0.6567287445068359,0.001,16,32,5000,uha,18
757152,734208,-0.2772960662841797,0.001,16,32,5000,uha,18
758208,735232,-0.3539085388183594,0.001,16,32,5000,uha,18
759264,736256,-0.8030061721801758,0.001,16,32,5000,uha,18
760320,737280,-0.32158994674682617,0.001,16,32,5000,uha,18
761376,738304,-0.43512964248657227,0.001,16,32,5000,uha,18
762432,739328,-0.5904741287231445,0.001,16,32,5000,uha,18
763488,740352,-0.6815638542175293,0.001,16,32,5000,uha,18
764544,741376,-0.8355393409729004,0.001,16,32,5000,uha,18
765600,742400,0.5875253677368164,0.001,16,32,5000,uha,18
766656,743424,-0.7229819297790527,0.001,16,32,5000,uha,18
767712,744448,-0.8047976493835449,0.001,16,32,5000,uha,18
768768,745472,-0.8142728805541992,0.001,16,32,5000,uha,18
769824,746496,-0.7192564010620117,0.001,16,32,5000,uha,18
770880,747520,-0.6156225204467773,0.001,16,32,5000,uha,18
771936,748544,-0.5573663711547852,0.001,16,32,5000,uha,18
772992,749568,-0.8219223022460938,0.001,16,32,5000,uha,18
774048,750592,-0.6222848892211914,0.001,16,32,5000,uha,18
775104,751616,-0.15674924850463867,0.001,16,32,5000,uha,18
776160,752640,-0.5512113571166992,0.001,16,32,5000,uha,18
777216,753664,-0.5996923446655273,0.001,16,32,5000,uha,18
778272,754688,-0.8038678169250488,0.001,16,32,5000,uha,18
779328,755712,-0.7329235076904297,0.001,16,32,5000,uha,18
780384,756736,-0.5418381690979004,0.001,16,32,5000,uha,18
781440,757760,-0.9397597312927246,0.001,16,32,5000,uha,18
782496,758784,-0.6738004684448242,0.001,16,32,5000,uha,18
783552,759808,-0.8155136108398438,0.001,16,32,5000,uha,18
784608,760832,-0.3725757598876953,0.001,16,32,5000,uha,18
785664,761856,-0.5815744400024414,0.001,16,32,5000,uha,18
786720,762880,0.3653249740600586,0.001,16,32,5000,uha,18
787776,763904,-0.4342789649963379,0.001,16,32,5000,uha,18
788832,764928,-0.5412874221801758,0.001,16,32,5000,uha,18
789888,765952,-0.7326264381408691,0.001,16,32,5000,uha,18
790944,766976,-0.6228170394897461,0.001,16,32,5000,uha,18
792000,768000,-0.8225593566894531,0.001,16,32,5000,uha,18
793056,769024,-0.6546235084533691,0.001,16,32,5000,uha,18
794112,770048,-0.6070079803466797,0.001,16,32,5000,uha,18
795168,771072,-0.43201732635498047,0.001,16,32,5000,uha,18
796224,772096,-0.5643978118896484,0.001,16,32,5000,uha,18
797280,773120,-0.09145975112915039,0.001,16,32,5000,uha,18
798336,774144,-0.729736328125,0.001,16,32,5000,uha,18
799392,775168,-0.6392936706542969,0.001,16,32,5000,uha,18
800448,776192,-0.6448154449462891,0.001,16,32,5000,uha,18
801504,777216,-0.010722160339355469,0.001,16,32,5000,uha,18
802560,778240,-0.6217188835144043,0.001,16,32,5000,uha,18
803616,779264,-0.7799663543701172,0.001,16,32,5000,uha,18
804672,780288,-0.5720615386962891,0.001,16,32,5000,uha,18
805728,781312,-0.5953254699707031,0.001,16,32,5000,uha,18
806784,782336,-0.7781405448913574,0.001,16,32,5000,uha,18
807840,783360,-0.7477235794067383,0.001,16,32,5000,uha,18
808896,784384,-0.6167130470275879,0.001,16,32,5000,uha,18
809952,785408,-0.7057480812072754,0.001,16,32,5000,uha,18
811008,786432,-0.633486270904541,0.001,16,32,5000,uha,18
812064,787456,-0.5006399154663086,0.001,16,32,5000,uha,18
813120,788480,0.24674320220947266,0.001,16,32,5000,uha,18
814176,789504,-0.7255229949951172,0.001,16,32,5000,uha,18
815232,790528,-0.8685855865478516,0.001,16,32,5000,uha,18
816288,791552,-0.5920858383178711,0.001,16,32,5000,uha,18
817344,792576,-0.855015754699707,0.001,16,32,5000,uha,18
818400,793600,-0.8425216674804688,0.001,16,32,5000,uha,18
819456,794624,-0.7338333129882812,0.001,16,32,5000,uha,18
820512,795648,-0.5911107063293457,0.001,16,32,5000,uha,18
821568,796672,0.14129114151000977,0.001,16,32,5000,uha,18
822624,797696,-0.6132845878601074,0.001,16,32,5000,uha,18
