n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.542516970467271,0.01,64,32,5000,uha,32
1762656,1748992,-0.4539059588388996,0.01,64,32,5000,uha,32
1766784,1753088,-0.40447982080160916,0.01,64,32,5000,uha,32
1770912,1757184,-0.14669891051940187,0.01,64,32,5000,uha,32
1775040,1761280,-0.5134831177694306,0.01,64,32,5000,uha,32
1779168,1765376,-0.5314166467097472,0.01,64,32,5000,uha,32
1783296,1769472,-0.17849166350307577,0.01,64,32,5000,uha,32
1787424,1773568,-0.5518065902542331,0.01,64,32,5000,uha,32
1791552,1777664,-0.3020220109337153,0.01,64,32,5000,uha,32
1795680,1781760,-0.46994600406399467,0.01,64,32,5000,uha,32
1799808,1785856,-0.40199446126313365,0.01,64,32,5000,uha,32
1803936,1789952,-0.4430526545827691,0.01,64,32,5000,uha,32
1808064,1794048,-0.47048212792742206,0.01,64,32,5000,uha,32
1812192,1798144,-0.4255103666329605,0.01,64,32,5000,uha,32
1816320,1802240,-0.4161074161115854,0.01,64,32,5000,uha,32
1820448,1806336,-0.3182279147589657,0.01,64,32,5000,uha,32
1824576,1810432,-0.4796668886501987,0.01,64,32,5000,uha,32
1828704,1814528,-0.4039914586488953,0.01,64,32,5000,uha,32
1832832,1818624,-0.5356157951324869,0.01,64,32,5000,uha,32
1836960,1822720,-0.5577550407952012,0.01,64,32,5000,uha,32
1841088,1826816,-0.1475522044401094,0.01,64,32,5000,uha,32
1845216,1830912,-0.41641020928022154,0.01,64,32,5000,uha,32
1849344,1835008,-0.36447807340809746,0.01,64,32,5000,uha,32
1853472,1839104,-0.3422334322961591,0.01,64,32,5000,uha,32
1857600,1843200,-0.4758404129373899,0.01,64,32,5000,uha,32
1861728,1847296,-0.3835600201170317,0.01,64,32,5000,uha,32
1865856,1851392,-0.2797580448768455,0.01,64,32,5000,uha,32
1869984,1855488,-0.47359548771253124,0.01,64,32,5000,uha,32
1874112,1859584,-0.6009425757682516,0.01,64,32,5000,uha,32
1878240,1863680,-0.6057644950746095,0.01,64,32,5000,uha,32
1882368,1867776,-0.3599651463396176,0.01,64,32,5000,uha,32
1886496,1871872,-0.3758538392517936,0.01,64,32,5000,uha,32
1890624,1875968,-0.23443533623775803,0.01,64,32,5000,uha,32
1894752,1880064,-0.32365488148477173,0.01,64,32,5000,uha,32
1898880,1884160,-0.43062243176588844,0.01,64,32,5000,uha,32
1903008,1888256,-0.6682440192543195,0.01,64,32,5000,uha,32
1907136,1892352,-0.5554240776149539,0.01,64,32,5000,uha,32
1911264,1896448,-0.5215947845206559,0.01,64,32,5000,uha,32
1915392,1900544,-0.46549666922004374,0.01,64,32,5000,uha,32
1919520,1904640,-0.5075984616429006,0.01,64,32,5000,uha,32
1923648,1908736,-0.34236362330045633,0.01,64,32,5000,uha,32
1927776,1912832,-0.31836136862284636,0.01,64,32,5000,uha,32
1931904,1916928,-0.42155536868740207,0.01,64,32,5000,uha,32
1936032,1921024,-0.2703026817458607,0.01,64,32,5000,uha,32
1940160,1925120,0.031761550169093766,0.01,64,32,5000,uha,32
1944288,1929216,-0.4358676584625609,0.01,64,32,5000,uha,32
1948416,1933312,-0.32265235438687423,0.01,64,32,5000,uha,32
1952544,1937408,-0.4430840834857799,0.01,64,32,5000,uha,32
1956672,1941504,-0.4206599631430672,0.01,64,32,5000,uha,32
1960800,1945600,-0.29482988002656274,0.01,64,32,5000,uha,32
1964928,1949696,-0.5256186352914947,0.01,64,32,5000,uha,32
1969056,1953792,-0.4202873071260198,0.01,64,32,5000,uha,32
1973184,1957888,-0.45247980562591383,0.01,64,32,5000,uha,32
1977312,1961984,-0.24878704056366008,0.01,64,32,5000,uha,32
1981440,1966080,-0.5166908863471642,0.01,64,32,5000,uha,32
1985568,1970176,-0.4832762491398457,0.01,64,32,5000,uha,32
1989696,1974272,-0.15264229464361367,0.01,64,32,5000,uha,32
1993824,1978368,-0.49878866321630433,0.01,64,32,5000,uha,32
1997952,1982464,0.3621706372215572,0.01,64,32,5000,uha,32
2002080,1986560,-0.459755640605759,0.01,64,32,5000,uha,32
2006208,1990656,-0.2706737248931317,0.01,64,32,5000,uha,32
2010336,1994752,-0.4027128002822806,0.01,64,32,5000,uha,32
2014464,1998848,-0.2231889334147228,0.01,64,32,5000,uha,32
2018592,2002944,-0.24391574316488196,0.01,64,32,5000,uha,32
2022720,2007040,-0.3519624916977131,0.01,64,32,5000,uha,32
2026848,2011136,-0.5262625569387067,0.01,64,32,5000,uha,32
2030976,2015232,-0.48777140562158383,0.01,64,32,5000,uha,32
2035104,2019328,-0.3414573840434949,0.01,64,32,5000,uha,32
2039232,2023424,-0.4910184026436175,0.01,64,32,5000,uha,32
2043360,2027520,-0.46692412515695114,0.01,64,32,5000,uha,32
2047488,2031616,-0.3961589239672172,0.01,64,32,5000,uha,32
2051616,2035712,-0.3879880050938356,0.01,64,32,5000,uha,32
2055744,2039808,-0.39971292820952886,0.01,64,32,5000,uha,32
2059872,2043904,-0.4453280160249484,0.01,64,32,5000,uha,32
2064000,2048000,-0.4739267393477613,0.01,64,32,5000,uha,32
2068128,2052096,-0.45988676763900305,0.01,64,32,5000,uha,32
2072256,2056192,-0.276041435855908,0.01,64,32,5000,uha,32
2076384,2060288,-0.4039186107700754,0.01,64,32,5000,uha,32
2080512,2064384,-0.4159211973795811,0.01,64,32,5000,uha,32
2084640,2068480,-0.4832433706796717,0.01,64,32,5000,uha,32
2088768,2072576,-0.5112672828244866,0.01,64,32,5000,uha,32
2092896,2076672,0.2812707077849099,0.01,64,32,5000,uha,32
2097024,2080768,-0.4190912597324221,0.01,64,32,5000,uha,32
2101152,2084864,-0.27088143681941723,0.01,64,32,5000,uha,32
2105280,2088960,-0.5035528206519535,0.01,64,32,5000,uha,32
2109408,2093056,-0.5066986252331951,0.01,64,32,5000,uha,32
2113536,2097152,-0.3984704185912582,0.01,64,32,5000,uha,32
2117664,2101248,-0.45819836953854054,0.01,64,32,5000,uha,32
2121792,2105344,-0.17006639559873005,0.01,64,32,5000,uha,32
2125920,2109440,-0.536822052653652,0.01,64,32,5000,uha,32
2130048,2113536,-0.5071326774002998,0.01,64,32,5000,uha,32
2134176,2117632,-0.4844067523859925,0.01,64,32,5000,uha,32
2138304,2121728,-0.5343845117305728,0.01,64,32,5000,uha,32
2142432,2125824,-0.3431250952676894,0.01,64,32,5000,uha,32
2146560,2129920,-0.2883784320846212,0.01,64,32,5000,uha,32
2150688,2134016,-0.3361214673124673,0.01,64,32,5000,uha,32
2154816,2138112,0.695540564390627,0.01,64,32,5000,uha,32
2158944,2142208,-0.08371111830522793,0.01,64,32,5000,uha,32
2163072,2146304,-0.3876574053709563,0.01,64,32,5000,uha,32
2167200,2150400,-0.1908090483334446,0.01,64,32,5000,uha,32
2171328,2154496,-0.4589040087536782,0.01,64,32,5000,uha,32
2175456,2158592,-0.460756282764998,0.01,64,32,5000,uha,32
2179584,2162688,-0.21860067326362032,0.01,64,32,5000,uha,32
2183712,2166784,-0.49080999083791177,0.01,64,32,5000,uha,32
2187840,2170880,-0.38110729555527545,0.01,64,32,5000,uha,32
2191968,2174976,-0.47645680014812886,0.01,64,32,5000,uha,32
2196096,2179072,-0.5386544719870789,0.01,64,32,5000,uha,32
2200224,2183168,-0.4361887031004299,0.01,64,32,5000,uha,32
2204352,2187264,-0.5276672363937678,0.01,64,32,5000,uha,32
2208480,2191360,-0.49377388768143504,0.01,64,32,5000,uha,32
2212608,2195456,-0.6030281507259625,0.01,64,32,5000,uha,32
2216736,2199552,-0.19901315717486234,0.01,64,32,5000,uha,32
2220864,2203648,-0.5131280983062281,0.01,64,32,5000,uha,32
2224992,2207744,-0.4513542785117286,0.01,64,32,5000,uha,32
2229120,2211840,-0.48959917127406616,0.01,64,32,5000,uha,32
2233248,2215936,-0.5534888460499721,0.01,64,32,5000,uha,32
2237376,2220032,-0.3257702746241895,0.01,64,32,5000,uha,32
2241504,2224128,0.1453001323023395,0.01,64,32,5000,uha,32
2245632,2228224,-0.4622757254341918,0.01,64,32,5000,uha,32
2249760,2232320,-0.4226914035493996,0.01,64,32,5000,uha,32
2253888,2236416,-0.08513154449554516,0.01,64,32,5000,uha,32
2258016,2240512,0.4240789857692766,0.01,64,32,5000,uha,32
2262144,2244608,-0.4998416615604233,0.01,64,32,5000,uha,32
2266272,2248704,-0.4138135030573986,0.01,64,32,5000,uha,32
2270400,2252800,-0.5820995017756285,0.01,64,32,5000,uha,32
2274528,2256896,-0.4946688716507568,0.01,64,32,5000,uha,32
2278656,2260992,-0.2836635435855852,0.01,64,32,5000,uha,32
2282784,2265088,-0.4588120411579917,0.01,64,32,5000,uha,32
2286912,2269184,-0.5438357035477672,0.01,64,32,5000,uha,32
2291040,2273280,-0.3419747924004337,0.01,64,32,5000,uha,32
2295168,2277376,-0.39560254228589553,0.01,64,32,5000,uha,32
2299296,2281472,-0.22479290792271645,0.01,64,32,5000,uha,32
2303424,2285568,-0.504270516254997,0.01,64,32,5000,uha,32
2307552,2289664,-0.5286499403657325,0.01,64,32,5000,uha,32
2311680,2293760,-0.500898168616966,0.01,64,32,5000,uha,32
2315808,2297856,-0.34883384454294397,0.01,64,32,5000,uha,32
2319936,2301952,-0.436450691327825,0.01,64,32,5000,uha,32
2324064,2306048,-0.5910073614335092,0.01,64,32,5000,uha,32
2328192,2310144,-0.2685132771784309,0.01,64,32,5000,uha,32
2332320,2314240,-0.579207830236883,0.01,64,32,5000,uha,32
2336448,2318336,-0.48353409952383597,0.01,64,32,5000,uha,32
2340576,2322432,-0.47272327077907583,0.01,64,32,5000,uha,32
2344704,2326528,-0.45242913321890743,0.01,64,32,5000,uha,32
2348832,2330624,-0.45279357285109345,0.01,64,32,5000,uha,32
2352960,2334720,-0.5415141222917486,0.01,64,32,5000,uha,32
2357088,2338816,-0.5552002124787325,0.01,64,32,5000,uha,32
2361216,2342912,-0.45898084301858155,0.01,64,32,5000,uha,32
2365344,2347008,-0.2640549519698032,0.01,64,32,5000,uha,32
2369472,2351104,-0.2658720147979974,0.01,64,32,5000,uha,32
2373600,2355200,-0.28472180426059257,0.01,64,32,5000,uha,32
2377728,2359296,0.20151246556686608,0.01,64,32,5000,uha,32
2381856,2363392,-0.3839631285852194,0.01,64,32,5000,uha,32
2385984,2367488,-0.49444022219120587,0.01,64,32,5000,uha,32
2390112,2371584,0.7220356791876901,0.01,64,32,5000,uha,32
2394240,2375680,-0.4567907427611084,0.01,64,32,5000,uha,32
2398368,2379776,-0.41824306404347134,0.01,64,32,5000,uha,32
2402496,2383872,-0.09752140786298824,0.01,64,32,5000,uha,32
2406624,2387968,-0.2609232682622924,0.01,64,32,5000,uha,32
2410752,2392064,-0.42510468719794847,0.01,64,32,5000,uha,32
2414880,2396160,-0.45224825461663976,0.01,64,32,5000,uha,32
2419008,2400256,-0.43526112547630635,0.01,64,32,5000,uha,32
2423136,2404352,-0.5170320085140387,0.01,64,32,5000,uha,32
2427264,2408448,-0.6127450849398324,0.01,64,32,5000,uha,32
2431392,2412544,-0.5719878396094513,0.01,64,32,5000,uha,32
2435520,2416640,-0.5517393864891273,0.01,64,32,5000,uha,32
2439648,2420736,-0.36260884277393224,0.01,64,32,5000,uha,32
2443776,2424832,-0.5139936247632075,0.01,64,32,5000,uha,32
2447904,2428928,-0.5150401575484436,0.01,64,32,5000,uha,32
2452032,2433024,-0.486512464077518,0.01,64,32,5000,uha,32
2456160,2437120,-0.3852166943907971,0.01,64,32,5000,uha,32
2460288,2441216,-0.5655846347389337,0.01,64,32,5000,uha,32
2464416,2445312,-0.6172218948848478,0.01,64,32,5000,uha,32
2468544,2449408,-0.3502310599756937,0.01,64,32,5000,uha,32
2472672,2453504,-0.31815751703110795,0.01,64,32,5000,uha,32
2476800,2457600,1.114330785151874,0.01,64,32,5000,uha,32
2480928,2461696,-0.5726724148816276,0.01,64,32,5000,uha,32
2485056,2465792,-0.09044485467880836,0.01,64,32,5000,uha,32
2489184,2469888,-0.4937546301112947,0.01,64,32,5000,uha,32
2493312,2473984,-0.24546270630833789,0.01,64,32,5000,uha,32
2497440,2478080,-0.555521764060928,0.01,64,32,5000,uha,32
2501568,2482176,-0.4866576420339772,0.01,64,32,5000,uha,32
2505696,2486272,-0.4826025508468321,0.01,64,32,5000,uha,32
2509824,2490368,-0.2331767758422627,0.01,64,32,5000,uha,32
2513952,2494464,-0.16777878100505372,0.01,64,32,5000,uha,32
2518080,2498560,-0.3817146567320897,0.01,64,32,5000,uha,32
2522208,2502656,-0.1319802402718473,0.01,64,32,5000,uha,32
2526336,2506752,-0.48875850253483133,0.01,64,32,5000,uha,32
2530464,2510848,-0.649938204696408,0.01,64,32,5000,uha,32
2534592,2514944,-0.4538050898414818,0.01,64,32,5000,uha,32
2538720,2519040,-0.5955249797370419,0.01,64,32,5000,uha,32
2542848,2523136,-0.36971769196411675,0.01,64,32,5000,uha,32
2546976,2527232,-0.5638239828903036,0.01,64,32,5000,uha,32
2551104,2531328,-0.435210941670122,0.01,64,32,5000,uha,32
2555232,2535424,1.6391437177534582,0.01,64,32,5000,uha,32
2559360,2539520,-0.29804467474945806,0.01,64,32,5000,uha,32
2563488,2543616,-0.6214879657661969,0.01,64,32,5000,uha,32
2567616,2547712,-0.5031622200809744,0.01,64,32,5000,uha,32
2571744,2551808,-0.37220584235044374,0.01,64,32,5000,uha,32
2575872,2555904,-0.3150039980652952,0.01,64,32,5000,uha,32
2580000,2560000,-0.5910278633527133,0.01,64,32,5000,uha,32
2584128,2564096,-0.36954354990406646,0.01,64,32,5000,uha,32
2588256,2568192,-0.5761046541965582,0.01,64,32,5000,uha,32
2592384,2572288,-0.29586614356839913,0.01,64,32,5000,uha,32
2596512,2576384,-0.29393589594219716,0.01,64,32,5000,uha,32
2600640,2580480,-0.44831252063149574,0.01,64,32,5000,uha,32
2604768,2584576,-0.377353241410872,0.01,64,32,5000,uha,32
2608896,2588672,-0.37068464389898637,0.01,64,32,5000,uha,32
2613024,2592768,-0.22967020676838423,0.01,64,32,5000,uha,32
2617152,2596864,-0.2286582470304923,0.01,64,32,5000,uha,32
2621280,2600960,-0.2705764050858823,0.01,64,32,5000,uha,32
2625408,2605056,-0.38217291776520756,0.01,64,32,5000,uha,32
2629536,2609152,-0.5003502231553449,0.01,64,32,5000,uha,32
2633664,2613248,-0.5289968948259487,0.01,64,32,5000,uha,32
2637792,2617344,-0.1554292919467164,0.01,64,32,5000,uha,32
2641920,2621440,-0.4941823480845189,0.01,64,32,5000,uha,32
2646048,2625536,-0.566983988107137,0.01,64,32,5000,uha,32
2650176,2629632,-0.45554666292602963,0.01,64,32,5000,uha,32
2654304,2633728,-0.40273683045246234,0.01,64,32,5000,uha,32
2658432,2637824,-0.36199840586496723,0.01,64,32,5000,uha,32
2662560,2641920,-0.5710771399824042,0.01,64,32,5000,uha,32
2666688,2646016,-0.5054687610850577,0.01,64,32,5000,uha,32
2670816,2650112,-0.569917151043593,0.01,64,32,5000,uha,32
2674944,2654208,-0.46187404614993977,0.01,64,32,5000,uha,32
2679072,2658304,-0.22806819950487078,0.01,64,32,5000,uha,32
2683200,2662400,-0.469424382770689,0.01,64,32,5000,uha,32
2687328,2666496,-0.537626410803262,0.01,64,32,5000,uha,32
2691456,2670592,0.8312556734218175,0.01,64,32,5000,uha,32
2695584,2674688,-0.5027781301639074,0.01,64,32,5000,uha,32
2699712,2678784,4.7706426831202995,0.01,64,32,5000,uha,32
2703840,2682880,-0.048943446505927746,0.01,64,32,5000,uha,32
2707968,2686976,0.7689776290283339,0.01,64,32,5000,uha,32
2712096,2691072,-0.4045488827160879,0.01,64,32,5000,uha,32
2716224,2695168,-0.45798393200488885,0.01,64,32,5000,uha,32
2720352,2699264,-0.5500643200608328,0.01,64,32,5000,uha,32
2724480,2703360,-0.055424124980906875,0.01,64,32,5000,uha,32
2728608,2707456,-0.4531057188440393,0.01,64,32,5000,uha,32
2732736,2711552,-0.5441552058942198,0.01,64,32,5000,uha,32
2736864,2715648,-0.2283343698243696,0.01,64,32,5000,uha,32
2740992,2719744,-0.4923737752432027,0.01,64,32,5000,uha,32
2745120,2723840,-0.5553121094826476,0.01,64,32,5000,uha,32
2749248,2727936,-0.5052759210637747,0.01,64,32,5000,uha,32
2753376,2732032,-0.6126407734058539,0.01,64,32,5000,uha,32
2757504,2736128,-0.4884379848039906,0.01,64,32,5000,uha,32
2761632,2740224,-0.35485010564891173,0.01,64,32,5000,uha,32
2765760,2744320,-0.46512717350717114,0.01,64,32,5000,uha,32
2769888,2748416,-0.43076456708728994,0.01,64,32,5000,uha,32
2774016,2752512,-0.5219899139745277,0.01,64,32,5000,uha,32
2778144,2756608,-0.2694009065284666,0.01,64,32,5000,uha,32
2782272,2760704,-0.44979278078659846,0.01,64,32,5000,uha,32
2786400,2764800,-0.5881910868746703,0.01,64,32,5000,uha,32
2790528,2768896,-0.5173258283468476,0.01,64,32,5000,uha,32
2794656,2772992,-0.4570778741419632,0.01,64,32,5000,uha,32
2798784,2777088,-0.5236705997087023,0.01,64,32,5000,uha,32
2802912,2781184,-0.5616690144219572,0.01,64,32,5000,uha,32
2807040,2785280,-0.5852027798082835,0.01,64,32,5000,uha,32
2811168,2789376,-0.524022311859258,0.01,64,32,5000,uha,32
2815296,2793472,-0.49736064558326465,0.01,64,32,5000,uha,32
2819424,2797568,-0.27138312222759,0.01,64,32,5000,uha,32
2823552,2801664,-0.37157829763589945,0.01,64,32,5000,uha,32
2827680,2805760,-0.3708698537820192,0.01,64,32,5000,uha,32
2831808,2809856,-0.5809325477522593,0.01,64,32,5000,uha,32
2835936,2813952,-0.5406706879803034,0.01,64,32,5000,uha,32
2840064,2818048,-0.3731942334740461,0.01,64,32,5000,uha,32
2844192,2822144,-0.6138564274003242,0.01,64,32,5000,uha,32
2848320,2826240,-0.4055709261495659,0.01,64,32,5000,uha,32
2852448,2830336,-0.40045457143625107,0.01,64,32,5000,uha,32
2856576,2834432,-0.4788024942302558,0.01,64,32,5000,uha,32
2860704,2838528,-0.45623637344670076,0.01,64,32,5000,uha,32
2864832,2842624,-0.40360289983197983,0.01,64,32,5000,uha,32
2868960,2846720,-0.6111420367698495,0.01,64,32,5000,uha,32
2873088,2850816,-0.43975086257279816,0.01,64,32,5000,uha,32
2877216,2854912,-0.5016852842706507,0.01,64,32,5000,uha,32
2881344,2859008,-0.4251096607002074,0.01,64,32,5000,uha,32
2885472,2863104,-0.45948892160760657,0.01,64,32,5000,uha,32
2889600,2867200,-0.25761260143927345,0.01,64,32,5000,uha,32
2893728,2871296,-0.37138762176227313,0.01,64,32,5000,uha,32
2897856,2875392,-0.42068883896339404,0.01,64,32,5000,uha,32
2901984,2879488,-0.3609490171057219,0.01,64,32,5000,uha,32
2906112,2883584,-0.4631446522868652,0.01,64,32,5000,uha,32
2910240,2887680,0.20431190515784614,0.01,64,32,5000,uha,32
2914368,2891776,-0.5116900278496228,0.01,64,32,5000,uha,32
2918496,2895872,-0.4835468869116033,0.01,64,32,5000,uha,32
2922624,2899968,-0.3243371063818721,0.01,64,32,5000,uha,32
2926752,2904064,-0.37222707393396615,0.01,64,32,5000,uha,32
2930880,2908160,-0.52603811639234,0.01,64,32,5000,uha,32
2935008,2912256,-0.39441389991293985,0.01,64,32,5000,uha,32
2939136,2916352,-0.38132849217648523,0.01,64,32,5000,uha,32
2943264,2920448,-0.578417799435603,0.01,64,32,5000,uha,32
2947392,2924544,-0.4565872822270842,0.01,64,32,5000,uha,32
2951520,2928640,0.2024916857029453,0.01,64,32,5000,uha,32
2955648,2932736,-0.36922021743441835,0.01,64,32,5000,uha,32
2959776,2936832,-0.27311384677692807,0.01,64,32,5000,uha,32
2963904,2940928,-0.39823527600717146,0.01,64,32,5000,uha,32
2968032,2945024,-0.39998474714146415,0.01,64,32,5000,uha,32
2972160,2949120,-0.47497218269846275,0.01,64,32,5000,uha,32
2976288,2953216,-0.3449036031152124,0.01,64,32,5000,uha,32
2980416,2957312,-0.2515053377927119,0.01,64,32,5000,uha,32
2984544,2961408,-0.41823200095560065,0.01,64,32,5000,uha,32
2988672,2965504,-0.5662811994988459,0.01,64,32,5000,uha,32
2992800,2969600,-0.5732500610475775,0.01,64,32,5000,uha,32
2996928,2973696,-0.3821027556119656,0.01,64,32,5000,uha,32
3001056,2977792,-0.45352608313272214,0.01,64,32,5000,uha,32
3005184,2981888,-0.31779747199369535,0.01,64,32,5000,uha,32
3009312,2985984,-0.2869396467684284,0.01,64,32,5000,uha,32
3013440,2990080,-0.5571300660554108,0.01,64,32,5000,uha,32
3017568,2994176,-0.1268878878240205,0.01,64,32,5000,uha,32
3021696,2998272,-0.4498077800232627,0.01,64,32,5000,uha,32
3025824,3002368,-0.48236389701810545,0.01,64,32,5000,uha,32
3029952,3006464,-0.463579435746273,0.01,64,32,5000,uha,32
3034080,3010560,-0.44171279371307914,0.01,64,32,5000,uha,32
3038208,3014656,-0.3237138380942106,0.01,64,32,5000,uha,32
3042336,3018752,-0.33342093207474566,0.01,64,32,5000,uha,32
3046464,3022848,-0.5255714155622817,0.01,64,32,5000,uha,32
3050592,3026944,-0.5003597265273774,0.01,64,32,5000,uha,32
3054720,3031040,-0.4819530775496741,0.01,64,32,5000,uha,32
3058848,3035136,-0.5314032556913864,0.01,64,32,5000,uha,32
3062976,3039232,-0.38736965838588944,0.01,64,32,5000,uha,32
3067104,3043328,-0.3432476449942561,0.01,64,32,5000,uha,32
3071232,3047424,-0.4793848596661725,0.01,64,32,5000,uha,32
3075360,3051520,-0.40676780449699823,0.01,64,32,5000,uha,32
3079488,3055616,-0.49525202635205545,0.01,64,32,5000,uha,32
3083616,3059712,-0.4557523192430786,0.01,64,32,5000,uha,32
3087744,3063808,-0.3220600354324006,0.01,64,32,5000,uha,32
3091872,3067904,-0.4597185232428389,0.01,64,32,5000,uha,32
3096000,3072000,-0.6248231878413337,0.01,64,32,5000,uha,32
3100128,3076096,-0.39183430789402607,0.01,64,32,5000,uha,32
3104256,3080192,-0.18425298091282638,0.01,64,32,5000,uha,32
3108384,3084288,-0.5608113093553655,0.01,64,32,5000,uha,32
3112512,3088384,-0.5481720944821831,0.01,64,32,5000,uha,32
3116640,3092480,-0.5104432223696858,0.01,64,32,5000,uha,32
3120768,3096576,-0.4758579727121086,0.01,64,32,5000,uha,32
3124896,3100672,-0.5240943420021198,0.01,64,32,5000,uha,32
3129024,3104768,-0.46560831536781055,0.01,64,32,5000,uha,32
3133152,3108864,-0.4244847703280463,0.01,64,32,5000,uha,32
3137280,3112960,-0.305411919117069,0.01,64,32,5000,uha,32
3141408,3117056,-0.3885777961942454,0.01,64,32,5000,uha,32
3145536,3121152,-0.45603605584349527,0.01,64,32,5000,uha,32
3149664,3125248,-0.5131457753459401,0.01,64,32,5000,uha,32
3153792,3129344,-0.516193655215198,0.01,64,32,5000,uha,32
3157920,3133440,-0.5369074349155882,0.01,64,32,5000,uha,32
3162048,3137536,1.9368088375227481,0.01,64,32,5000,uha,32
3166176,3141632,-0.3441283091820635,0.01,64,32,5000,uha,32
3170304,3145728,0.6837278300227965,0.01,64,32,5000,uha,32
