n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,0.35696872945893343,0.001,32,32,5000,uha,6
911040,897024,-0.5132840037886419,0.001,32,32,5000,uha,6
913120,899072,-0.42894743939633084,0.001,32,32,5000,uha,6
915200,901120,-0.6530592952295118,0.001,32,32,5000,uha,6
917280,903168,-0.8058935257767983,0.001,32,32,5000,uha,6
919360,905216,-0.47838123590874915,0.001,32,32,5000,uha,6
921440,907264,-0.6344812960903798,0.001,32,32,5000,uha,6
923520,909312,-0.7329032247840113,0.001,32,32,5000,uha,6
925600,911360,-0.5205194872952239,0.001,32,32,5000,uha,6
927680,913408,0.19889101769767858,0.001,32,32,5000,uha,6
929760,915456,-0.3727481911362167,0.001,32,32,5000,uha,6
931840,917504,-0.8960462455580478,0.001,32,32,5000,uha,6
933920,919552,-0.7528475174961402,0.001,32,32,5000,uha,6
936000,921600,-0.673071647744897,0.001,32,32,5000,uha,6
938080,923648,0.11928335321488248,0.001,32,32,5000,uha,6
940160,925696,-0.7855922398413888,0.001,32,32,5000,uha,6
942240,927744,-0.6022255759784372,0.001,32,32,5000,uha,6
944320,929792,-0.7602489097278768,0.001,32,32,5000,uha,6
946400,931840,-0.8151371485297378,0.001,32,32,5000,uha,6
948480,933888,-0.2630549113902143,0.001,32,32,5000,uha,6
950560,935936,-0.6542954682317559,0.001,32,32,5000,uha,6
952640,937984,-0.5986279120482383,0.001,32,32,5000,uha,6
954720,940032,-0.7534739227894205,0.001,32,32,5000,uha,6
956800,942080,-0.2607096437189069,0.001,32,32,5000,uha,6
958880,944128,-0.5091039052465751,0.001,32,32,5000,uha,6
960960,946176,-0.6836232438741598,0.001,32,32,5000,uha,6
963040,948224,-0.8342574632353355,0.001,32,32,5000,uha,6
965120,950272,-0.2806390040706397,0.001,32,32,5000,uha,6
967200,952320,-0.5503499320862462,0.001,32,32,5000,uha,6
969280,954368,-0.4372895683706828,0.001,32,32,5000,uha,6
971360,956416,-0.634025536371353,0.001,32,32,5000,uha,6
973440,958464,-0.4174556991021712,0.001,32,32,5000,uha,6
975520,960512,-0.23920437290843033,0.001,32,32,5000,uha,6
977600,962560,-0.6801239881215002,0.001,32,32,5000,uha,6
979680,964608,-0.29585440666235563,0.001,32,32,5000,uha,6
981760,966656,-0.7018075408528821,0.001,32,32,5000,uha,6
983840,968704,-0.5547963667300602,0.001,32,32,5000,uha,6
985920,970752,-0.43368422645140914,0.001,32,32,5000,uha,6
988000,972800,-0.5618859333224124,0.001,32,32,5000,uha,6
990080,974848,0.9960634018731787,0.001,32,32,5000,uha,6
992160,976896,-0.5120502019911752,0.001,32,32,5000,uha,6
994240,978944,-0.7722618564408075,0.001,32,32,5000,uha,6
996320,980992,-0.6154898018437329,0.001,32,32,5000,uha,6
998400,983040,-0.8411092737739123,0.001,32,32,5000,uha,6
1000480,985088,-0.5334083999575432,0.001,32,32,5000,uha,6
1002560,987136,-0.6083333542227614,0.001,32,32,5000,uha,6
1004640,989184,-0.6624933263073478,0.001,32,32,5000,uha,6
1006720,991232,-0.6438405150451958,0.001,32,32,5000,uha,6
1008800,993280,-0.5260360029395841,0.001,32,32,5000,uha,6
1010880,995328,-0.6756421873729774,0.001,32,32,5000,uha,6
1012960,997376,-0.5698983717638679,0.001,32,32,5000,uha,6
1015040,999424,-0.673265328310749,0.001,32,32,5000,uha,6
1017120,1001472,-0.3801861523448027,0.001,32,32,5000,uha,6
1019200,1003520,-0.7509755761659846,0.001,32,32,5000,uha,6
1021280,1005568,0.341106589460038,0.001,32,32,5000,uha,6
1023360,1007616,-0.5652076258028877,0.001,32,32,5000,uha,6
1025440,1009664,-0.560969239439669,0.001,32,32,5000,uha,6
1027520,1011712,-0.546588660206571,0.001,32,32,5000,uha,6
1029600,1013760,-0.6079795959979792,0.001,32,32,5000,uha,6
1031680,1015808,-0.8563090566404705,0.001,32,32,5000,uha,6
1033760,1017856,-0.7534155858246718,0.001,32,32,5000,uha,6
1035840,1019904,-0.5162441806143478,0.001,32,32,5000,uha,6
1037920,1021952,-0.6060313895968283,0.001,32,32,5000,uha,6
1040000,1024000,-0.4592882498345565,0.001,32,32,5000,uha,6
1042080,1026048,-0.5104486182742392,0.001,32,32,5000,uha,6
1044160,1028096,-0.7963496553892151,0.001,32,32,5000,uha,6
1046240,1030144,-0.6027574161255487,0.001,32,32,5000,uha,6
1048320,1032192,-0.21240521135981272,0.001,32,32,5000,uha,6
1050400,1034240,-0.6866473693360833,0.001,32,32,5000,uha,6
1052480,1036288,-0.5303553758698527,0.001,32,32,5000,uha,6
1054560,1038336,-0.5934114268298396,0.001,32,32,5000,uha,6
1056640,1040384,-0.4239839902708926,0.001,32,32,5000,uha,6
1058720,1042432,-0.4255330248281286,0.001,32,32,5000,uha,6
1060800,1044480,-0.6218673283520024,0.001,32,32,5000,uha,6
1062880,1046528,-0.7577004879399487,0.001,32,32,5000,uha,6
1064960,1048576,-0.4479182576164096,0.001,32,32,5000,uha,6
1067040,1050624,-0.47624239176993477,0.001,32,32,5000,uha,6
1069120,1052672,-0.7367677507737591,0.001,32,32,5000,uha,6
1071200,1054720,-0.7840976813254654,0.001,32,32,5000,uha,6
1073280,1056768,-0.321108424533219,0.001,32,32,5000,uha,6
1075360,1058816,-0.6397387745921135,0.001,32,32,5000,uha,6
1077440,1060864,-0.8035921519156739,0.001,32,32,5000,uha,6
1079520,1062912,-0.6064411851296851,0.001,32,32,5000,uha,6
1081600,1064960,-0.2392017682626877,0.001,32,32,5000,uha,6
1083680,1067008,-0.7755131591067821,0.001,32,32,5000,uha,6
1085760,1069056,0.24482581843614426,0.001,32,32,5000,uha,6
1087840,1071104,-0.6085407874348716,0.001,32,32,5000,uha,6
1089920,1073152,-0.7816166009920797,0.001,32,32,5000,uha,6
1092000,1075200,-0.10058775453122504,0.001,32,32,5000,uha,6
1094080,1077248,-0.657501670944435,0.001,32,32,5000,uha,6
1096160,1079296,-0.7122293210754842,0.001,32,32,5000,uha,6
1098240,1081344,-0.5689041061859674,0.001,32,32,5000,uha,6
1100320,1083392,-0.4038312179929511,0.001,32,32,5000,uha,6
1102400,1085440,-0.6883737296772336,0.001,32,32,5000,uha,6
1104480,1087488,-0.6038066869073102,0.001,32,32,5000,uha,6
1106560,1089536,-0.5741487428752992,0.001,32,32,5000,uha,6
1108640,1091584,-0.6424981338917499,0.001,32,32,5000,uha,6
1110720,1093632,-0.3595752765636444,0.001,32,32,5000,uha,6
1112800,1095680,0.058351734872834626,0.001,32,32,5000,uha,6
1114880,1097728,-0.11577986410663055,0.001,32,32,5000,uha,6
1116960,1099776,-0.5470239203462803,0.001,32,32,5000,uha,6
1119040,1101824,-0.540083132400957,0.001,32,32,5000,uha,6
1121120,1103872,-0.5618373749980874,0.001,32,32,5000,uha,6
1123200,1105920,-0.054129391950483274,0.001,32,32,5000,uha,6
1125280,1107968,-0.8230838882024285,0.001,32,32,5000,uha,6
1127360,1110016,-0.5295226969103304,0.001,32,32,5000,uha,6
1129440,1112064,-0.7590746659277583,0.001,32,32,5000,uha,6
1131520,1114112,-0.6561955022539161,0.001,32,32,5000,uha,6
1133600,1116160,-0.7009403337204327,0.001,32,32,5000,uha,6
1135680,1118208,-0.4331265872011736,0.001,32,32,5000,uha,6
1137760,1120256,-0.8200745040613819,0.001,32,32,5000,uha,6
1139840,1122304,-0.447535257402504,0.001,32,32,5000,uha,6
1141920,1124352,-0.43034375746302,0.001,32,32,5000,uha,6
1144000,1126400,-0.25143033216126476,0.001,32,32,5000,uha,6
1146080,1128448,-0.4527652016408341,0.001,32,32,5000,uha,6
1148160,1130496,-0.6403817724795067,0.001,32,32,5000,uha,6
1150240,1132544,-0.5769198899603287,0.001,32,32,5000,uha,6
1152320,1134592,-0.5410815647670413,0.001,32,32,5000,uha,6
1154400,1136640,-0.6393655936283391,0.001,32,32,5000,uha,6
1156480,1138688,-0.2942569610653747,0.001,32,32,5000,uha,6
1158560,1140736,-0.5479828415635746,0.001,32,32,5000,uha,6
1160640,1142784,-0.6307476613279102,0.001,32,32,5000,uha,6
1162720,1144832,-0.753903207761808,0.001,32,32,5000,uha,6
1164800,1146880,-0.7060267185130664,0.001,32,32,5000,uha,6
1166880,1148928,-0.5792868557712918,0.001,32,32,5000,uha,6
1168960,1150976,-0.3656329071180595,0.001,32,32,5000,uha,6
1171040,1153024,-0.6419871150047207,0.001,32,32,5000,uha,6
1173120,1155072,-0.5737261180330586,0.001,32,32,5000,uha,6
1175200,1157120,-0.5811153763664887,0.001,32,32,5000,uha,6
1177280,1159168,-0.3718086192575143,0.001,32,32,5000,uha,6
1179360,1161216,-0.39328554969362717,0.001,32,32,5000,uha,6
1181440,1163264,-0.7184080787901799,0.001,32,32,5000,uha,6
1183520,1165312,-0.44311775481382565,0.001,32,32,5000,uha,6
1185600,1167360,0.3597386202882058,0.001,32,32,5000,uha,6
1187680,1169408,-0.6580281062249886,0.001,32,32,5000,uha,6
1189760,1171456,-0.2066697705592455,0.001,32,32,5000,uha,6
1191840,1173504,-0.686832232366771,0.001,32,32,5000,uha,6
1193920,1175552,0.1495828265191239,0.001,32,32,5000,uha,6
1196000,1177600,-0.31561842072342383,0.001,32,32,5000,uha,6
1198080,1179648,-0.75104098361534,0.001,32,32,5000,uha,6
1200160,1181696,-0.2018370735038859,0.001,32,32,5000,uha,6
1202240,1183744,-0.7061461282914712,0.001,32,32,5000,uha,6
1204320,1185792,-0.6817414227719842,0.001,32,32,5000,uha,6
1206400,1187840,-0.6483624533415053,0.001,32,32,5000,uha,6
1208480,1189888,-0.6617616443522651,0.001,32,32,5000,uha,6
1210560,1191936,-0.494577325389967,0.001,32,32,5000,uha,6
1212640,1193984,-0.6915712757432395,0.001,32,32,5000,uha,6
1214720,1196032,-0.6377100508938591,0.001,32,32,5000,uha,6
1216800,1198080,-0.636304547159571,0.001,32,32,5000,uha,6
1218880,1200128,-0.6786296125662661,0.001,32,32,5000,uha,6
1220960,1202176,-0.26773973311752197,0.001,32,32,5000,uha,6
1223040,1204224,-0.44557812161546995,0.001,32,32,5000,uha,6
1225120,1206272,-0.4108302121336056,0.001,32,32,5000,uha,6
1227200,1208320,-0.5884333441272647,0.001,32,32,5000,uha,6
1229280,1210368,-0.6223751674146429,0.001,32,32,5000,uha,6
1231360,1212416,-0.6813502183503326,0.001,32,32,5000,uha,6
1233440,1214464,0.14105830824445853,0.001,32,32,5000,uha,6
1235520,1216512,-0.28079247229848203,0.001,32,32,5000,uha,6
1237600,1218560,-0.7046844482190009,0.001,32,32,5000,uha,6
1239680,1220608,-0.2539484543144699,0.001,32,32,5000,uha,6
1241760,1222656,-0.7193241476895915,0.001,32,32,5000,uha,6
1243840,1224704,-0.6413251699581393,0.001,32,32,5000,uha,6
1245920,1226752,-0.41100949924585617,0.001,32,32,5000,uha,6
1248000,1228800,0.20332160534234678,0.001,32,32,5000,uha,6
1250080,1230848,-0.19259917473383403,0.001,32,32,5000,uha,6
1252160,1232896,2.466353657974193,0.001,32,32,5000,uha,6
1254240,1234944,0.515528618051265,0.001,32,32,5000,uha,6
1256320,1236992,0.08934107583669704,0.001,32,32,5000,uha,6
1258400,1239040,-0.7457110592465321,0.001,32,32,5000,uha,6
1260480,1241088,-0.6876451596803781,0.001,32,32,5000,uha,6
1262560,1243136,-0.7681061610397739,0.001,32,32,5000,uha,6
1264640,1245184,-0.5794201608313694,0.001,32,32,5000,uha,6
1266720,1247232,-0.2765277058124971,0.001,32,32,5000,uha,6
1268800,1249280,-0.6595610708231261,0.001,32,32,5000,uha,6
1270880,1251328,-0.747959185971883,0.001,32,32,5000,uha,6
1272960,1253376,-0.2643195531427063,0.001,32,32,5000,uha,6
1275040,1255424,-0.36936960618616954,0.001,32,32,5000,uha,6
1277120,1257472,-0.6548024402688801,0.001,32,32,5000,uha,6
1279200,1259520,-0.5312598535991464,0.001,32,32,5000,uha,6
1281280,1261568,-0.39521296140337103,0.001,32,32,5000,uha,6
1283360,1263616,-0.5621415780813441,0.001,32,32,5000,uha,6
1285440,1265664,-0.6393172506515024,0.001,32,32,5000,uha,6
1287520,1267712,-0.6547998820169392,0.001,32,32,5000,uha,6
1289600,1269760,-0.4837334399676445,0.001,32,32,5000,uha,6
1291680,1271808,0.8287808734587978,0.001,32,32,5000,uha,6
1293760,1273856,-0.39374770953459404,0.001,32,32,5000,uha,6
1295840,1275904,-0.714558394828086,0.001,32,32,5000,uha,6
1297920,1277952,-0.849225736320304,0.001,32,32,5000,uha,6
1300000,1280000,-0.5531255511532214,0.001,32,32,5000,uha,6
1302080,1282048,-0.17576767944375238,0.001,32,32,5000,uha,6
1304160,1284096,-0.5282782660896297,0.001,32,32,5000,uha,6
1306240,1286144,-0.6050573504776429,0.001,32,32,5000,uha,6
1308320,1288192,-0.752287857770157,0.001,32,32,5000,uha,6
1310400,1290240,-0.5676416436306102,0.001,32,32,5000,uha,6
1312480,1292288,-0.6098207091412124,0.001,32,32,5000,uha,6
1314560,1294336,-0.5437011746854497,0.001,32,32,5000,uha,6
1316640,1296384,-0.5240811633595017,0.001,32,32,5000,uha,6
1318720,1298432,-0.6922215815979751,0.001,32,32,5000,uha,6
1320800,1300480,-0.6560537787285377,0.001,32,32,5000,uha,6
1322880,1302528,-0.7691414088494639,0.001,32,32,5000,uha,6
1324960,1304576,-0.42962977880439013,0.001,32,32,5000,uha,6
1327040,1306624,-0.5011404685349392,0.001,32,32,5000,uha,6
1329120,1308672,-0.6708603024144484,0.001,32,32,5000,uha,6
1331200,1310720,-0.5281494033030745,0.001,32,32,5000,uha,6
1333280,1312768,-0.6396419675901663,0.001,32,32,5000,uha,6
1335360,1314816,-0.6593319347139941,0.001,32,32,5000,uha,6
1337440,1316864,-0.454259923250234,0.001,32,32,5000,uha,6
1339520,1318912,-0.7553628653670179,0.001,32,32,5000,uha,6
1341600,1320960,-0.6747403560055227,0.001,32,32,5000,uha,6
1343680,1323008,-0.6797832344668882,0.001,32,32,5000,uha,6
1345760,1325056,-0.44766850410444814,0.001,32,32,5000,uha,6
1347840,1327104,-0.5500962387017356,0.001,32,32,5000,uha,6
1349920,1329152,-0.4915087278000394,0.001,32,32,5000,uha,6
1352000,1331200,-0.5866216646435829,0.001,32,32,5000,uha,6
1354080,1333248,-0.5314165827235966,0.001,32,32,5000,uha,6
1356160,1335296,-0.45726999625669773,0.001,32,32,5000,uha,6
1358240,1337344,-0.6885676406388503,0.001,32,32,5000,uha,6
1360320,1339392,-0.43540840075082166,0.001,32,32,5000,uha,6
1362400,1341440,-0.5061986667179115,0.001,32,32,5000,uha,6
1364480,1343488,-0.7067131893180294,0.001,32,32,5000,uha,6
1366560,1345536,-0.269174616876243,0.001,32,32,5000,uha,6
1368640,1347584,-0.501857551035406,0.001,32,32,5000,uha,6
1370720,1349632,-0.741408556987639,0.001,32,32,5000,uha,6
1372800,1351680,-0.7816809874041875,0.001,32,32,5000,uha,6
1374880,1353728,-0.7908213564128701,0.001,32,32,5000,uha,6
1376960,1355776,-0.46825363228440064,0.001,32,32,5000,uha,6
1379040,1357824,-0.4152725956295029,0.001,32,32,5000,uha,6
1381120,1359872,-0.5647787244897993,0.001,32,32,5000,uha,6
1383200,1361920,-0.5331732064568557,0.001,32,32,5000,uha,6
1385280,1363968,-0.5809872991501832,0.001,32,32,5000,uha,6
1387360,1366016,0.8105350503057087,0.001,32,32,5000,uha,6
1389440,1368064,-0.4654524298661995,0.001,32,32,5000,uha,6
1391520,1370112,-0.5991442037195762,0.001,32,32,5000,uha,6
1393600,1372160,-0.655025237326778,0.001,32,32,5000,uha,6
1395680,1374208,-0.6726853554065908,0.001,32,32,5000,uha,6
1397760,1376256,-0.73259684773058,0.001,32,32,5000,uha,6
1399840,1378304,-0.5204499917723471,0.001,32,32,5000,uha,6
1401920,1380352,-0.5407512759659205,0.001,32,32,5000,uha,6
1404000,1382400,-0.2528123313432813,0.001,32,32,5000,uha,6
1406080,1384448,-0.6175204873775062,0.001,32,32,5000,uha,6
1408160,1386496,-0.6987787174334814,0.001,32,32,5000,uha,6
1410240,1388544,-0.5688098925222214,0.001,32,32,5000,uha,6
1412320,1390592,-0.6087486513723279,0.001,32,32,5000,uha,6
1414400,1392640,-0.27823128517092766,0.001,32,32,5000,uha,6
1416480,1394688,-0.5282887161224474,0.001,32,32,5000,uha,6
1418560,1396736,-0.6272849567741803,0.001,32,32,5000,uha,6
1420640,1398784,-0.5477028465731024,0.001,32,32,5000,uha,6
1422720,1400832,-0.7669701409051095,0.001,32,32,5000,uha,6
1424800,1402880,-0.5393180173013858,0.001,32,32,5000,uha,6
1426880,1404928,-0.5565630273501823,0.001,32,32,5000,uha,6
1428960,1406976,0.1678105386079407,0.001,32,32,5000,uha,6
1431040,1409024,-0.4046192890738807,0.001,32,32,5000,uha,6
1433120,1411072,-0.5093484210594204,0.001,32,32,5000,uha,6
1435200,1413120,-0.5299273461169838,0.001,32,32,5000,uha,6
1437280,1415168,-0.28551206823761,0.001,32,32,5000,uha,6
1439360,1417216,-0.720519240433898,0.001,32,32,5000,uha,6
1441440,1419264,-0.5682629948085838,0.001,32,32,5000,uha,6
1443520,1421312,-0.4631569871814678,0.001,32,32,5000,uha,6
1445600,1423360,0.28916302420480733,0.001,32,32,5000,uha,6
1447680,1425408,-0.7073392791465674,0.001,32,32,5000,uha,6
1449760,1427456,-0.5097940329584629,0.001,32,32,5000,uha,6
1451840,1429504,-0.5386846783937296,0.001,32,32,5000,uha,6
1453920,1431552,-0.7546615143456323,0.001,32,32,5000,uha,6
1456000,1433600,-0.48482619440199226,0.001,32,32,5000,uha,6
1458080,1435648,-0.6182168251502693,0.001,32,32,5000,uha,6
1460160,1437696,-0.9107721048071236,0.001,32,32,5000,uha,6
1462240,1439744,-0.5915334467314795,0.001,32,32,5000,uha,6
1464320,1441792,-0.5072399074322105,0.001,32,32,5000,uha,6
1466400,1443840,-0.5107339816057932,0.001,32,32,5000,uha,6
1468480,1445888,-0.7208314286282187,0.001,32,32,5000,uha,6
1470560,1447936,0.29149431708978746,0.001,32,32,5000,uha,6
1472640,1449984,-0.29355375008168405,0.001,32,32,5000,uha,6
1474720,1452032,-0.5511910529752511,0.001,32,32,5000,uha,6
1476800,1454080,-0.6680651125772252,0.001,32,32,5000,uha,6
1478880,1456128,0.20838526265921598,0.001,32,32,5000,uha,6
1480960,1458176,-0.5577282188910049,0.001,32,32,5000,uha,6
1483040,1460224,-0.7674455610763546,0.001,32,32,5000,uha,6
1485120,1462272,-0.14003648864502782,0.001,32,32,5000,uha,6
1487200,1464320,-0.7681763012010583,0.001,32,32,5000,uha,6
1489280,1466368,-0.5945021397120325,0.001,32,32,5000,uha,6
1491360,1468416,-0.4875790994350444,0.001,32,32,5000,uha,6
1493440,1470464,-0.757337074096136,0.001,32,32,5000,uha,6
1495520,1472512,-0.030957595133621396,0.001,32,32,5000,uha,6
1497600,1474560,-0.33824446240900574,0.001,32,32,5000,uha,6
1499680,1476608,-0.6095430743680552,0.001,32,32,5000,uha,6
1501760,1478656,-0.2910801501967404,0.001,32,32,5000,uha,6
1503840,1480704,0.044851816365352626,0.001,32,32,5000,uha,6
1505920,1482752,-0.6718134364299866,0.001,32,32,5000,uha,6
1508000,1484800,-0.07213044485291675,0.001,32,32,5000,uha,6
1510080,1486848,-0.6831339783378256,0.001,32,32,5000,uha,6
1512160,1488896,-0.7028266980046896,0.001,32,32,5000,uha,6
1514240,1490944,-0.21714704668438412,0.001,32,32,5000,uha,6
1516320,1492992,-0.8276938624649555,0.001,32,32,5000,uha,6
1518400,1495040,-0.6735860691780493,0.001,32,32,5000,uha,6
1520480,1497088,-0.5061825502862272,0.001,32,32,5000,uha,6
1522560,1499136,-0.5663656814889295,0.001,32,32,5000,uha,6
1524640,1501184,-0.6566574581060243,0.001,32,32,5000,uha,6
1526720,1503232,-0.7022326070669829,0.001,32,32,5000,uha,6
1528800,1505280,-0.7419287961605514,0.001,32,32,5000,uha,6
1530880,1507328,-0.07374488017250691,0.001,32,32,5000,uha,6
1532960,1509376,-0.8156900909270464,0.001,32,32,5000,uha,6
1535040,1511424,-0.5900899094723382,0.001,32,32,5000,uha,6
1537120,1513472,-0.6233438948069878,0.001,32,32,5000,uha,6
1539200,1515520,-0.4515242926143541,0.001,32,32,5000,uha,6
1541280,1517568,-0.6937798677918021,0.001,32,32,5000,uha,6
1543360,1519616,-0.5208412295569174,0.001,32,32,5000,uha,6
1545440,1521664,-0.5512802614254602,0.001,32,32,5000,uha,6
1547520,1523712,-0.7835832861641352,0.001,32,32,5000,uha,6
1549600,1525760,-0.6108482883084152,0.001,32,32,5000,uha,6
1551680,1527808,-0.332011262581692,0.001,32,32,5000,uha,6
1553760,1529856,-0.38222692689228577,0.001,32,32,5000,uha,6
1555840,1531904,-0.6965650806768755,0.001,32,32,5000,uha,6
1557920,1533952,-0.0951670023134854,0.001,32,32,5000,uha,6
1560000,1536000,-0.4253955277341328,0.001,32,32,5000,uha,6
1562080,1538048,-0.5839157489133102,0.001,32,32,5000,uha,6
1564160,1540096,-0.4859436104567392,0.001,32,32,5000,uha,6
1566240,1542144,-0.6177964754618488,0.001,32,32,5000,uha,6
1568320,1544192,0.06471103284668356,0.001,32,32,5000,uha,6
1570400,1546240,-0.5083095444134287,0.001,32,32,5000,uha,6
1572480,1548288,-0.6450237510970895,0.001,32,32,5000,uha,6
1574560,1550336,-0.7771566630389373,0.001,32,32,5000,uha,6
1576640,1552384,-0.5641778117468981,0.001,32,32,5000,uha,6
1578720,1554432,-0.5398061054606424,0.001,32,32,5000,uha,6
1580800,1556480,-0.7073954554990278,0.001,32,32,5000,uha,6
1582880,1558528,-0.6069532474052748,0.001,32,32,5000,uha,6
1584960,1560576,-0.5554451618938634,0.001,32,32,5000,uha,6
1587040,1562624,-0.7570553877280437,0.001,32,32,5000,uha,6
1589120,1564672,-0.7539025495371297,0.001,32,32,5000,uha,6
1591200,1566720,0.024913757572415207,0.001,32,32,5000,uha,6
1593280,1568768,-0.5209554382881718,0.001,32,32,5000,uha,6
1595360,1570816,-0.6464788436779925,0.001,32,32,5000,uha,6
1597440,1572864,-0.4860268791086577,0.001,32,32,5000,uha,6
1599520,1574912,-0.5807205711693024,0.001,32,32,5000,uha,6
1601600,1576960,-0.7615460921576416,0.001,32,32,5000,uha,6
1603680,1579008,-0.3909676615804152,0.001,32,32,5000,uha,6
1605760,1581056,-0.7383745522081169,0.001,32,32,5000,uha,6
1607840,1583104,-0.7422650732920646,0.001,32,32,5000,uha,6
1609920,1585152,-0.6008767465427818,0.001,32,32,5000,uha,6
1612000,1587200,-0.420893304322683,0.001,32,32,5000,uha,6
1614080,1589248,-0.6464301153045504,0.001,32,32,5000,uha,6
1616160,1591296,-0.49679524482074644,0.001,32,32,5000,uha,6
1618240,1593344,-0.7045658363893166,0.001,32,32,5000,uha,6
1620320,1595392,-0.6362460258132225,0.001,32,32,5000,uha,6
1622400,1597440,0.03211050341996469,0.001,32,32,5000,uha,6
