n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1754400,1740800,-0.5003002229756364,0.001,64,32,5000,uha,27
1758528,1744896,-0.517436603058818,0.001,64,32,5000,uha,27
1762656,1748992,-0.5715716030988309,0.001,64,32,5000,uha,27
1766784,1753088,-0.6033083708806553,0.001,64,32,5000,uha,27
1770912,1757184,-0.6235541294709517,0.001,64,32,5000,uha,27
1775040,1761280,-0.6698864404166809,0.001,64,32,5000,uha,27
1779168,1765376,1.6877959380220142,0.001,64,32,5000,uha,27
1783296,1769472,-0.41267942433773275,0.001,64,32,5000,uha,27
1787424,1773568,-0.5230117467121227,0.001,64,32,5000,uha,27
1791552,1777664,-0.6605963954954257,0.001,64,32,5000,uha,27
1795680,1781760,-0.5950231476562067,0.001,64,32,5000,uha,27
1799808,1785856,-0.5656856184300336,0.001,64,32,5000,uha,27
1803936,1789952,-0.46989846448412553,0.001,64,32,5000,uha,27
1808064,1794048,-0.4724514018128847,0.001,64,32,5000,uha,27
1812192,1798144,-0.5940025939695692,0.001,64,32,5000,uha,27
1816320,1802240,-0.11971361451008278,0.001,64,32,5000,uha,27
1820448,1806336,-0.760417411296876,0.001,64,32,5000,uha,27
1824576,1810432,-0.6721850363782496,0.001,64,32,5000,uha,27
1828704,1814528,-0.6770505391913275,0.001,64,32,5000,uha,27
1832832,1818624,-0.6474122442082288,0.001,64,32,5000,uha,27
1836960,1822720,-0.4979483937588931,0.001,64,32,5000,uha,27
1841088,1826816,-0.008101394323519528,0.001,64,32,5000,uha,27
1845216,1830912,-0.4320571537474658,0.001,64,32,5000,uha,27
1849344,1835008,-0.6634995299375595,0.001,64,32,5000,uha,27
1853472,1839104,0.19716742227346717,0.001,64,32,5000,uha,27
1857600,1843200,-0.5876541930071797,0.001,64,32,5000,uha,27
1861728,1847296,-0.5149930297454217,0.001,64,32,5000,uha,27
1865856,1851392,-0.6591818818477142,0.001,64,32,5000,uha,27
1869984,1855488,-0.5534096715924361,0.001,64,32,5000,uha,27
1874112,1859584,-0.6584511481137048,0.001,64,32,5000,uha,27
1878240,1863680,-0.697190373502532,0.001,64,32,5000,uha,27
1882368,1867776,0.10013015869971209,0.001,64,32,5000,uha,27
1886496,1871872,-0.07004761515315217,0.001,64,32,5000,uha,27
1890624,1875968,-0.38750063052320716,0.001,64,32,5000,uha,27
1894752,1880064,-0.6613992715656645,0.001,64,32,5000,uha,27
1898880,1884160,-0.5532601031780846,0.001,64,32,5000,uha,27
1903008,1888256,-0.6257480598871394,0.001,64,32,5000,uha,27
1907136,1892352,-0.506219382719987,0.001,64,32,5000,uha,27
1911264,1896448,-0.5497365845617734,0.001,64,32,5000,uha,27
1915392,1900544,-0.604745416489691,0.001,64,32,5000,uha,27
1919520,1904640,-0.330511430731101,0.001,64,32,5000,uha,27
1923648,1908736,-0.6254288300359727,0.001,64,32,5000,uha,27
1927776,1912832,-0.5706455280921281,0.001,64,32,5000,uha,27
1931904,1916928,-0.5354388363587459,0.001,64,32,5000,uha,27
1936032,1921024,-0.4880691471888623,0.001,64,32,5000,uha,27
1940160,1925120,-0.5146869572372976,0.001,64,32,5000,uha,27
1944288,1929216,-0.5724890733293986,0.001,64,32,5000,uha,27
1948416,1933312,-0.45755707536848256,0.001,64,32,5000,uha,27
1952544,1937408,-0.5642558643997875,0.001,64,32,5000,uha,27
1956672,1941504,-0.6306478893778591,0.001,64,32,5000,uha,27
1960800,1945600,-0.6581708558476995,0.001,64,32,5000,uha,27
1964928,1949696,-0.3621063932517776,0.001,64,32,5000,uha,27
1969056,1953792,-0.5125449581048525,0.001,64,32,5000,uha,27
1973184,1957888,-0.5861507391891569,0.001,64,32,5000,uha,27
1977312,1961984,-0.5936906620924036,0.001,64,32,5000,uha,27
1981440,1966080,-0.5375925687512249,0.001,64,32,5000,uha,27
1985568,1970176,-0.552605619646493,0.001,64,32,5000,uha,27
1989696,1974272,-0.6068659239040803,0.001,64,32,5000,uha,27
1993824,1978368,-0.5802698315018091,0.001,64,32,5000,uha,27
1997952,1982464,-0.6125054402797838,0.001,64,32,5000,uha,27
2002080,1986560,-0.4669624949435436,0.001,64,32,5000,uha,27
2006208,1990656,2.420463950970576,0.001,64,32,5000,uha,27
2010336,1994752,-0.4731843219145331,0.001,64,32,5000,uha,27
2014464,1998848,-0.4860468949233372,0.001,64,32,5000,uha,27
2018592,2002944,-0.13060060896064662,0.001,64,32,5000,uha,27
2022720,2007040,-0.5110813296524119,0.001,64,32,5000,uha,27
2026848,2011136,-0.6995228789903347,0.001,64,32,5000,uha,27
2030976,2015232,-0.45126810425031305,0.001,64,32,5000,uha,27
2035104,2019328,-0.7756785985331396,0.001,64,32,5000,uha,27
2039232,2023424,-0.5655023247710442,0.001,64,32,5000,uha,27
2043360,2027520,-0.5704525568878172,0.001,64,32,5000,uha,27
2047488,2031616,-0.6314233097617938,0.001,64,32,5000,uha,27
2051616,2035712,-0.23462136014558865,0.001,64,32,5000,uha,27
2055744,2039808,-0.6558954703095932,0.001,64,32,5000,uha,27
2059872,2043904,-0.001678217143564531,0.001,64,32,5000,uha,27
2064000,2048000,-0.4971829576445961,0.001,64,32,5000,uha,27
2068128,2052096,-0.5682558462433622,0.001,64,32,5000,uha,27
2072256,2056192,-0.7614635005482144,0.001,64,32,5000,uha,27
2076384,2060288,-0.5235387715950592,0.001,64,32,5000,uha,27
2080512,2064384,-0.6122729041184707,0.001,64,32,5000,uha,27
2084640,2068480,0.31613095854276896,0.001,64,32,5000,uha,27
2088768,2072576,-0.4423097908298059,0.001,64,32,5000,uha,27
2092896,2076672,-0.5686477331295601,0.001,64,32,5000,uha,27
2097024,2080768,-0.6975835342435852,0.001,64,32,5000,uha,27
2101152,2084864,-0.2805526757075443,0.001,64,32,5000,uha,27
2105280,2088960,-0.49386986365887076,0.001,64,32,5000,uha,27
2109408,2093056,-0.5745504033395044,0.001,64,32,5000,uha,27
2113536,2097152,-0.5026210018572739,0.001,64,32,5000,uha,27
2117664,2101248,0.6496497291599939,0.001,64,32,5000,uha,27
2121792,2105344,-0.27193027415125215,0.001,64,32,5000,uha,27
2125920,2109440,-0.1738654543801399,0.001,64,32,5000,uha,27
2130048,2113536,-0.6365537854614685,0.001,64,32,5000,uha,27
2134176,2117632,-0.4654786290374835,0.001,64,32,5000,uha,27
2138304,2121728,-0.6481908706978716,0.001,64,32,5000,uha,27
2142432,2125824,-0.6121464115093138,0.001,64,32,5000,uha,27
2146560,2129920,-0.22673689198727054,0.001,64,32,5000,uha,27
2150688,2134016,-0.4286329225430858,0.001,64,32,5000,uha,27
2154816,2138112,-0.5259097476037686,0.001,64,32,5000,uha,27
2158944,2142208,-0.27424640867754757,0.001,64,32,5000,uha,27
2163072,2146304,-0.6582058601547205,0.001,64,32,5000,uha,27
2167200,2150400,-0.5865083596317451,0.001,64,32,5000,uha,27
2171328,2154496,-0.5033266567905672,0.001,64,32,5000,uha,27
2175456,2158592,-0.24569031282540266,0.001,64,32,5000,uha,27
2179584,2162688,-0.5832733886089363,0.001,64,32,5000,uha,27
2183712,2166784,-0.5849012152823905,0.001,64,32,5000,uha,27
2187840,2170880,1.36774495019361,0.001,64,32,5000,uha,27
2191968,2174976,-0.4340556766898258,0.001,64,32,5000,uha,27
2196096,2179072,-0.5861199797921168,0.001,64,32,5000,uha,27
2200224,2183168,-0.5958681413137752,0.001,64,32,5000,uha,27
2204352,2187264,-0.40171444429900216,0.001,64,32,5000,uha,27
2208480,2191360,-0.19153376205517691,0.001,64,32,5000,uha,27
2212608,2195456,-0.6500084679047768,0.001,64,32,5000,uha,27
2216736,2199552,-0.4541484357539902,0.001,64,32,5000,uha,27
2220864,2203648,-0.158303332021009,0.001,64,32,5000,uha,27
2224992,2207744,-0.5032156650618083,0.001,64,32,5000,uha,27
2229120,2211840,-0.19967980958190523,0.001,64,32,5000,uha,27
2233248,2215936,-0.5174689860024202,0.001,64,32,5000,uha,27
2237376,2220032,-0.45490963803270734,0.001,64,32,5000,uha,27
2241504,2224128,0.05657119405258815,0.001,64,32,5000,uha,27
2245632,2228224,-0.8589315377979263,0.001,64,32,5000,uha,27
2249760,2232320,-0.5539226178704473,0.001,64,32,5000,uha,27
2253888,2236416,-0.6555923538511363,0.001,64,32,5000,uha,27
2258016,2240512,-0.5910338172979861,0.001,64,32,5000,uha,27
2262144,2244608,-0.6176161320638567,0.001,64,32,5000,uha,27
2266272,2248704,-0.30500198387993027,0.001,64,32,5000,uha,27
2270400,2252800,-0.5613946619484649,0.001,64,32,5000,uha,27
2274528,2256896,-0.51233358959903,0.001,64,32,5000,uha,27
2278656,2260992,-0.6101534772400194,0.001,64,32,5000,uha,27
2282784,2265088,-0.2322241441693924,0.001,64,32,5000,uha,27
2286912,2269184,-0.45526640006553,0.001,64,32,5000,uha,27
2291040,2273280,-0.6186078181667858,0.001,64,32,5000,uha,27
2295168,2277376,-0.6131533395434756,0.001,64,32,5000,uha,27
2299296,2281472,-0.2895032420118202,0.001,64,32,5000,uha,27
2303424,2285568,-0.548199646629608,0.001,64,32,5000,uha,27
2307552,2289664,-0.6604855235806912,0.001,64,32,5000,uha,27
2311680,2293760,-0.03872260098177893,0.001,64,32,5000,uha,27
2315808,2297856,-0.5205109397383767,0.001,64,32,5000,uha,27
2319936,2301952,-0.6149611281990142,0.001,64,32,5000,uha,27
2324064,2306048,-0.5270228067509573,0.001,64,32,5000,uha,27
2328192,2310144,-0.1333231646829054,0.001,64,32,5000,uha,27
2332320,2314240,-0.64247185218683,0.001,64,32,5000,uha,27
2336448,2318336,-0.34337500860054515,0.001,64,32,5000,uha,27
2340576,2322432,-0.2653964935002149,0.001,64,32,5000,uha,27
2344704,2326528,-0.6002158435960032,0.001,64,32,5000,uha,27
2348832,2330624,-0.46074421911044094,0.001,64,32,5000,uha,27
2352960,2334720,-0.45482133393114577,0.001,64,32,5000,uha,27
2357088,2338816,-0.6898941169382491,0.001,64,32,5000,uha,27
2361216,2342912,-0.6884705554047903,0.001,64,32,5000,uha,27
2365344,2347008,-0.7180539456690429,0.001,64,32,5000,uha,27
2369472,2351104,-0.5580117478068081,0.001,64,32,5000,uha,27
2373600,2355200,-0.4261759039674313,0.001,64,32,5000,uha,27
2377728,2359296,-0.5550838062326049,0.001,64,32,5000,uha,27
2381856,2363392,-0.6652951657273061,0.001,64,32,5000,uha,27
2385984,2367488,-0.5287831884186298,0.001,64,32,5000,uha,27
2390112,2371584,-0.6062294699499606,0.001,64,32,5000,uha,27
2394240,2375680,-0.4046228885341323,0.001,64,32,5000,uha,27
2398368,2379776,-0.5795094697028285,0.001,64,32,5000,uha,27
2402496,2383872,-0.7171868916077626,0.001,64,32,5000,uha,27
2406624,2387968,-0.591938903275401,0.001,64,32,5000,uha,27
2410752,2392064,-0.5423164672456116,0.001,64,32,5000,uha,27
2414880,2396160,-0.08154799671188151,0.001,64,32,5000,uha,27
2419008,2400256,-0.2980288311961541,0.001,64,32,5000,uha,27
2423136,2404352,-0.6037129717546108,0.001,64,32,5000,uha,27
2427264,2408448,-0.48977732996993506,0.001,64,32,5000,uha,27
2431392,2412544,0.11916747657456739,0.001,64,32,5000,uha,27
2435520,2416640,-0.331812446633843,0.001,64,32,5000,uha,27
2439648,2420736,-0.4528834915126305,0.001,64,32,5000,uha,27
2443776,2424832,-0.62594391992896,0.001,64,32,5000,uha,27
2447904,2428928,-0.2592108447861552,0.001,64,32,5000,uha,27
2452032,2433024,-0.6550941774637371,0.001,64,32,5000,uha,27
2456160,2437120,-0.5591259477716468,0.001,64,32,5000,uha,27
2460288,2441216,-0.6507704724436421,0.001,64,32,5000,uha,27
2464416,2445312,-0.4592972007113616,0.001,64,32,5000,uha,27
2468544,2449408,-0.5496903693838737,0.001,64,32,5000,uha,27
2472672,2453504,-0.4938152874434385,0.001,64,32,5000,uha,27
2476800,2457600,-0.5142603907453092,0.001,64,32,5000,uha,27
2480928,2461696,-0.39566136627944193,0.001,64,32,5000,uha,27
2485056,2465792,-0.6443134622691744,0.001,64,32,5000,uha,27
2489184,2469888,-0.41143951397359757,0.001,64,32,5000,uha,27
2493312,2473984,-0.6337655776124729,0.001,64,32,5000,uha,27
2497440,2478080,-0.542846450758053,0.001,64,32,5000,uha,27
2501568,2482176,-0.6468099861374759,0.001,64,32,5000,uha,27
2505696,2486272,-0.7120240516920306,0.001,64,32,5000,uha,27
2509824,2490368,-0.21811028567215374,0.001,64,32,5000,uha,27
2513952,2494464,-0.17489934445657251,0.001,64,32,5000,uha,27
2518080,2498560,0.05437781305646805,0.001,64,32,5000,uha,27
2522208,2502656,-0.617502440721462,0.001,64,32,5000,uha,27
2526336,2506752,-0.4993930012419936,0.001,64,32,5000,uha,27
2530464,2510848,-0.5625427810114738,0.001,64,32,5000,uha,27
2534592,2514944,-0.619833796037141,0.001,64,32,5000,uha,27
2538720,2519040,-0.18552095672671953,0.001,64,32,5000,uha,27
2542848,2523136,-0.7765594075096143,0.001,64,32,5000,uha,27
2546976,2527232,-0.6087821365664672,0.001,64,32,5000,uha,27
2551104,2531328,-0.5369361405252926,0.001,64,32,5000,uha,27
2555232,2535424,-0.38880841431352753,0.001,64,32,5000,uha,27
2559360,2539520,-0.32264803061989067,0.001,64,32,5000,uha,27
2563488,2543616,-0.4751020127136112,0.001,64,32,5000,uha,27
2567616,2547712,-0.697818924008879,0.001,64,32,5000,uha,27
2571744,2551808,-0.4853636775263004,0.001,64,32,5000,uha,27
2575872,2555904,-0.6037680008590351,0.001,64,32,5000,uha,27
2580000,2560000,-0.5710524103046781,0.001,64,32,5000,uha,27
2584128,2564096,-0.31253778729238224,0.001,64,32,5000,uha,27
2588256,2568192,-0.3749802820828636,0.001,64,32,5000,uha,27
2592384,2572288,-0.5227970408647158,0.001,64,32,5000,uha,27
2596512,2576384,-0.33670761715674136,0.001,64,32,5000,uha,27
2600640,2580480,-0.42493403454661216,0.001,64,32,5000,uha,27
2604768,2584576,-0.319738691084944,0.001,64,32,5000,uha,27
2608896,2588672,-0.563483190045738,0.001,64,32,5000,uha,27
2613024,2592768,-0.19484740664422961,0.001,64,32,5000,uha,27
2617152,2596864,-0.4334116740396494,0.001,64,32,5000,uha,27
2621280,2600960,-0.3427733052589099,0.001,64,32,5000,uha,27
2625408,2605056,-0.5256652424056822,0.001,64,32,5000,uha,27
2629536,2609152,-0.5321441453479423,0.001,64,32,5000,uha,27
2633664,2613248,-0.4310844517291157,0.001,64,32,5000,uha,27
2637792,2617344,-0.6529927828322037,0.001,64,32,5000,uha,27
2641920,2621440,-0.409869876989867,0.001,64,32,5000,uha,27
2646048,2625536,-0.36592157622293,0.001,64,32,5000,uha,27
2650176,2629632,-0.4237095040281682,0.001,64,32,5000,uha,27
2654304,2633728,-0.24479072700460502,0.001,64,32,5000,uha,27
2658432,2637824,-0.5377411486403672,0.001,64,32,5000,uha,27
2662560,2641920,-0.49418707472096113,0.001,64,32,5000,uha,27
2666688,2646016,-0.47510517339951974,0.001,64,32,5000,uha,27
2670816,2650112,-0.3374589669995878,0.001,64,32,5000,uha,27
2674944,2654208,-0.6593844334901773,0.001,64,32,5000,uha,27
2679072,2658304,-0.6308828296961986,0.001,64,32,5000,uha,27
2683200,2662400,-0.632562274962865,0.001,64,32,5000,uha,27
2687328,2666496,-0.6430491400620246,0.001,64,32,5000,uha,27
2691456,2670592,-0.5203984015346199,0.001,64,32,5000,uha,27
2695584,2674688,-0.557493036353061,0.001,64,32,5000,uha,27
2699712,2678784,-0.5532063549509791,0.001,64,32,5000,uha,27
2703840,2682880,-0.6651123867862152,0.001,64,32,5000,uha,27
2707968,2686976,-0.35664820529338037,0.001,64,32,5000,uha,27
2712096,2691072,0.33157647646978194,0.001,64,32,5000,uha,27
2716224,2695168,-0.5787653629365845,0.001,64,32,5000,uha,27
2720352,2699264,-0.17877478570944838,0.001,64,32,5000,uha,27
2724480,2703360,-0.5921436636516466,0.001,64,32,5000,uha,27
2728608,2707456,-0.5143650282180818,0.001,64,32,5000,uha,27
2732736,2711552,-0.6438679976455779,0.001,64,32,5000,uha,27
2736864,2715648,-0.5826067742110554,0.001,64,32,5000,uha,27
2740992,2719744,-0.6507807806198143,0.001,64,32,5000,uha,27
2745120,2723840,-0.6679877298115509,0.001,64,32,5000,uha,27
2749248,2727936,-0.5129249600551553,0.001,64,32,5000,uha,27
2753376,2732032,-0.526950626575986,0.001,64,32,5000,uha,27
2757504,2736128,-0.3867973251339478,0.001,64,32,5000,uha,27
2761632,2740224,-0.7141837011828649,0.001,64,32,5000,uha,27
2765760,2744320,-0.4619701946073951,0.001,64,32,5000,uha,27
2769888,2748416,-0.6032168694735152,0.001,64,32,5000,uha,27
2774016,2752512,0.009910702513710845,0.001,64,32,5000,uha,27
2778144,2756608,-0.6548903334453522,0.001,64,32,5000,uha,27
2782272,2760704,-0.4925505916990742,0.001,64,32,5000,uha,27
2786400,2764800,0.3585629883597887,0.001,64,32,5000,uha,27
2790528,2768896,0.45855505658915874,0.001,64,32,5000,uha,27
2794656,2772992,-0.47317421555369155,0.001,64,32,5000,uha,27
2798784,2777088,-0.3090313919023586,0.001,64,32,5000,uha,27
2802912,2781184,-0.13390267268499656,0.001,64,32,5000,uha,27
2807040,2785280,-0.5280193221492899,0.001,64,32,5000,uha,27
2811168,2789376,-0.41428738095392337,0.001,64,32,5000,uha,27
2815296,2793472,-0.5241642250908756,0.001,64,32,5000,uha,27
2819424,2797568,-0.6009021489212136,0.001,64,32,5000,uha,27
2823552,2801664,-0.5734025057970777,0.001,64,32,5000,uha,27
2827680,2805760,-0.6113396750004361,0.001,64,32,5000,uha,27
2831808,2809856,1.466257208206165,0.001,64,32,5000,uha,27
2835936,2813952,-0.5664532413527192,0.001,64,32,5000,uha,27
2840064,2818048,-0.7152409465407663,0.001,64,32,5000,uha,27
2844192,2822144,-0.6126829625629115,0.001,64,32,5000,uha,27
2848320,2826240,-0.5803403594665744,0.001,64,32,5000,uha,27
2852448,2830336,-0.6688746252374491,0.001,64,32,5000,uha,27
2856576,2834432,-0.46671928767433357,0.001,64,32,5000,uha,27
2860704,2838528,0.3338393040624217,0.001,64,32,5000,uha,27
2864832,2842624,-0.34223550690185167,0.001,64,32,5000,uha,27
2868960,2846720,-0.6916369803936986,0.001,64,32,5000,uha,27
2873088,2850816,-0.5226207736946558,0.001,64,32,5000,uha,27
2877216,2854912,-0.4902258432206361,0.001,64,32,5000,uha,27
2881344,2859008,-0.2545741547041027,0.001,64,32,5000,uha,27
2885472,2863104,-0.5316674880506289,0.001,64,32,5000,uha,27
2889600,2867200,0.291702934863884,0.001,64,32,5000,uha,27
2893728,2871296,-0.5434823437326113,0.001,64,32,5000,uha,27
2897856,2875392,-0.3549761771399771,0.001,64,32,5000,uha,27
2901984,2879488,-0.5647330703869455,0.001,64,32,5000,uha,27
2906112,2883584,-0.5217395363076411,0.001,64,32,5000,uha,27
2910240,2887680,-0.42467669791654306,0.001,64,32,5000,uha,27
2914368,2891776,-0.5061767091280549,0.001,64,32,5000,uha,27
2918496,2895872,-0.6258084000838098,0.001,64,32,5000,uha,27
2922624,2899968,-0.5407025886112757,0.001,64,32,5000,uha,27
2926752,2904064,-0.540685430060317,0.001,64,32,5000,uha,27
2930880,2908160,-0.6446245100072394,0.001,64,32,5000,uha,27
2935008,2912256,-0.5004769925668215,0.001,64,32,5000,uha,27
2939136,2916352,-0.5117496333431708,0.001,64,32,5000,uha,27
2943264,2920448,-0.3137649711785526,0.001,64,32,5000,uha,27
2947392,2924544,0.10388317086975896,0.001,64,32,5000,uha,27
2951520,2928640,-0.570946568099373,0.001,64,32,5000,uha,27
2955648,2932736,-0.3838109710031752,0.001,64,32,5000,uha,27
2959776,2936832,-0.6338482805911765,0.001,64,32,5000,uha,27
2963904,2940928,-0.38005551472204235,0.001,64,32,5000,uha,27
2968032,2945024,-0.31448749861260783,0.001,64,32,5000,uha,27
2972160,2949120,-0.6335041814997355,0.001,64,32,5000,uha,27
2976288,2953216,-0.6587044635070418,0.001,64,32,5000,uha,27
2980416,2957312,-0.6700756050389058,0.001,64,32,5000,uha,27
2984544,2961408,-0.4361812638860503,0.001,64,32,5000,uha,27
2988672,2965504,-0.105253920108761,0.001,64,32,5000,uha,27
2992800,2969600,-0.4902454539862626,0.001,64,32,5000,uha,27
2996928,2973696,-0.5630357933356178,0.001,64,32,5000,uha,27
3001056,2977792,-0.2692999122112445,0.001,64,32,5000,uha,27
3005184,2981888,1.6707744568258205,0.001,64,32,5000,uha,27
3009312,2985984,-0.3576812281723205,0.001,64,32,5000,uha,27
3013440,2990080,-0.6020216192435575,0.001,64,32,5000,uha,27
3017568,2994176,-0.573281858492714,0.001,64,32,5000,uha,27
3021696,2998272,-0.22627329183357858,0.001,64,32,5000,uha,27
3025824,3002368,-0.34924549628162094,0.001,64,32,5000,uha,27
3029952,3006464,-0.5327379719526437,0.001,64,32,5000,uha,27
3034080,3010560,-0.2655206068192735,0.001,64,32,5000,uha,27
3038208,3014656,-0.14144358183428718,0.001,64,32,5000,uha,27
3042336,3018752,0.45720139923351866,0.001,64,32,5000,uha,27
3046464,3022848,-0.4926770811933112,0.001,64,32,5000,uha,27
3050592,3026944,-0.45194492082689663,0.001,64,32,5000,uha,27
3054720,3031040,-0.49429508587999127,0.001,64,32,5000,uha,27
3058848,3035136,-0.5049024156475177,0.001,64,32,5000,uha,27
3062976,3039232,-0.46834101038069864,0.001,64,32,5000,uha,27
3067104,3043328,-0.47275369367399644,0.001,64,32,5000,uha,27
3071232,3047424,-0.6388184627122575,0.001,64,32,5000,uha,27
3075360,3051520,-0.5276949857424205,0.001,64,32,5000,uha,27
3079488,3055616,-0.46583725762064976,0.001,64,32,5000,uha,27
3083616,3059712,-0.006196264333909518,0.001,64,32,5000,uha,27
3087744,3063808,-0.6325264602083118,0.001,64,32,5000,uha,27
3091872,3067904,-0.39275379302587954,0.001,64,32,5000,uha,27
3096000,3072000,-0.28943516673608105,0.001,64,32,5000,uha,27
3100128,3076096,-0.1534139366005265,0.001,64,32,5000,uha,27
3104256,3080192,-0.41993687513151645,0.001,64,32,5000,uha,27
3108384,3084288,-0.567092565794252,0.001,64,32,5000,uha,27
3112512,3088384,-0.48458804916865095,0.001,64,32,5000,uha,27
3116640,3092480,-0.3960977419229268,0.001,64,32,5000,uha,27
3120768,3096576,-0.3974359392992266,0.001,64,32,5000,uha,27
3124896,3100672,-0.6230070916950137,0.001,64,32,5000,uha,27
3129024,3104768,-0.4406832703352066,0.001,64,32,5000,uha,27
