n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
911040,897024,-0.38594400012365515,0.001,32,32,5000,uha,20
913120,899072,-0.802356708831514,0.001,32,32,5000,uha,20
915200,901120,-0.6719682706173691,0.001,32,32,5000,uha,20
917280,903168,0.2684805953554852,0.001,32,32,5000,uha,20
919360,905216,-0.3992013321754522,0.001,32,32,5000,uha,20
921440,907264,-0.6005537505996434,0.001,32,32,5000,uha,20
923520,909312,0.2934860494022056,0.001,32,32,5000,uha,20
925600,911360,-0.6729418098692674,0.001,32,32,5000,uha,20
927680,913408,-0.6081836468938198,0.001,32,32,5000,uha,20
929760,915456,-0.7246574751428936,0.001,32,32,5000,uha,20
931840,917504,-0.47153732345250887,0.001,32,32,5000,uha,20
933920,919552,-0.39036916800568555,0.001,32,32,5000,uha,20
936000,921600,-0.5719433574267621,0.001,32,32,5000,uha,20
938080,923648,-0.4948407493624041,0.001,32,32,5000,uha,20
940160,925696,-0.4150354776851639,0.001,32,32,5000,uha,20
942240,927744,-0.8154668643054306,0.001,32,32,5000,uha,20
944320,929792,-0.5235111909519041,0.001,32,32,5000,uha,20
946400,931840,-0.33514945851054634,0.001,32,32,5000,uha,20
948480,933888,-0.4891061344048637,0.001,32,32,5000,uha,20
950560,935936,-0.5195178332297061,0.001,32,32,5000,uha,20
952640,937984,-0.5399370015843123,0.001,32,32,5000,uha,20
954720,940032,-0.5356286636875867,0.001,32,32,5000,uha,20
956800,942080,-0.762328834311381,0.001,32,32,5000,uha,20
958880,944128,-0.705429627876847,0.001,32,32,5000,uha,20
960960,946176,0.46432653296864945,0.001,32,32,5000,uha,20
963040,948224,-0.29864188745381526,0.001,32,32,5000,uha,20
965120,950272,-0.2891209448608789,0.001,32,32,5000,uha,20
967200,952320,-0.5789363559738048,0.001,32,32,5000,uha,20
969280,954368,-0.7428322872829369,0.001,32,32,5000,uha,20
971360,956416,-0.6418899406951164,0.001,32,32,5000,uha,20
973440,958464,-0.6266233694997005,0.001,32,32,5000,uha,20
975520,960512,-0.8338709218533147,0.001,32,32,5000,uha,20
977600,962560,-0.8225070286182516,0.001,32,32,5000,uha,20
979680,964608,-0.11077959447849661,0.001,32,32,5000,uha,20
981760,966656,-0.6815843620105682,0.001,32,32,5000,uha,20
983840,968704,-0.72802461113299,0.001,32,32,5000,uha,20
985920,970752,-0.48868241106629906,0.001,32,32,5000,uha,20
988000,972800,-0.7024297389285543,0.001,32,32,5000,uha,20
990080,974848,-0.6870805570005336,0.001,32,32,5000,uha,20
992160,976896,-0.23571726713999208,0.001,32,32,5000,uha,20
994240,978944,-0.4830873232637565,0.001,32,32,5000,uha,20
996320,980992,-0.5147751473655706,0.001,32,32,5000,uha,20
998400,983040,0.020538740432810343,0.001,32,32,5000,uha,20
1000480,985088,-0.24342986698789293,0.001,32,32,5000,uha,20
1002560,987136,-0.6187872846179525,0.001,32,32,5000,uha,20
1004640,989184,-0.48175575229226375,0.001,32,32,5000,uha,20
1006720,991232,-0.27607886106605317,0.001,32,32,5000,uha,20
1008800,993280,-0.7014919349826068,0.001,32,32,5000,uha,20
1010880,995328,-0.6465768633664055,0.001,32,32,5000,uha,20
1012960,997376,-0.7761508803914046,0.001,32,32,5000,uha,20
1015040,999424,-0.8018431457959503,0.001,32,32,5000,uha,20
1017120,1001472,-0.423066463447916,0.001,32,32,5000,uha,20
1019200,1003520,-0.6155668393265161,0.001,32,32,5000,uha,20
1021280,1005568,-0.2531668936241811,0.001,32,32,5000,uha,20
1023360,1007616,-0.40844756308811725,0.001,32,32,5000,uha,20
1025440,1009664,-0.5603404477547533,0.001,32,32,5000,uha,20
1027520,1011712,-0.6847011539620498,0.001,32,32,5000,uha,20
1029600,1013760,-0.32127913844489964,0.001,32,32,5000,uha,20
1031680,1015808,0.09870033192402694,0.001,32,32,5000,uha,20
1033760,1017856,-0.8157293009941871,0.001,32,32,5000,uha,20
1035840,1019904,-0.7431032993448516,0.001,32,32,5000,uha,20
1037920,1021952,-0.3140832788456285,0.001,32,32,5000,uha,20
1040000,1024000,-0.6859864848763539,0.001,32,32,5000,uha,20
1042080,1026048,-0.5256913149188573,0.001,32,32,5000,uha,20
1044160,1028096,-0.498440538567114,0.001,32,32,5000,uha,20
1046240,1030144,-0.5799728540400251,0.001,32,32,5000,uha,20
1048320,1032192,-0.7659230463879725,0.001,32,32,5000,uha,20
1050400,1034240,-0.2308300654207427,0.001,32,32,5000,uha,20
1052480,1036288,-0.6068966741344335,0.001,32,32,5000,uha,20
1054560,1038336,-0.5012060537661931,0.001,32,32,5000,uha,20
1056640,1040384,-0.5993169605337858,0.001,32,32,5000,uha,20
1058720,1042432,-0.7903719380409395,0.001,32,32,5000,uha,20
1060800,1044480,-0.5605659610450138,0.001,32,32,5000,uha,20
1062880,1046528,-0.5251196252389629,0.001,32,32,5000,uha,20
1064960,1048576,-0.5098319836686098,0.001,32,32,5000,uha,20
1067040,1050624,-0.6329436154700288,0.001,32,32,5000,uha,20
1069120,1052672,-0.723646957861158,0.001,32,32,5000,uha,20
1071200,1054720,-0.4879830533936662,0.001,32,32,5000,uha,20
1073280,1056768,-0.30894024887444704,0.001,32,32,5000,uha,20
1075360,1058816,-0.3443204407043128,0.001,32,32,5000,uha,20
1077440,1060864,-0.4289481578137453,0.001,32,32,5000,uha,20
1079520,1062912,-0.7935686331858909,0.001,32,32,5000,uha,20
1081600,1064960,-0.8941761524280114,0.001,32,32,5000,uha,20
1083680,1067008,-0.47061023777334476,0.001,32,32,5000,uha,20
1085760,1069056,0.08053119159933875,0.001,32,32,5000,uha,20
1087840,1071104,-0.5197684271269418,0.001,32,32,5000,uha,20
1089920,1073152,-0.4254164064531256,0.001,32,32,5000,uha,20
1092000,1075200,-0.630083093971904,0.001,32,32,5000,uha,20
1094080,1077248,-0.5602618459091948,0.001,32,32,5000,uha,20
1096160,1079296,-0.4913462291174815,0.001,32,32,5000,uha,20
1098240,1081344,-0.7462005947779282,0.001,32,32,5000,uha,20
1100320,1083392,-0.5977195456668918,0.001,32,32,5000,uha,20
1102400,1085440,0.12353044340887642,0.001,32,32,5000,uha,20
1104480,1087488,-0.7803241001263697,0.001,32,32,5000,uha,20
1106560,1089536,-0.6965209267645252,0.001,32,32,5000,uha,20
1108640,1091584,-0.7381880713344415,0.001,32,32,5000,uha,20
1110720,1093632,-0.6084772531533611,0.001,32,32,5000,uha,20
1112800,1095680,-0.5009041234710088,0.001,32,32,5000,uha,20
1114880,1097728,-0.6424406007513488,0.001,32,32,5000,uha,20
1116960,1099776,-0.5826094616666948,0.001,32,32,5000,uha,20
1119040,1101824,-0.684235746381229,0.001,32,32,5000,uha,20
1121120,1103872,-0.5548761291602409,0.001,32,32,5000,uha,20
1123200,1105920,-0.3075069805476396,0.001,32,32,5000,uha,20
1125280,1107968,-0.6288248434716754,0.001,32,32,5000,uha,20
1127360,1110016,-0.7484149453048161,0.001,32,32,5000,uha,20
1129440,1112064,-0.2761448460808582,0.001,32,32,5000,uha,20
1131520,1114112,-0.7249457219631879,0.001,32,32,5000,uha,20
1133600,1116160,-0.6072146591092809,0.001,32,32,5000,uha,20
1135680,1118208,-0.5131765973059901,0.001,32,32,5000,uha,20
1137760,1120256,-0.8933049660322334,0.001,32,32,5000,uha,20
1139840,1122304,-0.6338742152558021,0.001,32,32,5000,uha,20
1141920,1124352,-0.35330767359835935,0.001,32,32,5000,uha,20
1144000,1126400,-0.5692653367538876,0.001,32,32,5000,uha,20
1146080,1128448,-0.6823199861884168,0.001,32,32,5000,uha,20
1148160,1130496,0.5805762272172643,0.001,32,32,5000,uha,20
1150240,1132544,-0.6186055669010786,0.001,32,32,5000,uha,20
1152320,1134592,-0.7530600497969031,0.001,32,32,5000,uha,20
1154400,1136640,-0.5863869799728141,0.001,32,32,5000,uha,20
1156480,1138688,-0.5358609871329705,0.001,32,32,5000,uha,20
1158560,1140736,-0.523134406626709,0.001,32,32,5000,uha,20
1160640,1142784,-0.28479959603704064,0.001,32,32,5000,uha,20
1162720,1144832,-0.7314395175246418,0.001,32,32,5000,uha,20
1164800,1146880,0.7238369642362175,0.001,32,32,5000,uha,20
1166880,1148928,-0.36467155469409196,0.001,32,32,5000,uha,20
1168960,1150976,-0.5441119960405265,0.001,32,32,5000,uha,20
1171040,1153024,-0.7197439211755237,0.001,32,32,5000,uha,20
1173120,1155072,-0.5295153358677291,0.001,32,32,5000,uha,20
1175200,1157120,-0.4770886242344323,0.001,32,32,5000,uha,20
1177280,1159168,-0.6829343554807208,0.001,32,32,5000,uha,20
1179360,1161216,-0.6496446851949642,0.001,32,32,5000,uha,20
1181440,1163264,-0.8879786240133347,0.001,32,32,5000,uha,20
1183520,1165312,-0.7155946494012637,0.001,32,32,5000,uha,20
1185600,1167360,-0.6709479649759027,0.001,32,32,5000,uha,20
1187680,1169408,-0.22846904055429018,0.001,32,32,5000,uha,20
1189760,1171456,-0.4382661510495307,0.001,32,32,5000,uha,20
1191840,1173504,-0.6686702171010692,0.001,32,32,5000,uha,20
1193920,1175552,-0.39533482360400196,0.001,32,32,5000,uha,20
1196000,1177600,-0.5236866539626979,0.001,32,32,5000,uha,20
1198080,1179648,-0.692947733069861,0.001,32,32,5000,uha,20
1200160,1181696,-0.635728249268027,0.001,32,32,5000,uha,20
1202240,1183744,-0.29865048549530737,0.001,32,32,5000,uha,20
1204320,1185792,-0.7409065220232369,0.001,32,32,5000,uha,20
1206400,1187840,-0.7769232930038461,0.001,32,32,5000,uha,20
1208480,1189888,-0.6864697849416688,0.001,32,32,5000,uha,20
1210560,1191936,-0.48620037828748774,0.001,32,32,5000,uha,20
1212640,1193984,-0.5838422712347908,0.001,32,32,5000,uha,20
1214720,1196032,-0.7355445199647326,0.001,32,32,5000,uha,20
1216800,1198080,-0.391888294000748,0.001,32,32,5000,uha,20
1218880,1200128,-0.7065100319670075,0.001,32,32,5000,uha,20
1220960,1202176,-0.49265081638514285,0.001,32,32,5000,uha,20
1223040,1204224,-0.7051761607667215,0.001,32,32,5000,uha,20
1225120,1206272,-0.7934845588979131,0.001,32,32,5000,uha,20
1227200,1208320,-0.6259897658210205,0.001,32,32,5000,uha,20
1229280,1210368,-0.6120159875179771,0.001,32,32,5000,uha,20
1231360,1212416,-0.5888232879317821,0.001,32,32,5000,uha,20
1233440,1214464,-0.44868538690134674,0.001,32,32,5000,uha,20
1235520,1216512,-0.48203802591107703,0.001,32,32,5000,uha,20
1237600,1218560,-0.5725442522758195,0.001,32,32,5000,uha,20
1239680,1220608,-0.574973288892159,0.001,32,32,5000,uha,20
1241760,1222656,-0.6774714828078396,0.001,32,32,5000,uha,20
1243840,1224704,-0.5867967098211491,0.001,32,32,5000,uha,20
1245920,1226752,-0.4771301053608914,0.001,32,32,5000,uha,20
1248000,1228800,-0.29476829750385125,0.001,32,32,5000,uha,20
1250080,1230848,-0.6554845982983997,0.001,32,32,5000,uha,20
1252160,1232896,-0.3290379212885055,0.001,32,32,5000,uha,20
1254240,1234944,-0.05870987708821662,0.001,32,32,5000,uha,20
1256320,1236992,-0.06573284977045635,0.001,32,32,5000,uha,20
1258400,1239040,-0.6391439717505394,0.001,32,32,5000,uha,20
1260480,1241088,0.9096971814964672,0.001,32,32,5000,uha,20
1262560,1243136,-0.6472814853186799,0.001,32,32,5000,uha,20
1264640,1245184,-0.4343387855181797,0.001,32,32,5000,uha,20
1266720,1247232,-0.7121419479947697,0.001,32,32,5000,uha,20
1268800,1249280,-0.6329144488042813,0.001,32,32,5000,uha,20
1270880,1251328,-0.2930414939303132,0.001,32,32,5000,uha,20
1272960,1253376,-0.678496986143192,0.001,32,32,5000,uha,20
1275040,1255424,-0.6784823547872598,0.001,32,32,5000,uha,20
1277120,1257472,-0.6019175470321869,0.001,32,32,5000,uha,20
1279200,1259520,-0.4653223876690289,0.001,32,32,5000,uha,20
1281280,1261568,-0.7964691173257767,0.001,32,32,5000,uha,20
1283360,1263616,-0.5411653416842421,0.001,32,32,5000,uha,20
1285440,1265664,0.9362091349676112,0.001,32,32,5000,uha,20
1287520,1267712,0.6303248394282113,0.001,32,32,5000,uha,20
1289600,1269760,-0.6166688974429588,0.001,32,32,5000,uha,20
1291680,1271808,-0.5062854726312853,0.001,32,32,5000,uha,20
1293760,1273856,-0.5332125584411385,0.001,32,32,5000,uha,20
1295840,1275904,-0.11594740359402866,0.001,32,32,5000,uha,20
1297920,1277952,-0.509405830076755,0.001,32,32,5000,uha,20
1300000,1280000,-0.3364157160715706,0.001,32,32,5000,uha,20
1302080,1282048,-0.7474877943532521,0.001,32,32,5000,uha,20
1304160,1284096,-0.8741243667920227,0.001,32,32,5000,uha,20
1306240,1286144,-0.19338584115015056,0.001,32,32,5000,uha,20
1308320,1288192,-0.5717332233341592,0.001,32,32,5000,uha,20
1310400,1290240,-0.3605533413447608,0.001,32,32,5000,uha,20
1312480,1292288,-0.3970079264485289,0.001,32,32,5000,uha,20
1314560,1294336,-0.7809112792606925,0.001,32,32,5000,uha,20
1316640,1296384,-0.05430404897857244,0.001,32,32,5000,uha,20
1318720,1298432,-0.6137036336006068,0.001,32,32,5000,uha,20
1320800,1300480,-0.44285623653341943,0.001,32,32,5000,uha,20
1322880,1302528,-0.6070193321096866,0.001,32,32,5000,uha,20
1324960,1304576,-0.7670938159141452,0.001,32,32,5000,uha,20
1327040,1306624,-0.5634556871124667,0.001,32,32,5000,uha,20
1329120,1308672,-0.6758214991668421,0.001,32,32,5000,uha,20
1331200,1310720,-0.3871085061965216,0.001,32,32,5000,uha,20
1333280,1312768,-0.10899201774709599,0.001,32,32,5000,uha,20
1335360,1314816,-0.6849281132219609,0.001,32,32,5000,uha,20
1337440,1316864,-0.6849219020037234,0.001,32,32,5000,uha,20
1339520,1318912,-0.6726019324403856,0.001,32,32,5000,uha,20
1341600,1320960,-0.7460699781856723,0.001,32,32,5000,uha,20
1343680,1323008,-0.7398176488186605,0.001,32,32,5000,uha,20
1345760,1325056,-0.6444843647425573,0.001,32,32,5000,uha,20
1347840,1327104,-0.4758684772181665,0.001,32,32,5000,uha,20
1349920,1329152,-0.4226195355690532,0.001,32,32,5000,uha,20
1352000,1331200,-0.6173107699945204,0.001,32,32,5000,uha,20
1354080,1333248,-0.694060716873734,0.001,32,32,5000,uha,20
1356160,1335296,-0.5357569322141833,0.001,32,32,5000,uha,20
1358240,1337344,-0.23782065119586537,0.001,32,32,5000,uha,20
1360320,1339392,-0.5274055929346462,0.001,32,32,5000,uha,20
1362400,1341440,-0.6729761855825815,0.001,32,32,5000,uha,20
1364480,1343488,-0.7440891070959958,0.001,32,32,5000,uha,20
1366560,1345536,-0.5702627190198193,0.001,32,32,5000,uha,20
1368640,1347584,-0.5155074196776726,0.001,32,32,5000,uha,20
1370720,1349632,-0.6366060255197601,0.001,32,32,5000,uha,20
1372800,1351680,-0.794897201510155,0.001,32,32,5000,uha,20
1374880,1353728,-0.21404722134523535,0.001,32,32,5000,uha,20
1376960,1355776,-0.7820360995741664,0.001,32,32,5000,uha,20
1379040,1357824,-0.7264261888442762,0.001,32,32,5000,uha,20
1381120,1359872,-0.7535552218611459,0.001,32,32,5000,uha,20
1383200,1361920,-0.7245841542205662,0.001,32,32,5000,uha,20
1385280,1363968,-0.5963250951897114,0.001,32,32,5000,uha,20
1387360,1366016,-0.7266127427242468,0.001,32,32,5000,uha,20
1389440,1368064,-0.6039790334453965,0.001,32,32,5000,uha,20
1391520,1370112,-0.6758604502663514,0.001,32,32,5000,uha,20
1393600,1372160,-0.5351369193741098,0.001,32,32,5000,uha,20
1395680,1374208,1.8372921376495421,0.001,32,32,5000,uha,20
1397760,1376256,-0.5514158090026564,0.001,32,32,5000,uha,20
1399840,1378304,-0.44169888690462944,0.001,32,32,5000,uha,20
1401920,1380352,-0.44057726185869406,0.001,32,32,5000,uha,20
1404000,1382400,-0.6831337372470667,0.001,32,32,5000,uha,20
1406080,1384448,-0.6296482201770823,0.001,32,32,5000,uha,20
1408160,1386496,-0.866345494681279,0.001,32,32,5000,uha,20
1410240,1388544,-0.6570985690573172,0.001,32,32,5000,uha,20
1412320,1390592,-0.5730201475841517,0.001,32,32,5000,uha,20
1414400,1392640,-0.5427697005632064,0.001,32,32,5000,uha,20
1416480,1394688,-0.7667422070162475,0.001,32,32,5000,uha,20
1418560,1396736,-0.6492888476890526,0.001,32,32,5000,uha,20
1420640,1398784,-0.5208803810386193,0.001,32,32,5000,uha,20
1422720,1400832,-0.5031500623841891,0.001,32,32,5000,uha,20
1424800,1402880,-0.32541286746092,0.001,32,32,5000,uha,20
1426880,1404928,-0.5914798332012117,0.001,32,32,5000,uha,20
1428960,1406976,-0.4223435228302792,0.001,32,32,5000,uha,20
1431040,1409024,-0.5697274744595715,0.001,32,32,5000,uha,20
1433120,1411072,-0.6380175595749442,0.001,32,32,5000,uha,20
1435200,1413120,-0.15127580543741193,0.001,32,32,5000,uha,20
1437280,1415168,-0.6138139059568548,0.001,32,32,5000,uha,20
1439360,1417216,-0.6276132333581019,0.001,32,32,5000,uha,20
1441440,1419264,-0.05207176884595022,0.001,32,32,5000,uha,20
1443520,1421312,-0.6457502049948767,0.001,32,32,5000,uha,20
1445600,1423360,-0.6266089335448592,0.001,32,32,5000,uha,20
1447680,1425408,0.23371140925535894,0.001,32,32,5000,uha,20
1449760,1427456,-0.7935661125422042,0.001,32,32,5000,uha,20
1451840,1429504,-0.6107745358875487,0.001,32,32,5000,uha,20
1453920,1431552,-0.5183359010406026,0.001,32,32,5000,uha,20
1456000,1433600,-0.5964482955215145,0.001,32,32,5000,uha,20
1458080,1435648,-0.6670030999823542,0.001,32,32,5000,uha,20
1460160,1437696,-0.5174448206961051,0.001,32,32,5000,uha,20
1462240,1439744,-0.4192050206082385,0.001,32,32,5000,uha,20
1464320,1441792,-0.49982058283402253,0.001,32,32,5000,uha,20
1466400,1443840,-0.5537580100150068,0.001,32,32,5000,uha,20
1468480,1445888,-0.7131427048726158,0.001,32,32,5000,uha,20
1470560,1447936,-0.6590407655057673,0.001,32,32,5000,uha,20
1472640,1449984,-0.6970815253502991,0.001,32,32,5000,uha,20
1474720,1452032,-0.714799046236199,0.001,32,32,5000,uha,20
1476800,1454080,-0.7183235510690551,0.001,32,32,5000,uha,20
1478880,1456128,-0.3622523561023323,0.001,32,32,5000,uha,20
1480960,1458176,-0.3667580273568145,0.001,32,32,5000,uha,20
1483040,1460224,-0.7233283671154984,0.001,32,32,5000,uha,20
1485120,1462272,-0.4891158171809957,0.001,32,32,5000,uha,20
1487200,1464320,-0.6265932948201387,0.001,32,32,5000,uha,20
1489280,1466368,-0.2684104699332801,0.001,32,32,5000,uha,20
1491360,1468416,-0.4161027201454095,0.001,32,32,5000,uha,20
1493440,1470464,-0.4173508672990405,0.001,32,32,5000,uha,20
1495520,1472512,-0.49552282974556583,0.001,32,32,5000,uha,20
1497600,1474560,-0.5961959591779502,0.001,32,32,5000,uha,20
1499680,1476608,-0.3580815991106432,0.001,32,32,5000,uha,20
1501760,1478656,-0.6377249262019928,0.001,32,32,5000,uha,20
1503840,1480704,-0.5714411713245502,0.001,32,32,5000,uha,20
1505920,1482752,-0.6661374145576264,0.001,32,32,5000,uha,20
1508000,1484800,-0.5827480812640937,0.001,32,32,5000,uha,20
1510080,1486848,-0.4066848141687478,0.001,32,32,5000,uha,20
1512160,1488896,-0.2987059933956946,0.001,32,32,5000,uha,20
1514240,1490944,-0.7509409910306362,0.001,32,32,5000,uha,20
1516320,1492992,-0.569670317339388,0.001,32,32,5000,uha,20
1518400,1495040,-0.5057601852655695,0.001,32,32,5000,uha,20
1520480,1497088,-0.6586225030905917,0.001,32,32,5000,uha,20
1522560,1499136,-0.7123119474659196,0.001,32,32,5000,uha,20
1524640,1501184,-0.4354579997233685,0.001,32,32,5000,uha,20
1526720,1503232,-0.49731452940128307,0.001,32,32,5000,uha,20
1528800,1505280,-0.5035252716140199,0.001,32,32,5000,uha,20
1530880,1507328,-0.5625254716064765,0.001,32,32,5000,uha,20
1532960,1509376,-0.46602413867396564,0.001,32,32,5000,uha,20
1535040,1511424,-0.5940601683492703,0.001,32,32,5000,uha,20
1537120,1513472,-0.6489308209267142,0.001,32,32,5000,uha,20
1539200,1515520,-0.24180988205900977,0.001,32,32,5000,uha,20
1541280,1517568,-0.4942254192078659,0.001,32,32,5000,uha,20
1543360,1519616,-0.19378514845972017,0.001,32,32,5000,uha,20
1545440,1521664,-0.36317347475638684,0.001,32,32,5000,uha,20
1547520,1523712,-0.5229125821103429,0.001,32,32,5000,uha,20
1549600,1525760,-0.606153172777411,0.001,32,32,5000,uha,20
1551680,1527808,-0.7261195803498488,0.001,32,32,5000,uha,20
1553760,1529856,-0.28706010328793585,0.001,32,32,5000,uha,20
1555840,1531904,-0.5702176135036376,0.001,32,32,5000,uha,20
1557920,1533952,-0.41292449701375933,0.001,32,32,5000,uha,20
1560000,1536000,-0.5673586120497651,0.001,32,32,5000,uha,20
1562080,1538048,-0.018033728981474262,0.001,32,32,5000,uha,20
1564160,1540096,-0.634802760335643,0.001,32,32,5000,uha,20
1566240,1542144,-0.7268029934439353,0.001,32,32,5000,uha,20
1568320,1544192,-0.31887163826669784,0.001,32,32,5000,uha,20
1570400,1546240,0.005371066311717243,0.001,32,32,5000,uha,20
1572480,1548288,-0.6224026417068957,0.001,32,32,5000,uha,20
1574560,1550336,-0.49563982602259316,0.001,32,32,5000,uha,20
1576640,1552384,-0.5617578534539325,0.001,32,32,5000,uha,20
1578720,1554432,-0.7572629244965965,0.001,32,32,5000,uha,20
1580800,1556480,-0.3659227452503995,0.001,32,32,5000,uha,20
1582880,1558528,-0.5517159215035337,0.001,32,32,5000,uha,20
1584960,1560576,-0.21241080962957337,0.001,32,32,5000,uha,20
1587040,1562624,-0.4750970107148875,0.001,32,32,5000,uha,20
1589120,1564672,-0.6321571712168366,0.001,32,32,5000,uha,20
1591200,1566720,-0.6128059814550353,0.001,32,32,5000,uha,20
1593280,1568768,-0.6391442433685759,0.001,32,32,5000,uha,20
1595360,1570816,-0.605398176997908,0.001,32,32,5000,uha,20
