n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
462528,448512,-0.6109447479248047,0.001,16,32,5000,uha,20
463584,449536,-0.6663413047790527,0.001,16,32,5000,uha,20
464640,450560,-0.8275222778320312,0.001,16,32,5000,uha,20
465696,451584,-0.6558771133422852,0.001,16,32,5000,uha,20
466752,452608,-0.8272275924682617,0.001,16,32,5000,uha,20
467808,453632,-0.6870541572570801,0.001,16,32,5000,uha,20
468864,454656,-0.8030767440795898,0.001,16,32,5000,uha,20
469920,455680,-0.7718944549560547,0.001,16,32,5000,uha,20
470976,456704,-0.790219783782959,0.001,16,32,5000,uha,20
472032,457728,-0.9266786575317383,0.001,16,32,5000,uha,20
473088,458752,-0.8508148193359375,0.001,16,32,5000,uha,20
474144,459776,-0.5711574554443359,0.001,16,32,5000,uha,20
475200,460800,-0.8477210998535156,0.001,16,32,5000,uha,20
476256,461824,-0.6098051071166992,0.001,16,32,5000,uha,20
477312,462848,-0.3321399688720703,0.001,16,32,5000,uha,20
478368,463872,-0.9541378021240234,0.001,16,32,5000,uha,20
479424,464896,-0.5780801773071289,0.001,16,32,5000,uha,20
480480,465920,-0.09841585159301758,0.001,16,32,5000,uha,20
481536,466944,-0.8975443840026855,0.001,16,32,5000,uha,20
482592,467968,-0.8847432136535645,0.001,16,32,5000,uha,20
483648,468992,-0.8685703277587891,0.001,16,32,5000,uha,20
484704,470016,-0.6562414169311523,0.001,16,32,5000,uha,20
485760,471040,-0.9720373153686523,0.001,16,32,5000,uha,20
486816,472064,-0.46300220489501953,0.001,16,32,5000,uha,20
487872,473088,-0.7675604820251465,0.001,16,32,5000,uha,20
488928,474112,-0.3468012809753418,0.001,16,32,5000,uha,20
489984,475136,-0.7768745422363281,0.001,16,32,5000,uha,20
491040,476160,-0.7825431823730469,0.001,16,32,5000,uha,20
492096,477184,-0.4649667739868164,0.001,16,32,5000,uha,20
493152,478208,-0.8076105117797852,0.001,16,32,5000,uha,20
494208,479232,-0.4523935317993164,0.001,16,32,5000,uha,20
495264,480256,-0.31077098846435547,0.001,16,32,5000,uha,20
496320,481280,-0.828277587890625,0.001,16,32,5000,uha,20
497376,482304,-0.7616662979125977,0.001,16,32,5000,uha,20
498432,483328,-0.41278934478759766,0.001,16,32,5000,uha,20
499488,484352,-0.8419837951660156,0.001,16,32,5000,uha,20
500544,485376,1.036165714263916,0.001,16,32,5000,uha,20
501600,486400,-0.6160674095153809,0.001,16,32,5000,uha,20
502656,487424,-0.9063825607299805,0.001,16,32,5000,uha,20
503712,488448,-0.6314487457275391,0.001,16,32,5000,uha,20
504768,489472,-0.7896308898925781,0.001,16,32,5000,uha,20
505824,490496,-0.5074567794799805,0.001,16,32,5000,uha,20
506880,491520,-0.7636003494262695,0.001,16,32,5000,uha,20
507936,492544,-0.6007881164550781,0.001,16,32,5000,uha,20
508992,493568,-0.7115983963012695,0.001,16,32,5000,uha,20
510048,494592,-0.37429237365722656,0.001,16,32,5000,uha,20
511104,495616,-0.9846372604370117,0.001,16,32,5000,uha,20
512160,496640,-0.5571756362915039,0.001,16,32,5000,uha,20
513216,497664,-0.8639612197875977,0.001,16,32,5000,uha,20
514272,498688,-0.5347261428833008,0.001,16,32,5000,uha,20
515328,499712,-0.7854189872741699,0.001,16,32,5000,uha,20
516384,500736,-0.8558306694030762,0.001,16,32,5000,uha,20
517440,501760,-0.7231063842773438,0.001,16,32,5000,uha,20
518496,502784,-0.9529056549072266,0.001,16,32,5000,uha,20
519552,503808,-0.9019894599914551,0.001,16,32,5000,uha,20
520608,504832,-0.6100282669067383,0.001,16,32,5000,uha,20
521664,505856,-0.6840543746948242,0.001,16,32,5000,uha,20
522720,506880,-0.8218088150024414,0.001,16,32,5000,uha,20
523776,507904,-0.5728268623352051,0.001,16,32,5000,uha,20
524832,508928,-0.9411096572875977,0.001,16,32,5000,uha,20
525888,509952,-0.6922249794006348,0.001,16,32,5000,uha,20
526944,510976,-0.4920082092285156,0.001,16,32,5000,uha,20
528000,512000,-0.7966823577880859,0.001,16,32,5000,uha,20
529056,513024,-0.42940616607666016,0.001,16,32,5000,uha,20
530112,514048,-0.7010021209716797,0.001,16,32,5000,uha,20
531168,515072,-0.7309103012084961,0.001,16,32,5000,uha,20
532224,516096,-0.7255620956420898,0.001,16,32,5000,uha,20
533280,517120,0.8749575614929199,0.001,16,32,5000,uha,20
534336,518144,0.16819381713867188,0.001,16,32,5000,uha,20
535392,519168,-0.8694977760314941,0.001,16,32,5000,uha,20
536448,520192,-0.5284085273742676,0.001,16,32,5000,uha,20
537504,521216,-0.7230262756347656,0.001,16,32,5000,uha,20
538560,522240,-0.6819686889648438,0.001,16,32,5000,uha,20
539616,523264,-0.9121122360229492,0.001,16,32,5000,uha,20
540672,524288,-0.8398170471191406,0.001,16,32,5000,uha,20
541728,525312,-0.8861684799194336,0.001,16,32,5000,uha,20
542784,526336,-0.7273540496826172,0.001,16,32,5000,uha,20
543840,527360,0.13985729217529297,0.001,16,32,5000,uha,20
544896,528384,-0.587430477142334,0.001,16,32,5000,uha,20
545952,529408,0.36406612396240234,0.001,16,32,5000,uha,20
547008,530432,-0.7997894287109375,0.001,16,32,5000,uha,20
548064,531456,-0.38766002655029297,0.001,16,32,5000,uha,20
549120,532480,-0.7170114517211914,0.001,16,32,5000,uha,20
550176,533504,-0.664825439453125,0.001,16,32,5000,uha,20
551232,534528,-0.5142374038696289,0.001,16,32,5000,uha,20
552288,535552,0.027339458465576172,0.001,16,32,5000,uha,20
553344,536576,-0.8389301300048828,0.001,16,32,5000,uha,20
554400,537600,-0.8348064422607422,0.001,16,32,5000,uha,20
555456,538624,-0.10832548141479492,0.001,16,32,5000,uha,20
556512,539648,-0.9190239906311035,0.001,16,32,5000,uha,20
557568,540672,-0.03156471252441406,0.001,16,32,5000,uha,20
558624,541696,-0.5284233093261719,0.001,16,32,5000,uha,20
559680,542720,-0.7437186241149902,0.001,16,32,5000,uha,20
560736,543744,-0.7200636863708496,0.001,16,32,5000,uha,20
561792,544768,-0.9357175827026367,0.001,16,32,5000,uha,20
562848,545792,-0.637352466583252,0.001,16,32,5000,uha,20
563904,546816,-0.8103036880493164,0.001,16,32,5000,uha,20
564960,547840,0.002621173858642578,0.001,16,32,5000,uha,20
566016,548864,-0.7567534446716309,0.001,16,32,5000,uha,20
567072,549888,-0.8039035797119141,0.001,16,32,5000,uha,20
568128,550912,-0.8118224143981934,0.001,16,32,5000,uha,20
569184,551936,-0.7567672729492188,0.001,16,32,5000,uha,20
570240,552960,-0.6908407211303711,0.001,16,32,5000,uha,20
571296,553984,-0.6943340301513672,0.001,16,32,5000,uha,20
572352,555008,-0.6108794212341309,0.001,16,32,5000,uha,20
573408,556032,-0.7701835632324219,0.001,16,32,5000,uha,20
574464,557056,-0.7992763519287109,0.001,16,32,5000,uha,20
575520,558080,-0.39992189407348633,0.001,16,32,5000,uha,20
576576,559104,-0.19413185119628906,0.001,16,32,5000,uha,20
577632,560128,-0.6497559547424316,0.001,16,32,5000,uha,20
578688,561152,-0.7474727630615234,0.001,16,32,5000,uha,20
579744,562176,-0.7823562622070312,0.001,16,32,5000,uha,20
580800,563200,-0.2445664405822754,0.001,16,32,5000,uha,20
581856,564224,-0.8124594688415527,0.001,16,32,5000,uha,20
582912,565248,-0.27625131607055664,0.001,16,32,5000,uha,20
583968,566272,1.6903085708618164,0.001,16,32,5000,uha,20
585024,567296,-0.7293276786804199,0.001,16,32,5000,uha,20
586080,568320,-0.9821109771728516,0.001,16,32,5000,uha,20
587136,569344,-0.6495938301086426,0.001,16,32,5000,uha,20
588192,570368,-0.45011329650878906,0.001,16,32,5000,uha,20
589248,571392,-0.6276216506958008,0.001,16,32,5000,uha,20
590304,572416,-0.8024110794067383,0.001,16,32,5000,uha,20
591360,573440,-0.42295265197753906,0.001,16,32,5000,uha,20
592416,574464,-0.7789406776428223,0.001,16,32,5000,uha,20
593472,575488,-0.6571965217590332,0.001,16,32,5000,uha,20
594528,576512,-0.7006025314331055,0.001,16,32,5000,uha,20
595584,577536,-0.04387235641479492,0.001,16,32,5000,uha,20
596640,578560,0.35579586029052734,0.001,16,32,5000,uha,20
597696,579584,-0.6909627914428711,0.001,16,32,5000,uha,20
598752,580608,-0.7725563049316406,0.001,16,32,5000,uha,20
599808,581632,-0.33365774154663086,0.001,16,32,5000,uha,20
600864,582656,-0.771906852722168,0.001,16,32,5000,uha,20
601920,583680,-0.22654056549072266,0.001,16,32,5000,uha,20
602976,584704,-0.8572759628295898,0.001,16,32,5000,uha,20
604032,585728,-0.5937838554382324,0.001,16,32,5000,uha,20
605088,586752,-0.7325906753540039,0.001,16,32,5000,uha,20
606144,587776,-0.8007054328918457,0.001,16,32,5000,uha,20
607200,588800,-0.6738557815551758,0.001,16,32,5000,uha,20
608256,589824,-0.5003752708435059,0.001,16,32,5000,uha,20
609312,590848,-0.037926673889160156,0.001,16,32,5000,uha,20
610368,591872,-0.8308968544006348,0.001,16,32,5000,uha,20
611424,592896,-0.9074983596801758,0.001,16,32,5000,uha,20
612480,593920,-0.4852275848388672,0.001,16,32,5000,uha,20
613536,594944,-0.8805131912231445,0.001,16,32,5000,uha,20
614592,595968,-0.3780941963195801,0.001,16,32,5000,uha,20
615648,596992,-0.7457361221313477,0.001,16,32,5000,uha,20
616704,598016,-0.7218017578125,0.001,16,32,5000,uha,20
617760,599040,-0.31618261337280273,0.001,16,32,5000,uha,20
618816,600064,-0.559086799621582,0.001,16,32,5000,uha,20
619872,601088,-0.7017955780029297,0.001,16,32,5000,uha,20
620928,602112,-0.3757047653198242,0.001,16,32,5000,uha,20
621984,603136,-0.7472352981567383,0.001,16,32,5000,uha,20
623040,604160,-0.5497946739196777,0.001,16,32,5000,uha,20
624096,605184,-0.45150232315063477,0.001,16,32,5000,uha,20
625152,606208,-0.8881340026855469,0.001,16,32,5000,uha,20
626208,607232,-0.0867924690246582,0.001,16,32,5000,uha,20
627264,608256,-0.44152069091796875,0.001,16,32,5000,uha,20
628320,609280,-0.6440768241882324,0.001,16,32,5000,uha,20
629376,610304,-0.5637073516845703,0.001,16,32,5000,uha,20
630432,611328,-0.5989499092102051,0.001,16,32,5000,uha,20
631488,612352,-0.8382968902587891,0.001,16,32,5000,uha,20
632544,613376,-0.6617417335510254,0.001,16,32,5000,uha,20
633600,614400,-0.7828531265258789,0.001,16,32,5000,uha,20
634656,615424,-0.6857461929321289,0.001,16,32,5000,uha,20
635712,616448,-0.8262386322021484,0.001,16,32,5000,uha,20
636768,617472,-0.5912818908691406,0.001,16,32,5000,uha,20
637824,618496,-0.6543569564819336,0.001,16,32,5000,uha,20
638880,619520,-0.7424149513244629,0.001,16,32,5000,uha,20
639936,620544,0.035430908203125,0.001,16,32,5000,uha,20
640992,621568,-0.8174800872802734,0.001,16,32,5000,uha,20
642048,622592,-0.8440432548522949,0.001,16,32,5000,uha,20
643104,623616,-0.8035984039306641,0.001,16,32,5000,uha,20
644160,624640,-0.9020471572875977,0.001,16,32,5000,uha,20
645216,625664,-0.5083818435668945,0.001,16,32,5000,uha,20
646272,626688,2.5936193466186523,0.001,16,32,5000,uha,20
647328,627712,-0.42922019958496094,0.001,16,32,5000,uha,20
648384,628736,-0.4983806610107422,0.001,16,32,5000,uha,20
649440,629760,-0.6870822906494141,0.001,16,32,5000,uha,20
650496,630784,-0.8344855308532715,0.001,16,32,5000,uha,20
651552,631808,-0.5553364753723145,0.001,16,32,5000,uha,20
652608,632832,-0.7088007926940918,0.001,16,32,5000,uha,20
653664,633856,-0.8469696044921875,0.001,16,32,5000,uha,20
654720,634880,-0.7945823669433594,0.001,16,32,5000,uha,20
655776,635904,-0.8230195045471191,0.001,16,32,5000,uha,20
656832,636928,-0.3405475616455078,0.001,16,32,5000,uha,20
657888,637952,-0.5227751731872559,0.001,16,32,5000,uha,20
658944,638976,-0.6894564628601074,0.001,16,32,5000,uha,20
660000,640000,-0.8389129638671875,0.001,16,32,5000,uha,20
661056,641024,-0.7708053588867188,0.001,16,32,5000,uha,20
662112,642048,-0.3446464538574219,0.001,16,32,5000,uha,20
663168,643072,-0.6147489547729492,0.001,16,32,5000,uha,20
664224,644096,-0.7827177047729492,0.001,16,32,5000,uha,20
665280,645120,-0.5862736701965332,0.001,16,32,5000,uha,20
666336,646144,-0.3973264694213867,0.001,16,32,5000,uha,20
667392,647168,-0.8462529182434082,0.001,16,32,5000,uha,20
668448,648192,-0.6503767967224121,0.001,16,32,5000,uha,20
669504,649216,-0.7801356315612793,0.001,16,32,5000,uha,20
670560,650240,-0.8453888893127441,0.001,16,32,5000,uha,20
671616,651264,-0.32840633392333984,0.001,16,32,5000,uha,20
672672,652288,-0.6016530990600586,0.001,16,32,5000,uha,20
673728,653312,-0.6476526260375977,0.001,16,32,5000,uha,20
674784,654336,-0.715153694152832,0.001,16,32,5000,uha,20
675840,655360,-0.7558622360229492,0.001,16,32,5000,uha,20
676896,656384,-0.7788171768188477,0.001,16,32,5000,uha,20
677952,657408,-0.7232246398925781,0.001,16,32,5000,uha,20
679008,658432,-0.7698202133178711,0.001,16,32,5000,uha,20
680064,659456,-0.7730693817138672,0.001,16,32,5000,uha,20
681120,660480,-0.7349166870117188,0.001,16,32,5000,uha,20
682176,661504,-0.8085393905639648,0.001,16,32,5000,uha,20
683232,662528,-0.7115640640258789,0.001,16,32,5000,uha,20
684288,663552,-0.740149974822998,0.001,16,32,5000,uha,20
685344,664576,-0.7312283515930176,0.001,16,32,5000,uha,20
686400,665600,-0.8946018218994141,0.001,16,32,5000,uha,20
687456,666624,-0.56170654296875,0.001,16,32,5000,uha,20
688512,667648,-0.604156494140625,0.001,16,32,5000,uha,20
689568,668672,-0.8140115737915039,0.001,16,32,5000,uha,20
690624,669696,-0.6533422470092773,0.001,16,32,5000,uha,20
691680,670720,-0.4733304977416992,0.001,16,32,5000,uha,20
692736,671744,-0.7908029556274414,0.001,16,32,5000,uha,20
693792,672768,-0.2730708122253418,0.001,16,32,5000,uha,20
694848,673792,-0.7924695014953613,0.001,16,32,5000,uha,20
695904,674816,-0.6638264656066895,0.001,16,32,5000,uha,20
696960,675840,-0.4100227355957031,0.001,16,32,5000,uha,20
698016,676864,-0.8893108367919922,0.001,16,32,5000,uha,20
699072,677888,-0.41982507705688477,0.001,16,32,5000,uha,20
700128,678912,-0.873164176940918,0.001,16,32,5000,uha,20
701184,679936,-0.5335536003112793,0.001,16,32,5000,uha,20
702240,680960,-0.6948151588439941,0.001,16,32,5000,uha,20
703296,681984,-0.7592067718505859,0.001,16,32,5000,uha,20
704352,683008,-0.8599414825439453,0.001,16,32,5000,uha,20
705408,684032,-0.9327173233032227,0.001,16,32,5000,uha,20
706464,685056,0.1083211898803711,0.001,16,32,5000,uha,20
707520,686080,-0.7236127853393555,0.001,16,32,5000,uha,20
708576,687104,-0.37974119186401367,0.001,16,32,5000,uha,20
709632,688128,-0.3385429382324219,0.001,16,32,5000,uha,20
710688,689152,-0.775507926940918,0.001,16,32,5000,uha,20
711744,690176,-0.5694770812988281,0.001,16,32,5000,uha,20
712800,691200,0.6615018844604492,0.001,16,32,5000,uha,20
713856,692224,-0.8145308494567871,0.001,16,32,5000,uha,20
714912,693248,-0.5839633941650391,0.001,16,32,5000,uha,20
715968,694272,-0.6416435241699219,0.001,16,32,5000,uha,20
717024,695296,-0.7847862243652344,0.001,16,32,5000,uha,20
718080,696320,-0.6849265098571777,0.001,16,32,5000,uha,20
719136,697344,-0.5823249816894531,0.001,16,32,5000,uha,20
720192,698368,-0.7019243240356445,0.001,16,32,5000,uha,20
721248,699392,-0.49832868576049805,0.001,16,32,5000,uha,20
722304,700416,-0.6800460815429688,0.001,16,32,5000,uha,20
723360,701440,-0.6131706237792969,0.001,16,32,5000,uha,20
724416,702464,-0.7750253677368164,0.001,16,32,5000,uha,20
725472,703488,-0.8414149284362793,0.001,16,32,5000,uha,20
726528,704512,-0.2108922004699707,0.001,16,32,5000,uha,20
727584,705536,-0.5511360168457031,0.001,16,32,5000,uha,20
728640,706560,-0.5956053733825684,0.001,16,32,5000,uha,20
729696,707584,-0.6657199859619141,0.001,16,32,5000,uha,20
730752,708608,-0.6508798599243164,0.001,16,32,5000,uha,20
731808,709632,-0.6800785064697266,0.001,16,32,5000,uha,20
732864,710656,-0.33714866638183594,0.001,16,32,5000,uha,20
733920,711680,0.1142873764038086,0.001,16,32,5000,uha,20
734976,712704,-0.6530137062072754,0.001,16,32,5000,uha,20
736032,713728,-0.7368354797363281,0.001,16,32,5000,uha,20
737088,714752,-0.8259048461914062,0.001,16,32,5000,uha,20
738144,715776,-0.8303461074829102,0.001,16,32,5000,uha,20
739200,716800,-0.6481575965881348,0.001,16,32,5000,uha,20
740256,717824,-0.6915578842163086,0.001,16,32,5000,uha,20
741312,718848,-0.1759791374206543,0.001,16,32,5000,uha,20
742368,719872,-0.5201945304870605,0.001,16,32,5000,uha,20
743424,720896,-0.5162796974182129,0.001,16,32,5000,uha,20
744480,721920,-0.8618974685668945,0.001,16,32,5000,uha,20
745536,722944,-0.7966251373291016,0.001,16,32,5000,uha,20
746592,723968,-0.6272745132446289,0.001,16,32,5000,uha,20
747648,724992,-0.782501220703125,0.001,16,32,5000,uha,20
748704,726016,-0.7142276763916016,0.001,16,32,5000,uha,20
749760,727040,-0.5539817810058594,0.001,16,32,5000,uha,20
750816,728064,-0.5143966674804688,0.001,16,32,5000,uha,20
751872,729088,-0.6966152191162109,0.001,16,32,5000,uha,20
752928,730112,-0.5757560729980469,0.001,16,32,5000,uha,20
753984,731136,-0.8605747222900391,0.001,16,32,5000,uha,20
755040,732160,-0.9146590232849121,0.001,16,32,5000,uha,20
756096,733184,-0.7167372703552246,0.001,16,32,5000,uha,20
757152,734208,-0.628270149230957,0.001,16,32,5000,uha,20
758208,735232,-0.14737510681152344,0.001,16,32,5000,uha,20
759264,736256,-0.8167786598205566,0.001,16,32,5000,uha,20
760320,737280,-0.8108115196228027,0.001,16,32,5000,uha,20
761376,738304,-0.7156753540039062,0.001,16,32,5000,uha,20
762432,739328,-0.17552947998046875,0.001,16,32,5000,uha,20
763488,740352,-0.4404172897338867,0.001,16,32,5000,uha,20
764544,741376,-0.6943197250366211,0.001,16,32,5000,uha,20
765600,742400,-0.8376383781433105,0.001,16,32,5000,uha,20
766656,743424,-0.38065528869628906,0.001,16,32,5000,uha,20
767712,744448,-0.6395626068115234,0.001,16,32,5000,uha,20
768768,745472,-0.8542752265930176,0.001,16,32,5000,uha,20
769824,746496,-0.7731666564941406,0.001,16,32,5000,uha,20
770880,747520,-0.2205657958984375,0.001,16,32,5000,uha,20
771936,748544,-0.6779599189758301,0.001,16,32,5000,uha,20
772992,749568,-0.812382698059082,0.001,16,32,5000,uha,20
774048,750592,-0.7352328300476074,0.001,16,32,5000,uha,20
775104,751616,-0.9187941551208496,0.001,16,32,5000,uha,20
776160,752640,-1.0307230949401855,0.001,16,32,5000,uha,20
777216,753664,-0.6717076301574707,0.001,16,32,5000,uha,20
778272,754688,-0.40434980392456055,0.001,16,32,5000,uha,20
779328,755712,-0.5819683074951172,0.001,16,32,5000,uha,20
780384,756736,-0.013442516326904297,0.001,16,32,5000,uha,20
781440,757760,-0.8686895370483398,0.001,16,32,5000,uha,20
782496,758784,-0.5511245727539062,0.001,16,32,5000,uha,20
783552,759808,-0.7903871536254883,0.001,16,32,5000,uha,20
784608,760832,-0.5613536834716797,0.001,16,32,5000,uha,20
785664,761856,-0.6121387481689453,0.001,16,32,5000,uha,20
786720,762880,-0.7347316741943359,0.001,16,32,5000,uha,20
787776,763904,-0.6858172416687012,0.001,16,32,5000,uha,20
788832,764928,-0.7010345458984375,0.001,16,32,5000,uha,20
789888,765952,-0.7117209434509277,0.001,16,32,5000,uha,20
790944,766976,-0.6306090354919434,0.001,16,32,5000,uha,20
792000,768000,-0.7586727142333984,0.001,16,32,5000,uha,20
793056,769024,-0.7354898452758789,0.001,16,32,5000,uha,20
794112,770048,-0.9827947616577148,0.001,16,32,5000,uha,20
795168,771072,-0.5309758186340332,0.001,16,32,5000,uha,20
796224,772096,2.296834945678711,0.001,16,32,5000,uha,20
797280,773120,-0.49611949920654297,0.001,16,32,5000,uha,20
798336,774144,-0.7427453994750977,0.001,16,32,5000,uha,20
799392,775168,-0.5408802032470703,0.001,16,32,5000,uha,20
800448,776192,-0.09913873672485352,0.001,16,32,5000,uha,20
801504,777216,-0.618232250213623,0.001,16,32,5000,uha,20
802560,778240,-0.5829892158508301,0.001,16,32,5000,uha,20
803616,779264,-0.5319128036499023,0.001,16,32,5000,uha,20
804672,780288,-0.7603645324707031,0.001,16,32,5000,uha,20
805728,781312,0.11281824111938477,0.001,16,32,5000,uha,20
806784,782336,-0.7232913970947266,0.001,16,32,5000,uha,20
807840,783360,-0.6934456825256348,0.001,16,32,5000,uha,20
808896,784384,-0.3099956512451172,0.001,16,32,5000,uha,20
809952,785408,-0.17032432556152344,0.001,16,32,5000,uha,20
811008,786432,-0.5838627815246582,0.001,16,32,5000,uha,20
812064,787456,-0.7693004608154297,0.001,16,32,5000,uha,20
813120,788480,-0.8683547973632812,0.001,16,32,5000,uha,20
814176,789504,-0.7058582305908203,0.001,16,32,5000,uha,20
815232,790528,-0.6073989868164062,0.001,16,32,5000,uha,20
816288,791552,-0.7096214294433594,0.001,16,32,5000,uha,20
817344,792576,-0.8577890396118164,0.001,16,32,5000,uha,20
818400,793600,-0.48401546478271484,0.001,16,32,5000,uha,20
819456,794624,-0.6403613090515137,0.001,16,32,5000,uha,20
820512,795648,-0.7269248962402344,0.001,16,32,5000,uha,20
821568,796672,-0.546600341796875,0.001,16,32,5000,uha,20
822624,797696,-0.6383771896362305,0.001,16,32,5000,uha,20
