n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
447744,434176,-0.5802710882760111,0.0001,16,32,5000,uha,12
448800,435200,-0.5313302877331934,0.0001,16,32,5000,uha,12
449856,436224,-0.3509430908473794,0.0001,16,32,5000,uha,12
450912,437248,-0.7797378571827824,0.0001,16,32,5000,uha,12
451968,438272,-1.15382227956861,0.0001,16,32,5000,uha,12
453024,439296,-0.7929668626501334,0.0001,16,32,5000,uha,12
454080,440320,-0.9473792527800091,0.0001,16,32,5000,uha,12
455136,441344,-0.7610031848002414,0.0001,16,32,5000,uha,12
456192,442368,-0.8288472526450388,0.0001,16,32,5000,uha,12
457248,443392,-0.8805750400517551,0.0001,16,32,5000,uha,12
458304,444416,-0.7151344981085872,0.0001,16,32,5000,uha,12
459360,445440,-0.8533265251293267,0.0001,16,32,5000,uha,12
460416,446464,-0.9202827301675791,0.0001,16,32,5000,uha,12
461472,447488,-0.4726504285155846,0.0001,16,32,5000,uha,12
462528,448512,-0.7434726113113985,0.0001,16,32,5000,uha,12
463584,449536,-0.630599039072977,0.0001,16,32,5000,uha,12
464640,450560,-1.0289022879989576,0.0001,16,32,5000,uha,12
465696,451584,-0.506730740177197,0.0001,16,32,5000,uha,12
466752,452608,-0.5460446775254981,0.0001,16,32,5000,uha,12
467808,453632,-0.9319570348987432,0.0001,16,32,5000,uha,12
468864,454656,-0.9651403765225206,0.0001,16,32,5000,uha,12
469920,455680,-0.9079649698726859,0.0001,16,32,5000,uha,12
470976,456704,-0.8286609795380881,0.0001,16,32,5000,uha,12
472032,457728,-0.7347432982214883,0.0001,16,32,5000,uha,12
473088,458752,-0.7274899798690271,0.0001,16,32,5000,uha,12
474144,459776,-0.8514569341607992,0.0001,16,32,5000,uha,12
475200,460800,-0.7999205891476233,0.0001,16,32,5000,uha,12
476256,461824,-0.5599072525036002,0.0001,16,32,5000,uha,12
477312,462848,-0.8014391719543239,0.0001,16,32,5000,uha,12
478368,463872,-0.7981281799815383,0.0001,16,32,5000,uha,12
479424,464896,-0.7382419207607898,0.0001,16,32,5000,uha,12
480480,465920,-0.06942847189412404,0.0001,16,32,5000,uha,12
481536,466944,-0.7686262239526069,0.0001,16,32,5000,uha,12
482592,467968,-0.895263685066392,0.0001,16,32,5000,uha,12
483648,468992,-1.0244143975295126,0.0001,16,32,5000,uha,12
484704,470016,-0.49574221038153965,0.0001,16,32,5000,uha,12
485760,471040,-0.6201082640293203,0.0001,16,32,5000,uha,12
486816,472064,-0.5562186831958043,0.0001,16,32,5000,uha,12
487872,473088,-0.9814014272170999,0.0001,16,32,5000,uha,12
488928,474112,-0.6164306876521932,0.0001,16,32,5000,uha,12
489984,475136,-0.919453508504648,0.0001,16,32,5000,uha,12
491040,476160,-0.9438834000215719,0.0001,16,32,5000,uha,12
492096,477184,-0.8660502339479059,0.0001,16,32,5000,uha,12
493152,478208,-0.9301960940662752,0.0001,16,32,5000,uha,12
494208,479232,-0.5279407352345977,0.0001,16,32,5000,uha,12
495264,480256,-0.7796918186826192,0.0001,16,32,5000,uha,12
496320,481280,-0.8722694710964491,0.0001,16,32,5000,uha,12
497376,482304,-1.0346219226090785,0.0001,16,32,5000,uha,12
498432,483328,-0.41809056569187675,0.0001,16,32,5000,uha,12
499488,484352,-0.9635764521991481,0.0001,16,32,5000,uha,12
500544,485376,-0.3631007117176086,0.0001,16,32,5000,uha,12
501600,486400,-0.8717050568128357,0.0001,16,32,5000,uha,12
502656,487424,-0.8634586632903316,0.0001,16,32,5000,uha,12
503712,488448,-0.3756650663812211,0.0001,16,32,5000,uha,12
504768,489472,-0.5813351906568656,0.0001,16,32,5000,uha,12
505824,490496,-0.6168996710008949,0.0001,16,32,5000,uha,12
506880,491520,-0.7927452354829505,0.0001,16,32,5000,uha,12
507936,492544,-0.6968100382605105,0.0001,16,32,5000,uha,12
508992,493568,-0.5859603039410217,0.0001,16,32,5000,uha,12
510048,494592,-0.8689124689132912,0.0001,16,32,5000,uha,12
511104,495616,-0.8158185956052959,0.0001,16,32,5000,uha,12
512160,496640,-0.9278893343499854,0.0001,16,32,5000,uha,12
513216,497664,-0.6176182013007567,0.0001,16,32,5000,uha,12
514272,498688,-0.8929378527678589,0.0001,16,32,5000,uha,12
515328,499712,2.8942668423758535,0.0001,16,32,5000,uha,12
516384,500736,-0.937758592759363,0.0001,16,32,5000,uha,12
517440,501760,-0.42705099614129693,0.0001,16,32,5000,uha,12
518496,502784,-1.000656411755478,0.0001,16,32,5000,uha,12
519552,503808,-0.7420950040963818,0.0001,16,32,5000,uha,12
520608,504832,-0.8025554451722039,0.0001,16,32,5000,uha,12
521664,505856,-0.7056429080723792,0.0001,16,32,5000,uha,12
522720,506880,-0.6437350089140024,0.0001,16,32,5000,uha,12
523776,507904,-0.839148921233269,0.0001,16,32,5000,uha,12
524832,508928,-0.8152921704547547,0.0001,16,32,5000,uha,12
525888,509952,-1.0299130500953284,0.0001,16,32,5000,uha,12
526944,510976,-0.7161118187346212,0.0001,16,32,5000,uha,12
528000,512000,-0.5783399682491988,0.0001,16,32,5000,uha,12
529056,513024,-0.706497347089905,0.0001,16,32,5000,uha,12
530112,514048,0.3367097672496113,0.0001,16,32,5000,uha,12
531168,515072,-0.8737270731650932,0.0001,16,32,5000,uha,12
532224,516096,-0.960399291555917,0.0001,16,32,5000,uha,12
533280,517120,-0.924633820393022,0.0001,16,32,5000,uha,12
534336,518144,-0.5933334368531744,0.0001,16,32,5000,uha,12
535392,519168,-0.9452824353807285,0.0001,16,32,5000,uha,12
536448,520192,-0.7014204172528737,0.0001,16,32,5000,uha,12
537504,521216,-1.111107821071264,0.0001,16,32,5000,uha,12
538560,522240,-0.5708560844939417,0.0001,16,32,5000,uha,12
539616,523264,-0.9447017106555284,0.0001,16,32,5000,uha,12
540672,524288,-0.8235055192988137,0.0001,16,32,5000,uha,12
541728,525312,-0.6120770054179685,0.0001,16,32,5000,uha,12
542784,526336,-0.02501101972189712,0.0001,16,32,5000,uha,12
543840,527360,-0.9914614051971915,0.0001,16,32,5000,uha,12
544896,528384,-0.8819920188337109,0.0001,16,32,5000,uha,12
545952,529408,-0.5385891353028329,0.0001,16,32,5000,uha,12
547008,530432,-0.504380599868032,0.0001,16,32,5000,uha,12
548064,531456,-0.36971899313576717,0.0001,16,32,5000,uha,12
549120,532480,-0.7924595166786501,0.0001,16,32,5000,uha,12
550176,533504,-0.9051703729296268,0.0001,16,32,5000,uha,12
551232,534528,-0.4962432078036372,0.0001,16,32,5000,uha,12
552288,535552,-1.0189797670657486,0.0001,16,32,5000,uha,12
553344,536576,-0.8327533923414601,0.0001,16,32,5000,uha,12
554400,537600,-1.2344214995714937,0.0001,16,32,5000,uha,12
555456,538624,-0.7655981371350453,0.0001,16,32,5000,uha,12
556512,539648,0.8115212895353512,0.0001,16,32,5000,uha,12
557568,540672,-0.826843731175309,0.0001,16,32,5000,uha,12
558624,541696,-0.9476917343612099,0.0001,16,32,5000,uha,12
559680,542720,-0.989252558804055,0.0001,16,32,5000,uha,12
560736,543744,-1.0449143448360028,0.0001,16,32,5000,uha,12
561792,544768,-0.5984266414386648,0.0001,16,32,5000,uha,12
562848,545792,-0.9085619567759702,0.0001,16,32,5000,uha,12
563904,546816,-0.962496153813496,0.0001,16,32,5000,uha,12
564960,547840,-0.9888960534743196,0.0001,16,32,5000,uha,12
566016,548864,-0.3241171546470598,0.0001,16,32,5000,uha,12
567072,549888,-0.8679616915964727,0.0001,16,32,5000,uha,12
568128,550912,-0.8655798838026811,0.0001,16,32,5000,uha,12
569184,551936,-0.9447478621601109,0.0001,16,32,5000,uha,12
570240,552960,-0.6771736841897456,0.0001,16,32,5000,uha,12
571296,553984,-0.9580451753683299,0.0001,16,32,5000,uha,12
572352,555008,-0.8596084488542983,0.0001,16,32,5000,uha,12
573408,556032,-0.9791923874691149,0.0001,16,32,5000,uha,12
574464,557056,-1.0964614891258888,0.0001,16,32,5000,uha,12
575520,558080,-0.5261852951669761,0.0001,16,32,5000,uha,12
576576,559104,-0.6714876690115421,0.0001,16,32,5000,uha,12
577632,560128,-0.9660703360572631,0.0001,16,32,5000,uha,12
578688,561152,-1.0344274546256012,0.0001,16,32,5000,uha,12
579744,562176,-0.8900509133510033,0.0001,16,32,5000,uha,12
580800,563200,-0.6368935268687457,0.0001,16,32,5000,uha,12
581856,564224,-0.5574262337639313,0.0001,16,32,5000,uha,12
582912,565248,-0.8575823342030526,0.0001,16,32,5000,uha,12
583968,566272,-0.8743211893869347,0.0001,16,32,5000,uha,12
585024,567296,-0.9474740348774233,0.0001,16,32,5000,uha,12
586080,568320,-0.8377479792933791,0.0001,16,32,5000,uha,12
587136,569344,-0.9324786851578919,0.0001,16,32,5000,uha,12
588192,570368,-0.26533377092544796,0.0001,16,32,5000,uha,12
589248,571392,-0.6574843931018846,0.0001,16,32,5000,uha,12
590304,572416,-0.6815979666227063,0.0001,16,32,5000,uha,12
591360,573440,0.04730936477313197,0.0001,16,32,5000,uha,12
592416,574464,-0.530074902916204,0.0001,16,32,5000,uha,12
593472,575488,-0.9443316509290094,0.0001,16,32,5000,uha,12
594528,576512,-0.630582351827881,0.0001,16,32,5000,uha,12
595584,577536,-0.6642142032223655,0.0001,16,32,5000,uha,12
596640,578560,-0.6156190154996555,0.0001,16,32,5000,uha,12
597696,579584,-0.8359996366500217,0.0001,16,32,5000,uha,12
598752,580608,-0.9433295190861113,0.0001,16,32,5000,uha,12
599808,581632,-0.8788086748386172,0.0001,16,32,5000,uha,12
600864,582656,-0.5391219363368362,0.0001,16,32,5000,uha,12
601920,583680,-0.8997052645093886,0.0001,16,32,5000,uha,12
602976,584704,-1.0721573475877104,0.0001,16,32,5000,uha,12
604032,585728,-0.8116072980502906,0.0001,16,32,5000,uha,12
605088,586752,-0.9245354114734381,0.0001,16,32,5000,uha,12
606144,587776,-1.068180490095929,0.0001,16,32,5000,uha,12
607200,588800,-0.8573215586161664,0.0001,16,32,5000,uha,12
608256,589824,-0.14608788703799735,0.0001,16,32,5000,uha,12
609312,590848,-0.8408927831600375,0.0001,16,32,5000,uha,12
610368,591872,-0.9705208757664652,0.0001,16,32,5000,uha,12
611424,592896,-0.7098306105199947,0.0001,16,32,5000,uha,12
612480,593920,-0.9214751503341789,0.0001,16,32,5000,uha,12
613536,594944,-0.8935653511185384,0.0001,16,32,5000,uha,12
614592,595968,-0.4665143819869195,0.0001,16,32,5000,uha,12
615648,596992,-0.7921007525726118,0.0001,16,32,5000,uha,12
616704,598016,-0.7329178628195621,0.0001,16,32,5000,uha,12
617760,599040,-0.9479803869475179,0.0001,16,32,5000,uha,12
618816,600064,-0.781238562288812,0.0001,16,32,5000,uha,12
619872,601088,-0.7179116070590084,0.0001,16,32,5000,uha,12
620928,602112,-0.7158923264895956,0.0001,16,32,5000,uha,12
621984,603136,-0.5984306694593267,0.0001,16,32,5000,uha,12
623040,604160,-0.03323858947848457,0.0001,16,32,5000,uha,12
624096,605184,-0.7831067127079665,0.0001,16,32,5000,uha,12
625152,606208,-0.3997892179837592,0.0001,16,32,5000,uha,12
626208,607232,-0.7940188520878539,0.0001,16,32,5000,uha,12
627264,608256,0.07245629059086145,0.0001,16,32,5000,uha,12
628320,609280,-0.779216931372118,0.0001,16,32,5000,uha,12
629376,610304,-0.792409684770389,0.0001,16,32,5000,uha,12
630432,611328,-1.0462548320377554,0.0001,16,32,5000,uha,12
631488,612352,-0.8608764245236626,0.0001,16,32,5000,uha,12
632544,613376,-0.8908997359585618,0.0001,16,32,5000,uha,12
633600,614400,-0.7358919573416038,0.0001,16,32,5000,uha,12
634656,615424,-1.0144625539992553,0.0001,16,32,5000,uha,12
635712,616448,-0.7344518814616192,0.0001,16,32,5000,uha,12
636768,617472,-0.9862966951727818,0.0001,16,32,5000,uha,12
637824,618496,0.17958969345628972,0.0001,16,32,5000,uha,12
638880,619520,-0.5273647123744123,0.0001,16,32,5000,uha,12
639936,620544,-0.8494854721832894,0.0001,16,32,5000,uha,12
640992,621568,-0.5436416298513782,0.0001,16,32,5000,uha,12
642048,622592,-0.8347390436990976,0.0001,16,32,5000,uha,12
643104,623616,-0.885003561764143,0.0001,16,32,5000,uha,12
644160,624640,-0.9075217203740538,0.0001,16,32,5000,uha,12
645216,625664,-0.8656398243250747,0.0001,16,32,5000,uha,12
646272,626688,-0.5228765351238254,0.0001,16,32,5000,uha,12
647328,627712,-0.4767326122672033,0.0001,16,32,5000,uha,12
648384,628736,-0.9741644981377924,0.0001,16,32,5000,uha,12
649440,629760,-0.7587100608004436,0.0001,16,32,5000,uha,12
650496,630784,-0.8134747416769637,0.0001,16,32,5000,uha,12
651552,631808,-0.8220440591790821,0.0001,16,32,5000,uha,12
652608,632832,-0.8120875669518188,0.0001,16,32,5000,uha,12
653664,633856,-0.5673317444891053,0.0001,16,32,5000,uha,12
654720,634880,-0.8643165254769878,0.0001,16,32,5000,uha,12
655776,635904,-1.0145516124512861,0.0001,16,32,5000,uha,12
656832,636928,-0.7990653862206578,0.0001,16,32,5000,uha,12
657888,637952,-0.6347710582751045,0.0001,16,32,5000,uha,12
658944,638976,-0.7575989650186328,0.0001,16,32,5000,uha,12
660000,640000,-0.8618126753674593,0.0001,16,32,5000,uha,12
661056,641024,-0.8831208297213307,0.0001,16,32,5000,uha,12
662112,642048,-0.7139031287441382,0.0001,16,32,5000,uha,12
663168,643072,-0.788269332853818,0.0001,16,32,5000,uha,12
664224,644096,-0.8864691221266332,0.0001,16,32,5000,uha,12
665280,645120,-1.0632569458338876,0.0001,16,32,5000,uha,12
666336,646144,0.09764425508237728,0.0001,16,32,5000,uha,12
667392,647168,-0.9719471153620267,0.0001,16,32,5000,uha,12
668448,648192,-0.5500527350167683,0.0001,16,32,5000,uha,12
669504,649216,-0.8121199123167857,0.0001,16,32,5000,uha,12
670560,650240,-0.9820299138823332,0.0001,16,32,5000,uha,12
671616,651264,-0.3707433324770095,0.0001,16,32,5000,uha,12
672672,652288,0.1972580626252487,0.0001,16,32,5000,uha,12
673728,653312,-0.9119566105113046,0.0001,16,32,5000,uha,12
674784,654336,-0.7651597217867812,0.0001,16,32,5000,uha,12
675840,655360,-0.9499152754779336,0.0001,16,32,5000,uha,12
676896,656384,-0.9740115748465366,0.0001,16,32,5000,uha,12
677952,657408,-0.9686097927368822,0.0001,16,32,5000,uha,12
679008,658432,-0.6380446644199509,0.0001,16,32,5000,uha,12
680064,659456,-0.2669644768403048,0.0001,16,32,5000,uha,12
681120,660480,-0.5416600434255914,0.0001,16,32,5000,uha,12
682176,661504,-1.0166541021085846,0.0001,16,32,5000,uha,12
683232,662528,-0.9927743846263013,0.0001,16,32,5000,uha,12
684288,663552,-0.7639878902809141,0.0001,16,32,5000,uha,12
685344,664576,-0.644356075142297,0.0001,16,32,5000,uha,12
686400,665600,-0.8207060010537868,0.0001,16,32,5000,uha,12
687456,666624,-0.8753386829877634,0.0001,16,32,5000,uha,12
688512,667648,-0.7902700170498322,0.0001,16,32,5000,uha,12
689568,668672,-0.8907014921488248,0.0001,16,32,5000,uha,12
690624,669696,-0.842083076610848,0.0001,16,32,5000,uha,12
691680,670720,-0.9202152937686447,0.0001,16,32,5000,uha,12
692736,671744,-0.9256358727236309,0.0001,16,32,5000,uha,12
693792,672768,-0.4772563969295165,0.0001,16,32,5000,uha,12
694848,673792,-0.6172023723413735,0.0001,16,32,5000,uha,12
695904,674816,-0.8467843533808912,0.0001,16,32,5000,uha,12
696960,675840,-0.7109548280065354,0.0001,16,32,5000,uha,12
698016,676864,-1.1636201754096165,0.0001,16,32,5000,uha,12
699072,677888,-0.9551186660704554,0.0001,16,32,5000,uha,12
700128,678912,-0.8318049764468478,0.0001,16,32,5000,uha,12
701184,679936,-1.040947997397688,0.0001,16,32,5000,uha,12
702240,680960,-0.5022987038723743,0.0001,16,32,5000,uha,12
703296,681984,-0.9521210782202862,0.0001,16,32,5000,uha,12
704352,683008,-0.3051408646775302,0.0001,16,32,5000,uha,12
705408,684032,-0.7809638932950351,0.0001,16,32,5000,uha,12
706464,685056,-0.9000065071590013,0.0001,16,32,5000,uha,12
707520,686080,-1.0204510172205774,0.0001,16,32,5000,uha,12
708576,687104,-0.8432469523377639,0.0001,16,32,5000,uha,12
709632,688128,-0.6502255180941559,0.0001,16,32,5000,uha,12
710688,689152,-0.8244028003658848,0.0001,16,32,5000,uha,12
711744,690176,-0.24411727985874165,0.0001,16,32,5000,uha,12
712800,691200,-0.757929693027223,0.0001,16,32,5000,uha,12
713856,692224,-0.48985227118044783,0.0001,16,32,5000,uha,12
714912,693248,-0.5574829301721635,0.0001,16,32,5000,uha,12
715968,694272,-1.1065509464038188,0.0001,16,32,5000,uha,12
717024,695296,-0.9287673064752964,0.0001,16,32,5000,uha,12
718080,696320,-0.9111995279192167,0.0001,16,32,5000,uha,12
719136,697344,-0.7810133104932104,0.0001,16,32,5000,uha,12
720192,698368,-0.6717335896398584,0.0001,16,32,5000,uha,12
721248,699392,-0.4863180973175085,0.0001,16,32,5000,uha,12
722304,700416,-0.8185745233975501,0.0001,16,32,5000,uha,12
723360,701440,0.6790944908927079,0.0001,16,32,5000,uha,12
724416,702464,-0.2673405365608783,0.0001,16,32,5000,uha,12
725472,703488,-0.8727938639225252,0.0001,16,32,5000,uha,12
726528,704512,-0.9588569346152456,0.0001,16,32,5000,uha,12
727584,705536,-0.47373130543194897,0.0001,16,32,5000,uha,12
728640,706560,-0.41648338202438673,0.0001,16,32,5000,uha,12
729696,707584,-0.944171943018115,0.0001,16,32,5000,uha,12
730752,708608,-0.5198458214832513,0.0001,16,32,5000,uha,12
731808,709632,-0.8994956874418083,0.0001,16,32,5000,uha,12
732864,710656,-0.4470720153067669,0.0001,16,32,5000,uha,12
733920,711680,-0.931749521482188,0.0001,16,32,5000,uha,12
734976,712704,-0.90336809943327,0.0001,16,32,5000,uha,12
736032,713728,-1.1157721534338982,0.0001,16,32,5000,uha,12
737088,714752,-0.8146682029127774,0.0001,16,32,5000,uha,12
738144,715776,-1.028328086420875,0.0001,16,32,5000,uha,12
739200,716800,-0.41590953372500383,0.0001,16,32,5000,uha,12
740256,717824,-0.8527955923772383,0.0001,16,32,5000,uha,12
741312,718848,-1.0319701168941782,0.0001,16,32,5000,uha,12
742368,719872,-0.5920066137902849,0.0001,16,32,5000,uha,12
743424,720896,-0.4090049133651492,0.0001,16,32,5000,uha,12
744480,721920,-0.8374323660091569,0.0001,16,32,5000,uha,12
745536,722944,-0.8728447903614782,0.0001,16,32,5000,uha,12
746592,723968,-0.586159836245371,0.0001,16,32,5000,uha,12
747648,724992,-0.9094933972749404,0.0001,16,32,5000,uha,12
748704,726016,-0.6350460628639976,0.0001,16,32,5000,uha,12
749760,727040,-0.9583663646552747,0.0001,16,32,5000,uha,12
750816,728064,-0.6103005351018282,0.0001,16,32,5000,uha,12
751872,729088,-0.7998451398507127,0.0001,16,32,5000,uha,12
752928,730112,-0.8966152636877949,0.0001,16,32,5000,uha,12
753984,731136,-0.26736797635299325,0.0001,16,32,5000,uha,12
755040,732160,-0.8822786137828782,0.0001,16,32,5000,uha,12
756096,733184,-1.0079377935158336,0.0001,16,32,5000,uha,12
757152,734208,-0.3493531460781023,0.0001,16,32,5000,uha,12
758208,735232,-0.21884107985238543,0.0001,16,32,5000,uha,12
759264,736256,-0.6817180231699362,0.0001,16,32,5000,uha,12
760320,737280,0.8557375940042693,0.0001,16,32,5000,uha,12
761376,738304,-0.7822154656169715,0.0001,16,32,5000,uha,12
762432,739328,-0.978685088740483,0.0001,16,32,5000,uha,12
763488,740352,-0.8478704054205686,0.0001,16,32,5000,uha,12
764544,741376,-0.5688661953935066,0.0001,16,32,5000,uha,12
765600,742400,-0.9616540778524625,0.0001,16,32,5000,uha,12
766656,743424,-0.4904972901608362,0.0001,16,32,5000,uha,12
767712,744448,-0.8428679241355859,0.0001,16,32,5000,uha,12
768768,745472,-0.753290002602923,0.0001,16,32,5000,uha,12
769824,746496,0.2171962578464397,0.0001,16,32,5000,uha,12
770880,747520,-0.5982319097937596,0.0001,16,32,5000,uha,12
771936,748544,-0.9793802409823007,0.0001,16,32,5000,uha,12
772992,749568,-0.48901652906794535,0.0001,16,32,5000,uha,12
774048,750592,-0.7208019004791844,0.0001,16,32,5000,uha,12
775104,751616,-0.8506546540706497,0.0001,16,32,5000,uha,12
776160,752640,-0.9428329672414089,0.0001,16,32,5000,uha,12
777216,753664,-0.9755847836502509,0.0001,16,32,5000,uha,12
778272,754688,-0.8296042470945517,0.0001,16,32,5000,uha,12
779328,755712,-1.0670164056850089,0.0001,16,32,5000,uha,12
780384,756736,-0.6455091268609578,0.0001,16,32,5000,uha,12
781440,757760,-0.9355763991668793,0.0001,16,32,5000,uha,12
782496,758784,-0.8004494754464355,0.0001,16,32,5000,uha,12
783552,759808,-0.3670998679763917,0.0001,16,32,5000,uha,12
784608,760832,0.7226140599625293,0.0001,16,32,5000,uha,12
785664,761856,-0.6842756218347388,0.0001,16,32,5000,uha,12
786720,762880,-0.5029163207449789,0.0001,16,32,5000,uha,12
787776,763904,-0.4555013505341714,0.0001,16,32,5000,uha,12
788832,764928,-0.920929510408139,0.0001,16,32,5000,uha,12
789888,765952,-1.0194020971725255,0.0001,16,32,5000,uha,12
790944,766976,-0.8747929993650558,0.0001,16,32,5000,uha,12
792000,768000,-0.8661545972263527,0.0001,16,32,5000,uha,12
793056,769024,-0.9049795642325575,0.0001,16,32,5000,uha,12
794112,770048,-0.800348066347147,0.0001,16,32,5000,uha,12
795168,771072,-0.6267170085263372,0.0001,16,32,5000,uha,12
796224,772096,-0.9734143999565701,0.0001,16,32,5000,uha,12
797280,773120,-0.1931021867257865,0.0001,16,32,5000,uha,12
798336,774144,-0.9727746308133423,0.0001,16,32,5000,uha,12
799392,775168,-0.6261648020773798,0.0001,16,32,5000,uha,12
800448,776192,-0.5106453266846298,0.0001,16,32,5000,uha,12
801504,777216,-1.028859238926672,0.0001,16,32,5000,uha,12
802560,778240,-1.0124319476437886,0.0001,16,32,5000,uha,12
803616,779264,-1.0343100686501572,0.0001,16,32,5000,uha,12
804672,780288,-0.9606058672615161,0.0001,16,32,5000,uha,12
805728,781312,-0.3912932092649486,0.0001,16,32,5000,uha,12
806784,782336,-0.8760915481567126,0.0001,16,32,5000,uha,12
807840,783360,-1.0577109595298682,0.0001,16,32,5000,uha,12
808896,784384,-0.02629403437759059,0.0001,16,32,5000,uha,12
809952,785408,-0.21436207873694446,0.0001,16,32,5000,uha,12
