n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7931040,7809024,0.16758463840549975,0.001,32,32,5000,uha,16
7933120,7811072,-0.5586624206307684,0.001,32,32,5000,uha,16
7935200,7813120,-0.4293137319258955,0.001,32,32,5000,uha,16
7937280,7815168,-0.6971821567528051,0.001,32,32,5000,uha,16
7939360,7817216,-0.4687281805759982,0.001,32,32,5000,uha,16
7941440,7819264,-0.62432772889251,0.001,32,32,5000,uha,16
7943520,7821312,-0.46884236181833305,0.001,32,32,5000,uha,16
7945600,7823360,0.27409238146745274,0.001,32,32,5000,uha,16
7947680,7825408,-0.5259526925992501,0.001,32,32,5000,uha,16
7949760,7827456,-0.5055479173303299,0.001,32,32,5000,uha,16
7951840,7829504,-0.3767592908833137,0.001,32,32,5000,uha,16
7953920,7831552,-0.46365261593685503,0.001,32,32,5000,uha,16
7956000,7833600,-0.45161560131017264,0.001,32,32,5000,uha,16
7958080,7835648,-0.5546967459123957,0.001,32,32,5000,uha,16
7960160,7837696,-0.6041356436988838,0.001,32,32,5000,uha,16
7962240,7839744,0.023827269660903205,0.001,32,32,5000,uha,16
7964320,7841792,-0.5933568116433516,0.001,32,32,5000,uha,16
7966400,7843840,-0.5454104539584179,0.001,32,32,5000,uha,16
7968480,7845888,-0.6893277365196484,0.001,32,32,5000,uha,16
7970560,7847936,-0.5317394410915313,0.001,32,32,5000,uha,16
7972640,7849984,-0.48142606101303276,0.001,32,32,5000,uha,16
7974720,7852032,-0.5346974209246715,0.001,32,32,5000,uha,16
7976800,7854080,-0.5107205215144734,0.001,32,32,5000,uha,16
7978880,7856128,-0.6189874843853209,0.001,32,32,5000,uha,16
7980960,7858176,-0.2949383034071422,0.001,32,32,5000,uha,16
7983040,7860224,-0.5377428996361528,0.001,32,32,5000,uha,16
7985120,7862272,-0.5467565760726156,0.001,32,32,5000,uha,16
7987200,7864320,-0.44729127685552417,0.001,32,32,5000,uha,16
7989280,7866368,-0.5855780065478786,0.001,32,32,5000,uha,16
7991360,7868416,-0.5612912241100387,0.001,32,32,5000,uha,16
7993440,7870464,-0.43584841648955663,0.001,32,32,5000,uha,16
7995520,7872512,-0.5622677782440997,0.001,32,32,5000,uha,16
7997600,7874560,-0.6647602650020801,0.001,32,32,5000,uha,16
7999680,7876608,-0.49758583584718785,0.001,32,32,5000,uha,16
8001760,7878656,-0.5132102465729416,0.001,32,32,5000,uha,16
8003840,7880704,-0.533217261002501,0.001,32,32,5000,uha,16
8005920,7882752,-0.483641593649053,0.001,32,32,5000,uha,16
8008000,7884800,-0.5713870251836832,0.001,32,32,5000,uha,16
8010080,7886848,-0.5113257166844773,0.001,32,32,5000,uha,16
8012160,7888896,-0.5722008782418255,0.001,32,32,5000,uha,16
8014240,7890944,-0.4173290636064735,0.001,32,32,5000,uha,16
8016320,7892992,-0.49142756578306734,0.001,32,32,5000,uha,16
8018400,7895040,-0.5312481776164253,0.001,32,32,5000,uha,16
8020480,7897088,-0.37653661728368526,0.001,32,32,5000,uha,16
8022560,7899136,-0.4100510561575863,0.001,32,32,5000,uha,16
8024640,7901184,-0.05204233328683827,0.001,32,32,5000,uha,16
8026720,7903232,-0.6173728360159965,0.001,32,32,5000,uha,16
8028800,7905280,0.03216294876076198,0.001,32,32,5000,uha,16
8030880,7907328,-0.5521470489803875,0.001,32,32,5000,uha,16
8032960,7909376,-0.6897964545350037,0.001,32,32,5000,uha,16
8035040,7911424,0.5792868634729684,0.001,32,32,5000,uha,16
8037120,7913472,-0.4350639237219811,0.001,32,32,5000,uha,16
8039200,7915520,-0.5523126174169173,0.001,32,32,5000,uha,16
8041280,7917568,-0.3648906384790811,0.001,32,32,5000,uha,16
8043360,7919616,-0.40877857022193975,0.001,32,32,5000,uha,16
8045440,7921664,-0.47810621873889314,0.001,32,32,5000,uha,16
8047520,7923712,-0.6973375414260481,0.001,32,32,5000,uha,16
8049600,7925760,-0.5820553949952352,0.001,32,32,5000,uha,16
8051680,7927808,-0.24536489321196164,0.001,32,32,5000,uha,16
8053760,7929856,-0.6802086636338309,0.001,32,32,5000,uha,16
8055840,7931904,-0.5023187405995229,0.001,32,32,5000,uha,16
8057920,7933952,-0.2030461711303877,0.001,32,32,5000,uha,16
8060000,7936000,-0.6205751188313711,0.001,32,32,5000,uha,16
8062080,7938048,-0.5180005093788322,0.001,32,32,5000,uha,16
8064160,7940096,-0.3059233611087153,0.001,32,32,5000,uha,16
8066240,7942144,-0.5911994259711157,0.001,32,32,5000,uha,16
8068320,7944192,-0.4868870806302894,0.001,32,32,5000,uha,16
8070400,7946240,-0.5526836370618264,0.001,32,32,5000,uha,16
8072480,7948288,-0.17272566870305095,0.001,32,32,5000,uha,16
8074560,7950336,-0.5206865991062601,0.001,32,32,5000,uha,16
8076640,7952384,-0.335025436833015,0.001,32,32,5000,uha,16
8078720,7954432,-0.5270478934424254,0.001,32,32,5000,uha,16
8080800,7956480,-0.5131061565843416,0.001,32,32,5000,uha,16
8082880,7958528,-0.5564377822715221,0.001,32,32,5000,uha,16
8084960,7960576,-0.19379122153314565,0.001,32,32,5000,uha,16
8087040,7962624,-0.21935284302676905,0.001,32,32,5000,uha,16
8089120,7964672,-0.6139894598007194,0.001,32,32,5000,uha,16
8091200,7966720,-0.6052263848239949,0.001,32,32,5000,uha,16
8093280,7968768,-0.6199562058847823,0.001,32,32,5000,uha,16
8095360,7970816,-0.5060395426759845,0.001,32,32,5000,uha,16
8097440,7972864,-0.13933699179521408,0.001,32,32,5000,uha,16
8099520,7974912,-0.48906344891353637,0.001,32,32,5000,uha,16
8101600,7976960,-0.6637302957773281,0.001,32,32,5000,uha,16
8103680,7979008,-0.42710642783828323,0.001,32,32,5000,uha,16
8105760,7981056,-0.49848120705812615,0.001,32,32,5000,uha,16
8107840,7983104,-0.4449601009438977,0.001,32,32,5000,uha,16
8109920,7985152,-0.12554873886508222,0.001,32,32,5000,uha,16
8112000,7987200,-0.5628229293491138,0.001,32,32,5000,uha,16
8114080,7989248,-0.5947925282272406,0.001,32,32,5000,uha,16
8116160,7991296,-0.6752941973304827,0.001,32,32,5000,uha,16
8118240,7993344,-0.5139218382550608,0.001,32,32,5000,uha,16
8120320,7995392,-0.50896085715521,0.001,32,32,5000,uha,16
8122400,7997440,-0.41821654079349724,0.001,32,32,5000,uha,16
8124480,7999488,-0.30686798060063314,0.001,32,32,5000,uha,16
8126560,8001536,-0.6392875041645603,0.001,32,32,5000,uha,16
8128640,8003584,-0.5012891713665324,0.001,32,32,5000,uha,16
8130720,8005632,-0.5094941442247878,0.001,32,32,5000,uha,16
8132800,8007680,0.9781319105004584,0.001,32,32,5000,uha,16
8134880,8009728,-0.32887655040098007,0.001,32,32,5000,uha,16
8136960,8011776,-0.4336042860103353,0.001,32,32,5000,uha,16
8139040,8013824,-0.5817250275313564,0.001,32,32,5000,uha,16
8141120,8015872,-0.48890618999242985,0.001,32,32,5000,uha,16
8143200,8017920,-0.4912149902863625,0.001,32,32,5000,uha,16
8145280,8019968,-0.4176107563136666,0.001,32,32,5000,uha,16
8147360,8022016,-0.6116968950259425,0.001,32,32,5000,uha,16
8149440,8024064,-0.5629708095520192,0.001,32,32,5000,uha,16
8151520,8026112,-0.4050998131482304,0.001,32,32,5000,uha,16
8153600,8028160,-0.5450422582251573,0.001,32,32,5000,uha,16
8155680,8030208,-0.37600358793404354,0.001,32,32,5000,uha,16
8157760,8032256,-0.4934771327801277,0.001,32,32,5000,uha,16
8159840,8034304,-0.37211690673633147,0.001,32,32,5000,uha,16
8161920,8036352,0.18458388185825925,0.001,32,32,5000,uha,16
8164000,8038400,-0.4760218150721469,0.001,32,32,5000,uha,16
8166080,8040448,-0.3854384350631834,0.001,32,32,5000,uha,16
8168160,8042496,-0.37052604667134315,0.001,32,32,5000,uha,16
8170240,8044544,-0.651834595741736,0.001,32,32,5000,uha,16
8172320,8046592,-0.4630196196700087,0.001,32,32,5000,uha,16
8174400,8048640,-0.006189582438792307,0.001,32,32,5000,uha,16
8176480,8050688,-0.6561552696698305,0.001,32,32,5000,uha,16
8178560,8052736,-0.6052917282726602,0.001,32,32,5000,uha,16
8180640,8054784,-0.46232012261994715,0.001,32,32,5000,uha,16
8182720,8056832,0.30499972556938193,0.001,32,32,5000,uha,16
8184800,8058880,-0.5034879698233814,0.001,32,32,5000,uha,16
8186880,8060928,-0.4484181627017554,0.001,32,32,5000,uha,16
8188960,8062976,-0.3857201194801485,0.001,32,32,5000,uha,16
8191040,8065024,-0.431452014651188,0.001,32,32,5000,uha,16
8193120,8067072,-0.5988711759647378,0.001,32,32,5000,uha,16
8195200,8069120,0.20833183936416333,0.001,32,32,5000,uha,16
8197280,8071168,-0.42223074938508987,0.001,32,32,5000,uha,16
8199360,8073216,-0.3610846378146624,0.001,32,32,5000,uha,16
8201440,8075264,-0.4879235385257852,0.001,32,32,5000,uha,16
8203520,8077312,-0.5740574274282393,0.001,32,32,5000,uha,16
8205600,8079360,-0.761505520773885,0.001,32,32,5000,uha,16
8207680,8081408,-0.512260129337883,0.001,32,32,5000,uha,16
8209760,8083456,0.02455670561022938,0.001,32,32,5000,uha,16
8211840,8085504,-0.5670996588710286,0.001,32,32,5000,uha,16
8213920,8087552,-0.6163012375670442,0.001,32,32,5000,uha,16
8216000,8089600,-0.5677154415761514,0.001,32,32,5000,uha,16
8218080,8091648,-0.4675139058511233,0.001,32,32,5000,uha,16
8220160,8093696,-0.44339791903546555,0.001,32,32,5000,uha,16
8222240,8095744,-0.5751484721383537,0.001,32,32,5000,uha,16
8224320,8097792,-0.04697863566253879,0.001,32,32,5000,uha,16
8226400,8099840,-0.466612237778965,0.001,32,32,5000,uha,16
8228480,8101888,-0.24325075367227633,0.001,32,32,5000,uha,16
8230560,8103936,-0.5420199760170048,0.001,32,32,5000,uha,16
8232640,8105984,-0.710040751769708,0.001,32,32,5000,uha,16
8234720,8108032,-0.6776790425879389,0.001,32,32,5000,uha,16
8236800,8110080,-0.44804847046008955,0.001,32,32,5000,uha,16
8238880,8112128,-0.5421288859134288,0.001,32,32,5000,uha,16
8240960,8114176,-0.6313669622251696,0.001,32,32,5000,uha,16
8243040,8116224,-0.6907216889025554,0.001,32,32,5000,uha,16
8245120,8118272,-0.5258381481690515,0.001,32,32,5000,uha,16
8247200,8120320,-0.5592122246521791,0.001,32,32,5000,uha,16
8249280,8122368,-0.58749458397764,0.001,32,32,5000,uha,16
8251360,8124416,-0.5378800452331172,0.001,32,32,5000,uha,16
8253440,8126464,-0.24919013363802645,0.001,32,32,5000,uha,16
8255520,8128512,-0.4942049742445356,0.001,32,32,5000,uha,16
8257600,8130560,-0.42586367491536414,0.001,32,32,5000,uha,16
8259680,8132608,-0.616037955974801,0.001,32,32,5000,uha,16
8261760,8134656,-0.3428589431639164,0.001,32,32,5000,uha,16
8263840,8136704,-0.49555937980675946,0.001,32,32,5000,uha,16
8265920,8138752,-0.4511684729893384,0.001,32,32,5000,uha,16
8268000,8140800,-0.5684688517837486,0.001,32,32,5000,uha,16
8270080,8142848,-0.5348563036340614,0.001,32,32,5000,uha,16
8272160,8144896,-0.5661937913503747,0.001,32,32,5000,uha,16
8274240,8146944,-0.48903974236495706,0.001,32,32,5000,uha,16
8276320,8148992,-0.6455169222511818,0.001,32,32,5000,uha,16
8278400,8151040,-0.5676375080108533,0.001,32,32,5000,uha,16
8280480,8153088,-0.5029731497519023,0.001,32,32,5000,uha,16
8282560,8155136,0.8629228606970933,0.001,32,32,5000,uha,16
8284640,8157184,0.024779022851372012,0.001,32,32,5000,uha,16
8286720,8159232,-0.5344248762981456,0.001,32,32,5000,uha,16
8288800,8161280,-0.3605000464824677,0.001,32,32,5000,uha,16
8290880,8163328,-0.4839715308235588,0.001,32,32,5000,uha,16
8292960,8165376,0.11064764190689491,0.001,32,32,5000,uha,16
8295040,8167424,-0.4239358513095537,0.001,32,32,5000,uha,16
8297120,8169472,-0.45800812630533194,0.001,32,32,5000,uha,16
8299200,8171520,-0.25370136568083,0.001,32,32,5000,uha,16
8301280,8173568,-0.5893484763085324,0.001,32,32,5000,uha,16
8303360,8175616,-0.5853951877279302,0.001,32,32,5000,uha,16
8305440,8177664,-0.026518819865199994,0.001,32,32,5000,uha,16
8307520,8179712,-0.6241872616189328,0.001,32,32,5000,uha,16
8309600,8181760,-0.46338763798447946,0.001,32,32,5000,uha,16
8311680,8183808,-0.6200968931530921,0.001,32,32,5000,uha,16
8313760,8185856,-0.5182696010535972,0.001,32,32,5000,uha,16
8315840,8187904,-0.48289381661079034,0.001,32,32,5000,uha,16
8317920,8189952,-0.45965653115908456,0.001,32,32,5000,uha,16
8320000,8192000,-0.35096288744820914,0.001,32,32,5000,uha,16
8322080,8194048,-0.46929899398916675,0.001,32,32,5000,uha,16
8324160,8196096,-0.5136680954541868,0.001,32,32,5000,uha,16
8326240,8198144,-0.5930464274555662,0.001,32,32,5000,uha,16
8328320,8200192,-0.7663606227014066,0.001,32,32,5000,uha,16
8330400,8202240,-0.2140668015122893,0.001,32,32,5000,uha,16
8332480,8204288,-0.5957791684692033,0.001,32,32,5000,uha,16
8334560,8206336,-0.3894120277866646,0.001,32,32,5000,uha,16
8336640,8208384,-0.3241761013464961,0.001,32,32,5000,uha,16
8338720,8210432,-0.6489954810420864,0.001,32,32,5000,uha,16
8340800,8212480,-0.4676268736576308,0.001,32,32,5000,uha,16
8342880,8214528,-0.3183615201609209,0.001,32,32,5000,uha,16
8344960,8216576,-0.208729371392808,0.001,32,32,5000,uha,16
8347040,8218624,-0.4741298081942986,0.001,32,32,5000,uha,16
8349120,8220672,-0.44267725175053574,0.001,32,32,5000,uha,16
8351200,8222720,-0.36982591123026953,0.001,32,32,5000,uha,16
8353280,8224768,-0.5155771050019018,0.001,32,32,5000,uha,16
8355360,8226816,-0.5035767360302854,0.001,32,32,5000,uha,16
8357440,8228864,-0.15479103719817644,0.001,32,32,5000,uha,16
8359520,8230912,-0.5800558135135931,0.001,32,32,5000,uha,16
8361600,8232960,-0.18087621263047549,0.001,32,32,5000,uha,16
8363680,8235008,-0.23944953554723014,0.001,32,32,5000,uha,16
8365760,8237056,-0.5007181590449763,0.001,32,32,5000,uha,16
8367840,8239104,-0.3183844522806041,0.001,32,32,5000,uha,16
8369920,8241152,-0.03056394025054221,0.001,32,32,5000,uha,16
8372000,8243200,-0.6355638374752806,0.001,32,32,5000,uha,16
8374080,8245248,-0.5225197217840254,0.001,32,32,5000,uha,16
8376160,8247296,-0.5071852621615802,0.001,32,32,5000,uha,16
8378240,8249344,-0.47308878895663664,0.001,32,32,5000,uha,16
8380320,8251392,-0.5994414704363722,0.001,32,32,5000,uha,16
8382400,8253440,-0.5777033700647634,0.001,32,32,5000,uha,16
8384480,8255488,-0.4779736592020649,0.001,32,32,5000,uha,16
8386560,8257536,-0.3730962245724685,0.001,32,32,5000,uha,16
8388640,8259584,0.02923089002188828,0.001,32,32,5000,uha,16
8390720,8261632,-0.6995930596651174,0.001,32,32,5000,uha,16
8392800,8263680,-0.5033747625280922,0.001,32,32,5000,uha,16
8394880,8265728,-0.28601671191347755,0.001,32,32,5000,uha,16
8396960,8267776,-0.45220069789504347,0.001,32,32,5000,uha,16
8399040,8269824,-0.6013899743821165,0.001,32,32,5000,uha,16
8401120,8271872,-0.5070256185056143,0.001,32,32,5000,uha,16
8403200,8273920,-0.5408961153626555,0.001,32,32,5000,uha,16
8405280,8275968,-0.5766693334739879,0.001,32,32,5000,uha,16
8407360,8278016,-0.550396494120359,0.001,32,32,5000,uha,16
8409440,8280064,-0.6446992012472732,0.001,32,32,5000,uha,16
8411520,8282112,-0.36560277962405685,0.001,32,32,5000,uha,16
8413600,8284160,-0.4554390016028771,0.001,32,32,5000,uha,16
8415680,8286208,-0.32658955928576283,0.001,32,32,5000,uha,16
8417760,8288256,-0.649054879670623,0.001,32,32,5000,uha,16
8419840,8290304,-0.4089855680679495,0.001,32,32,5000,uha,16
8421920,8292352,-0.43206150696538703,0.001,32,32,5000,uha,16
8424000,8294400,-0.535811149772063,0.001,32,32,5000,uha,16
8426080,8296448,-0.44716221855968463,0.001,32,32,5000,uha,16
8428160,8298496,-0.6088970247623768,0.001,32,32,5000,uha,16
8430240,8300544,-0.4961645993621966,0.001,32,32,5000,uha,16
8432320,8302592,-0.3199520591863907,0.001,32,32,5000,uha,16
8434400,8304640,-0.5645887644916785,0.001,32,32,5000,uha,16
8436480,8306688,-0.5705328670769729,0.001,32,32,5000,uha,16
8438560,8308736,-0.6315458607340609,0.001,32,32,5000,uha,16
8440640,8310784,-0.374528715529828,0.001,32,32,5000,uha,16
8442720,8312832,-0.6129670008381813,0.001,32,32,5000,uha,16
8444800,8314880,-0.3732112828709182,0.001,32,32,5000,uha,16
8446880,8316928,-0.5106040166902579,0.001,32,32,5000,uha,16
8448960,8318976,-0.28273590433336704,0.001,32,32,5000,uha,16
8451040,8321024,-0.29228274398124654,0.001,32,32,5000,uha,16
8453120,8323072,-0.5459020550083116,0.001,32,32,5000,uha,16
8455200,8325120,-0.4015318045500509,0.001,32,32,5000,uha,16
8457280,8327168,-0.6807314881799007,0.001,32,32,5000,uha,16
8459360,8329216,-0.3612498969821756,0.001,32,32,5000,uha,16
8461440,8331264,-0.6172443579518729,0.001,32,32,5000,uha,16
8463520,8333312,-0.6137089578097044,0.001,32,32,5000,uha,16
8465600,8335360,-0.49160008535727506,0.001,32,32,5000,uha,16
8467680,8337408,-0.33938017767893935,0.001,32,32,5000,uha,16
8469760,8339456,-0.6732778896815939,0.001,32,32,5000,uha,16
8471840,8341504,-0.5672643476698314,0.001,32,32,5000,uha,16
8473920,8343552,-0.5980513240331833,0.001,32,32,5000,uha,16
8476000,8345600,-0.3146535054082822,0.001,32,32,5000,uha,16
8478080,8347648,-0.533844463382728,0.001,32,32,5000,uha,16
8480160,8349696,-0.58736659984105,0.001,32,32,5000,uha,16
8482240,8351744,-0.41187425726102767,0.001,32,32,5000,uha,16
8484320,8353792,-0.5861031381898325,0.001,32,32,5000,uha,16
8486400,8355840,-0.6231402232214771,0.001,32,32,5000,uha,16
8488480,8357888,-0.431012310318974,0.001,32,32,5000,uha,16
8490560,8359936,-0.38211029505868055,0.001,32,32,5000,uha,16
8492640,8361984,-0.41587448300985397,0.001,32,32,5000,uha,16
8494720,8364032,-0.3889216949820762,0.001,32,32,5000,uha,16
8496800,8366080,-0.4566084028034192,0.001,32,32,5000,uha,16
8498880,8368128,-0.27936154213476616,0.001,32,32,5000,uha,16
8500960,8370176,-0.21098576357540466,0.001,32,32,5000,uha,16
8503040,8372224,-0.47976888720181243,0.001,32,32,5000,uha,16
8505120,8374272,-0.22477222558884602,0.001,32,32,5000,uha,16
8507200,8376320,-0.5382439949158151,0.001,32,32,5000,uha,16
8509280,8378368,-0.16819118603610672,0.001,32,32,5000,uha,16
8511360,8380416,-0.23519577218014476,0.001,32,32,5000,uha,16
8513440,8382464,-0.6107235221074054,0.001,32,32,5000,uha,16
8515520,8384512,-0.5627614738499451,0.001,32,32,5000,uha,16
8517600,8386560,-0.5774992443689033,0.001,32,32,5000,uha,16
8519680,8388608,-0.3231532148410139,0.001,32,32,5000,uha,16
8521760,8390656,-0.5398188731222211,0.001,32,32,5000,uha,16
8523840,8392704,-0.5413129256242035,0.001,32,32,5000,uha,16
8525920,8394752,-0.5882574416606934,0.001,32,32,5000,uha,16
8528000,8396800,-0.6336728701321581,0.001,32,32,5000,uha,16
8530080,8398848,-0.4173801076150605,0.001,32,32,5000,uha,16
8532160,8400896,-0.5664489264500707,0.001,32,32,5000,uha,16
8534240,8402944,-0.5792443159233738,0.001,32,32,5000,uha,16
8536320,8404992,-0.06484584699169105,0.001,32,32,5000,uha,16
8538400,8407040,-0.4888169979535073,0.001,32,32,5000,uha,16
8540480,8409088,-0.6571848190680463,0.001,32,32,5000,uha,16
8542560,8411136,-0.21289942570477027,0.001,32,32,5000,uha,16
8544640,8413184,-0.5508313347602849,0.001,32,32,5000,uha,16
8546720,8415232,-0.05275141312879139,0.001,32,32,5000,uha,16
8548800,8417280,-0.5104882003881244,0.001,32,32,5000,uha,16
8550880,8419328,-0.49024996116258723,0.001,32,32,5000,uha,16
8552960,8421376,-0.664273713153011,0.001,32,32,5000,uha,16
8555040,8423424,-0.3811148513815903,0.001,32,32,5000,uha,16
8557120,8425472,-0.48422015085155934,0.001,32,32,5000,uha,16
8559200,8427520,-0.173763753412155,0.001,32,32,5000,uha,16
8561280,8429568,-0.6353972450380079,0.001,32,32,5000,uha,16
8563360,8431616,-0.40753655306034364,0.001,32,32,5000,uha,16
8565440,8433664,-0.5176700356516237,0.001,32,32,5000,uha,16
8567520,8435712,-0.5319123294452774,0.001,32,32,5000,uha,16
8569600,8437760,-0.5928797239997952,0.001,32,32,5000,uha,16
8571680,8439808,-0.44606496896255,0.001,32,32,5000,uha,16
8573760,8441856,-0.6322454124387029,0.001,32,32,5000,uha,16
8575840,8443904,-0.6956777197085247,0.001,32,32,5000,uha,16
8577920,8445952,-0.22392366020588295,0.001,32,32,5000,uha,16
8580000,8448000,-0.49191615931865496,0.001,32,32,5000,uha,16
8582080,8450048,-0.4659236966122986,0.001,32,32,5000,uha,16
8584160,8452096,-0.28106228464843586,0.001,32,32,5000,uha,16
8586240,8454144,-0.4288670164630277,0.001,32,32,5000,uha,16
8588320,8456192,-0.3730978598033934,0.001,32,32,5000,uha,16
8590400,8458240,-0.37832507907491486,0.001,32,32,5000,uha,16
8592480,8460288,-0.343548325916605,0.001,32,32,5000,uha,16
8594560,8462336,-0.5662206504516121,0.001,32,32,5000,uha,16
8596640,8464384,-0.22907545759102188,0.001,32,32,5000,uha,16
8598720,8466432,-0.465430658942827,0.001,32,32,5000,uha,16
8600800,8468480,-0.4020407773656256,0.001,32,32,5000,uha,16
8602880,8470528,-0.5505373614474811,0.001,32,32,5000,uha,16
8604960,8472576,-0.4886991467114745,0.001,32,32,5000,uha,16
8607040,8474624,-0.05211006746334945,0.001,32,32,5000,uha,16
8609120,8476672,-0.40832816393831095,0.001,32,32,5000,uha,16
8611200,8478720,-0.6210356430450039,0.001,32,32,5000,uha,16
8613280,8480768,-0.351744378944713,0.001,32,32,5000,uha,16
8615360,8482816,-0.4906318740425588,0.001,32,32,5000,uha,16
8617440,8484864,-0.47247717339235606,0.001,32,32,5000,uha,16
8619520,8486912,0.02394198886179222,0.001,32,32,5000,uha,16
8621600,8488960,-0.06891302486782891,0.001,32,32,5000,uha,16
8623680,8491008,-0.5362404020870697,0.001,32,32,5000,uha,16
8625760,8493056,-0.5413368511808789,0.001,32,32,5000,uha,16
8627840,8495104,-0.5019253183043482,0.001,32,32,5000,uha,16
8629920,8497152,-0.08541956820592311,0.001,32,32,5000,uha,16
8632000,8499200,-0.5222470457647415,0.001,32,32,5000,uha,16
8634080,8501248,-0.10004710079506385,0.001,32,32,5000,uha,16
8636160,8503296,-0.5237611819722003,0.001,32,32,5000,uha,16
8638240,8505344,-0.5235729430492588,0.001,32,32,5000,uha,16
8640320,8507392,-0.6698240631527606,0.001,32,32,5000,uha,16
8642400,8509440,-0.5924386453920194,0.001,32,32,5000,uha,16
8644480,8511488,-0.4687667618039928,0.001,32,32,5000,uha,16
8646560,8513536,-0.44930706542005616,0.001,32,32,5000,uha,16
8648640,8515584,-0.5706648069472822,0.001,32,32,5000,uha,16
8650720,8517632,-0.5039909271037226,0.001,32,32,5000,uha,16
8652800,8519680,-0.5456925364030258,0.001,32,32,5000,uha,16
8654880,8521728,-0.13293258542446384,0.001,32,32,5000,uha,16
8656960,8523776,-0.4514594980335245,0.001,32,32,5000,uha,16
8659040,8525824,-0.47310439893993195,0.001,32,32,5000,uha,16
8661120,8527872,-0.5538043812261373,0.001,32,32,5000,uha,16
8663200,8529920,-0.4440458069699229,0.001,32,32,5000,uha,16
8665280,8531968,-0.5456046465888225,0.001,32,32,5000,uha,16
8667360,8534016,-0.49959327941245135,0.001,32,32,5000,uha,16
8669440,8536064,-0.5883675065766676,0.001,32,32,5000,uha,16
8671520,8538112,-0.38515618168345966,0.001,32,32,5000,uha,16
8673600,8540160,-0.3917830783897305,0.001,32,32,5000,uha,16
8675680,8542208,-0.48123276567017914,0.001,32,32,5000,uha,16
8677760,8544256,-0.5848221126285962,0.001,32,32,5000,uha,16
8679840,8546304,-0.6125597580716091,0.001,32,32,5000,uha,16
8681920,8548352,-0.4942698947820112,0.001,32,32,5000,uha,16
8684000,8550400,-0.5530881265106613,0.001,32,32,5000,uha,16
8686080,8552448,-0.4054445902915189,0.001,32,32,5000,uha,16
8688160,8554496,-0.19537415415039394,0.001,32,32,5000,uha,16
8690240,8556544,-0.44131205593706735,0.001,32,32,5000,uha,16
8692320,8558592,-0.5994343272357048,0.001,32,32,5000,uha,16
8694400,8560640,-0.5340248100771054,0.001,32,32,5000,uha,16
8696480,8562688,-0.16976040790439928,0.001,32,32,5000,uha,16
8698560,8564736,-0.7218188801282066,0.001,32,32,5000,uha,16
8700640,8566784,-0.39354009606868434,0.001,32,32,5000,uha,16
8702720,8568832,-0.3662210602228191,0.001,32,32,5000,uha,16
8704800,8570880,-0.47447845791827703,0.001,32,32,5000,uha,16
8706880,8572928,0.4280835474383462,0.001,32,32,5000,uha,16
8708960,8574976,-0.4998224370265065,0.001,32,32,5000,uha,16
8711040,8577024,-0.41759649507362173,0.001,32,32,5000,uha,16
8713120,8579072,-0.6597402617248402,0.001,32,32,5000,uha,16
8715200,8581120,-0.43329700413017314,0.001,32,32,5000,uha,16
8717280,8583168,-0.6040052163967937,0.001,32,32,5000,uha,16
8719360,8585216,-0.07824919911870598,0.001,32,32,5000,uha,16
8721440,8587264,-0.48680534742913295,0.001,32,32,5000,uha,16
8723520,8589312,-0.5680538787133562,0.001,32,32,5000,uha,16
8725600,8591360,-0.46254788281192205,0.001,32,32,5000,uha,16
8727680,8593408,-0.5857266856282521,0.001,32,32,5000,uha,16
8729760,8595456,-0.4080755460985612,0.001,32,32,5000,uha,16
8731840,8597504,-0.5194477204669381,0.001,32,32,5000,uha,16
8733920,8599552,-0.7105892456703975,0.001,32,32,5000,uha,16
8736000,8601600,-0.5969490605425625,0.001,32,32,5000,uha,16
8738080,8603648,-0.6353210659676298,0.001,32,32,5000,uha,16
8740160,8605696,0.23282835131054558,0.001,32,32,5000,uha,16
8742240,8607744,-0.4898983861139419,0.001,32,32,5000,uha,16
8744320,8609792,-0.5246112355947519,0.001,32,32,5000,uha,16
8746400,8611840,-0.5585873406751807,0.001,32,32,5000,uha,16
8748480,8613888,-0.16576836169467324,0.001,32,32,5000,uha,16
8750560,8615936,-0.4150095898593795,0.001,32,32,5000,uha,16
8752640,8617984,-0.59457667318072,0.001,32,32,5000,uha,16
8754720,8620032,-0.47268992312340163,0.001,32,32,5000,uha,16
8756800,8622080,-0.21882899308473647,0.001,32,32,5000,uha,16
8758880,8624128,-0.7230529870398223,0.001,32,32,5000,uha,16
8760960,8626176,-0.39680414663672714,0.001,32,32,5000,uha,16
8763040,8628224,-0.5108977835864756,0.001,32,32,5000,uha,16
8765120,8630272,-0.6711752746649653,0.001,32,32,5000,uha,16
8767200,8632320,-0.1256389254224528,0.001,32,32,5000,uha,16
8769280,8634368,-0.34717214179061795,0.001,32,32,5000,uha,16
8771360,8636416,-0.4931379815969681,0.001,32,32,5000,uha,16
8773440,8638464,-0.43276532610047713,0.001,32,32,5000,uha,16
8775520,8640512,-0.3820650642376613,0.001,32,32,5000,uha,16
8777600,8642560,-0.5340421406566671,0.001,32,32,5000,uha,16
8779680,8644608,-0.4537464630280281,0.001,32,32,5000,uha,16
8781760,8646656,-0.32884740687976066,0.001,32,32,5000,uha,16
8783840,8648704,-0.27154285649411136,0.001,32,32,5000,uha,16
