n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
908960,894976,-0.49569265161468135,0.01,32,32,5000,uha,23
911040,897024,-0.4528866910045233,0.01,32,32,5000,uha,23
913120,899072,1.0100226610670946,0.01,32,32,5000,uha,23
915200,901120,-0.5193563035367221,0.01,32,32,5000,uha,23
917280,903168,-0.6544162218438352,0.01,32,32,5000,uha,23
919360,905216,-0.3472244237816957,0.01,32,32,5000,uha,23
921440,907264,-0.39526073240074044,0.01,32,32,5000,uha,23
923520,909312,1.1800930101691778,0.01,32,32,5000,uha,23
925600,911360,-0.7070498367199969,0.01,32,32,5000,uha,23
927680,913408,-0.49615620822192064,0.01,32,32,5000,uha,23
929760,915456,-0.2662517077854121,0.01,32,32,5000,uha,23
931840,917504,-0.6310002493799312,0.01,32,32,5000,uha,23
933920,919552,-0.19285468165768638,0.01,32,32,5000,uha,23
936000,921600,-0.4179793493020503,0.01,32,32,5000,uha,23
938080,923648,-0.27776666558851204,0.01,32,32,5000,uha,23
940160,925696,-0.39022621618463393,0.01,32,32,5000,uha,23
942240,927744,-0.5376338949251744,0.01,32,32,5000,uha,23
944320,929792,-0.5156502809353052,0.01,32,32,5000,uha,23
946400,931840,-0.7926791683807357,0.01,32,32,5000,uha,23
948480,933888,-0.56396011291982,0.01,32,32,5000,uha,23
950560,935936,-0.577360306845919,0.01,32,32,5000,uha,23
952640,937984,-0.5123200095143199,0.01,32,32,5000,uha,23
954720,940032,-0.6671051829213388,0.01,32,32,5000,uha,23
956800,942080,-0.6352638753997573,0.01,32,32,5000,uha,23
958880,944128,-0.6487503315865029,0.01,32,32,5000,uha,23
960960,946176,-0.4039238597713082,0.01,32,32,5000,uha,23
963040,948224,-0.5574319367105742,0.01,32,32,5000,uha,23
965120,950272,-0.46775270307492267,0.01,32,32,5000,uha,23
967200,952320,-0.5905943728947536,0.01,32,32,5000,uha,23
969280,954368,-0.30520240225293715,0.01,32,32,5000,uha,23
971360,956416,-0.4529446993747328,0.01,32,32,5000,uha,23
973440,958464,-0.5791695106579384,0.01,32,32,5000,uha,23
975520,960512,-0.5086081536849472,0.01,32,32,5000,uha,23
977600,962560,-0.4361415105698301,0.01,32,32,5000,uha,23
979680,964608,-0.4904893970193127,0.01,32,32,5000,uha,23
981760,966656,-0.3736472604405563,0.01,32,32,5000,uha,23
983840,968704,-0.12079203472265299,0.01,32,32,5000,uha,23
985920,970752,-0.5671156302278417,0.01,32,32,5000,uha,23
988000,972800,-0.5088739528277246,0.01,32,32,5000,uha,23
990080,974848,-0.4352103958009481,0.01,32,32,5000,uha,23
992160,976896,-0.6624025991251772,0.01,32,32,5000,uha,23
994240,978944,-0.5680975278245244,0.01,32,32,5000,uha,23
996320,980992,-0.6377878409838784,0.01,32,32,5000,uha,23
998400,983040,-0.5390676801635212,0.01,32,32,5000,uha,23
1000480,985088,0.31900768915338773,0.01,32,32,5000,uha,23
1002560,987136,-0.5047095931502756,0.01,32,32,5000,uha,23
1004640,989184,0.35192535973423045,0.01,32,32,5000,uha,23
1006720,991232,-0.5572743810923635,0.01,32,32,5000,uha,23
1008800,993280,-0.5346781140438148,0.01,32,32,5000,uha,23
1010880,995328,-0.5507738615414057,0.01,32,32,5000,uha,23
1012960,997376,-0.5990664238894423,0.01,32,32,5000,uha,23
1015040,999424,-0.2292571346002008,0.01,32,32,5000,uha,23
1017120,1001472,0.0008305564880233263,0.01,32,32,5000,uha,23
1019200,1003520,-0.641649515266133,0.01,32,32,5000,uha,23
1021280,1005568,-0.5594145364587613,0.01,32,32,5000,uha,23
1023360,1007616,-0.5259303247023448,0.01,32,32,5000,uha,23
1025440,1009664,-0.3423702258754906,0.01,32,32,5000,uha,23
1027520,1011712,-0.6109373238463816,0.01,32,32,5000,uha,23
1029600,1013760,-0.5768757907917399,0.01,32,32,5000,uha,23
1031680,1015808,-0.5765281974395249,0.01,32,32,5000,uha,23
1033760,1017856,-0.45615988014383557,0.01,32,32,5000,uha,23
1035840,1019904,-0.6101043977984988,0.01,32,32,5000,uha,23
1037920,1021952,-0.7123194029799613,0.01,32,32,5000,uha,23
1040000,1024000,-0.5569025225108222,0.01,32,32,5000,uha,23
1042080,1026048,-0.7003792569805585,0.01,32,32,5000,uha,23
1044160,1028096,-0.6981364287242702,0.01,32,32,5000,uha,23
1046240,1030144,-0.5058966028411929,0.01,32,32,5000,uha,23
1048320,1032192,-0.1696301576726924,0.01,32,32,5000,uha,23
1050400,1034240,-0.5208470148556765,0.01,32,32,5000,uha,23
1052480,1036288,-0.5354248833021655,0.01,32,32,5000,uha,23
1054560,1038336,1.2913273352741603,0.01,32,32,5000,uha,23
1056640,1040384,-0.6675435165343071,0.01,32,32,5000,uha,23
1058720,1042432,-0.5710965985854779,0.01,32,32,5000,uha,23
1060800,1044480,-0.579533957791539,0.01,32,32,5000,uha,23
1062880,1046528,-0.5604444016532328,0.01,32,32,5000,uha,23
1064960,1048576,-0.504936225897815,0.01,32,32,5000,uha,23
1067040,1050624,-0.5726822159459921,0.01,32,32,5000,uha,23
1069120,1052672,0.03650635148351178,0.01,32,32,5000,uha,23
1071200,1054720,-0.5050839185925886,0.01,32,32,5000,uha,23
1073280,1056768,-0.4124733214588501,0.01,32,32,5000,uha,23
1075360,1058816,-0.5687122899790857,0.01,32,32,5000,uha,23
1077440,1060864,-0.5089093414103756,0.01,32,32,5000,uha,23
1079520,1062912,-0.46639580626348387,0.01,32,32,5000,uha,23
1081600,1064960,-0.6577641565869277,0.01,32,32,5000,uha,23
1083680,1067008,-0.6890808930079002,0.01,32,32,5000,uha,23
1085760,1069056,-0.24858405852733956,0.01,32,32,5000,uha,23
1087840,1071104,-0.2550980868682542,0.01,32,32,5000,uha,23
1089920,1073152,-0.35931483726579483,0.01,32,32,5000,uha,23
1092000,1075200,-0.49118355268971126,0.01,32,32,5000,uha,23
1094080,1077248,0.03284243507266105,0.01,32,32,5000,uha,23
1096160,1079296,-0.7495255118301243,0.01,32,32,5000,uha,23
1098240,1081344,-0.5925856613742884,0.01,32,32,5000,uha,23
1100320,1083392,-0.6779629959457099,0.01,32,32,5000,uha,23
1102400,1085440,-0.07666237633437323,0.01,32,32,5000,uha,23
1104480,1087488,-0.29398715290244315,0.01,32,32,5000,uha,23
1106560,1089536,-0.5926198195505448,0.01,32,32,5000,uha,23
1108640,1091584,-0.5394043278097129,0.01,32,32,5000,uha,23
1110720,1093632,-0.4303654190392807,0.01,32,32,5000,uha,23
1112800,1095680,-0.5493132102060114,0.01,32,32,5000,uha,23
1114880,1097728,0.10882205881817786,0.01,32,32,5000,uha,23
1116960,1099776,-0.2516372945587877,0.01,32,32,5000,uha,23
1119040,1101824,-0.578693157618674,0.01,32,32,5000,uha,23
1121120,1103872,-0.49977615933305675,0.01,32,32,5000,uha,23
1123200,1105920,-0.40523462596792914,0.01,32,32,5000,uha,23
1125280,1107968,-0.23089909074998705,0.01,32,32,5000,uha,23
1127360,1110016,-0.6084267503635621,0.01,32,32,5000,uha,23
1129440,1112064,-0.7040820359884625,0.01,32,32,5000,uha,23
1131520,1114112,-0.5413892499703481,0.01,32,32,5000,uha,23
1133600,1116160,0.1306426042345663,0.01,32,32,5000,uha,23
1135680,1118208,-0.5128773042638626,0.01,32,32,5000,uha,23
1137760,1120256,-0.31965994314139135,0.01,32,32,5000,uha,23
1139840,1122304,-0.5993572899372461,0.01,32,32,5000,uha,23
1141920,1124352,-0.7437674216427324,0.01,32,32,5000,uha,23
1144000,1126400,0.4488461959404484,0.01,32,32,5000,uha,23
1146080,1128448,-0.5372175745447736,0.01,32,32,5000,uha,23
1148160,1130496,-0.5647750112309478,0.01,32,32,5000,uha,23
1150240,1132544,-0.19508129386836703,0.01,32,32,5000,uha,23
1152320,1134592,-0.5547595688136742,0.01,32,32,5000,uha,23
1154400,1136640,-0.46532049590083435,0.01,32,32,5000,uha,23
1156480,1138688,-0.5371920656963969,0.01,32,32,5000,uha,23
1158560,1140736,-0.32928141516610676,0.01,32,32,5000,uha,23
1160640,1142784,-0.10425290980301671,0.01,32,32,5000,uha,23
1162720,1144832,-0.3850293018217448,0.01,32,32,5000,uha,23
1164800,1146880,-0.5385982483848908,0.01,32,32,5000,uha,23
1166880,1148928,0.5541287579334506,0.01,32,32,5000,uha,23
1168960,1150976,-0.1219309276183802,0.01,32,32,5000,uha,23
1171040,1153024,-0.014334099693276592,0.01,32,32,5000,uha,23
1173120,1155072,-0.5953528038970015,0.01,32,32,5000,uha,23
1175200,1157120,-0.4988362446730852,0.01,32,32,5000,uha,23
1177280,1159168,-0.36017067630278365,0.01,32,32,5000,uha,23
1179360,1161216,-0.5832152831918078,0.01,32,32,5000,uha,23
1181440,1163264,-0.20756138545353142,0.01,32,32,5000,uha,23
1183520,1165312,-0.583087668615943,0.01,32,32,5000,uha,23
1185600,1167360,-0.34245187945790256,0.01,32,32,5000,uha,23
1187680,1169408,-0.4061145807556086,0.01,32,32,5000,uha,23
1189760,1171456,-0.5056726823258959,0.01,32,32,5000,uha,23
1191840,1173504,-0.5437130992795742,0.01,32,32,5000,uha,23
1193920,1175552,-0.48831987796231235,0.01,32,32,5000,uha,23
1196000,1177600,-0.2692836851972622,0.01,32,32,5000,uha,23
1198080,1179648,-0.6585615599643502,0.01,32,32,5000,uha,23
1200160,1181696,-0.4706411460363169,0.01,32,32,5000,uha,23
1202240,1183744,-0.6550490700384062,0.01,32,32,5000,uha,23
1204320,1185792,-0.17726548928869956,0.01,32,32,5000,uha,23
1206400,1187840,-0.40303340375948693,0.01,32,32,5000,uha,23
1208480,1189888,-0.26471527385827276,0.01,32,32,5000,uha,23
1210560,1191936,-0.21321131118843528,0.01,32,32,5000,uha,23
1212640,1193984,-0.6534523164797683,0.01,32,32,5000,uha,23
1214720,1196032,-0.6075735390230852,0.01,32,32,5000,uha,23
1216800,1198080,1.1873664775838284,0.01,32,32,5000,uha,23
1218880,1200128,-0.6376591935353408,0.01,32,32,5000,uha,23
1220960,1202176,-0.5527920928325489,0.01,32,32,5000,uha,23
1223040,1204224,-0.610162754621423,0.01,32,32,5000,uha,23
1225120,1206272,-0.4284748556817428,0.01,32,32,5000,uha,23
1227200,1208320,-0.3656648024757514,0.01,32,32,5000,uha,23
1229280,1210368,-0.4479406826804686,0.01,32,32,5000,uha,23
1231360,1212416,-0.5661238170334917,0.01,32,32,5000,uha,23
1233440,1214464,-0.6058129407715187,0.01,32,32,5000,uha,23
1235520,1216512,-0.6412645320486376,0.01,32,32,5000,uha,23
1237600,1218560,-0.541316351428275,0.01,32,32,5000,uha,23
1239680,1220608,-0.4371980783769738,0.01,32,32,5000,uha,23
1241760,1222656,-0.598929433555706,0.01,32,32,5000,uha,23
1243840,1224704,-0.6486089617620392,0.01,32,32,5000,uha,23
1245920,1226752,-0.32143069978965233,0.01,32,32,5000,uha,23
1248000,1228800,-0.5329973888795418,0.01,32,32,5000,uha,23
1250080,1230848,-0.4508875299068782,0.01,32,32,5000,uha,23
1252160,1232896,-0.2942233032228492,0.01,32,32,5000,uha,23
1254240,1234944,-0.631099957379381,0.01,32,32,5000,uha,23
1256320,1236992,-0.4439605974178944,0.01,32,32,5000,uha,23
1258400,1239040,-0.34793803757295905,0.01,32,32,5000,uha,23
1260480,1241088,-0.38474240174878016,0.01,32,32,5000,uha,23
1262560,1243136,-0.5310569256609101,0.01,32,32,5000,uha,23
1264640,1245184,-0.724831888485955,0.01,32,32,5000,uha,23
1266720,1247232,-0.5331299560491045,0.01,32,32,5000,uha,23
1268800,1249280,-0.5235663478932757,0.01,32,32,5000,uha,23
1270880,1251328,-0.560862545208666,0.01,32,32,5000,uha,23
1272960,1253376,-0.6756698700647492,0.01,32,32,5000,uha,23
1275040,1255424,-0.6084988141892476,0.01,32,32,5000,uha,23
1277120,1257472,-0.5759139607899071,0.01,32,32,5000,uha,23
1279200,1259520,-0.20553368354030432,0.01,32,32,5000,uha,23
1281280,1261568,-0.0821076002922867,0.01,32,32,5000,uha,23
1283360,1263616,-0.6011980358496087,0.01,32,32,5000,uha,23
1285440,1265664,-0.559376132892548,0.01,32,32,5000,uha,23
1287520,1267712,-0.3429189239202808,0.01,32,32,5000,uha,23
1289600,1269760,-0.5377873783371454,0.01,32,32,5000,uha,23
1291680,1271808,-0.49953722543679113,0.01,32,32,5000,uha,23
1293760,1273856,-0.6417730525099605,0.01,32,32,5000,uha,23
1295840,1275904,-0.4756260758503421,0.01,32,32,5000,uha,23
1297920,1277952,-0.47849488931758,0.01,32,32,5000,uha,23
1300000,1280000,-0.7434739322338997,0.01,32,32,5000,uha,23
1302080,1282048,-0.022820151710575942,0.01,32,32,5000,uha,23
1304160,1284096,-0.6082244911791186,0.01,32,32,5000,uha,23
1306240,1286144,-0.3140699078430851,0.01,32,32,5000,uha,23
1308320,1288192,-0.7945327708089351,0.01,32,32,5000,uha,23
1310400,1290240,-0.6260925195636444,0.01,32,32,5000,uha,23
1312480,1292288,-0.6408982232239326,0.01,32,32,5000,uha,23
1314560,1294336,-0.42730834779519267,0.01,32,32,5000,uha,23
1316640,1296384,-0.5885360798787316,0.01,32,32,5000,uha,23
1318720,1298432,-0.49067259853502065,0.01,32,32,5000,uha,23
1320800,1300480,0.2527476990891584,0.01,32,32,5000,uha,23
1322880,1302528,-0.5626239731359766,0.01,32,32,5000,uha,23
1324960,1304576,-0.4973808356337548,0.01,32,32,5000,uha,23
1327040,1306624,-0.6808747543440727,0.01,32,32,5000,uha,23
1329120,1308672,-0.5319167135036071,0.01,32,32,5000,uha,23
1331200,1310720,-0.15608904771016618,0.01,32,32,5000,uha,23
1333280,1312768,-0.6569194908073586,0.01,32,32,5000,uha,23
1335360,1314816,-0.6418679669034875,0.01,32,32,5000,uha,23
1337440,1316864,-0.5414454996966978,0.01,32,32,5000,uha,23
1339520,1318912,-0.5445856746857345,0.01,32,32,5000,uha,23
1341600,1320960,-0.13630128711255285,0.01,32,32,5000,uha,23
1343680,1323008,-0.43108627312470826,0.01,32,32,5000,uha,23
1345760,1325056,-0.3489627600778604,0.01,32,32,5000,uha,23
1347840,1327104,-0.6566787122083282,0.01,32,32,5000,uha,23
1349920,1329152,-0.3481843250192673,0.01,32,32,5000,uha,23
1352000,1331200,-0.12347159785074346,0.01,32,32,5000,uha,23
1354080,1333248,-0.5114685194063151,0.01,32,32,5000,uha,23
1356160,1335296,-0.28536600274883206,0.01,32,32,5000,uha,23
1358240,1337344,-0.33767658964110137,0.01,32,32,5000,uha,23
1360320,1339392,-0.10368995946703041,0.01,32,32,5000,uha,23
1362400,1341440,-0.651776520422211,0.01,32,32,5000,uha,23
1364480,1343488,-0.5661830198650177,0.01,32,32,5000,uha,23
1366560,1345536,-0.005269837971670022,0.01,32,32,5000,uha,23
1368640,1347584,-0.5104077154846118,0.01,32,32,5000,uha,23
1370720,1349632,-0.5607958193697176,0.01,32,32,5000,uha,23
1372800,1351680,-0.5607134773440281,0.01,32,32,5000,uha,23
1374880,1353728,-0.3252747113562444,0.01,32,32,5000,uha,23
1376960,1355776,-0.42783844155860073,0.01,32,32,5000,uha,23
1379040,1357824,-0.5661782892784899,0.01,32,32,5000,uha,23
1381120,1359872,-0.6972016159038921,0.01,32,32,5000,uha,23
1383200,1361920,-0.6226914830380057,0.01,32,32,5000,uha,23
1385280,1363968,-0.4534358544741899,0.01,32,32,5000,uha,23
1387360,1366016,-0.6206443889665456,0.01,32,32,5000,uha,23
1389440,1368064,-0.3004154335275091,0.01,32,32,5000,uha,23
1391520,1370112,-0.5470692412243316,0.01,32,32,5000,uha,23
1393600,1372160,-0.5502326367910628,0.01,32,32,5000,uha,23
1395680,1374208,-0.5278590518567725,0.01,32,32,5000,uha,23
1397760,1376256,-0.36115100324005667,0.01,32,32,5000,uha,23
1399840,1378304,-0.5124924748743718,0.01,32,32,5000,uha,23
1401920,1380352,-0.550526210747134,0.01,32,32,5000,uha,23
1404000,1382400,-0.5934959364979635,0.01,32,32,5000,uha,23
1406080,1384448,-0.21790341646128475,0.01,32,32,5000,uha,23
1408160,1386496,-0.3423243422973128,0.01,32,32,5000,uha,23
1410240,1388544,-0.28685492869113993,0.01,32,32,5000,uha,23
1412320,1390592,-0.18955235759168954,0.01,32,32,5000,uha,23
1414400,1392640,-0.4274982359713606,0.01,32,32,5000,uha,23
1416480,1394688,-0.565320967013438,0.01,32,32,5000,uha,23
1418560,1396736,-0.45587013650970754,0.01,32,32,5000,uha,23
1420640,1398784,-0.46028672718628894,0.01,32,32,5000,uha,23
1422720,1400832,-0.44580854427293914,0.01,32,32,5000,uha,23
1424800,1402880,-0.2809989472093992,0.01,32,32,5000,uha,23
1426880,1404928,-0.3934942538788819,0.01,32,32,5000,uha,23
1428960,1406976,-0.686811994937826,0.01,32,32,5000,uha,23
1431040,1409024,-0.6264348818649337,0.01,32,32,5000,uha,23
1433120,1411072,-0.49739805817375693,0.01,32,32,5000,uha,23
1435200,1413120,-0.5192087102576775,0.01,32,32,5000,uha,23
1437280,1415168,-0.4819774528460057,0.01,32,32,5000,uha,23
1439360,1417216,-0.3487807095151352,0.01,32,32,5000,uha,23
1441440,1419264,-0.59748126662691,0.01,32,32,5000,uha,23
1443520,1421312,-0.170233252313702,0.01,32,32,5000,uha,23
1445600,1423360,-0.5092248916878903,0.01,32,32,5000,uha,23
1447680,1425408,-0.5683510734090484,0.01,32,32,5000,uha,23
1449760,1427456,-0.42279033734912286,0.01,32,32,5000,uha,23
1451840,1429504,-0.5741837484606691,0.01,32,32,5000,uha,23
1453920,1431552,-0.41119319927318454,0.01,32,32,5000,uha,23
1456000,1433600,-0.6055178121574576,0.01,32,32,5000,uha,23
1458080,1435648,-0.5284162499442084,0.01,32,32,5000,uha,23
1460160,1437696,-0.3140376641466309,0.01,32,32,5000,uha,23
1462240,1439744,-0.6050978825572209,0.01,32,32,5000,uha,23
1464320,1441792,-0.059485606585783835,0.01,32,32,5000,uha,23
1466400,1443840,-0.17381419048292468,0.01,32,32,5000,uha,23
1468480,1445888,-0.5101355514125574,0.01,32,32,5000,uha,23
1470560,1447936,-0.5049103346694013,0.01,32,32,5000,uha,23
1472640,1449984,-0.4430488359304743,0.01,32,32,5000,uha,23
1474720,1452032,-0.42357388856574385,0.01,32,32,5000,uha,23
1476800,1454080,-0.660062224182183,0.01,32,32,5000,uha,23
1478880,1456128,-0.5486298468366195,0.01,32,32,5000,uha,23
1480960,1458176,-0.41155001621940457,0.01,32,32,5000,uha,23
1483040,1460224,-0.6086515623701212,0.01,32,32,5000,uha,23
1485120,1462272,-0.5514246880069029,0.01,32,32,5000,uha,23
1487200,1464320,-0.2171278424123404,0.01,32,32,5000,uha,23
1489280,1466368,-0.27570222636677855,0.01,32,32,5000,uha,23
1491360,1468416,-0.5442255606033575,0.01,32,32,5000,uha,23
1493440,1470464,-0.17812671360539234,0.01,32,32,5000,uha,23
1495520,1472512,-0.7531017736262564,0.01,32,32,5000,uha,23
1497600,1474560,-0.4714227710073242,0.01,32,32,5000,uha,23
1499680,1476608,-0.3019452946364485,0.01,32,32,5000,uha,23
1501760,1478656,-0.6736809105552384,0.01,32,32,5000,uha,23
1503840,1480704,-0.5837054333379168,0.01,32,32,5000,uha,23
1505920,1482752,-0.5150564192300342,0.01,32,32,5000,uha,23
1508000,1484800,-0.5142622515539985,0.01,32,32,5000,uha,23
1510080,1486848,-0.4816429240779465,0.01,32,32,5000,uha,23
1512160,1488896,-0.5083146721769012,0.01,32,32,5000,uha,23
1514240,1490944,-0.543777441209194,0.01,32,32,5000,uha,23
1516320,1492992,-0.48516194757895104,0.01,32,32,5000,uha,23
1518400,1495040,-0.6224558734988657,0.01,32,32,5000,uha,23
1520480,1497088,-0.23418355126642432,0.01,32,32,5000,uha,23
1522560,1499136,-0.454169854601731,0.01,32,32,5000,uha,23
1524640,1501184,-0.38977157282497643,0.01,32,32,5000,uha,23
1526720,1503232,-0.6238418108265789,0.01,32,32,5000,uha,23
1528800,1505280,-0.674626155966398,0.01,32,32,5000,uha,23
1530880,1507328,-0.14249476018242913,0.01,32,32,5000,uha,23
1532960,1509376,-0.31769975476460655,0.01,32,32,5000,uha,23
1535040,1511424,-0.5075755477222446,0.01,32,32,5000,uha,23
1537120,1513472,-0.45791491301254794,0.01,32,32,5000,uha,23
1539200,1515520,-0.3100797789300547,0.01,32,32,5000,uha,23
1541280,1517568,-0.5260000918486041,0.01,32,32,5000,uha,23
1543360,1519616,-0.4593666935033598,0.01,32,32,5000,uha,23
1545440,1521664,-0.5420569195723068,0.01,32,32,5000,uha,23
1547520,1523712,-0.5720820779433149,0.01,32,32,5000,uha,23
1549600,1525760,-0.37565003476738834,0.01,32,32,5000,uha,23
1551680,1527808,-0.614234023160587,0.01,32,32,5000,uha,23
1553760,1529856,-0.7071739053928656,0.01,32,32,5000,uha,23
1555840,1531904,-0.5010040067122157,0.01,32,32,5000,uha,23
1557920,1533952,-0.24511992045427533,0.01,32,32,5000,uha,23
1560000,1536000,-0.5580842554731893,0.01,32,32,5000,uha,23
1562080,1538048,-0.5825266776430142,0.01,32,32,5000,uha,23
1564160,1540096,-0.11511138555552591,0.01,32,32,5000,uha,23
1566240,1542144,0.2841150704612678,0.01,32,32,5000,uha,23
1568320,1544192,-0.5716872517560363,0.01,32,32,5000,uha,23
1570400,1546240,0.12067437642998335,0.01,32,32,5000,uha,23
1572480,1548288,0.2029434552509164,0.01,32,32,5000,uha,23
1574560,1550336,-0.39247540279191195,0.01,32,32,5000,uha,23
1576640,1552384,-0.440415118104581,0.01,32,32,5000,uha,23
1578720,1554432,0.13158316971679085,0.01,32,32,5000,uha,23
1580800,1556480,-0.47198377322232155,0.01,32,32,5000,uha,23
1582880,1558528,-0.5317296825442694,0.01,32,32,5000,uha,23
1584960,1560576,-0.43865702203315227,0.01,32,32,5000,uha,23
1587040,1562624,-0.24166963450309087,0.01,32,32,5000,uha,23
1589120,1564672,-0.6467587808743769,0.01,32,32,5000,uha,23
1591200,1566720,-0.20250336531445967,0.01,32,32,5000,uha,23
1593280,1568768,-0.35934281859360606,0.01,32,32,5000,uha,23
1595360,1570816,-0.330843580861667,0.01,32,32,5000,uha,23
1597440,1572864,-0.659884650164221,0.01,32,32,5000,uha,23
1599520,1574912,-0.4410617709616709,0.01,32,32,5000,uha,23
1601600,1576960,-0.43676987738863016,0.01,32,32,5000,uha,23
1603680,1579008,-0.45662191113430506,0.01,32,32,5000,uha,23
1605760,1581056,-0.17953621178024548,0.01,32,32,5000,uha,23
1607840,1583104,-0.389268528921356,0.01,32,32,5000,uha,23
1609920,1585152,-0.47217704000180216,0.01,32,32,5000,uha,23
1612000,1587200,-0.4046693847077405,0.01,32,32,5000,uha,23
1614080,1589248,-0.4158564551575541,0.01,32,32,5000,uha,23
1616160,1591296,-0.4260463769192979,0.01,32,32,5000,uha,23
1618240,1593344,-0.4984495453872988,0.01,32,32,5000,uha,23
1620320,1595392,-0.32479473547588444,0.01,32,32,5000,uha,23
