n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1708992,1695744,-0.8755941923600714,0.0001,64,32,5000,uha,11
1713120,1699840,-0.8614079485111352,0.0001,64,32,5000,uha,11
1717248,1703936,-0.6442185567591432,0.0001,64,32,5000,uha,11
1721376,1708032,-0.8814358434144705,0.0001,64,32,5000,uha,11
1725504,1712128,-0.8747285229163166,0.0001,64,32,5000,uha,11
1729632,1716224,-0.6118692647183366,0.0001,64,32,5000,uha,11
1733760,1720320,0.026141736322465192,0.0001,64,32,5000,uha,11
1737888,1724416,-0.5775285456024477,0.0001,64,32,5000,uha,11
1742016,1728512,-0.6447170458240841,0.0001,64,32,5000,uha,11
1746144,1732608,-0.5781975642809192,0.0001,64,32,5000,uha,11
1750272,1736704,-0.781902034089117,0.0001,64,32,5000,uha,11
1754400,1740800,-0.8993126675187106,0.0001,64,32,5000,uha,11
1758528,1744896,-0.7474018526156279,0.0001,64,32,5000,uha,11
1762656,1748992,-0.792222237203454,0.0001,64,32,5000,uha,11
1766784,1753088,-0.22634017647456073,0.0001,64,32,5000,uha,11
1770912,1757184,-0.7831173874903063,0.0001,64,32,5000,uha,11
1775040,1761280,-0.48266768837439766,0.0001,64,32,5000,uha,11
1779168,1765376,-0.7014036263422669,0.0001,64,32,5000,uha,11
1783296,1769472,-0.41395269007473523,0.0001,64,32,5000,uha,11
1787424,1773568,-0.6605600865656669,0.0001,64,32,5000,uha,11
1791552,1777664,-0.4181382021704687,0.0001,64,32,5000,uha,11
1795680,1781760,-0.6941936358570464,0.0001,64,32,5000,uha,11
1799808,1785856,-0.6554024993665042,0.0001,64,32,5000,uha,11
1803936,1789952,-0.8191054534407138,0.0001,64,32,5000,uha,11
1808064,1794048,-0.7260448953028362,0.0001,64,32,5000,uha,11
1812192,1798144,-0.21099701686857575,0.0001,64,32,5000,uha,11
1816320,1802240,-0.22356658992212086,0.0001,64,32,5000,uha,11
1820448,1806336,-0.9061464755315569,0.0001,64,32,5000,uha,11
1824576,1810432,-0.24563550689043723,0.0001,64,32,5000,uha,11
1828704,1814528,-0.5245619851818928,0.0001,64,32,5000,uha,11
1832832,1818624,-0.856348462326264,0.0001,64,32,5000,uha,11
1836960,1822720,-0.30792058265692557,0.0001,64,32,5000,uha,11
1841088,1826816,-0.5438056897335324,0.0001,64,32,5000,uha,11
1845216,1830912,-0.9260829772981767,0.0001,64,32,5000,uha,11
1849344,1835008,-0.9124598871820249,0.0001,64,32,5000,uha,11
1853472,1839104,-0.5750588445145279,0.0001,64,32,5000,uha,11
1857600,1843200,-0.9544349259095481,0.0001,64,32,5000,uha,11
1861728,1847296,-0.6416590497674806,0.0001,64,32,5000,uha,11
1865856,1851392,-0.6478673288900954,0.0001,64,32,5000,uha,11
1869984,1855488,-0.9520172930893862,0.0001,64,32,5000,uha,11
1874112,1859584,-0.8217666506100878,0.0001,64,32,5000,uha,11
1878240,1863680,-0.8401589266958736,0.0001,64,32,5000,uha,11
1882368,1867776,-0.7837771132153248,0.0001,64,32,5000,uha,11
1886496,1871872,-0.33989815111287935,0.0001,64,32,5000,uha,11
1890624,1875968,-0.8604989097542957,0.0001,64,32,5000,uha,11
1894752,1880064,-0.6865877808449419,0.0001,64,32,5000,uha,11
1898880,1884160,-0.8838365559443835,0.0001,64,32,5000,uha,11
1903008,1888256,-0.6012542377506094,0.0001,64,32,5000,uha,11
1907136,1892352,-0.8318855668724412,0.0001,64,32,5000,uha,11
1911264,1896448,-0.10534899434534495,0.0001,64,32,5000,uha,11
1915392,1900544,-0.9661922278287713,0.0001,64,32,5000,uha,11
1919520,1904640,0.2524931781582822,0.0001,64,32,5000,uha,11
1923648,1908736,-0.6673150300478117,0.0001,64,32,5000,uha,11
1927776,1912832,-0.1968563519068054,0.0001,64,32,5000,uha,11
1931904,1916928,-0.889607359864562,0.0001,64,32,5000,uha,11
1936032,1921024,-0.5160975265308219,0.0001,64,32,5000,uha,11
1940160,1925120,-0.3833532929312371,0.0001,64,32,5000,uha,11
1944288,1929216,-0.36550407563348397,0.0001,64,32,5000,uha,11
1948416,1933312,-0.7615855701251242,0.0001,64,32,5000,uha,11
1952544,1937408,-0.6582964800487696,0.0001,64,32,5000,uha,11
1956672,1941504,0.25403723330946093,0.0001,64,32,5000,uha,11
1960800,1945600,-0.5522354477451783,0.0001,64,32,5000,uha,11
1964928,1949696,-0.4295706210825081,0.0001,64,32,5000,uha,11
1969056,1953792,-0.6641137490755566,0.0001,64,32,5000,uha,11
1973184,1957888,-0.5960216256659123,0.0001,64,32,5000,uha,11
1977312,1961984,-0.8206799003454277,0.0001,64,32,5000,uha,11
1981440,1966080,-0.6776016691354725,0.0001,64,32,5000,uha,11
1985568,1970176,-0.6166456744483044,0.0001,64,32,5000,uha,11
1989696,1974272,-1.007037509184551,0.0001,64,32,5000,uha,11
1993824,1978368,-0.8150949452286467,0.0001,64,32,5000,uha,11
1997952,1982464,-0.7276179196257244,0.0001,64,32,5000,uha,11
2002080,1986560,-0.6725452575426738,0.0001,64,32,5000,uha,11
2006208,1990656,-0.8205781732765418,0.0001,64,32,5000,uha,11
2010336,1994752,-0.8678005805747473,0.0001,64,32,5000,uha,11
2014464,1998848,-0.9238237810552166,0.0001,64,32,5000,uha,11
2018592,2002944,-0.7944054359021857,0.0001,64,32,5000,uha,11
2022720,2007040,-0.6945938604907722,0.0001,64,32,5000,uha,11
2026848,2011136,-0.5644292757258009,0.0001,64,32,5000,uha,11
2030976,2015232,-0.8571135465221742,0.0001,64,32,5000,uha,11
2035104,2019328,-0.826237573682957,0.0001,64,32,5000,uha,11
2039232,2023424,-0.557024665989533,0.0001,64,32,5000,uha,11
2043360,2027520,-0.798194515130441,0.0001,64,32,5000,uha,11
2047488,2031616,-0.3970197572846166,0.0001,64,32,5000,uha,11
2051616,2035712,-0.8422426343419254,0.0001,64,32,5000,uha,11
2055744,2039808,-0.7052960577416902,0.0001,64,32,5000,uha,11
2059872,2043904,-0.8467039144444337,0.0001,64,32,5000,uha,11
2064000,2048000,-0.9467514908297838,0.0001,64,32,5000,uha,11
2068128,2052096,-0.6287296978273709,0.0001,64,32,5000,uha,11
2072256,2056192,-0.8705920293853122,0.0001,64,32,5000,uha,11
2076384,2060288,-0.7885052688500727,0.0001,64,32,5000,uha,11
2080512,2064384,-0.7949158087342054,0.0001,64,32,5000,uha,11
2084640,2068480,-0.9082778413185411,0.0001,64,32,5000,uha,11
2088768,2072576,-0.7863444299939895,0.0001,64,32,5000,uha,11
2092896,2076672,-0.8396583078711304,0.0001,64,32,5000,uha,11
2097024,2080768,-0.787027503213297,0.0001,64,32,5000,uha,11
2101152,2084864,-0.632610278175858,0.0001,64,32,5000,uha,11
2105280,2088960,-0.33057389125813863,0.0001,64,32,5000,uha,11
2109408,2093056,0.5289450194904886,0.0001,64,32,5000,uha,11
2113536,2097152,0.313211051411038,0.0001,64,32,5000,uha,11
2117664,2101248,-0.5217221664929088,0.0001,64,32,5000,uha,11
2121792,2105344,-0.921581875030042,0.0001,64,32,5000,uha,11
2125920,2109440,-0.7378317931277811,0.0001,64,32,5000,uha,11
2130048,2113536,-0.5899371153018071,0.0001,64,32,5000,uha,11
2134176,2117632,-0.895422098036355,0.0001,64,32,5000,uha,11
2138304,2121728,-0.8482991996549165,0.0001,64,32,5000,uha,11
2142432,2125824,-0.37390277604927125,0.0001,64,32,5000,uha,11
2146560,2129920,-0.7651537948135632,0.0001,64,32,5000,uha,11
2150688,2134016,-0.3276442853186623,0.0001,64,32,5000,uha,11
2154816,2138112,-0.694471608214255,0.0001,64,32,5000,uha,11
2158944,2142208,-0.9692624233634719,0.0001,64,32,5000,uha,11
2163072,2146304,-0.8094554546661508,0.0001,64,32,5000,uha,11
2167200,2150400,-0.8705469130750831,0.0001,64,32,5000,uha,11
2171328,2154496,-0.9453676894996939,0.0001,64,32,5000,uha,11
2175456,2158592,-0.2373797288025301,0.0001,64,32,5000,uha,11
2179584,2162688,-0.7444198283689483,0.0001,64,32,5000,uha,11
2183712,2166784,-0.4763057922879641,0.0001,64,32,5000,uha,11
2187840,2170880,-0.6892958475306825,0.0001,64,32,5000,uha,11
2191968,2174976,-0.863134715079549,0.0001,64,32,5000,uha,11
2196096,2179072,-0.9176018421180476,0.0001,64,32,5000,uha,11
2200224,2183168,-0.7576028010607345,0.0001,64,32,5000,uha,11
2204352,2187264,-0.6216756415176787,0.0001,64,32,5000,uha,11
2208480,2191360,-0.7304087433238022,0.0001,64,32,5000,uha,11
2212608,2195456,-0.8453702867727104,0.0001,64,32,5000,uha,11
2216736,2199552,-0.8720719267055665,0.0001,64,32,5000,uha,11
2220864,2203648,-0.6591767201225744,0.0001,64,32,5000,uha,11
2224992,2207744,-0.9042722679129414,0.0001,64,32,5000,uha,11
2229120,2211840,-0.7612550313248363,0.0001,64,32,5000,uha,11
2233248,2215936,-0.484432030414105,0.0001,64,32,5000,uha,11
2237376,2220032,-0.28834876426318967,0.0001,64,32,5000,uha,11
2241504,2224128,-0.7672307331807087,0.0001,64,32,5000,uha,11
2245632,2228224,-0.8278933675472073,0.0001,64,32,5000,uha,11
2249760,2232320,-0.850190440810116,0.0001,64,32,5000,uha,11
2253888,2236416,-0.698793510912755,0.0001,64,32,5000,uha,11
2258016,2240512,-0.5912766785720889,0.0001,64,32,5000,uha,11
2262144,2244608,-0.024900335577546784,0.0001,64,32,5000,uha,11
2266272,2248704,-0.8373447997340184,0.0001,64,32,5000,uha,11
2270400,2252800,-0.6602212728113139,0.0001,64,32,5000,uha,11
2274528,2256896,-0.6870224295272607,0.0001,64,32,5000,uha,11
2278656,2260992,-0.7424755063483754,0.0001,64,32,5000,uha,11
2282784,2265088,-0.8324939318738087,0.0001,64,32,5000,uha,11
2286912,2269184,-0.7234688823809297,0.0001,64,32,5000,uha,11
2291040,2273280,-0.8455323671695538,0.0001,64,32,5000,uha,11
2295168,2277376,-0.8707824341221784,0.0001,64,32,5000,uha,11
2299296,2281472,-0.628521467204668,0.0001,64,32,5000,uha,11
2303424,2285568,-0.5732208131524557,0.0001,64,32,5000,uha,11
2307552,2289664,-0.6409441592322578,0.0001,64,32,5000,uha,11
2311680,2293760,-0.9539065561956113,0.0001,64,32,5000,uha,11
2315808,2297856,-0.41198768670265107,0.0001,64,32,5000,uha,11
2319936,2301952,-0.44328482585866613,0.0001,64,32,5000,uha,11
2324064,2306048,-0.15345989011975725,0.0001,64,32,5000,uha,11
2328192,2310144,-0.6889389296412185,0.0001,64,32,5000,uha,11
2332320,2314240,-0.374771531893078,0.0001,64,32,5000,uha,11
2336448,2318336,-0.9244743929417654,0.0001,64,32,5000,uha,11
2340576,2322432,-0.9466779058707049,0.0001,64,32,5000,uha,11
2344704,2326528,-0.7709382048002809,0.0001,64,32,5000,uha,11
2348832,2330624,-0.7827783016524625,0.0001,64,32,5000,uha,11
2352960,2334720,-0.6963293790862597,0.0001,64,32,5000,uha,11
2357088,2338816,-0.598014552575429,0.0001,64,32,5000,uha,11
2361216,2342912,-0.6598069824711947,0.0001,64,32,5000,uha,11
2365344,2347008,-0.8335954504912761,0.0001,64,32,5000,uha,11
2369472,2351104,-0.5927704926543838,0.0001,64,32,5000,uha,11
2373600,2355200,-0.5250387698361214,0.0001,64,32,5000,uha,11
2377728,2359296,-0.4497479963745885,0.0001,64,32,5000,uha,11
2381856,2363392,0.16773233636071705,0.0001,64,32,5000,uha,11
2385984,2367488,-0.5526930699014434,0.0001,64,32,5000,uha,11
2390112,2371584,-0.7892903126093822,0.0001,64,32,5000,uha,11
2394240,2375680,0.7842978961659322,0.0001,64,32,5000,uha,11
2398368,2379776,-0.6191593132984883,0.0001,64,32,5000,uha,11
2402496,2383872,-0.7601274232166775,0.0001,64,32,5000,uha,11
2406624,2387968,-0.35160722113548193,0.0001,64,32,5000,uha,11
2410752,2392064,-0.7601730175127601,0.0001,64,32,5000,uha,11
2414880,2396160,-0.7936748401129803,0.0001,64,32,5000,uha,11
2419008,2400256,-0.8515919272693724,0.0001,64,32,5000,uha,11
2423136,2404352,-0.8299042452933554,0.0001,64,32,5000,uha,11
2427264,2408448,-0.36805591611124555,0.0001,64,32,5000,uha,11
2431392,2412544,-0.5621772460277423,0.0001,64,32,5000,uha,11
2435520,2416640,-0.7733242757047387,0.0001,64,32,5000,uha,11
2439648,2420736,-0.7461529428808733,0.0001,64,32,5000,uha,11
2443776,2424832,-0.8132196440500197,0.0001,64,32,5000,uha,11
2447904,2428928,-0.7927261395165823,0.0001,64,32,5000,uha,11
2452032,2433024,-0.6453378264686807,0.0001,64,32,5000,uha,11
2456160,2437120,-0.7392067461906029,0.0001,64,32,5000,uha,11
2460288,2441216,-0.6203080935275462,0.0001,64,32,5000,uha,11
2464416,2445312,-0.268305405596025,0.0001,64,32,5000,uha,11
2468544,2449408,-0.8048803068609631,0.0001,64,32,5000,uha,11
2472672,2453504,-0.5471962685508478,0.0001,64,32,5000,uha,11
2476800,2457600,-1.0047783973993036,0.0001,64,32,5000,uha,11
2480928,2461696,-0.5143051223145223,0.0001,64,32,5000,uha,11
2485056,2465792,-0.725042292990973,0.0001,64,32,5000,uha,11
2489184,2469888,-0.6608591850396461,0.0001,64,32,5000,uha,11
2493312,2473984,-0.8009827601767006,0.0001,64,32,5000,uha,11
2497440,2478080,-0.6194198406160565,0.0001,64,32,5000,uha,11
2501568,2482176,-0.23307812000197803,0.0001,64,32,5000,uha,11
2505696,2486272,-0.4414225751533154,0.0001,64,32,5000,uha,11
2509824,2490368,-0.9032030196779841,0.0001,64,32,5000,uha,11
2513952,2494464,0.2979212379101801,0.0001,64,32,5000,uha,11
2518080,2498560,-0.4759496818868483,0.0001,64,32,5000,uha,11
2522208,2502656,-0.7167132172126545,0.0001,64,32,5000,uha,11
2526336,2506752,0.11155933550024599,0.0001,64,32,5000,uha,11
2530464,2510848,-0.25343883215218543,0.0001,64,32,5000,uha,11
2534592,2514944,-0.41844329947362,0.0001,64,32,5000,uha,11
2538720,2519040,-0.6679073666532185,0.0001,64,32,5000,uha,11
2542848,2523136,-0.7660653669975073,0.0001,64,32,5000,uha,11
2546976,2527232,-0.7563376366454317,0.0001,64,32,5000,uha,11
2551104,2531328,-0.5134272391341375,0.0001,64,32,5000,uha,11
2555232,2535424,-0.6259748799297205,0.0001,64,32,5000,uha,11
2559360,2539520,-0.6390786515461633,0.0001,64,32,5000,uha,11
2563488,2543616,-0.6558869714169981,0.0001,64,32,5000,uha,11
2567616,2547712,-0.7411743844446299,0.0001,64,32,5000,uha,11
2571744,2551808,-0.1591745700605509,0.0001,64,32,5000,uha,11
2575872,2555904,0.4100129416035596,0.0001,64,32,5000,uha,11
2580000,2560000,-0.8386216923829108,0.0001,64,32,5000,uha,11
2584128,2564096,-0.8646642978568861,0.0001,64,32,5000,uha,11
2588256,2568192,-0.5190159401170167,0.0001,64,32,5000,uha,11
2592384,2572288,0.037564178544635674,0.0001,64,32,5000,uha,11
2596512,2576384,-0.8752177656878315,0.0001,64,32,5000,uha,11
2600640,2580480,-0.847211536280164,0.0001,64,32,5000,uha,11
2604768,2584576,-0.7738660190745028,0.0001,64,32,5000,uha,11
2608896,2588672,1.1314665917867748,0.0001,64,32,5000,uha,11
2613024,2592768,-0.4988261890096233,0.0001,64,32,5000,uha,11
2617152,2596864,-0.6088742388293751,0.0001,64,32,5000,uha,11
2621280,2600960,2.133058751113434,0.0001,64,32,5000,uha,11
2625408,2605056,-0.3816337512146628,0.0001,64,32,5000,uha,11
2629536,2609152,-0.5875959504746433,0.0001,64,32,5000,uha,11
2633664,2613248,-0.650470735030158,0.0001,64,32,5000,uha,11
2637792,2617344,-0.7096868405275254,0.0001,64,32,5000,uha,11
2641920,2621440,-0.11176084994423796,0.0001,64,32,5000,uha,11
2646048,2625536,-0.7540722242818285,0.0001,64,32,5000,uha,11
2650176,2629632,-0.6811362790364521,0.0001,64,32,5000,uha,11
2654304,2633728,-0.7957973306019577,0.0001,64,32,5000,uha,11
2658432,2637824,-0.48647221708986876,0.0001,64,32,5000,uha,11
2662560,2641920,-0.735244356390143,0.0001,64,32,5000,uha,11
2666688,2646016,0.35694820823882356,0.0001,64,32,5000,uha,11
2670816,2650112,-0.3182266697215459,0.0001,64,32,5000,uha,11
2674944,2654208,-0.6245312876980238,0.0001,64,32,5000,uha,11
2679072,2658304,-0.7877123773488712,0.0001,64,32,5000,uha,11
2683200,2662400,-0.8491909300176177,0.0001,64,32,5000,uha,11
2687328,2666496,-0.8928622827767327,0.0001,64,32,5000,uha,11
2691456,2670592,-0.6915445246915164,0.0001,64,32,5000,uha,11
2695584,2674688,-0.792073550868218,0.0001,64,32,5000,uha,11
2699712,2678784,-0.34683864144420706,0.0001,64,32,5000,uha,11
2703840,2682880,-0.6039990140581804,0.0001,64,32,5000,uha,11
2707968,2686976,-0.7852246548045851,0.0001,64,32,5000,uha,11
2712096,2691072,-0.5232883172946474,0.0001,64,32,5000,uha,11
2716224,2695168,-0.6729300450251019,0.0001,64,32,5000,uha,11
2720352,2699264,3.8638238313221445,0.0001,64,32,5000,uha,11
2724480,2703360,-0.7140913505786424,0.0001,64,32,5000,uha,11
2728608,2707456,-0.59047381377541,0.0001,64,32,5000,uha,11
2732736,2711552,-0.30305452597269866,0.0001,64,32,5000,uha,11
2736864,2715648,-0.8752385476065019,0.0001,64,32,5000,uha,11
2740992,2719744,-0.9076612020481658,0.0001,64,32,5000,uha,11
2745120,2723840,-0.35771156171221197,0.0001,64,32,5000,uha,11
2749248,2727936,-0.4810781348515327,0.0001,64,32,5000,uha,11
2753376,2732032,-0.9453631810929872,0.0001,64,32,5000,uha,11
2757504,2736128,0.0919517189095842,0.0001,64,32,5000,uha,11
2761632,2740224,-0.7473671079032833,0.0001,64,32,5000,uha,11
2765760,2744320,-0.35865580624864,0.0001,64,32,5000,uha,11
2769888,2748416,-0.7393469955612035,0.0001,64,32,5000,uha,11
2774016,2752512,-0.8092045645126227,0.0001,64,32,5000,uha,11
2778144,2756608,-0.8071633653884236,0.0001,64,32,5000,uha,11
2782272,2760704,-0.7830757474879029,0.0001,64,32,5000,uha,11
2786400,2764800,-0.860637541649143,0.0001,64,32,5000,uha,11
2790528,2768896,-0.6247399586777282,0.0001,64,32,5000,uha,11
2794656,2772992,-0.2973509206675953,0.0001,64,32,5000,uha,11
2798784,2777088,-0.11833623145812133,0.0001,64,32,5000,uha,11
2802912,2781184,-0.6457753989678441,0.0001,64,32,5000,uha,11
2807040,2785280,-0.7347882085804054,0.0001,64,32,5000,uha,11
2811168,2789376,-0.46811647623526476,0.0001,64,32,5000,uha,11
2815296,2793472,-0.7609948114896232,0.0001,64,32,5000,uha,11
2819424,2797568,-0.5784433444250423,0.0001,64,32,5000,uha,11
2823552,2801664,-0.2837063190542679,0.0001,64,32,5000,uha,11
2827680,2805760,-0.7883436690280314,0.0001,64,32,5000,uha,11
2831808,2809856,-0.6597845306706027,0.0001,64,32,5000,uha,11
2835936,2813952,0.6946244918307709,0.0001,64,32,5000,uha,11
2840064,2818048,-0.6990230819255325,0.0001,64,32,5000,uha,11
2844192,2822144,-0.6234533322462061,0.0001,64,32,5000,uha,11
2848320,2826240,-0.7116351978611357,0.0001,64,32,5000,uha,11
2852448,2830336,-0.8691922585877014,0.0001,64,32,5000,uha,11
2856576,2834432,-0.4897026077067519,0.0001,64,32,5000,uha,11
2860704,2838528,-0.9986458700427869,0.0001,64,32,5000,uha,11
2864832,2842624,-0.6954922556123897,0.0001,64,32,5000,uha,11
2868960,2846720,-0.9819319314960513,0.0001,64,32,5000,uha,11
2873088,2850816,-0.6500334870439657,0.0001,64,32,5000,uha,11
2877216,2854912,-0.6248553054522992,0.0001,64,32,5000,uha,11
2881344,2859008,-0.8781938736853574,0.0001,64,32,5000,uha,11
2885472,2863104,0.4801370725470715,0.0001,64,32,5000,uha,11
2889600,2867200,-0.07894822345470054,0.0001,64,32,5000,uha,11
2893728,2871296,-0.735150922368879,0.0001,64,32,5000,uha,11
2897856,2875392,-0.7387043079664979,0.0001,64,32,5000,uha,11
2901984,2879488,-0.45904399590938727,0.0001,64,32,5000,uha,11
2906112,2883584,0.24988388772869197,0.0001,64,32,5000,uha,11
2910240,2887680,-0.6422825198338105,0.0001,64,32,5000,uha,11
2914368,2891776,-0.6763963896579028,0.0001,64,32,5000,uha,11
2918496,2895872,-0.9085045779851066,0.0001,64,32,5000,uha,11
2922624,2899968,-0.6633231492872165,0.0001,64,32,5000,uha,11
2926752,2904064,-0.983411950598966,0.0001,64,32,5000,uha,11
2930880,2908160,-0.24768660164013934,0.0001,64,32,5000,uha,11
2935008,2912256,-0.9363353467219273,0.0001,64,32,5000,uha,11
2939136,2916352,-0.6546737765385648,0.0001,64,32,5000,uha,11
2943264,2920448,-0.23174336908219217,0.0001,64,32,5000,uha,11
2947392,2924544,-0.7383280368630354,0.0001,64,32,5000,uha,11
2951520,2928640,-0.941697519715393,0.0001,64,32,5000,uha,11
2955648,2932736,-0.8703763989719908,0.0001,64,32,5000,uha,11
2959776,2936832,-0.9122796532158342,0.0001,64,32,5000,uha,11
2963904,2940928,-0.458596942673263,0.0001,64,32,5000,uha,11
2968032,2945024,-0.958711907364254,0.0001,64,32,5000,uha,11
2972160,2949120,-0.46577202001764473,0.0001,64,32,5000,uha,11
2976288,2953216,-0.6198415938255044,0.0001,64,32,5000,uha,11
2980416,2957312,0.15159079383654195,0.0001,64,32,5000,uha,11
2984544,2961408,-0.7667242384894903,0.0001,64,32,5000,uha,11
2988672,2965504,-0.7279573175398335,0.0001,64,32,5000,uha,11
2992800,2969600,-0.7756987244512805,0.0001,64,32,5000,uha,11
2996928,2973696,-0.883633901106907,0.0001,64,32,5000,uha,11
3001056,2977792,-0.9797212544701104,0.0001,64,32,5000,uha,11
3005184,2981888,-0.43070910909800286,0.0001,64,32,5000,uha,11
3009312,2985984,-0.8961647661535377,0.0001,64,32,5000,uha,11
3013440,2990080,-0.6631478813580864,0.0001,64,32,5000,uha,11
3017568,2994176,-0.8265466221116116,0.0001,64,32,5000,uha,11
3021696,2998272,0.5084230827341703,0.0001,64,32,5000,uha,11
3025824,3002368,-0.6058758793658514,0.0001,64,32,5000,uha,11
3029952,3006464,-0.7614371670007136,0.0001,64,32,5000,uha,11
3034080,3010560,-0.5944070601832179,0.0001,64,32,5000,uha,11
3038208,3014656,-0.794937067381821,0.0001,64,32,5000,uha,11
3042336,3018752,-0.9214183391730177,0.0001,64,32,5000,uha,11
3046464,3022848,-0.896524859831028,0.0001,64,32,5000,uha,11
3050592,3026944,-0.7625938559132459,0.0001,64,32,5000,uha,11
3054720,3031040,-0.9632404645507222,0.0001,64,32,5000,uha,11
3058848,3035136,-0.45281049931025397,0.0001,64,32,5000,uha,11
3062976,3039232,-0.6825818593323101,0.0001,64,32,5000,uha,11
3067104,3043328,-0.8075945032418206,0.0001,64,32,5000,uha,11
3071232,3047424,-0.8281225665020786,0.0001,64,32,5000,uha,11
3075360,3051520,-0.5339454031958466,0.0001,64,32,5000,uha,11
3079488,3055616,-0.752856675054324,0.0001,64,32,5000,uha,11
