n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4322208,4191232,-0.6453680992126465,0.01,16,32,5000,uha,31
4323264,4192256,-0.5713024139404297,0.01,16,32,5000,uha,31
4324320,4193280,-0.7350010871887207,0.01,16,32,5000,uha,31
4325376,4194304,-0.6498174667358398,0.01,16,32,5000,uha,31
4326432,4195328,-0.5158596038818359,0.01,16,32,5000,uha,31
4327488,4196352,-0.6208925247192383,0.01,16,32,5000,uha,31
4328544,4197376,-0.7290081977844238,0.01,16,32,5000,uha,31
4329600,4198400,-0.7256326675415039,0.01,16,32,5000,uha,31
4330656,4199424,-0.1390371322631836,0.01,16,32,5000,uha,31
4331712,4200448,-0.6581339836120605,0.01,16,32,5000,uha,31
4332768,4201472,-0.7748966217041016,0.01,16,32,5000,uha,31
4333824,4202496,-0.5415787696838379,0.01,16,32,5000,uha,31
4334880,4203520,-0.622797966003418,0.01,16,32,5000,uha,31
4335936,4204544,0.676905632019043,0.01,16,32,5000,uha,31
4336992,4205568,0.40935325622558594,0.01,16,32,5000,uha,31
4338048,4206592,-0.6921334266662598,0.01,16,32,5000,uha,31
4339104,4207616,-0.2737545967102051,0.01,16,32,5000,uha,31
4340160,4208640,-0.04886341094970703,0.01,16,32,5000,uha,31
4341216,4209664,-0.2797584533691406,0.01,16,32,5000,uha,31
4342272,4210688,-0.48871374130249023,0.01,16,32,5000,uha,31
4343328,4211712,-0.21645736694335938,0.01,16,32,5000,uha,31
4344384,4212736,-0.48321962356567383,0.01,16,32,5000,uha,31
4345440,4213760,-0.5539951324462891,0.01,16,32,5000,uha,31
4346496,4214784,-0.5550556182861328,0.01,16,32,5000,uha,31
4347552,4215808,-0.5792350769042969,0.01,16,32,5000,uha,31
4348608,4216832,-0.4312887191772461,0.01,16,32,5000,uha,31
4349664,4217856,-0.748753547668457,0.01,16,32,5000,uha,31
4350720,4218880,-0.6861000061035156,0.01,16,32,5000,uha,31
4351776,4219904,-0.6446042060852051,0.01,16,32,5000,uha,31
4352832,4220928,0.48494434356689453,0.01,16,32,5000,uha,31
4353888,4221952,0.0652012825012207,0.01,16,32,5000,uha,31
4354944,4222976,-0.3937644958496094,0.01,16,32,5000,uha,31
4356000,4224000,-0.3088874816894531,0.01,16,32,5000,uha,31
4357056,4225024,-0.43094444274902344,0.01,16,32,5000,uha,31
4358112,4226048,-0.800053596496582,0.01,16,32,5000,uha,31
4359168,4227072,-0.641880989074707,0.01,16,32,5000,uha,31
4360224,4228096,-0.4477663040161133,0.01,16,32,5000,uha,31
4361280,4229120,-0.29982662200927734,0.01,16,32,5000,uha,31
4362336,4230144,-0.25956058502197266,0.01,16,32,5000,uha,31
4363392,4231168,-0.5215473175048828,0.01,16,32,5000,uha,31
4364448,4232192,-0.35799360275268555,0.01,16,32,5000,uha,31
4365504,4233216,-0.5720062255859375,0.01,16,32,5000,uha,31
4366560,4234240,-0.7142400741577148,0.01,16,32,5000,uha,31
4367616,4235264,-0.5709967613220215,0.01,16,32,5000,uha,31
4368672,4236288,-0.6622915267944336,0.01,16,32,5000,uha,31
4369728,4237312,-0.47388172149658203,0.01,16,32,5000,uha,31
4370784,4238336,-0.5646724700927734,0.01,16,32,5000,uha,31
4371840,4239360,0.020287513732910156,0.01,16,32,5000,uha,31
4372896,4240384,-0.5559291839599609,0.01,16,32,5000,uha,31
4373952,4241408,0.28160524368286133,0.01,16,32,5000,uha,31
4375008,4242432,-0.6867499351501465,0.01,16,32,5000,uha,31
4376064,4243456,-0.4643516540527344,0.01,16,32,5000,uha,31
4377120,4244480,-0.5429635047912598,0.01,16,32,5000,uha,31
4378176,4245504,-0.6276845932006836,0.01,16,32,5000,uha,31
4379232,4246528,-0.6460781097412109,0.01,16,32,5000,uha,31
4380288,4247552,-0.642512321472168,0.01,16,32,5000,uha,31
4381344,4248576,-0.622157096862793,0.01,16,32,5000,uha,31
4382400,4249600,-0.6583900451660156,0.01,16,32,5000,uha,31
4383456,4250624,-0.36923742294311523,0.01,16,32,5000,uha,31
4384512,4251648,-0.5734596252441406,0.01,16,32,5000,uha,31
4385568,4252672,-0.6682348251342773,0.01,16,32,5000,uha,31
4386624,4253696,-0.5747213363647461,0.01,16,32,5000,uha,31
4387680,4254720,0.19757556915283203,0.01,16,32,5000,uha,31
4388736,4255744,-0.39557743072509766,0.01,16,32,5000,uha,31
4389792,4256768,0.09596014022827148,0.01,16,32,5000,uha,31
4390848,4257792,-0.34876012802124023,0.01,16,32,5000,uha,31
4391904,4258816,0.22198820114135742,0.01,16,32,5000,uha,31
4392960,4259840,-0.5189738273620605,0.01,16,32,5000,uha,31
4394016,4260864,-0.7300024032592773,0.01,16,32,5000,uha,31
4395072,4261888,-0.4012336730957031,0.01,16,32,5000,uha,31
4396128,4262912,-0.7077198028564453,0.01,16,32,5000,uha,31
4397184,4263936,-0.5771751403808594,0.01,16,32,5000,uha,31
4398240,4264960,-0.1542801856994629,0.01,16,32,5000,uha,31
4399296,4265984,-0.6905169486999512,0.01,16,32,5000,uha,31
4400352,4267008,0.14885616302490234,0.01,16,32,5000,uha,31
4401408,4268032,-0.6006250381469727,0.01,16,32,5000,uha,31
4402464,4269056,-0.21412944793701172,0.01,16,32,5000,uha,31
4403520,4270080,-0.4813876152038574,0.01,16,32,5000,uha,31
4404576,4271104,-0.5117740631103516,0.01,16,32,5000,uha,31
4405632,4272128,-0.730921745300293,0.01,16,32,5000,uha,31
4406688,4273152,-0.5255680084228516,0.01,16,32,5000,uha,31
4407744,4274176,-0.2867603302001953,0.01,16,32,5000,uha,31
4408800,4275200,-0.7178010940551758,0.01,16,32,5000,uha,31
4409856,4276224,-0.44776344299316406,0.01,16,32,5000,uha,31
4410912,4277248,-0.619379997253418,0.01,16,32,5000,uha,31
4411968,4278272,-0.5732746124267578,0.01,16,32,5000,uha,31
4413024,4279296,-0.7288918495178223,0.01,16,32,5000,uha,31
4414080,4280320,-0.20725011825561523,0.01,16,32,5000,uha,31
4415136,4281344,0.042525291442871094,0.01,16,32,5000,uha,31
4416192,4282368,-0.5118227005004883,0.01,16,32,5000,uha,31
4417248,4283392,-0.6990857124328613,0.01,16,32,5000,uha,31
4418304,4284416,-0.36736392974853516,0.01,16,32,5000,uha,31
4419360,4285440,-0.7195920944213867,0.01,16,32,5000,uha,31
4420416,4286464,-0.801480770111084,0.01,16,32,5000,uha,31
4421472,4287488,-0.7522087097167969,0.01,16,32,5000,uha,31
4422528,4288512,-0.5712080001831055,0.01,16,32,5000,uha,31
4423584,4289536,-0.6697850227355957,0.01,16,32,5000,uha,31
4424640,4290560,-0.7404756546020508,0.01,16,32,5000,uha,31
4425696,4291584,-0.43440866470336914,0.01,16,32,5000,uha,31
4426752,4292608,0.21310806274414062,0.01,16,32,5000,uha,31
4427808,4293632,0.05695819854736328,0.01,16,32,5000,uha,31
4428864,4294656,-0.7026071548461914,0.01,16,32,5000,uha,31
4429920,4295680,-0.5418367385864258,0.01,16,32,5000,uha,31
4430976,4296704,-0.5457229614257812,0.01,16,32,5000,uha,31
4432032,4297728,-0.8105602264404297,0.01,16,32,5000,uha,31
4433088,4298752,-0.6868581771850586,0.01,16,32,5000,uha,31
4434144,4299776,-0.8266644477844238,0.01,16,32,5000,uha,31
4435200,4300800,-0.4803605079650879,0.01,16,32,5000,uha,31
4436256,4301824,-0.5500369071960449,0.01,16,32,5000,uha,31
4437312,4302848,-0.2263479232788086,0.01,16,32,5000,uha,31
4438368,4303872,-0.6056618690490723,0.01,16,32,5000,uha,31
4439424,4304896,-0.21148061752319336,0.01,16,32,5000,uha,31
4440480,4305920,-0.10089874267578125,0.01,16,32,5000,uha,31
4441536,4306944,-0.28137826919555664,0.01,16,32,5000,uha,31
4442592,4307968,-0.6449761390686035,0.01,16,32,5000,uha,31
4443648,4308992,-0.5467171669006348,0.01,16,32,5000,uha,31
4444704,4310016,-0.17973947525024414,0.01,16,32,5000,uha,31
4445760,4311040,-0.5904393196105957,0.01,16,32,5000,uha,31
4446816,4312064,-0.7006311416625977,0.01,16,32,5000,uha,31
4447872,4313088,-0.5378775596618652,0.01,16,32,5000,uha,31
4448928,4314112,-0.23891639709472656,0.01,16,32,5000,uha,31
4449984,4315136,-0.44069576263427734,0.01,16,32,5000,uha,31
4451040,4316160,-0.27104806900024414,0.01,16,32,5000,uha,31
4452096,4317184,0.5656700134277344,0.01,16,32,5000,uha,31
4453152,4318208,-0.6285057067871094,0.01,16,32,5000,uha,31
4454208,4319232,-0.5844020843505859,0.01,16,32,5000,uha,31
4455264,4320256,-0.6968884468078613,0.01,16,32,5000,uha,31
4456320,4321280,-0.6106858253479004,0.01,16,32,5000,uha,31
4457376,4322304,-0.5183744430541992,0.01,16,32,5000,uha,31
4458432,4323328,-0.3937101364135742,0.01,16,32,5000,uha,31
4459488,4324352,-0.6318902969360352,0.01,16,32,5000,uha,31
4460544,4325376,-0.47945690155029297,0.01,16,32,5000,uha,31
4461600,4326400,-0.14100265502929688,0.01,16,32,5000,uha,31
4462656,4327424,-0.6783075332641602,0.01,16,32,5000,uha,31
4463712,4328448,-0.6170215606689453,0.01,16,32,5000,uha,31
4464768,4329472,-0.6553764343261719,0.01,16,32,5000,uha,31
4465824,4330496,-0.5152082443237305,0.01,16,32,5000,uha,31
4466880,4331520,-0.48172473907470703,0.01,16,32,5000,uha,31
4467936,4332544,-0.5522809028625488,0.01,16,32,5000,uha,31
4468992,4333568,-0.45729637145996094,0.01,16,32,5000,uha,31
4470048,4334592,-0.5986042022705078,0.01,16,32,5000,uha,31
4471104,4335616,-0.5579385757446289,0.01,16,32,5000,uha,31
4472160,4336640,-0.6582398414611816,0.01,16,32,5000,uha,31
4473216,4337664,-0.5611553192138672,0.01,16,32,5000,uha,31
4474272,4338688,-0.0903482437133789,0.01,16,32,5000,uha,31
4475328,4339712,-0.695946216583252,0.01,16,32,5000,uha,31
4476384,4340736,-0.6823534965515137,0.01,16,32,5000,uha,31
4477440,4341760,-0.6519412994384766,0.01,16,32,5000,uha,31
4478496,4342784,-0.8511104583740234,0.01,16,32,5000,uha,31
4479552,4343808,0.45399045944213867,0.01,16,32,5000,uha,31
4480608,4344832,-0.24547147750854492,0.01,16,32,5000,uha,31
4481664,4345856,-0.27715635299682617,0.01,16,32,5000,uha,31
4482720,4346880,-0.6243767738342285,0.01,16,32,5000,uha,31
4483776,4347904,-0.5033659934997559,0.01,16,32,5000,uha,31
4484832,4348928,-0.7050991058349609,0.01,16,32,5000,uha,31
4485888,4349952,-0.5060615539550781,0.01,16,32,5000,uha,31
4486944,4350976,-0.6039156913757324,0.01,16,32,5000,uha,31
4488000,4352000,-0.6591172218322754,0.01,16,32,5000,uha,31
4489056,4353024,-0.6504635810852051,0.01,16,32,5000,uha,31
4490112,4354048,-0.7409496307373047,0.01,16,32,5000,uha,31
4491168,4355072,-0.7640366554260254,0.01,16,32,5000,uha,31
4492224,4356096,-0.4468841552734375,0.01,16,32,5000,uha,31
4493280,4357120,-0.37714385986328125,0.01,16,32,5000,uha,31
4494336,4358144,-0.6257352828979492,0.01,16,32,5000,uha,31
4495392,4359168,-0.6760540008544922,0.01,16,32,5000,uha,31
4496448,4360192,-0.533414363861084,0.01,16,32,5000,uha,31
4497504,4361216,-0.7592601776123047,0.01,16,32,5000,uha,31
4498560,4362240,-0.6116237640380859,0.01,16,32,5000,uha,31
4499616,4363264,-0.696171760559082,0.01,16,32,5000,uha,31
4500672,4364288,-0.5903019905090332,0.01,16,32,5000,uha,31
4501728,4365312,-0.4389791488647461,0.01,16,32,5000,uha,31
4502784,4366336,0.9089727401733398,0.01,16,32,5000,uha,31
4503840,4367360,-0.46502017974853516,0.01,16,32,5000,uha,31
4504896,4368384,-0.6060304641723633,0.01,16,32,5000,uha,31
4505952,4369408,-0.5864543914794922,0.01,16,32,5000,uha,31
4507008,4370432,-0.6982479095458984,0.01,16,32,5000,uha,31
4508064,4371456,-0.4296302795410156,0.01,16,32,5000,uha,31
4509120,4372480,-0.5175666809082031,0.01,16,32,5000,uha,31
4510176,4373504,-0.6377253532409668,0.01,16,32,5000,uha,31
4511232,4374528,-0.17831754684448242,0.01,16,32,5000,uha,31
4512288,4375552,-0.8729438781738281,0.01,16,32,5000,uha,31
4513344,4376576,-0.5517377853393555,0.01,16,32,5000,uha,31
4514400,4377600,-0.11977815628051758,0.01,16,32,5000,uha,31
4515456,4378624,-0.16140460968017578,0.01,16,32,5000,uha,31
4516512,4379648,-0.45409393310546875,0.01,16,32,5000,uha,31
4517568,4380672,-0.5496859550476074,0.01,16,32,5000,uha,31
4518624,4381696,-0.404634952545166,0.01,16,32,5000,uha,31
4519680,4382720,-0.4780750274658203,0.01,16,32,5000,uha,31
4520736,4383744,-0.5811166763305664,0.01,16,32,5000,uha,31
4521792,4384768,-0.412386417388916,0.01,16,32,5000,uha,31
4522848,4385792,-0.34499549865722656,0.01,16,32,5000,uha,31
4523904,4386816,-0.6629085540771484,0.01,16,32,5000,uha,31
4524960,4387840,-0.7137031555175781,0.01,16,32,5000,uha,31
4526016,4388864,-0.4848470687866211,0.01,16,32,5000,uha,31
4527072,4389888,-0.1923050880432129,0.01,16,32,5000,uha,31
4528128,4390912,-0.47932863235473633,0.01,16,32,5000,uha,31
4529184,4391936,-0.6956033706665039,0.01,16,32,5000,uha,31
4530240,4392960,-0.5656900405883789,0.01,16,32,5000,uha,31
4531296,4393984,-0.6997470855712891,0.01,16,32,5000,uha,31
4532352,4395008,-0.7842473983764648,0.01,16,32,5000,uha,31
4533408,4396032,-0.7456421852111816,0.01,16,32,5000,uha,31
4534464,4397056,-0.7250385284423828,0.01,16,32,5000,uha,31
4535520,4398080,-0.7138204574584961,0.01,16,32,5000,uha,31
4536576,4399104,-0.5906953811645508,0.01,16,32,5000,uha,31
4537632,4400128,-0.6628265380859375,0.01,16,32,5000,uha,31
4538688,4401152,-0.6120743751525879,0.01,16,32,5000,uha,31
4539744,4402176,-0.5258913040161133,0.01,16,32,5000,uha,31
4540800,4403200,-0.43381309509277344,0.01,16,32,5000,uha,31
4541856,4404224,-0.28244876861572266,0.01,16,32,5000,uha,31
4542912,4405248,-0.5647411346435547,0.01,16,32,5000,uha,31
4543968,4406272,-0.7555999755859375,0.01,16,32,5000,uha,31
4545024,4407296,-0.28074169158935547,0.01,16,32,5000,uha,31
4546080,4408320,-0.7719297409057617,0.01,16,32,5000,uha,31
4547136,4409344,-0.7226214408874512,0.01,16,32,5000,uha,31
4548192,4410368,-0.6959724426269531,0.01,16,32,5000,uha,31
4549248,4411392,-0.6401710510253906,0.01,16,32,5000,uha,31
4550304,4412416,-0.5058183670043945,0.01,16,32,5000,uha,31
4551360,4413440,-0.4167513847351074,0.01,16,32,5000,uha,31
4552416,4414464,-0.66546630859375,0.01,16,32,5000,uha,31
4553472,4415488,2.2120704650878906,0.01,16,32,5000,uha,31
4554528,4416512,-0.5249967575073242,0.01,16,32,5000,uha,31
4555584,4417536,-0.5086479187011719,0.01,16,32,5000,uha,31
4556640,4418560,-0.4558529853820801,0.01,16,32,5000,uha,31
4557696,4419584,-0.46382904052734375,0.01,16,32,5000,uha,31
4558752,4420608,-0.4470810890197754,0.01,16,32,5000,uha,31
4559808,4421632,-0.24730539321899414,0.01,16,32,5000,uha,31
4560864,4422656,-0.4880695343017578,0.01,16,32,5000,uha,31
4561920,4423680,-0.7083573341369629,0.01,16,32,5000,uha,31
4562976,4424704,-0.5955657958984375,0.01,16,32,5000,uha,31
4564032,4425728,-0.5384645462036133,0.01,16,32,5000,uha,31
4565088,4426752,-0.3957958221435547,0.01,16,32,5000,uha,31
4566144,4427776,-0.6053872108459473,0.01,16,32,5000,uha,31
4567200,4428800,-0.2724461555480957,0.01,16,32,5000,uha,31
4568256,4429824,-0.5679712295532227,0.01,16,32,5000,uha,31
4569312,4430848,-0.6009535789489746,0.01,16,32,5000,uha,31
4570368,4431872,-0.5404324531555176,0.01,16,32,5000,uha,31
4571424,4432896,-0.1660017967224121,0.01,16,32,5000,uha,31
4572480,4433920,-0.2370743751525879,0.01,16,32,5000,uha,31
4573536,4434944,-0.6909060478210449,0.01,16,32,5000,uha,31
4574592,4435968,-0.6785664558410645,0.01,16,32,5000,uha,31
4575648,4436992,-0.24610614776611328,0.01,16,32,5000,uha,31
4576704,4438016,-0.45574188232421875,0.01,16,32,5000,uha,31
4577760,4439040,-0.5820717811584473,0.01,16,32,5000,uha,31
4578816,4440064,-0.6511874198913574,0.01,16,32,5000,uha,31
4579872,4441088,-0.1884770393371582,0.01,16,32,5000,uha,31
4580928,4442112,0.37466001510620117,0.01,16,32,5000,uha,31
4581984,4443136,-0.7528619766235352,0.01,16,32,5000,uha,31
4583040,4444160,-0.5431432723999023,0.01,16,32,5000,uha,31
4584096,4445184,-0.7367124557495117,0.01,16,32,5000,uha,31
4585152,4446208,-0.5440487861633301,0.01,16,32,5000,uha,31
4586208,4447232,0.3714737892150879,0.01,16,32,5000,uha,31
4587264,4448256,-0.4673137664794922,0.01,16,32,5000,uha,31
4588320,4449280,-0.7236547470092773,0.01,16,32,5000,uha,31
4589376,4450304,-0.46662330627441406,0.01,16,32,5000,uha,31
4590432,4451328,-0.4971170425415039,0.01,16,32,5000,uha,31
4591488,4452352,-0.5788764953613281,0.01,16,32,5000,uha,31
4592544,4453376,-0.5620126724243164,0.01,16,32,5000,uha,31
4593600,4454400,-0.6659674644470215,0.01,16,32,5000,uha,31
4594656,4455424,-0.34439897537231445,0.01,16,32,5000,uha,31
4595712,4456448,2.833036422729492,0.01,16,32,5000,uha,31
4596768,4457472,-0.3896322250366211,0.01,16,32,5000,uha,31
4597824,4458496,-0.43723583221435547,0.01,16,32,5000,uha,31
4598880,4459520,-0.062104225158691406,0.01,16,32,5000,uha,31
4599936,4460544,-0.24852943420410156,0.01,16,32,5000,uha,31
4600992,4461568,-0.43029022216796875,0.01,16,32,5000,uha,31
4602048,4462592,-0.22247028350830078,0.01,16,32,5000,uha,31
4603104,4463616,-0.8464951515197754,0.01,16,32,5000,uha,31
4604160,4464640,-0.20743131637573242,0.01,16,32,5000,uha,31
4605216,4465664,-0.596038818359375,0.01,16,32,5000,uha,31
4606272,4466688,-0.5715203285217285,0.01,16,32,5000,uha,31
4607328,4467712,-0.6200885772705078,0.01,16,32,5000,uha,31
4608384,4468736,0.3838067054748535,0.01,16,32,5000,uha,31
4609440,4469760,-0.7007355690002441,0.01,16,32,5000,uha,31
4610496,4470784,-0.6766881942749023,0.01,16,32,5000,uha,31
4611552,4471808,-0.35254955291748047,0.01,16,32,5000,uha,31
4612608,4472832,-0.5476679801940918,0.01,16,32,5000,uha,31
4613664,4473856,-0.6536846160888672,0.01,16,32,5000,uha,31
4614720,4474880,-0.6016387939453125,0.01,16,32,5000,uha,31
4615776,4475904,-0.349276065826416,0.01,16,32,5000,uha,31
4616832,4476928,-0.5296821594238281,0.01,16,32,5000,uha,31
4617888,4477952,-0.6915512084960938,0.01,16,32,5000,uha,31
4618944,4478976,-0.017450332641601562,0.01,16,32,5000,uha,31
4620000,4480000,-0.5615930557250977,0.01,16,32,5000,uha,31
4621056,4481024,-0.6280708312988281,0.01,16,32,5000,uha,31
4622112,4482048,-0.681419849395752,0.01,16,32,5000,uha,31
4623168,4483072,-0.6856470108032227,0.01,16,32,5000,uha,31
4624224,4484096,-0.617246150970459,0.01,16,32,5000,uha,31
4625280,4485120,-0.6494312286376953,0.01,16,32,5000,uha,31
4626336,4486144,-0.4472026824951172,0.01,16,32,5000,uha,31
4627392,4487168,-0.6124963760375977,0.01,16,32,5000,uha,31
4628448,4488192,-0.7296047210693359,0.01,16,32,5000,uha,31
4629504,4489216,-0.6814231872558594,0.01,16,32,5000,uha,31
4630560,4490240,-0.04030323028564453,0.01,16,32,5000,uha,31
4631616,4491264,-0.7710232734680176,0.01,16,32,5000,uha,31
4632672,4492288,-0.4640769958496094,0.01,16,32,5000,uha,31
4633728,4493312,-0.6641778945922852,0.01,16,32,5000,uha,31
4634784,4494336,-0.6313743591308594,0.01,16,32,5000,uha,31
4635840,4495360,-0.43665552139282227,0.01,16,32,5000,uha,31
4636896,4496384,-0.6861085891723633,0.01,16,32,5000,uha,31
4637952,4497408,-0.6267805099487305,0.01,16,32,5000,uha,31
4639008,4498432,-0.6353731155395508,0.01,16,32,5000,uha,31
4640064,4499456,-0.7211108207702637,0.01,16,32,5000,uha,31
4641120,4500480,-0.5571045875549316,0.01,16,32,5000,uha,31
4642176,4501504,-0.3313765525817871,0.01,16,32,5000,uha,31
4643232,4502528,-0.5983819961547852,0.01,16,32,5000,uha,31
4644288,4503552,-0.5693960189819336,0.01,16,32,5000,uha,31
4645344,4504576,-0.5182199478149414,0.01,16,32,5000,uha,31
4646400,4505600,-0.342954158782959,0.01,16,32,5000,uha,31
4647456,4506624,-0.5599498748779297,0.01,16,32,5000,uha,31
4648512,4507648,-0.42879629135131836,0.01,16,32,5000,uha,31
4649568,4508672,-0.6699137687683105,0.01,16,32,5000,uha,31
4650624,4509696,-0.5471429824829102,0.01,16,32,5000,uha,31
4651680,4510720,-0.25658607482910156,0.01,16,32,5000,uha,31
4652736,4511744,-0.5600733757019043,0.01,16,32,5000,uha,31
4653792,4512768,-0.7738542556762695,0.01,16,32,5000,uha,31
4654848,4513792,-0.8620395660400391,0.01,16,32,5000,uha,31
4655904,4514816,-0.16228199005126953,0.01,16,32,5000,uha,31
4656960,4515840,0.28131580352783203,0.01,16,32,5000,uha,31
4658016,4516864,-0.5636577606201172,0.01,16,32,5000,uha,31
4659072,4517888,-0.6697087287902832,0.01,16,32,5000,uha,31
4660128,4518912,-0.08408737182617188,0.01,16,32,5000,uha,31
4661184,4519936,-0.12807798385620117,0.01,16,32,5000,uha,31
4662240,4520960,-0.6422281265258789,0.01,16,32,5000,uha,31
4663296,4521984,-0.30869483947753906,0.01,16,32,5000,uha,31
4664352,4523008,-0.4503297805786133,0.01,16,32,5000,uha,31
4665408,4524032,-0.73077392578125,0.01,16,32,5000,uha,31
4666464,4525056,-0.3769216537475586,0.01,16,32,5000,uha,31
4667520,4526080,0.46175432205200195,0.01,16,32,5000,uha,31
4668576,4527104,-0.38480377197265625,0.01,16,32,5000,uha,31
4669632,4528128,-0.5542120933532715,0.01,16,32,5000,uha,31
4670688,4529152,-0.14987850189208984,0.01,16,32,5000,uha,31
4671744,4530176,-0.7045917510986328,0.01,16,32,5000,uha,31
4672800,4531200,2.876561164855957,0.01,16,32,5000,uha,31
4673856,4532224,-0.661651611328125,0.01,16,32,5000,uha,31
4674912,4533248,-0.6211814880371094,0.01,16,32,5000,uha,31
4675968,4534272,-0.5435094833374023,0.01,16,32,5000,uha,31
4677024,4535296,-0.6487746238708496,0.01,16,32,5000,uha,31
4678080,4536320,-0.8005208969116211,0.01,16,32,5000,uha,31
4679136,4537344,-0.6927042007446289,0.01,16,32,5000,uha,31
4680192,4538368,0.009634017944335938,0.01,16,32,5000,uha,31
4681248,4539392,-0.44629383087158203,0.01,16,32,5000,uha,31
4682304,4540416,-0.0628366470336914,0.01,16,32,5000,uha,31
4683360,4541440,-0.563441276550293,0.01,16,32,5000,uha,31
4684416,4542464,-0.5020418167114258,0.01,16,32,5000,uha,31
4685472,4543488,-0.46090173721313477,0.01,16,32,5000,uha,31
4686528,4544512,-0.4613161087036133,0.01,16,32,5000,uha,31
4687584,4545536,-0.6481723785400391,0.01,16,32,5000,uha,31
4688640,4546560,-0.5635051727294922,0.01,16,32,5000,uha,31
4689696,4547584,-0.5907278060913086,0.01,16,32,5000,uha,31
4690752,4548608,-0.6419548988342285,0.01,16,32,5000,uha,31
4691808,4549632,-0.775273323059082,0.01,16,32,5000,uha,31
4692864,4550656,-0.5152201652526855,0.01,16,32,5000,uha,31
4693920,4551680,-0.6414823532104492,0.01,16,32,5000,uha,31
4694976,4552704,-0.4633040428161621,0.01,16,32,5000,uha,31
4696032,4553728,-0.6981997489929199,0.01,16,32,5000,uha,31
4697088,4554752,-0.31884002685546875,0.01,16,32,5000,uha,31
4698144,4555776,-0.6404342651367188,0.01,16,32,5000,uha,31
4699200,4556800,-0.5891122817993164,0.01,16,32,5000,uha,31
4700256,4557824,-0.3976869583129883,0.01,16,32,5000,uha,31
4701312,4558848,-0.5957164764404297,0.01,16,32,5000,uha,31
4702368,4559872,-0.5335588455200195,0.01,16,32,5000,uha,31
4703424,4560896,-0.5907154083251953,0.01,16,32,5000,uha,31
4704480,4561920,1.0537967681884766,0.01,16,32,5000,uha,31
4705536,4562944,-0.6116857528686523,0.01,16,32,5000,uha,31
4706592,4563968,-0.26052379608154297,0.01,16,32,5000,uha,31
4707648,4564992,-0.06619882583618164,0.01,16,32,5000,uha,31
4708704,4566016,-0.6356401443481445,0.01,16,32,5000,uha,31
4709760,4567040,-0.651761531829834,0.01,16,32,5000,uha,31
4710816,4568064,-0.6761541366577148,0.01,16,32,5000,uha,31
4711872,4569088,-0.632990837097168,0.01,16,32,5000,uha,31
4712928,4570112,-0.6541614532470703,0.01,16,32,5000,uha,31
4713984,4571136,-0.6548366546630859,0.01,16,32,5000,uha,31
4715040,4572160,-0.5669746398925781,0.01,16,32,5000,uha,31
4716096,4573184,-0.6428389549255371,0.01,16,32,5000,uha,31
4717152,4574208,0.8222861289978027,0.01,16,32,5000,uha,31
4718208,4575232,-0.0748744010925293,0.01,16,32,5000,uha,31
4719264,4576256,-0.5272970199584961,0.01,16,32,5000,uha,31
4720320,4577280,-0.5665783882141113,0.01,16,32,5000,uha,31
4721376,4578304,-0.4623737335205078,0.01,16,32,5000,uha,31
4722432,4579328,-0.5889854431152344,0.01,16,32,5000,uha,31
4723488,4580352,-0.5313653945922852,0.01,16,32,5000,uha,31
4724544,4581376,-0.5093059539794922,0.01,16,32,5000,uha,31
4725600,4582400,-0.7234535217285156,0.01,16,32,5000,uha,31
4726656,4583424,-0.7429709434509277,0.01,16,32,5000,uha,31
4727712,4584448,-0.5512285232543945,0.01,16,32,5000,uha,31
4728768,4585472,-0.5902338027954102,0.01,16,32,5000,uha,31
4729824,4586496,-0.4581174850463867,0.01,16,32,5000,uha,31
4730880,4587520,-0.717219352722168,0.01,16,32,5000,uha,31
4731936,4588544,-0.4438352584838867,0.01,16,32,5000,uha,31
4732992,4589568,-0.6073226928710938,0.01,16,32,5000,uha,31
4734048,4590592,-0.4626932144165039,0.01,16,32,5000,uha,31
4735104,4591616,-0.7191281318664551,0.01,16,32,5000,uha,31
4736160,4592640,-0.6389913558959961,0.01,16,32,5000,uha,31
4737216,4593664,-0.5097694396972656,0.01,16,32,5000,uha,31
4738272,4594688,-0.5269818305969238,0.01,16,32,5000,uha,31
4739328,4595712,-0.586336612701416,0.01,16,32,5000,uha,31
4740384,4596736,-0.5154657363891602,0.01,16,32,5000,uha,31
4741440,4597760,-0.6510558128356934,0.01,16,32,5000,uha,31
4742496,4598784,-0.7108879089355469,0.01,16,32,5000,uha,31
4743552,4599808,-0.7911529541015625,0.01,16,32,5000,uha,31
4744608,4600832,-0.7709903717041016,0.01,16,32,5000,uha,31
4745664,4601856,-0.5325460433959961,0.01,16,32,5000,uha,31
4746720,4602880,-0.68170166015625,0.01,16,32,5000,uha,31
4747776,4603904,-0.676154613494873,0.01,16,32,5000,uha,31
4748832,4604928,-0.6466693878173828,0.01,16,32,5000,uha,31
4749888,4605952,-0.6422290802001953,0.01,16,32,5000,uha,31
4750944,4606976,0.7139344215393066,0.01,16,32,5000,uha,31
4752000,4608000,-0.22816228866577148,0.01,16,32,5000,uha,31
4753056,4609024,-0.47186946868896484,0.01,16,32,5000,uha,31
4754112,4610048,-0.14601516723632812,0.01,16,32,5000,uha,31
4755168,4611072,-0.42554283142089844,0.01,16,32,5000,uha,31
4756224,4612096,0.29682159423828125,0.01,16,32,5000,uha,31
