n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1758528,1744896,-0.5504710529003285,0.01,64,32,5000,uha,17
1762656,1748992,-0.24505215083062648,0.01,64,32,5000,uha,17
1766784,1753088,-0.3558866978739239,0.01,64,32,5000,uha,17
1770912,1757184,-0.5167463147900184,0.01,64,32,5000,uha,17
1775040,1761280,-0.6437998133011567,0.01,64,32,5000,uha,17
1779168,1765376,-0.5047042100750474,0.01,64,32,5000,uha,17
1783296,1769472,-0.48329835584067116,0.01,64,32,5000,uha,17
1787424,1773568,-0.6377106788563074,0.01,64,32,5000,uha,17
1791552,1777664,-0.2303705374634717,0.01,64,32,5000,uha,17
1795680,1781760,-0.442320310323006,0.01,64,32,5000,uha,17
1799808,1785856,-0.11006438465856494,0.01,64,32,5000,uha,17
1803936,1789952,-0.46097575053499806,0.01,64,32,5000,uha,17
1808064,1794048,-0.5790048971674056,0.01,64,32,5000,uha,17
1812192,1798144,-0.33060898152736495,0.01,64,32,5000,uha,17
1816320,1802240,-0.31079488717960757,0.01,64,32,5000,uha,17
1820448,1806336,-0.4393528618442586,0.01,64,32,5000,uha,17
1824576,1810432,-0.47074223750407196,0.01,64,32,5000,uha,17
1828704,1814528,-0.5462845823520146,0.01,64,32,5000,uha,17
1832832,1818624,-0.36983161318601443,0.01,64,32,5000,uha,17
1836960,1822720,-0.2382993426146678,0.01,64,32,5000,uha,17
1841088,1826816,-0.6153626734614592,0.01,64,32,5000,uha,17
1845216,1830912,-0.5310586079885313,0.01,64,32,5000,uha,17
1849344,1835008,-0.5784621129246137,0.01,64,32,5000,uha,17
1853472,1839104,-0.5597979905314956,0.01,64,32,5000,uha,17
1857600,1843200,-0.005925286253277484,0.01,64,32,5000,uha,17
1861728,1847296,2.3496767331421173,0.01,64,32,5000,uha,17
1865856,1851392,-0.537133118711437,0.01,64,32,5000,uha,17
1869984,1855488,0.7064366998006024,0.01,64,32,5000,uha,17
1874112,1859584,-0.29473496287717715,0.01,64,32,5000,uha,17
1878240,1863680,-0.5338820462339582,0.01,64,32,5000,uha,17
1882368,1867776,-0.4813255791715081,0.01,64,32,5000,uha,17
1886496,1871872,-0.7446169778456557,0.01,64,32,5000,uha,17
1890624,1875968,-0.4736305914985399,0.01,64,32,5000,uha,17
1894752,1880064,-0.6203413741846369,0.01,64,32,5000,uha,17
1898880,1884160,-0.38356353004423216,0.01,64,32,5000,uha,17
1903008,1888256,-0.5420456922122776,0.01,64,32,5000,uha,17
1907136,1892352,-0.6084973936563012,0.01,64,32,5000,uha,17
1911264,1896448,-0.4654843080839015,0.01,64,32,5000,uha,17
1915392,1900544,0.7972663896885344,0.01,64,32,5000,uha,17
1919520,1904640,-0.6510951553675461,0.01,64,32,5000,uha,17
1923648,1908736,-0.5475543605964521,0.01,64,32,5000,uha,17
1927776,1912832,-0.7018035439777233,0.01,64,32,5000,uha,17
1931904,1916928,-0.7095101498830809,0.01,64,32,5000,uha,17
1936032,1921024,-0.38913743779804744,0.01,64,32,5000,uha,17
1940160,1925120,-0.601745098092545,0.01,64,32,5000,uha,17
1944288,1929216,-0.4791790681231687,0.01,64,32,5000,uha,17
1948416,1933312,0.9150502005548775,0.01,64,32,5000,uha,17
1952544,1937408,-0.6517937073068163,0.01,64,32,5000,uha,17
1956672,1941504,0.07952321971178122,0.01,64,32,5000,uha,17
1960800,1945600,-0.7145653589170982,0.01,64,32,5000,uha,17
1964928,1949696,-0.5849151314422443,0.01,64,32,5000,uha,17
1969056,1953792,-0.4298240684634651,0.01,64,32,5000,uha,17
1973184,1957888,-0.5321962167207328,0.01,64,32,5000,uha,17
1977312,1961984,-0.5120511223476063,0.01,64,32,5000,uha,17
1981440,1966080,-0.5160426386798482,0.01,64,32,5000,uha,17
1985568,1970176,-0.43035289162221524,0.01,64,32,5000,uha,17
1989696,1974272,-0.5698804216488602,0.01,64,32,5000,uha,17
1993824,1978368,-0.3890983062146889,0.01,64,32,5000,uha,17
1997952,1982464,-0.01726860725096291,0.01,64,32,5000,uha,17
2002080,1986560,-0.5224080450807147,0.01,64,32,5000,uha,17
2006208,1990656,-0.5945502735239527,0.01,64,32,5000,uha,17
2010336,1994752,-0.4238916981748675,0.01,64,32,5000,uha,17
2014464,1998848,-0.2810781918446157,0.01,64,32,5000,uha,17
2018592,2002944,-0.6483408614593644,0.01,64,32,5000,uha,17
2022720,2007040,-0.25469642792048663,0.01,64,32,5000,uha,17
2026848,2011136,-0.3307299618930779,0.01,64,32,5000,uha,17
2030976,2015232,-0.6551541239315934,0.01,64,32,5000,uha,17
2035104,2019328,-0.4846041410231523,0.01,64,32,5000,uha,17
2039232,2023424,-0.46473259060766736,0.01,64,32,5000,uha,17
2043360,2027520,-0.5753153835781522,0.01,64,32,5000,uha,17
2047488,2031616,-0.5703637579758096,0.01,64,32,5000,uha,17
2051616,2035712,-0.4760877340335954,0.01,64,32,5000,uha,17
2055744,2039808,-0.4529200308709429,0.01,64,32,5000,uha,17
2059872,2043904,-0.40242355673015506,0.01,64,32,5000,uha,17
2064000,2048000,-0.5585376007678695,0.01,64,32,5000,uha,17
2068128,2052096,-0.4658893552410488,0.01,64,32,5000,uha,17
2072256,2056192,-0.29783459970022896,0.01,64,32,5000,uha,17
2076384,2060288,-0.4548809185597005,0.01,64,32,5000,uha,17
2080512,2064384,-0.47667710028201693,0.01,64,32,5000,uha,17
2084640,2068480,-0.46175252993668625,0.01,64,32,5000,uha,17
2088768,2072576,-0.2846696683016683,0.01,64,32,5000,uha,17
2092896,2076672,-0.27878324511310115,0.01,64,32,5000,uha,17
2097024,2080768,-0.3935976281436888,0.01,64,32,5000,uha,17
2101152,2084864,-0.5063900843471965,0.01,64,32,5000,uha,17
2105280,2088960,-0.5090959325241551,0.01,64,32,5000,uha,17
2109408,2093056,-0.309463716896456,0.01,64,32,5000,uha,17
2113536,2097152,-0.31363832214423937,0.01,64,32,5000,uha,17
2117664,2101248,-0.48371981297114974,0.01,64,32,5000,uha,17
2121792,2105344,-0.1355669578314087,0.01,64,32,5000,uha,17
2125920,2109440,-0.3520234566636935,0.01,64,32,5000,uha,17
2130048,2113536,-0.4644552680864784,0.01,64,32,5000,uha,17
2134176,2117632,-0.021573405735381357,0.01,64,32,5000,uha,17
2138304,2121728,-0.5931979568625554,0.01,64,32,5000,uha,17
2142432,2125824,-0.458075093689593,0.01,64,32,5000,uha,17
2146560,2129920,-0.5570341153237068,0.01,64,32,5000,uha,17
2150688,2134016,-0.2516024153312335,0.01,64,32,5000,uha,17
2154816,2138112,-0.17046143250130275,0.01,64,32,5000,uha,17
2158944,2142208,-0.5627118127767536,0.01,64,32,5000,uha,17
2163072,2146304,-0.29853596790323955,0.01,64,32,5000,uha,17
2167200,2150400,-0.5842821699317975,0.01,64,32,5000,uha,17
2171328,2154496,-0.48166681831056835,0.01,64,32,5000,uha,17
2175456,2158592,-0.056606653765221004,0.01,64,32,5000,uha,17
2179584,2162688,-0.5672235727167392,0.01,64,32,5000,uha,17
2183712,2166784,-0.39533479947646466,0.01,64,32,5000,uha,17
2187840,2170880,-0.6084226118400702,0.01,64,32,5000,uha,17
2191968,2174976,-0.40939562962736975,0.01,64,32,5000,uha,17
2196096,2179072,-0.5486971201303179,0.01,64,32,5000,uha,17
2200224,2183168,-0.23307742519945673,0.01,64,32,5000,uha,17
2204352,2187264,-0.13059918365502465,0.01,64,32,5000,uha,17
2208480,2191360,-0.3740098128038385,0.01,64,32,5000,uha,17
2212608,2195456,-0.3635108864574921,0.01,64,32,5000,uha,17
2216736,2199552,0.03380197398597051,0.01,64,32,5000,uha,17
2220864,2203648,-0.6848973421500384,0.01,64,32,5000,uha,17
2224992,2207744,-0.6501555816847651,0.01,64,32,5000,uha,17
2229120,2211840,-0.4376197822395307,0.01,64,32,5000,uha,17
2233248,2215936,-0.5262035858128487,0.01,64,32,5000,uha,17
2237376,2220032,-0.48478224666963765,0.01,64,32,5000,uha,17
2241504,2224128,-0.6172424478016127,0.01,64,32,5000,uha,17
2245632,2228224,-0.40113623965925527,0.01,64,32,5000,uha,17
2249760,2232320,-0.6397928815361933,0.01,64,32,5000,uha,17
2253888,2236416,-0.5926707087985532,0.01,64,32,5000,uha,17
2258016,2240512,-0.46208349075895416,0.01,64,32,5000,uha,17
2262144,2244608,-0.606241402433942,0.01,64,32,5000,uha,17
2266272,2248704,-0.5243237369571281,0.01,64,32,5000,uha,17
2270400,2252800,-0.1652349732284213,0.01,64,32,5000,uha,17
2274528,2256896,-0.32583732056736725,0.01,64,32,5000,uha,17
2278656,2260992,-0.4473244320113823,0.01,64,32,5000,uha,17
2282784,2265088,-0.326302318696138,0.01,64,32,5000,uha,17
2286912,2269184,-0.4717435432058208,0.01,64,32,5000,uha,17
2291040,2273280,-0.639403774496131,0.01,64,32,5000,uha,17
2295168,2277376,-0.5104014115853559,0.01,64,32,5000,uha,17
2299296,2281472,-0.560607287252453,0.01,64,32,5000,uha,17
2303424,2285568,-0.3795088666416877,0.01,64,32,5000,uha,17
2307552,2289664,-0.3932702035686422,0.01,64,32,5000,uha,17
2311680,2293760,-0.5844442711978823,0.01,64,32,5000,uha,17
2315808,2297856,-0.45068490255685845,0.01,64,32,5000,uha,17
2319936,2301952,-0.6059742277008473,0.01,64,32,5000,uha,17
2324064,2306048,-0.34975941698100765,0.01,64,32,5000,uha,17
2328192,2310144,-0.531670753524204,0.01,64,32,5000,uha,17
2332320,2314240,-0.4940400076135747,0.01,64,32,5000,uha,17
2336448,2318336,-0.2917217497020177,0.01,64,32,5000,uha,17
2340576,2322432,-0.4100731914130522,0.01,64,32,5000,uha,17
2344704,2326528,-0.48418002608402677,0.01,64,32,5000,uha,17
2348832,2330624,-0.3899786046533187,0.01,64,32,5000,uha,17
2352960,2334720,-0.5679138688804768,0.01,64,32,5000,uha,17
2357088,2338816,-0.45853937002365175,0.01,64,32,5000,uha,17
2361216,2342912,-0.5762994529821119,0.01,64,32,5000,uha,17
2365344,2347008,-0.5168276859948309,0.01,64,32,5000,uha,17
2369472,2351104,-0.2712432907134561,0.01,64,32,5000,uha,17
2373600,2355200,-0.6489002915228372,0.01,64,32,5000,uha,17
2377728,2359296,-0.34710423145522906,0.01,64,32,5000,uha,17
2381856,2363392,-0.33927077108104964,0.01,64,32,5000,uha,17
2385984,2367488,-0.5310443928264164,0.01,64,32,5000,uha,17
2390112,2371584,-0.43082028890739554,0.01,64,32,5000,uha,17
2394240,2375680,-0.6226565954041989,0.01,64,32,5000,uha,17
2398368,2379776,-0.4612476484954531,0.01,64,32,5000,uha,17
2402496,2383872,-0.3060344229652143,0.01,64,32,5000,uha,17
2406624,2387968,-0.5121370853411822,0.01,64,32,5000,uha,17
2410752,2392064,-0.47809725025361427,0.01,64,32,5000,uha,17
2414880,2396160,-0.4961075501742318,0.01,64,32,5000,uha,17
2419008,2400256,-0.4055852512863032,0.01,64,32,5000,uha,17
2423136,2404352,-0.4639735252270638,0.01,64,32,5000,uha,17
2427264,2408448,-0.3767037136013771,0.01,64,32,5000,uha,17
2431392,2412544,-0.5425852723812925,0.01,64,32,5000,uha,17
2435520,2416640,-0.4925327923604046,0.01,64,32,5000,uha,17
2439648,2420736,-0.21187380877604678,0.01,64,32,5000,uha,17
2443776,2424832,-0.4164655289716599,0.01,64,32,5000,uha,17
2447904,2428928,-0.5000774847199834,0.01,64,32,5000,uha,17
2452032,2433024,-0.3053037762224724,0.01,64,32,5000,uha,17
2456160,2437120,-0.5001648991916987,0.01,64,32,5000,uha,17
2460288,2441216,-0.5621108942470396,0.01,64,32,5000,uha,17
2464416,2445312,-0.48312843421997886,0.01,64,32,5000,uha,17
2468544,2449408,-0.3516561368302886,0.01,64,32,5000,uha,17
2472672,2453504,-0.5230546483180021,0.01,64,32,5000,uha,17
2476800,2457600,-0.29459014254799953,0.01,64,32,5000,uha,17
2480928,2461696,-0.5712351001696545,0.01,64,32,5000,uha,17
2485056,2465792,-0.41390412219801576,0.01,64,32,5000,uha,17
2489184,2469888,-0.48181519956880603,0.01,64,32,5000,uha,17
2493312,2473984,-0.3374667057925107,0.01,64,32,5000,uha,17
2497440,2478080,-0.514613685372205,0.01,64,32,5000,uha,17
2501568,2482176,-0.42500814612815585,0.01,64,32,5000,uha,17
2505696,2486272,-0.5288353706402109,0.01,64,32,5000,uha,17
2509824,2490368,-0.41266467579519706,0.01,64,32,5000,uha,17
2513952,2494464,-0.4362694158160485,0.01,64,32,5000,uha,17
2518080,2498560,-0.5285260769457869,0.01,64,32,5000,uha,17
2522208,2502656,-0.3915449182908626,0.01,64,32,5000,uha,17
2526336,2506752,-0.3184549488482853,0.01,64,32,5000,uha,17
2530464,2510848,-0.6173399538227988,0.01,64,32,5000,uha,17
2534592,2514944,-0.26223674348087567,0.01,64,32,5000,uha,17
2538720,2519040,-0.5317285459169954,0.01,64,32,5000,uha,17
2542848,2523136,1.6632237157808456,0.01,64,32,5000,uha,17
2546976,2527232,-0.2208234706786314,0.01,64,32,5000,uha,17
2551104,2531328,-0.4901432503489689,0.01,64,32,5000,uha,17
2555232,2535424,-0.16259103277020248,0.01,64,32,5000,uha,17
2559360,2539520,-0.43258169616408626,0.01,64,32,5000,uha,17
2563488,2543616,-0.48335525305763216,0.01,64,32,5000,uha,17
2567616,2547712,-0.5723716595241255,0.01,64,32,5000,uha,17
2571744,2551808,-0.45025718623235544,0.01,64,32,5000,uha,17
2575872,2555904,-0.5124041372128145,0.01,64,32,5000,uha,17
2580000,2560000,-0.3305218115842319,0.01,64,32,5000,uha,17
2584128,2564096,-0.30528929841083574,0.01,64,32,5000,uha,17
2588256,2568192,-0.18430631250682072,0.01,64,32,5000,uha,17
2592384,2572288,-0.4460942394470182,0.01,64,32,5000,uha,17
2596512,2576384,-0.3478056692778484,0.01,64,32,5000,uha,17
2600640,2580480,-0.24137642289450234,0.01,64,32,5000,uha,17
2604768,2584576,-0.4852325135713711,0.01,64,32,5000,uha,17
2608896,2588672,-0.6200721111033518,0.01,64,32,5000,uha,17
2613024,2592768,-0.3049749990543411,0.01,64,32,5000,uha,17
2617152,2596864,-0.48680210531790724,0.01,64,32,5000,uha,17
2621280,2600960,0.8459023617846162,0.01,64,32,5000,uha,17
2625408,2605056,-0.4850466302965133,0.01,64,32,5000,uha,17
2629536,2609152,-0.5243498045074526,0.01,64,32,5000,uha,17
2633664,2613248,-0.5142968915760742,0.01,64,32,5000,uha,17
2637792,2617344,-0.39911030816184745,0.01,64,32,5000,uha,17
2641920,2621440,-0.3718621338263306,0.01,64,32,5000,uha,17
2646048,2625536,-0.45506037756100337,0.01,64,32,5000,uha,17
2650176,2629632,-0.4214768892913021,0.01,64,32,5000,uha,17
2654304,2633728,-0.39061465529370576,0.01,64,32,5000,uha,17
2658432,2637824,-0.3133979852365796,0.01,64,32,5000,uha,17
2662560,2641920,-0.49263290367855017,0.01,64,32,5000,uha,17
2666688,2646016,-0.23764817821679696,0.01,64,32,5000,uha,17
2670816,2650112,-0.04924141273416449,0.01,64,32,5000,uha,17
2674944,2654208,-0.27740544502286113,0.01,64,32,5000,uha,17
2679072,2658304,-0.43771457638313027,0.01,64,32,5000,uha,17
2683200,2662400,-0.5464774638869292,0.01,64,32,5000,uha,17
2687328,2666496,-0.5885518377843182,0.01,64,32,5000,uha,17
2691456,2670592,-0.3120416716623593,0.01,64,32,5000,uha,17
2695584,2674688,-0.4330258475403106,0.01,64,32,5000,uha,17
2699712,2678784,-0.4205171386395614,0.01,64,32,5000,uha,17
2703840,2682880,-0.46670251240405314,0.01,64,32,5000,uha,17
2707968,2686976,1.466891090991008,0.01,64,32,5000,uha,17
2712096,2691072,-0.6737944369528241,0.01,64,32,5000,uha,17
2716224,2695168,-0.5112490185896297,0.01,64,32,5000,uha,17
2720352,2699264,-0.4970986311852412,0.01,64,32,5000,uha,17
2724480,2703360,-0.6090770445729126,0.01,64,32,5000,uha,17
2728608,2707456,-0.26415483952002283,0.01,64,32,5000,uha,17
2732736,2711552,-0.016989126791806974,0.01,64,32,5000,uha,17
2736864,2715648,-0.5367693677881755,0.01,64,32,5000,uha,17
2740992,2719744,-0.5149456258935654,0.01,64,32,5000,uha,17
2745120,2723840,-0.5564512572483009,0.01,64,32,5000,uha,17
2749248,2727936,-0.3765367247419036,0.01,64,32,5000,uha,17
2753376,2732032,-0.5297169891603861,0.01,64,32,5000,uha,17
2757504,2736128,-0.5831448801539372,0.01,64,32,5000,uha,17
2761632,2740224,-0.3641322376529983,0.01,64,32,5000,uha,17
2765760,2744320,-0.4733676753111311,0.01,64,32,5000,uha,17
2769888,2748416,-0.6894616756942984,0.01,64,32,5000,uha,17
2774016,2752512,-0.36616931867716396,0.01,64,32,5000,uha,17
2778144,2756608,-0.47275168923786204,0.01,64,32,5000,uha,17
2782272,2760704,-0.589098560171105,0.01,64,32,5000,uha,17
2786400,2764800,-0.5749052834195494,0.01,64,32,5000,uha,17
2790528,2768896,-0.371558109240131,0.01,64,32,5000,uha,17
2794656,2772992,-0.42583519730066843,0.01,64,32,5000,uha,17
2798784,2777088,-0.479754582546275,0.01,64,32,5000,uha,17
2802912,2781184,-0.5236358308862661,0.01,64,32,5000,uha,17
2807040,2785280,-0.5469964295482921,0.01,64,32,5000,uha,17
2811168,2789376,-0.47758243421897095,0.01,64,32,5000,uha,17
2815296,2793472,-0.5677483682793696,0.01,64,32,5000,uha,17
2819424,2797568,-0.23559529001050183,0.01,64,32,5000,uha,17
2823552,2801664,-0.5239240520057278,0.01,64,32,5000,uha,17
2827680,2805760,-0.42062513826873005,0.01,64,32,5000,uha,17
2831808,2809856,-0.10299198312831415,0.01,64,32,5000,uha,17
2835936,2813952,-0.41479293572862463,0.01,64,32,5000,uha,17
2840064,2818048,-0.3893337511683077,0.01,64,32,5000,uha,17
2844192,2822144,-0.5200647563885488,0.01,64,32,5000,uha,17
2848320,2826240,-0.27999863744721853,0.01,64,32,5000,uha,17
2852448,2830336,-0.6368350769173619,0.01,64,32,5000,uha,17
2856576,2834432,-0.2504018409813371,0.01,64,32,5000,uha,17
2860704,2838528,-0.6436200933678071,0.01,64,32,5000,uha,17
2864832,2842624,-0.189263676607915,0.01,64,32,5000,uha,17
2868960,2846720,-0.400433064123896,0.01,64,32,5000,uha,17
2873088,2850816,-0.11297278377479802,0.01,64,32,5000,uha,17
2877216,2854912,-0.6522914476035817,0.01,64,32,5000,uha,17
2881344,2859008,-0.5034725797685242,0.01,64,32,5000,uha,17
2885472,2863104,-0.15689180313492468,0.01,64,32,5000,uha,17
2889600,2867200,-0.18249567194475702,0.01,64,32,5000,uha,17
2893728,2871296,-0.5642524441589645,0.01,64,32,5000,uha,17
2897856,2875392,-0.5387986045351552,0.01,64,32,5000,uha,17
2901984,2879488,-0.3710445802119233,0.01,64,32,5000,uha,17
2906112,2883584,-0.5190217200821161,0.01,64,32,5000,uha,17
2910240,2887680,-0.506718679143721,0.01,64,32,5000,uha,17
2914368,2891776,-0.3917230383124535,0.01,64,32,5000,uha,17
2918496,2895872,-0.44965159716907,0.01,64,32,5000,uha,17
2922624,2899968,-0.26905393467681105,0.01,64,32,5000,uha,17
2926752,2904064,-0.37315308462201724,0.01,64,32,5000,uha,17
2930880,2908160,-0.5065369268195852,0.01,64,32,5000,uha,17
2935008,2912256,-0.4613100759930857,0.01,64,32,5000,uha,17
2939136,2916352,-0.35083882271543043,0.01,64,32,5000,uha,17
2943264,2920448,-0.5392213803260058,0.01,64,32,5000,uha,17
2947392,2924544,-0.41423664785352265,0.01,64,32,5000,uha,17
2951520,2928640,-0.1970444488674925,0.01,64,32,5000,uha,17
2955648,2932736,-0.2937492434307414,0.01,64,32,5000,uha,17
2959776,2936832,-0.4698592026010884,0.01,64,32,5000,uha,17
2963904,2940928,-0.458508261859051,0.01,64,32,5000,uha,17
2968032,2945024,-0.4287775941634093,0.01,64,32,5000,uha,17
2972160,2949120,-0.6435383403892745,0.01,64,32,5000,uha,17
2976288,2953216,-0.0945306787466782,0.01,64,32,5000,uha,17
2980416,2957312,-0.5733598685445864,0.01,64,32,5000,uha,17
2984544,2961408,-0.32523650439738905,0.01,64,32,5000,uha,17
2988672,2965504,-0.318808928773306,0.01,64,32,5000,uha,17
2992800,2969600,-0.4750542326371532,0.01,64,32,5000,uha,17
2996928,2973696,-0.44246647002795747,0.01,64,32,5000,uha,17
3001056,2977792,-0.5326424332844653,0.01,64,32,5000,uha,17
3005184,2981888,-0.5384063314128236,0.01,64,32,5000,uha,17
3009312,2985984,-0.4728186814813773,0.01,64,32,5000,uha,17
3013440,2990080,-0.6045903190154958,0.01,64,32,5000,uha,17
3017568,2994176,-0.49604240768142827,0.01,64,32,5000,uha,17
3021696,2998272,-0.46843045493096813,0.01,64,32,5000,uha,17
3025824,3002368,-0.29548703287321487,0.01,64,32,5000,uha,17
3029952,3006464,-0.5116906134192343,0.01,64,32,5000,uha,17
3034080,3010560,-0.6090073181195619,0.01,64,32,5000,uha,17
3038208,3014656,-0.5577218887494704,0.01,64,32,5000,uha,17
3042336,3018752,-0.5750189039656624,0.01,64,32,5000,uha,17
3046464,3022848,-0.5928782975746012,0.01,64,32,5000,uha,17
3050592,3026944,-0.5449136775894869,0.01,64,32,5000,uha,17
3054720,3031040,-0.18798403641028827,0.01,64,32,5000,uha,17
3058848,3035136,-0.3835683694224583,0.01,64,32,5000,uha,17
3062976,3039232,-0.4741043435797003,0.01,64,32,5000,uha,17
3067104,3043328,-0.4970307049085134,0.01,64,32,5000,uha,17
3071232,3047424,-0.6469954897080834,0.01,64,32,5000,uha,17
3075360,3051520,-0.615016205731659,0.01,64,32,5000,uha,17
3079488,3055616,-0.4840683278331932,0.01,64,32,5000,uha,17
3083616,3059712,-0.40276714264624847,0.01,64,32,5000,uha,17
3087744,3063808,-0.3607819539291439,0.01,64,32,5000,uha,17
3091872,3067904,-0.42834699088163664,0.01,64,32,5000,uha,17
3096000,3072000,-0.571197686419195,0.01,64,32,5000,uha,17
3100128,3076096,-0.4644134150603456,0.01,64,32,5000,uha,17
3104256,3080192,-0.4144523970794767,0.01,64,32,5000,uha,17
3108384,3084288,-0.17394803388371294,0.01,64,32,5000,uha,17
3112512,3088384,-0.24947845419628578,0.01,64,32,5000,uha,17
3116640,3092480,-0.38670168722520337,0.01,64,32,5000,uha,17
3120768,3096576,-0.4834037430331515,0.01,64,32,5000,uha,17
3124896,3100672,-0.5135573765360002,0.01,64,32,5000,uha,17
3129024,3104768,-0.2900164377897214,0.01,64,32,5000,uha,17
3133152,3108864,-0.4280941288556157,0.01,64,32,5000,uha,17
3137280,3112960,-0.2571177915170626,0.01,64,32,5000,uha,17
3141408,3117056,-0.5078047442535985,0.01,64,32,5000,uha,17
3145536,3121152,-0.5832465021249886,0.01,64,32,5000,uha,17
3149664,3125248,-0.3500446338248393,0.01,64,32,5000,uha,17
3153792,3129344,0.14660868005085437,0.01,64,32,5000,uha,17
3157920,3133440,-0.5603637549424443,0.01,64,32,5000,uha,17
3162048,3137536,0.20834345050658065,0.01,64,32,5000,uha,17
3166176,3141632,-0.3696945802200675,0.01,64,32,5000,uha,17
3170304,3145728,-0.4950312167993607,0.01,64,32,5000,uha,17
