n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.7657566070556641,0.001,16,32,5000,uha,16
462528,448512,-0.7485847473144531,0.001,16,32,5000,uha,16
463584,449536,-0.5644426345825195,0.001,16,32,5000,uha,16
464640,450560,-0.9619522094726562,0.001,16,32,5000,uha,16
465696,451584,-0.8310651779174805,0.001,16,32,5000,uha,16
466752,452608,-0.9460840225219727,0.001,16,32,5000,uha,16
467808,453632,-0.8403463363647461,0.001,16,32,5000,uha,16
468864,454656,-0.8983850479125977,0.001,16,32,5000,uha,16
469920,455680,-0.7926349639892578,0.001,16,32,5000,uha,16
470976,456704,-0.7162818908691406,0.001,16,32,5000,uha,16
472032,457728,-0.7244739532470703,0.001,16,32,5000,uha,16
473088,458752,-1.0133094787597656,0.001,16,32,5000,uha,16
474144,459776,-0.5235280990600586,0.001,16,32,5000,uha,16
475200,460800,-0.8233480453491211,0.001,16,32,5000,uha,16
476256,461824,-0.9561457633972168,0.001,16,32,5000,uha,16
477312,462848,-0.6927042007446289,0.001,16,32,5000,uha,16
478368,463872,-0.8163862228393555,0.001,16,32,5000,uha,16
479424,464896,-0.6526131629943848,0.001,16,32,5000,uha,16
480480,465920,-0.7426981925964355,0.001,16,32,5000,uha,16
481536,466944,-0.7560453414916992,0.001,16,32,5000,uha,16
482592,467968,-0.896000862121582,0.001,16,32,5000,uha,16
483648,468992,-0.8365440368652344,0.001,16,32,5000,uha,16
484704,470016,-0.5815553665161133,0.001,16,32,5000,uha,16
485760,471040,-0.9002699851989746,0.001,16,32,5000,uha,16
486816,472064,0.2628145217895508,0.001,16,32,5000,uha,16
487872,473088,-0.6713910102844238,0.001,16,32,5000,uha,16
488928,474112,-0.7763710021972656,0.001,16,32,5000,uha,16
489984,475136,-0.7800998687744141,0.001,16,32,5000,uha,16
491040,476160,-0.8538875579833984,0.001,16,32,5000,uha,16
492096,477184,-1.0493865013122559,0.001,16,32,5000,uha,16
493152,478208,-0.5041661262512207,0.001,16,32,5000,uha,16
494208,479232,-0.9017858505249023,0.001,16,32,5000,uha,16
495264,480256,-0.8754920959472656,0.001,16,32,5000,uha,16
496320,481280,0.05724620819091797,0.001,16,32,5000,uha,16
497376,482304,-0.8311014175415039,0.001,16,32,5000,uha,16
498432,483328,-0.40277624130249023,0.001,16,32,5000,uha,16
499488,484352,-0.7359132766723633,0.001,16,32,5000,uha,16
500544,485376,-0.43363380432128906,0.001,16,32,5000,uha,16
501600,486400,-0.6253948211669922,0.001,16,32,5000,uha,16
502656,487424,-0.8303956985473633,0.001,16,32,5000,uha,16
503712,488448,-0.6239571571350098,0.001,16,32,5000,uha,16
504768,489472,-0.8739242553710938,0.001,16,32,5000,uha,16
505824,490496,-0.16709423065185547,0.001,16,32,5000,uha,16
506880,491520,-0.6923313140869141,0.001,16,32,5000,uha,16
507936,492544,-0.021593093872070312,0.001,16,32,5000,uha,16
508992,493568,-0.6927947998046875,0.001,16,32,5000,uha,16
510048,494592,1.0055146217346191,0.001,16,32,5000,uha,16
511104,495616,-0.6470136642456055,0.001,16,32,5000,uha,16
512160,496640,-0.8960161209106445,0.001,16,32,5000,uha,16
513216,497664,-0.5267834663391113,0.001,16,32,5000,uha,16
514272,498688,-0.4609665870666504,0.001,16,32,5000,uha,16
515328,499712,-0.12143898010253906,0.001,16,32,5000,uha,16
516384,500736,-0.2696666717529297,0.001,16,32,5000,uha,16
517440,501760,-0.8220744132995605,0.001,16,32,5000,uha,16
518496,502784,-0.6131448745727539,0.001,16,32,5000,uha,16
519552,503808,-0.7330622673034668,0.001,16,32,5000,uha,16
520608,504832,-0.8850688934326172,0.001,16,32,5000,uha,16
521664,505856,-0.7882404327392578,0.001,16,32,5000,uha,16
522720,506880,-0.5673694610595703,0.001,16,32,5000,uha,16
523776,507904,-0.705742359161377,0.001,16,32,5000,uha,16
524832,508928,-0.5565156936645508,0.001,16,32,5000,uha,16
525888,509952,-0.8041038513183594,0.001,16,32,5000,uha,16
526944,510976,-0.7518172264099121,0.001,16,32,5000,uha,16
528000,512000,-0.7106204032897949,0.001,16,32,5000,uha,16
529056,513024,-0.6491260528564453,0.001,16,32,5000,uha,16
530112,514048,-0.8282499313354492,0.001,16,32,5000,uha,16
531168,515072,-0.9130353927612305,0.001,16,32,5000,uha,16
532224,516096,-0.7970085144042969,0.001,16,32,5000,uha,16
533280,517120,-0.8722634315490723,0.001,16,32,5000,uha,16
534336,518144,-0.824531078338623,0.001,16,32,5000,uha,16
535392,519168,0.4477806091308594,0.001,16,32,5000,uha,16
536448,520192,-0.5023770332336426,0.001,16,32,5000,uha,16
537504,521216,0.8860349655151367,0.001,16,32,5000,uha,16
538560,522240,-0.759089469909668,0.001,16,32,5000,uha,16
539616,523264,-0.751133918762207,0.001,16,32,5000,uha,16
540672,524288,-0.5545692443847656,0.001,16,32,5000,uha,16
541728,525312,-0.6957559585571289,0.001,16,32,5000,uha,16
542784,526336,-0.3382449150085449,0.001,16,32,5000,uha,16
543840,527360,-0.82940673828125,0.001,16,32,5000,uha,16
544896,528384,-0.4377412796020508,0.001,16,32,5000,uha,16
545952,529408,-0.6211905479431152,0.001,16,32,5000,uha,16
547008,530432,-0.66705322265625,0.001,16,32,5000,uha,16
548064,531456,-0.8699817657470703,0.001,16,32,5000,uha,16
549120,532480,-0.7001237869262695,0.001,16,32,5000,uha,16
550176,533504,-0.6851882934570312,0.001,16,32,5000,uha,16
551232,534528,-0.2652621269226074,0.001,16,32,5000,uha,16
552288,535552,-0.7426366806030273,0.001,16,32,5000,uha,16
553344,536576,-0.6984596252441406,0.001,16,32,5000,uha,16
554400,537600,-0.9392375946044922,0.001,16,32,5000,uha,16
555456,538624,-0.549293041229248,0.001,16,32,5000,uha,16
556512,539648,-0.8033819198608398,0.001,16,32,5000,uha,16
557568,540672,-0.7913351058959961,0.001,16,32,5000,uha,16
558624,541696,-0.3320655822753906,0.001,16,32,5000,uha,16
559680,542720,-0.8406815528869629,0.001,16,32,5000,uha,16
560736,543744,-0.7577934265136719,0.001,16,32,5000,uha,16
561792,544768,-0.7733898162841797,0.001,16,32,5000,uha,16
562848,545792,-0.8564863204956055,0.001,16,32,5000,uha,16
563904,546816,-0.9336757659912109,0.001,16,32,5000,uha,16
564960,547840,-0.7802028656005859,0.001,16,32,5000,uha,16
566016,548864,-0.48955202102661133,0.001,16,32,5000,uha,16
567072,549888,-0.7506380081176758,0.001,16,32,5000,uha,16
568128,550912,-0.7305107116699219,0.001,16,32,5000,uha,16
569184,551936,-0.7698464393615723,0.001,16,32,5000,uha,16
570240,552960,-0.6563048362731934,0.001,16,32,5000,uha,16
571296,553984,-0.6002578735351562,0.001,16,32,5000,uha,16
572352,555008,-0.29285240173339844,0.001,16,32,5000,uha,16
573408,556032,-0.6331720352172852,0.001,16,32,5000,uha,16
574464,557056,-0.6127395629882812,0.001,16,32,5000,uha,16
575520,558080,-0.6190872192382812,0.001,16,32,5000,uha,16
576576,559104,-0.7357840538024902,0.001,16,32,5000,uha,16
577632,560128,-0.5074033737182617,0.001,16,32,5000,uha,16
578688,561152,-0.07226371765136719,0.001,16,32,5000,uha,16
579744,562176,-0.7270784378051758,0.001,16,32,5000,uha,16
580800,563200,-0.7757754325866699,0.001,16,32,5000,uha,16
581856,564224,-0.46744394302368164,0.001,16,32,5000,uha,16
582912,565248,-0.5480012893676758,0.001,16,32,5000,uha,16
583968,566272,-0.5096263885498047,0.001,16,32,5000,uha,16
585024,567296,-0.553980827331543,0.001,16,32,5000,uha,16
586080,568320,-0.7578220367431641,0.001,16,32,5000,uha,16
587136,569344,-0.5828032493591309,0.001,16,32,5000,uha,16
588192,570368,-0.8215713500976562,0.001,16,32,5000,uha,16
589248,571392,-0.7772197723388672,0.001,16,32,5000,uha,16
590304,572416,-0.6865200996398926,0.001,16,32,5000,uha,16
591360,573440,-0.6555571556091309,0.001,16,32,5000,uha,16
592416,574464,-0.7325782775878906,0.001,16,32,5000,uha,16
593472,575488,-0.4832491874694824,0.001,16,32,5000,uha,16
594528,576512,-0.8214683532714844,0.001,16,32,5000,uha,16
595584,577536,-0.7551651000976562,0.001,16,32,5000,uha,16
596640,578560,-0.837195873260498,0.001,16,32,5000,uha,16
597696,579584,-0.7930312156677246,0.001,16,32,5000,uha,16
598752,580608,-0.7035002708435059,0.001,16,32,5000,uha,16
599808,581632,-0.501375675201416,0.001,16,32,5000,uha,16
600864,582656,-0.6852660179138184,0.001,16,32,5000,uha,16
601920,583680,-0.8820486068725586,0.001,16,32,5000,uha,16
602976,584704,-0.8125338554382324,0.001,16,32,5000,uha,16
604032,585728,-0.8198504447937012,0.001,16,32,5000,uha,16
605088,586752,-0.8506026268005371,0.001,16,32,5000,uha,16
606144,587776,-0.1516590118408203,0.001,16,32,5000,uha,16
607200,588800,-0.7340240478515625,0.001,16,32,5000,uha,16
608256,589824,-0.6200361251831055,0.001,16,32,5000,uha,16
609312,590848,-0.042360782623291016,0.001,16,32,5000,uha,16
610368,591872,-0.5462236404418945,0.001,16,32,5000,uha,16
611424,592896,-0.5785655975341797,0.001,16,32,5000,uha,16
612480,593920,-0.5765466690063477,0.001,16,32,5000,uha,16
613536,594944,1.0900001525878906,0.001,16,32,5000,uha,16
614592,595968,-0.4645719528198242,0.001,16,32,5000,uha,16
615648,596992,-0.7822718620300293,0.001,16,32,5000,uha,16
616704,598016,-0.6896505355834961,0.001,16,32,5000,uha,16
617760,599040,-0.778709888458252,0.001,16,32,5000,uha,16
618816,600064,-0.14156484603881836,0.001,16,32,5000,uha,16
619872,601088,-0.8979954719543457,0.001,16,32,5000,uha,16
620928,602112,-1.036271572113037,0.001,16,32,5000,uha,16
621984,603136,-0.6489248275756836,0.001,16,32,5000,uha,16
623040,604160,-0.7578086853027344,0.001,16,32,5000,uha,16
624096,605184,-0.7428784370422363,0.001,16,32,5000,uha,16
625152,606208,-0.775547981262207,0.001,16,32,5000,uha,16
626208,607232,-0.8637180328369141,0.001,16,32,5000,uha,16
627264,608256,-0.6216211318969727,0.001,16,32,5000,uha,16
628320,609280,-0.5642013549804688,0.001,16,32,5000,uha,16
629376,610304,0.0963735580444336,0.001,16,32,5000,uha,16
630432,611328,0.7035627365112305,0.001,16,32,5000,uha,16
631488,612352,-0.5656704902648926,0.001,16,32,5000,uha,16
632544,613376,-0.738072395324707,0.001,16,32,5000,uha,16
633600,614400,-0.6364541053771973,0.001,16,32,5000,uha,16
634656,615424,-0.7768163681030273,0.001,16,32,5000,uha,16
635712,616448,-0.8409299850463867,0.001,16,32,5000,uha,16
636768,617472,-0.93499755859375,0.001,16,32,5000,uha,16
637824,618496,-0.26326465606689453,0.001,16,32,5000,uha,16
638880,619520,0.5253353118896484,0.001,16,32,5000,uha,16
639936,620544,-0.7434520721435547,0.001,16,32,5000,uha,16
640992,621568,0.15828227996826172,0.001,16,32,5000,uha,16
642048,622592,-0.8441143035888672,0.001,16,32,5000,uha,16
643104,623616,-0.8684940338134766,0.001,16,32,5000,uha,16
644160,624640,-0.5847697257995605,0.001,16,32,5000,uha,16
645216,625664,-0.35454654693603516,0.001,16,32,5000,uha,16
646272,626688,-0.6728420257568359,0.001,16,32,5000,uha,16
647328,627712,-0.5944414138793945,0.001,16,32,5000,uha,16
648384,628736,-0.9488101005554199,0.001,16,32,5000,uha,16
649440,629760,-0.8517274856567383,0.001,16,32,5000,uha,16
650496,630784,-0.5890069007873535,0.001,16,32,5000,uha,16
651552,631808,-0.6478586196899414,0.001,16,32,5000,uha,16
652608,632832,-0.6884136199951172,0.001,16,32,5000,uha,16
653664,633856,-0.4779949188232422,0.001,16,32,5000,uha,16
654720,634880,-0.4834737777709961,0.001,16,32,5000,uha,16
655776,635904,-0.2896709442138672,0.001,16,32,5000,uha,16
656832,636928,-0.6314969062805176,0.001,16,32,5000,uha,16
657888,637952,-0.41889190673828125,0.001,16,32,5000,uha,16
658944,638976,-0.615699291229248,0.001,16,32,5000,uha,16
660000,640000,-0.4761319160461426,0.001,16,32,5000,uha,16
661056,641024,0.5929484367370605,0.001,16,32,5000,uha,16
662112,642048,-0.652252197265625,0.001,16,32,5000,uha,16
663168,643072,-0.3562140464782715,0.001,16,32,5000,uha,16
664224,644096,-0.8105020523071289,0.001,16,32,5000,uha,16
665280,645120,-0.7826204299926758,0.001,16,32,5000,uha,16
666336,646144,-0.7880096435546875,0.001,16,32,5000,uha,16
667392,647168,-0.9630599021911621,0.001,16,32,5000,uha,16
668448,648192,-0.605292797088623,0.001,16,32,5000,uha,16
669504,649216,-0.46869659423828125,0.001,16,32,5000,uha,16
670560,650240,-0.514251708984375,0.001,16,32,5000,uha,16
671616,651264,-0.7007665634155273,0.001,16,32,5000,uha,16
672672,652288,-0.03596067428588867,0.001,16,32,5000,uha,16
673728,653312,-0.4466524124145508,0.001,16,32,5000,uha,16
674784,654336,-0.7426176071166992,0.001,16,32,5000,uha,16
675840,655360,-1.0514907836914062,0.001,16,32,5000,uha,16
676896,656384,-0.6904630661010742,0.001,16,32,5000,uha,16
677952,657408,-0.5985755920410156,0.001,16,32,5000,uha,16
679008,658432,-0.49848222732543945,0.001,16,32,5000,uha,16
680064,659456,-0.6049399375915527,0.001,16,32,5000,uha,16
681120,660480,-0.5206508636474609,0.001,16,32,5000,uha,16
682176,661504,-0.17333984375,0.001,16,32,5000,uha,16
683232,662528,-0.7386846542358398,0.001,16,32,5000,uha,16
684288,663552,-0.5305390357971191,0.001,16,32,5000,uha,16
685344,664576,-0.7360439300537109,0.001,16,32,5000,uha,16
686400,665600,-0.7340154647827148,0.001,16,32,5000,uha,16
687456,666624,-0.4992961883544922,0.001,16,32,5000,uha,16
688512,667648,-0.7730317115783691,0.001,16,32,5000,uha,16
689568,668672,-0.6885900497436523,0.001,16,32,5000,uha,16
690624,669696,-0.9475817680358887,0.001,16,32,5000,uha,16
691680,670720,-0.7006058692932129,0.001,16,32,5000,uha,16
692736,671744,-0.4462313652038574,0.001,16,32,5000,uha,16
693792,672768,-0.7527670860290527,0.001,16,32,5000,uha,16
694848,673792,-0.7881269454956055,0.001,16,32,5000,uha,16
695904,674816,-0.8243770599365234,0.001,16,32,5000,uha,16
696960,675840,-0.39024925231933594,0.001,16,32,5000,uha,16
698016,676864,-0.7015542984008789,0.001,16,32,5000,uha,16
699072,677888,-0.4378986358642578,0.001,16,32,5000,uha,16
700128,678912,-0.7427139282226562,0.001,16,32,5000,uha,16
701184,679936,-0.8412942886352539,0.001,16,32,5000,uha,16
702240,680960,-0.5883259773254395,0.001,16,32,5000,uha,16
703296,681984,-0.3750128746032715,0.001,16,32,5000,uha,16
704352,683008,-0.5262928009033203,0.001,16,32,5000,uha,16
705408,684032,0.06447839736938477,0.001,16,32,5000,uha,16
706464,685056,-0.5294246673583984,0.001,16,32,5000,uha,16
707520,686080,0.633751392364502,0.001,16,32,5000,uha,16
708576,687104,-0.9006881713867188,0.001,16,32,5000,uha,16
709632,688128,-0.9562253952026367,0.001,16,32,5000,uha,16
710688,689152,-0.4246940612792969,0.001,16,32,5000,uha,16
711744,690176,-0.8109817504882812,0.001,16,32,5000,uha,16
712800,691200,-0.7357239723205566,0.001,16,32,5000,uha,16
713856,692224,1.224564552307129,0.001,16,32,5000,uha,16
714912,693248,-0.7550649642944336,0.001,16,32,5000,uha,16
715968,694272,-0.6028785705566406,0.001,16,32,5000,uha,16
717024,695296,-0.5972900390625,0.001,16,32,5000,uha,16
718080,696320,-0.9178495407104492,0.001,16,32,5000,uha,16
719136,697344,-0.6206159591674805,0.001,16,32,5000,uha,16
720192,698368,-0.6225519180297852,0.001,16,32,5000,uha,16
721248,699392,-0.3037424087524414,0.001,16,32,5000,uha,16
722304,700416,-0.7671031951904297,0.001,16,32,5000,uha,16
723360,701440,-0.5493850708007812,0.001,16,32,5000,uha,16
724416,702464,-0.8820533752441406,0.001,16,32,5000,uha,16
725472,703488,-0.563084602355957,0.001,16,32,5000,uha,16
726528,704512,-0.7525548934936523,0.001,16,32,5000,uha,16
727584,705536,-0.694422721862793,0.001,16,32,5000,uha,16
728640,706560,-0.8306550979614258,0.001,16,32,5000,uha,16
729696,707584,-0.018681049346923828,0.001,16,32,5000,uha,16
730752,708608,-0.7191376686096191,0.001,16,32,5000,uha,16
731808,709632,0.6358637809753418,0.001,16,32,5000,uha,16
732864,710656,-0.5612468719482422,0.001,16,32,5000,uha,16
733920,711680,-0.6183929443359375,0.001,16,32,5000,uha,16
734976,712704,-0.7429008483886719,0.001,16,32,5000,uha,16
736032,713728,-0.7770891189575195,0.001,16,32,5000,uha,16
737088,714752,-0.5615997314453125,0.001,16,32,5000,uha,16
738144,715776,-0.7548508644104004,0.001,16,32,5000,uha,16
739200,716800,-0.6749725341796875,0.001,16,32,5000,uha,16
740256,717824,-0.7739944458007812,0.001,16,32,5000,uha,16
741312,718848,-0.9523038864135742,0.001,16,32,5000,uha,16
742368,719872,-0.7180237770080566,0.001,16,32,5000,uha,16
743424,720896,-0.7948694229125977,0.001,16,32,5000,uha,16
744480,721920,-0.7405843734741211,0.001,16,32,5000,uha,16
745536,722944,0.5765252113342285,0.001,16,32,5000,uha,16
746592,723968,-0.5991706848144531,0.001,16,32,5000,uha,16
747648,724992,0.2710285186767578,0.001,16,32,5000,uha,16
748704,726016,-0.8513669967651367,0.001,16,32,5000,uha,16
749760,727040,-0.7234773635864258,0.001,16,32,5000,uha,16
750816,728064,-0.7401113510131836,0.001,16,32,5000,uha,16
751872,729088,-0.15888500213623047,0.001,16,32,5000,uha,16
752928,730112,-0.7924814224243164,0.001,16,32,5000,uha,16
753984,731136,-0.7792263031005859,0.001,16,32,5000,uha,16
755040,732160,-0.8261103630065918,0.001,16,32,5000,uha,16
756096,733184,-0.8621387481689453,0.001,16,32,5000,uha,16
757152,734208,-0.7600727081298828,0.001,16,32,5000,uha,16
758208,735232,-0.7625951766967773,0.001,16,32,5000,uha,16
759264,736256,0.2020120620727539,0.001,16,32,5000,uha,16
760320,737280,-0.566065788269043,0.001,16,32,5000,uha,16
761376,738304,-0.8189773559570312,0.001,16,32,5000,uha,16
762432,739328,-0.5298023223876953,0.001,16,32,5000,uha,16
763488,740352,-0.973963737487793,0.001,16,32,5000,uha,16
764544,741376,-0.735170841217041,0.001,16,32,5000,uha,16
765600,742400,-0.6505331993103027,0.001,16,32,5000,uha,16
766656,743424,-0.787200927734375,0.001,16,32,5000,uha,16
767712,744448,-0.8277797698974609,0.001,16,32,5000,uha,16
768768,745472,-0.8355259895324707,0.001,16,32,5000,uha,16
769824,746496,-0.9249496459960938,0.001,16,32,5000,uha,16
770880,747520,-0.6694822311401367,0.001,16,32,5000,uha,16
771936,748544,-0.8119916915893555,0.001,16,32,5000,uha,16
772992,749568,-0.8201475143432617,0.001,16,32,5000,uha,16
774048,750592,-0.8188848495483398,0.001,16,32,5000,uha,16
775104,751616,-0.6645174026489258,0.001,16,32,5000,uha,16
776160,752640,-0.054468631744384766,0.001,16,32,5000,uha,16
777216,753664,-0.37102746963500977,0.001,16,32,5000,uha,16
778272,754688,-0.6128206253051758,0.001,16,32,5000,uha,16
779328,755712,-0.9567232131958008,0.001,16,32,5000,uha,16
780384,756736,-0.32613229751586914,0.001,16,32,5000,uha,16
781440,757760,-0.822758674621582,0.001,16,32,5000,uha,16
782496,758784,-0.4085865020751953,0.001,16,32,5000,uha,16
783552,759808,-0.6466341018676758,0.001,16,32,5000,uha,16
784608,760832,-0.8735513687133789,0.001,16,32,5000,uha,16
785664,761856,-0.7202091217041016,0.001,16,32,5000,uha,16
786720,762880,-0.775752067565918,0.001,16,32,5000,uha,16
787776,763904,-0.6850519180297852,0.001,16,32,5000,uha,16
788832,764928,-0.9424991607666016,0.001,16,32,5000,uha,16
789888,765952,-0.7373981475830078,0.001,16,32,5000,uha,16
790944,766976,-0.30829524993896484,0.001,16,32,5000,uha,16
792000,768000,-0.5830059051513672,0.001,16,32,5000,uha,16
793056,769024,-0.6142926216125488,0.001,16,32,5000,uha,16
794112,770048,-0.9793891906738281,0.001,16,32,5000,uha,16
795168,771072,-0.5735983848571777,0.001,16,32,5000,uha,16
796224,772096,-0.42319202423095703,0.001,16,32,5000,uha,16
797280,773120,-0.5333633422851562,0.001,16,32,5000,uha,16
798336,774144,-0.8427581787109375,0.001,16,32,5000,uha,16
799392,775168,-0.7925596237182617,0.001,16,32,5000,uha,16
800448,776192,-0.734954833984375,0.001,16,32,5000,uha,16
801504,777216,-0.7824630737304688,0.001,16,32,5000,uha,16
802560,778240,-0.4346504211425781,0.001,16,32,5000,uha,16
803616,779264,-0.7595381736755371,0.001,16,32,5000,uha,16
804672,780288,-0.8544855117797852,0.001,16,32,5000,uha,16
805728,781312,0.07452392578125,0.001,16,32,5000,uha,16
806784,782336,-0.8049554824829102,0.001,16,32,5000,uha,16
807840,783360,-0.8171396255493164,0.001,16,32,5000,uha,16
808896,784384,-0.7420282363891602,0.001,16,32,5000,uha,16
809952,785408,-0.8901457786560059,0.001,16,32,5000,uha,16
811008,786432,-0.6027717590332031,0.001,16,32,5000,uha,16
812064,787456,-0.6943445205688477,0.001,16,32,5000,uha,16
813120,788480,-0.44345521926879883,0.001,16,32,5000,uha,16
814176,789504,-0.5570583343505859,0.001,16,32,5000,uha,16
815232,790528,-0.6804003715515137,0.001,16,32,5000,uha,16
816288,791552,-0.6065082550048828,0.001,16,32,5000,uha,16
817344,792576,-0.6456890106201172,0.001,16,32,5000,uha,16
818400,793600,-0.6591172218322754,0.001,16,32,5000,uha,16
819456,794624,-0.7334165573120117,0.001,16,32,5000,uha,16
820512,795648,-0.5912647247314453,0.001,16,32,5000,uha,16
821568,796672,-0.21148014068603516,0.001,16,32,5000,uha,16
822624,797696,-0.802790641784668,0.001,16,32,5000,uha,16
823680,798720,-0.7254362106323242,0.001,16,32,5000,uha,16
