n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.5838184356689453,0.001,16,32,5000,uha,2
462528,448512,-0.6352415084838867,0.001,16,32,5000,uha,2
463584,449536,-0.9993619918823242,0.001,16,32,5000,uha,2
464640,450560,-0.5192093849182129,0.001,16,32,5000,uha,2
465696,451584,-0.7876062393188477,0.001,16,32,5000,uha,2
466752,452608,-0.7736473083496094,0.001,16,32,5000,uha,2
467808,453632,-1.0316848754882812,0.001,16,32,5000,uha,2
468864,454656,-0.38665771484375,0.001,16,32,5000,uha,2
469920,455680,-0.7061567306518555,0.001,16,32,5000,uha,2
470976,456704,-0.7634344100952148,0.001,16,32,5000,uha,2
472032,457728,-0.8222551345825195,0.001,16,32,5000,uha,2
473088,458752,-0.7522821426391602,0.001,16,32,5000,uha,2
474144,459776,-0.5099220275878906,0.001,16,32,5000,uha,2
475200,460800,-0.7321195602416992,0.001,16,32,5000,uha,2
476256,461824,-0.6434879302978516,0.001,16,32,5000,uha,2
477312,462848,-0.7543210983276367,0.001,16,32,5000,uha,2
478368,463872,-0.7221560478210449,0.001,16,32,5000,uha,2
479424,464896,-0.7233777046203613,0.001,16,32,5000,uha,2
480480,465920,-0.8227930068969727,0.001,16,32,5000,uha,2
481536,466944,-0.9381322860717773,0.001,16,32,5000,uha,2
482592,467968,-0.8357429504394531,0.001,16,32,5000,uha,2
483648,468992,-0.8678188323974609,0.001,16,32,5000,uha,2
484704,470016,-0.6242623329162598,0.001,16,32,5000,uha,2
485760,471040,-0.6967625617980957,0.001,16,32,5000,uha,2
486816,472064,0.9540677070617676,0.001,16,32,5000,uha,2
487872,473088,-0.476290225982666,0.001,16,32,5000,uha,2
488928,474112,-0.8017821311950684,0.001,16,32,5000,uha,2
489984,475136,-0.626335620880127,0.001,16,32,5000,uha,2
491040,476160,-0.4801769256591797,0.001,16,32,5000,uha,2
492096,477184,-0.8118772506713867,0.001,16,32,5000,uha,2
493152,478208,-0.5184683799743652,0.001,16,32,5000,uha,2
494208,479232,-0.8229227066040039,0.001,16,32,5000,uha,2
495264,480256,-0.4736747741699219,0.001,16,32,5000,uha,2
496320,481280,-0.6824235916137695,0.001,16,32,5000,uha,2
497376,482304,-0.7953901290893555,0.001,16,32,5000,uha,2
498432,483328,-0.7067556381225586,0.001,16,32,5000,uha,2
499488,484352,-0.7191376686096191,0.001,16,32,5000,uha,2
500544,485376,-0.3396310806274414,0.001,16,32,5000,uha,2
501600,486400,-0.4167666435241699,0.001,16,32,5000,uha,2
502656,487424,-0.7819271087646484,0.001,16,32,5000,uha,2
503712,488448,-0.6069283485412598,0.001,16,32,5000,uha,2
504768,489472,-0.6451430320739746,0.001,16,32,5000,uha,2
505824,490496,-0.22272253036499023,0.001,16,32,5000,uha,2
506880,491520,-0.8879566192626953,0.001,16,32,5000,uha,2
507936,492544,-0.6012964248657227,0.001,16,32,5000,uha,2
508992,493568,-0.23838472366333008,0.001,16,32,5000,uha,2
510048,494592,-0.9220609664916992,0.001,16,32,5000,uha,2
511104,495616,-0.7999210357666016,0.001,16,32,5000,uha,2
512160,496640,-0.5801124572753906,0.001,16,32,5000,uha,2
513216,497664,-0.8481330871582031,0.001,16,32,5000,uha,2
514272,498688,0.17157745361328125,0.001,16,32,5000,uha,2
515328,499712,-0.5958290100097656,0.001,16,32,5000,uha,2
516384,500736,-0.3056149482727051,0.001,16,32,5000,uha,2
517440,501760,-0.5702242851257324,0.001,16,32,5000,uha,2
518496,502784,0.02077007293701172,0.001,16,32,5000,uha,2
519552,503808,-0.5029983520507812,0.001,16,32,5000,uha,2
520608,504832,-0.5938510894775391,0.001,16,32,5000,uha,2
521664,505856,-0.7586936950683594,0.001,16,32,5000,uha,2
522720,506880,-0.3792843818664551,0.001,16,32,5000,uha,2
523776,507904,-0.5706005096435547,0.001,16,32,5000,uha,2
524832,508928,-0.4792184829711914,0.001,16,32,5000,uha,2
525888,509952,-0.6396265029907227,0.001,16,32,5000,uha,2
526944,510976,-0.797245979309082,0.001,16,32,5000,uha,2
528000,512000,-0.36672306060791016,0.001,16,32,5000,uha,2
529056,513024,-0.8731074333190918,0.001,16,32,5000,uha,2
530112,514048,0.004759788513183594,0.001,16,32,5000,uha,2
531168,515072,-0.9158658981323242,0.001,16,32,5000,uha,2
532224,516096,-0.8750452995300293,0.001,16,32,5000,uha,2
533280,517120,-0.48206090927124023,0.001,16,32,5000,uha,2
534336,518144,-0.7463960647583008,0.001,16,32,5000,uha,2
535392,519168,-0.8073391914367676,0.001,16,32,5000,uha,2
536448,520192,-0.8452486991882324,0.001,16,32,5000,uha,2
537504,521216,-0.6637802124023438,0.001,16,32,5000,uha,2
538560,522240,-0.733191967010498,0.001,16,32,5000,uha,2
539616,523264,-0.8342032432556152,0.001,16,32,5000,uha,2
540672,524288,-0.8042030334472656,0.001,16,32,5000,uha,2
541728,525312,-0.5103902816772461,0.001,16,32,5000,uha,2
542784,526336,0.21488046646118164,0.001,16,32,5000,uha,2
543840,527360,-0.5861105918884277,0.001,16,32,5000,uha,2
544896,528384,-0.8278474807739258,0.001,16,32,5000,uha,2
545952,529408,-0.7857990264892578,0.001,16,32,5000,uha,2
547008,530432,-0.8445501327514648,0.001,16,32,5000,uha,2
548064,531456,-0.633763313293457,0.001,16,32,5000,uha,2
549120,532480,-0.9850053787231445,0.001,16,32,5000,uha,2
550176,533504,-0.5951595306396484,0.001,16,32,5000,uha,2
551232,534528,-0.8878602981567383,0.001,16,32,5000,uha,2
552288,535552,-0.7172765731811523,0.001,16,32,5000,uha,2
553344,536576,-0.7383041381835938,0.001,16,32,5000,uha,2
554400,537600,-0.7363486289978027,0.001,16,32,5000,uha,2
555456,538624,-0.8966784477233887,0.001,16,32,5000,uha,2
556512,539648,-0.8162164688110352,0.001,16,32,5000,uha,2
557568,540672,-0.8185920715332031,0.001,16,32,5000,uha,2
558624,541696,-0.7660784721374512,0.001,16,32,5000,uha,2
559680,542720,-0.7617650032043457,0.001,16,32,5000,uha,2
560736,543744,-0.7998189926147461,0.001,16,32,5000,uha,2
561792,544768,-0.6293778419494629,0.001,16,32,5000,uha,2
562848,545792,-0.8476710319519043,0.001,16,32,5000,uha,2
563904,546816,-0.7262783050537109,0.001,16,32,5000,uha,2
564960,547840,0.06802177429199219,0.001,16,32,5000,uha,2
566016,548864,-0.9178895950317383,0.001,16,32,5000,uha,2
567072,549888,-0.7899093627929688,0.001,16,32,5000,uha,2
568128,550912,-0.755523681640625,0.001,16,32,5000,uha,2
569184,551936,-0.6254634857177734,0.001,16,32,5000,uha,2
570240,552960,-0.7714424133300781,0.001,16,32,5000,uha,2
571296,553984,-0.9147272109985352,0.001,16,32,5000,uha,2
572352,555008,-0.7123899459838867,0.001,16,32,5000,uha,2
573408,556032,-0.15768909454345703,0.001,16,32,5000,uha,2
574464,557056,-0.7304039001464844,0.001,16,32,5000,uha,2
575520,558080,-0.8531808853149414,0.001,16,32,5000,uha,2
576576,559104,-0.3175334930419922,0.001,16,32,5000,uha,2
577632,560128,-0.9068498611450195,0.001,16,32,5000,uha,2
578688,561152,-0.8361420631408691,0.001,16,32,5000,uha,2
579744,562176,-0.21967172622680664,0.001,16,32,5000,uha,2
580800,563200,-0.761357307434082,0.001,16,32,5000,uha,2
581856,564224,-0.9019546508789062,0.001,16,32,5000,uha,2
582912,565248,-0.7101860046386719,0.001,16,32,5000,uha,2
583968,566272,-0.41833066940307617,0.001,16,32,5000,uha,2
585024,567296,-0.7181220054626465,0.001,16,32,5000,uha,2
586080,568320,-0.39633655548095703,0.001,16,32,5000,uha,2
587136,569344,-0.4820594787597656,0.001,16,32,5000,uha,2
588192,570368,-0.7946453094482422,0.001,16,32,5000,uha,2
589248,571392,-0.7479162216186523,0.001,16,32,5000,uha,2
590304,572416,-0.7555837631225586,0.001,16,32,5000,uha,2
591360,573440,-0.8576388359069824,0.001,16,32,5000,uha,2
592416,574464,-0.153411865234375,0.001,16,32,5000,uha,2
593472,575488,-0.535670280456543,0.001,16,32,5000,uha,2
594528,576512,-0.574462890625,0.001,16,32,5000,uha,2
595584,577536,-0.8221755027770996,0.001,16,32,5000,uha,2
596640,578560,-0.6617178916931152,0.001,16,32,5000,uha,2
597696,579584,-0.6452789306640625,0.001,16,32,5000,uha,2
598752,580608,-0.32510948181152344,0.001,16,32,5000,uha,2
599808,581632,-0.7984018325805664,0.001,16,32,5000,uha,2
600864,582656,-0.9117937088012695,0.001,16,32,5000,uha,2
601920,583680,-0.9397821426391602,0.001,16,32,5000,uha,2
602976,584704,-0.8510417938232422,0.001,16,32,5000,uha,2
604032,585728,-0.7661809921264648,0.001,16,32,5000,uha,2
605088,586752,-0.8157806396484375,0.001,16,32,5000,uha,2
606144,587776,-0.7150564193725586,0.001,16,32,5000,uha,2
607200,588800,-0.2523069381713867,0.001,16,32,5000,uha,2
608256,589824,-0.9073905944824219,0.001,16,32,5000,uha,2
609312,590848,-0.5594186782836914,0.001,16,32,5000,uha,2
610368,591872,-0.7339119911193848,0.001,16,32,5000,uha,2
611424,592896,-0.5276384353637695,0.001,16,32,5000,uha,2
612480,593920,-0.5246248245239258,0.001,16,32,5000,uha,2
613536,594944,-0.6682491302490234,0.001,16,32,5000,uha,2
614592,595968,-0.8112263679504395,0.001,16,32,5000,uha,2
615648,596992,-0.600214958190918,0.001,16,32,5000,uha,2
616704,598016,-0.630284309387207,0.001,16,32,5000,uha,2
617760,599040,-0.5187063217163086,0.001,16,32,5000,uha,2
618816,600064,-0.633476734161377,0.001,16,32,5000,uha,2
619872,601088,-0.9322147369384766,0.001,16,32,5000,uha,2
620928,602112,0.4195384979248047,0.001,16,32,5000,uha,2
621984,603136,-0.7439517974853516,0.001,16,32,5000,uha,2
623040,604160,-0.7693405151367188,0.001,16,32,5000,uha,2
624096,605184,-0.3545093536376953,0.001,16,32,5000,uha,2
625152,606208,-0.7260470390319824,0.001,16,32,5000,uha,2
626208,607232,-0.7643580436706543,0.001,16,32,5000,uha,2
627264,608256,-0.5971560478210449,0.001,16,32,5000,uha,2
628320,609280,-0.8820772171020508,0.001,16,32,5000,uha,2
629376,610304,-0.7103710174560547,0.001,16,32,5000,uha,2
630432,611328,-0.6447219848632812,0.001,16,32,5000,uha,2
631488,612352,-0.646975040435791,0.001,16,32,5000,uha,2
632544,613376,-0.2294154167175293,0.001,16,32,5000,uha,2
633600,614400,-0.27266979217529297,0.001,16,32,5000,uha,2
634656,615424,-0.44807958602905273,0.001,16,32,5000,uha,2
635712,616448,-0.6587715148925781,0.001,16,32,5000,uha,2
636768,617472,-0.889833927154541,0.001,16,32,5000,uha,2
637824,618496,-0.6082649230957031,0.001,16,32,5000,uha,2
638880,619520,-0.8045015335083008,0.001,16,32,5000,uha,2
639936,620544,-0.6967530250549316,0.001,16,32,5000,uha,2
640992,621568,-0.7551708221435547,0.001,16,32,5000,uha,2
642048,622592,-0.3394508361816406,0.001,16,32,5000,uha,2
643104,623616,-0.7900457382202148,0.001,16,32,5000,uha,2
644160,624640,-0.7100949287414551,0.001,16,32,5000,uha,2
645216,625664,-0.7829761505126953,0.001,16,32,5000,uha,2
646272,626688,-0.8788394927978516,0.001,16,32,5000,uha,2
647328,627712,-0.4729294776916504,0.001,16,32,5000,uha,2
648384,628736,-0.6960883140563965,0.001,16,32,5000,uha,2
649440,629760,-0.6012239456176758,0.001,16,32,5000,uha,2
650496,630784,-0.8212380409240723,0.001,16,32,5000,uha,2
651552,631808,-0.7355098724365234,0.001,16,32,5000,uha,2
652608,632832,-0.5134806632995605,0.001,16,32,5000,uha,2
653664,633856,-0.6287965774536133,0.001,16,32,5000,uha,2
654720,634880,-0.8374319076538086,0.001,16,32,5000,uha,2
655776,635904,-0.5658712387084961,0.001,16,32,5000,uha,2
656832,636928,-0.8122138977050781,0.001,16,32,5000,uha,2
657888,637952,-0.5409832000732422,0.001,16,32,5000,uha,2
658944,638976,-0.17710256576538086,0.001,16,32,5000,uha,2
660000,640000,-0.8630237579345703,0.001,16,32,5000,uha,2
661056,641024,-0.6660289764404297,0.001,16,32,5000,uha,2
662112,642048,-0.44922590255737305,0.001,16,32,5000,uha,2
663168,643072,-0.45336198806762695,0.001,16,32,5000,uha,2
664224,644096,-0.5979652404785156,0.001,16,32,5000,uha,2
665280,645120,-0.6333513259887695,0.001,16,32,5000,uha,2
666336,646144,-0.41233348846435547,0.001,16,32,5000,uha,2
667392,647168,-0.749016284942627,0.001,16,32,5000,uha,2
668448,648192,-0.9232959747314453,0.001,16,32,5000,uha,2
669504,649216,-0.7620792388916016,0.001,16,32,5000,uha,2
670560,650240,-0.8806958198547363,0.001,16,32,5000,uha,2
671616,651264,-0.8638668060302734,0.001,16,32,5000,uha,2
672672,652288,-0.74102783203125,0.001,16,32,5000,uha,2
673728,653312,-0.8150424957275391,0.001,16,32,5000,uha,2
674784,654336,-0.6417832374572754,0.001,16,32,5000,uha,2
675840,655360,-0.7695317268371582,0.001,16,32,5000,uha,2
676896,656384,-0.8158168792724609,0.001,16,32,5000,uha,2
677952,657408,-0.9214205741882324,0.001,16,32,5000,uha,2
679008,658432,-0.8653120994567871,0.001,16,32,5000,uha,2
680064,659456,-0.45603418350219727,0.001,16,32,5000,uha,2
681120,660480,-0.8716545104980469,0.001,16,32,5000,uha,2
682176,661504,-0.41533946990966797,0.001,16,32,5000,uha,2
683232,662528,-0.7604889869689941,0.001,16,32,5000,uha,2
684288,663552,-0.8432703018188477,0.001,16,32,5000,uha,2
685344,664576,-0.9833621978759766,0.001,16,32,5000,uha,2
686400,665600,0.24499273300170898,0.001,16,32,5000,uha,2
687456,666624,-0.6664972305297852,0.001,16,32,5000,uha,2
688512,667648,-0.47283363342285156,0.001,16,32,5000,uha,2
689568,668672,-0.9155855178833008,0.001,16,32,5000,uha,2
690624,669696,-0.1803264617919922,0.001,16,32,5000,uha,2
691680,670720,-0.6244730949401855,0.001,16,32,5000,uha,2
692736,671744,-0.8508524894714355,0.001,16,32,5000,uha,2
693792,672768,0.03820991516113281,0.001,16,32,5000,uha,2
694848,673792,-0.6926817893981934,0.001,16,32,5000,uha,2
695904,674816,-0.6565585136413574,0.001,16,32,5000,uha,2
696960,675840,-0.4989662170410156,0.001,16,32,5000,uha,2
698016,676864,-0.38629722595214844,0.001,16,32,5000,uha,2
699072,677888,-0.3495364189147949,0.001,16,32,5000,uha,2
700128,678912,0.5167827606201172,0.001,16,32,5000,uha,2
701184,679936,-0.924616813659668,0.001,16,32,5000,uha,2
702240,680960,-0.7180299758911133,0.001,16,32,5000,uha,2
703296,681984,-0.7592082023620605,0.001,16,32,5000,uha,2
704352,683008,-0.34387683868408203,0.001,16,32,5000,uha,2
705408,684032,-0.47356748580932617,0.001,16,32,5000,uha,2
706464,685056,-0.6836724281311035,0.001,16,32,5000,uha,2
707520,686080,-0.5207901000976562,0.001,16,32,5000,uha,2
708576,687104,-0.3892936706542969,0.001,16,32,5000,uha,2
709632,688128,-0.27356576919555664,0.001,16,32,5000,uha,2
710688,689152,-0.7760233879089355,0.001,16,32,5000,uha,2
711744,690176,-0.9075579643249512,0.001,16,32,5000,uha,2
712800,691200,-0.1267838478088379,0.001,16,32,5000,uha,2
713856,692224,2.5372133255004883,0.001,16,32,5000,uha,2
714912,693248,-0.6246051788330078,0.001,16,32,5000,uha,2
715968,694272,-0.09643268585205078,0.001,16,32,5000,uha,2
717024,695296,-0.7052493095397949,0.001,16,32,5000,uha,2
718080,696320,-0.5775599479675293,0.001,16,32,5000,uha,2
719136,697344,-0.6571865081787109,0.001,16,32,5000,uha,2
720192,698368,-0.7431554794311523,0.001,16,32,5000,uha,2
721248,699392,-0.742680549621582,0.001,16,32,5000,uha,2
722304,700416,-0.9349584579467773,0.001,16,32,5000,uha,2
723360,701440,-0.00492095947265625,0.001,16,32,5000,uha,2
724416,702464,-0.007581233978271484,0.001,16,32,5000,uha,2
725472,703488,-0.6917867660522461,0.001,16,32,5000,uha,2
726528,704512,-0.8181366920471191,0.001,16,32,5000,uha,2
727584,705536,-0.8088140487670898,0.001,16,32,5000,uha,2
728640,706560,-0.6513667106628418,0.001,16,32,5000,uha,2
729696,707584,0.7147679328918457,0.001,16,32,5000,uha,2
730752,708608,-0.897517204284668,0.001,16,32,5000,uha,2
731808,709632,-0.48999834060668945,0.001,16,32,5000,uha,2
732864,710656,-0.30393362045288086,0.001,16,32,5000,uha,2
733920,711680,-0.5506100654602051,0.001,16,32,5000,uha,2
734976,712704,-0.47063255310058594,0.001,16,32,5000,uha,2
736032,713728,-0.8720235824584961,0.001,16,32,5000,uha,2
737088,714752,-0.8104352951049805,0.001,16,32,5000,uha,2
738144,715776,0.23760366439819336,0.001,16,32,5000,uha,2
739200,716800,-0.37682199478149414,0.001,16,32,5000,uha,2
740256,717824,-0.7961082458496094,0.001,16,32,5000,uha,2
741312,718848,0.05564403533935547,0.001,16,32,5000,uha,2
742368,719872,-0.9284200668334961,0.001,16,32,5000,uha,2
743424,720896,-0.7057785987854004,0.001,16,32,5000,uha,2
744480,721920,-0.7960643768310547,0.001,16,32,5000,uha,2
745536,722944,-0.5018081665039062,0.001,16,32,5000,uha,2
746592,723968,-0.39112043380737305,0.001,16,32,5000,uha,2
747648,724992,-0.36180686950683594,0.001,16,32,5000,uha,2
748704,726016,-0.7665119171142578,0.001,16,32,5000,uha,2
749760,727040,-0.7121677398681641,0.001,16,32,5000,uha,2
750816,728064,-0.7681703567504883,0.001,16,32,5000,uha,2
751872,729088,-0.7270026206970215,0.001,16,32,5000,uha,2
752928,730112,-1.0157737731933594,0.001,16,32,5000,uha,2
753984,731136,-0.5947041511535645,0.001,16,32,5000,uha,2
755040,732160,0.6119155883789062,0.001,16,32,5000,uha,2
756096,733184,0.019363880157470703,0.001,16,32,5000,uha,2
757152,734208,-0.606346607208252,0.001,16,32,5000,uha,2
758208,735232,0.965939998626709,0.001,16,32,5000,uha,2
759264,736256,-0.7595229148864746,0.001,16,32,5000,uha,2
760320,737280,-0.5891275405883789,0.001,16,32,5000,uha,2
761376,738304,-0.5422420501708984,0.001,16,32,5000,uha,2
762432,739328,-0.6238889694213867,0.001,16,32,5000,uha,2
763488,740352,-0.8365964889526367,0.001,16,32,5000,uha,2
764544,741376,-0.706446647644043,0.001,16,32,5000,uha,2
765600,742400,-0.6852779388427734,0.001,16,32,5000,uha,2
766656,743424,-0.8551521301269531,0.001,16,32,5000,uha,2
767712,744448,0.13370275497436523,0.001,16,32,5000,uha,2
768768,745472,-0.86309814453125,0.001,16,32,5000,uha,2
769824,746496,0.038381099700927734,0.001,16,32,5000,uha,2
770880,747520,-0.6465563774108887,0.001,16,32,5000,uha,2
771936,748544,-0.575314998626709,0.001,16,32,5000,uha,2
772992,749568,-0.26456403732299805,0.001,16,32,5000,uha,2
774048,750592,-0.49426889419555664,0.001,16,32,5000,uha,2
775104,751616,-0.5864248275756836,0.001,16,32,5000,uha,2
776160,752640,-0.8857183456420898,0.001,16,32,5000,uha,2
777216,753664,-0.8364925384521484,0.001,16,32,5000,uha,2
778272,754688,-0.5163941383361816,0.001,16,32,5000,uha,2
779328,755712,-0.8630509376525879,0.001,16,32,5000,uha,2
780384,756736,-0.7937517166137695,0.001,16,32,5000,uha,2
781440,757760,-0.2141556739807129,0.001,16,32,5000,uha,2
782496,758784,-0.6015381813049316,0.001,16,32,5000,uha,2
783552,759808,-0.2485189437866211,0.001,16,32,5000,uha,2
784608,760832,-0.8717041015625,0.001,16,32,5000,uha,2
785664,761856,-0.9067602157592773,0.001,16,32,5000,uha,2
786720,762880,0.4244260787963867,0.001,16,32,5000,uha,2
787776,763904,-0.7856683731079102,0.001,16,32,5000,uha,2
788832,764928,-0.5901861190795898,0.001,16,32,5000,uha,2
789888,765952,-0.6549057960510254,0.001,16,32,5000,uha,2
790944,766976,-0.7358036041259766,0.001,16,32,5000,uha,2
792000,768000,-0.6752781867980957,0.001,16,32,5000,uha,2
793056,769024,-0.9430670738220215,0.001,16,32,5000,uha,2
794112,770048,-0.5898418426513672,0.001,16,32,5000,uha,2
795168,771072,-0.8975114822387695,0.001,16,32,5000,uha,2
796224,772096,-0.3609285354614258,0.001,16,32,5000,uha,2
797280,773120,-0.4094257354736328,0.001,16,32,5000,uha,2
798336,774144,-0.47249937057495117,0.001,16,32,5000,uha,2
799392,775168,-0.06406211853027344,0.001,16,32,5000,uha,2
800448,776192,-0.7798547744750977,0.001,16,32,5000,uha,2
801504,777216,-0.49321508407592773,0.001,16,32,5000,uha,2
802560,778240,-0.7922048568725586,0.001,16,32,5000,uha,2
803616,779264,-0.597376823425293,0.001,16,32,5000,uha,2
804672,780288,-0.2715888023376465,0.001,16,32,5000,uha,2
805728,781312,-0.944218635559082,0.001,16,32,5000,uha,2
806784,782336,-0.5240716934204102,0.001,16,32,5000,uha,2
807840,783360,-0.9251852035522461,0.001,16,32,5000,uha,2
808896,784384,-0.7710623741149902,0.001,16,32,5000,uha,2
809952,785408,-0.7440996170043945,0.001,16,32,5000,uha,2
811008,786432,-0.8714456558227539,0.001,16,32,5000,uha,2
812064,787456,-0.4761199951171875,0.001,16,32,5000,uha,2
813120,788480,-0.4120626449584961,0.001,16,32,5000,uha,2
814176,789504,-0.6211957931518555,0.001,16,32,5000,uha,2
815232,790528,-0.39543867111206055,0.001,16,32,5000,uha,2
816288,791552,-0.9805512428283691,0.001,16,32,5000,uha,2
817344,792576,-0.8724484443664551,0.001,16,32,5000,uha,2
818400,793600,-0.7663683891296387,0.001,16,32,5000,uha,2
819456,794624,-0.26436471939086914,0.001,16,32,5000,uha,2
820512,795648,-0.21075439453125,0.001,16,32,5000,uha,2
821568,796672,-0.8017821311950684,0.001,16,32,5000,uha,2
822624,797696,-0.8275628089904785,0.001,16,32,5000,uha,2
823680,798720,0.024957656860351562,0.001,16,32,5000,uha,2
824736,799744,-0.49733495712280273,0.001,16,32,5000,uha,2
825792,800768,-0.829127311706543,0.001,16,32,5000,uha,2
826848,801792,-0.5967941284179688,0.001,16,32,5000,uha,2
827904,802816,-0.48777103424072266,0.001,16,32,5000,uha,2
828960,803840,-0.6268506050109863,0.001,16,32,5000,uha,2
830016,804864,-0.4705486297607422,0.001,16,32,5000,uha,2
831072,805888,-0.4551124572753906,0.001,16,32,5000,uha,2
832128,806912,-0.6244912147521973,0.001,16,32,5000,uha,2
833184,807936,-1.0051374435424805,0.001,16,32,5000,uha,2
834240,808960,-0.10894489288330078,0.001,16,32,5000,uha,2
835296,809984,-0.6659278869628906,0.001,16,32,5000,uha,2
836352,811008,-0.7039985656738281,0.001,16,32,5000,uha,2
837408,812032,0.5868759155273438,0.001,16,32,5000,uha,2
