n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
447744,434176,-0.8016557774009279,0.0001,16,32,5000,uha,9
448800,435200,-0.7502951529143589,0.0001,16,32,5000,uha,9
449856,436224,-1.152894957249857,0.0001,16,32,5000,uha,9
450912,437248,-0.7037933125235059,0.0001,16,32,5000,uha,9
451968,438272,-1.12851054553036,0.0001,16,32,5000,uha,9
453024,439296,-1.0406552430916092,0.0001,16,32,5000,uha,9
454080,440320,-1.0230365647863797,0.0001,16,32,5000,uha,9
455136,441344,-1.0291281797459435,0.0001,16,32,5000,uha,9
456192,442368,-0.7438927522293328,0.0001,16,32,5000,uha,9
457248,443392,-0.8302640491415483,0.0001,16,32,5000,uha,9
458304,444416,-0.8513679128844824,0.0001,16,32,5000,uha,9
459360,445440,-0.37161426632196815,0.0001,16,32,5000,uha,9
460416,446464,-0.6930243198580159,0.0001,16,32,5000,uha,9
461472,447488,-1.150590819696263,0.0001,16,32,5000,uha,9
462528,448512,-0.613489560121538,0.0001,16,32,5000,uha,9
463584,449536,-0.8743004290438678,0.0001,16,32,5000,uha,9
464640,450560,-0.9782111789645596,0.0001,16,32,5000,uha,9
465696,451584,-0.7095411850160245,0.0001,16,32,5000,uha,9
466752,452608,-0.5899433589206522,0.0001,16,32,5000,uha,9
467808,453632,-0.811849087595375,0.0001,16,32,5000,uha,9
468864,454656,-0.7406546662855673,0.0001,16,32,5000,uha,9
469920,455680,-0.8203165329502005,0.0001,16,32,5000,uha,9
470976,456704,-0.9633720641869115,0.0001,16,32,5000,uha,9
472032,457728,-0.3688651770063718,0.0001,16,32,5000,uha,9
473088,458752,-0.833813516267262,0.0001,16,32,5000,uha,9
474144,459776,-0.6157798713044711,0.0001,16,32,5000,uha,9
475200,460800,-0.9589431967767483,0.0001,16,32,5000,uha,9
476256,461824,-1.1174308609477643,0.0001,16,32,5000,uha,9
477312,462848,-1.0057085216848138,0.0001,16,32,5000,uha,9
478368,463872,-0.8218381129934569,0.0001,16,32,5000,uha,9
479424,464896,-0.9336789667893308,0.0001,16,32,5000,uha,9
480480,465920,-0.9014555919511986,0.0001,16,32,5000,uha,9
481536,466944,-0.5112970618331678,0.0001,16,32,5000,uha,9
482592,467968,-0.8056513806900023,0.0001,16,32,5000,uha,9
483648,468992,-0.8922000388140239,0.0001,16,32,5000,uha,9
484704,470016,-0.9631470909279622,0.0001,16,32,5000,uha,9
485760,471040,-1.0469258862423994,0.0001,16,32,5000,uha,9
486816,472064,-0.8496793148233186,0.0001,16,32,5000,uha,9
487872,473088,-0.9633769759649349,0.0001,16,32,5000,uha,9
488928,474112,2.313231624466023,0.0001,16,32,5000,uha,9
489984,475136,-0.9904214637070536,0.0001,16,32,5000,uha,9
491040,476160,-0.5527936827264055,0.0001,16,32,5000,uha,9
492096,477184,-1.0914167893915936,0.0001,16,32,5000,uha,9
493152,478208,-0.49272648086721027,0.0001,16,32,5000,uha,9
494208,479232,-0.9822172443730777,0.0001,16,32,5000,uha,9
495264,480256,-0.6379910328015965,0.0001,16,32,5000,uha,9
496320,481280,-0.9385579310217329,0.0001,16,32,5000,uha,9
497376,482304,-0.8753285772983981,0.0001,16,32,5000,uha,9
498432,483328,-1.0635864377478388,0.0001,16,32,5000,uha,9
499488,484352,-0.226601722350388,0.0001,16,32,5000,uha,9
500544,485376,-1.0120977337550654,0.0001,16,32,5000,uha,9
501600,486400,-0.17564847838552033,0.0001,16,32,5000,uha,9
502656,487424,-1.0229245909274338,0.0001,16,32,5000,uha,9
503712,488448,-0.6386363418883949,0.0001,16,32,5000,uha,9
504768,489472,-0.9151030386840393,0.0001,16,32,5000,uha,9
505824,490496,1.8730635914839455,0.0001,16,32,5000,uha,9
506880,491520,-0.1806935805197165,0.0001,16,32,5000,uha,9
507936,492544,-0.7732086769546127,0.0001,16,32,5000,uha,9
508992,493568,-0.9590900486805927,0.0001,16,32,5000,uha,9
510048,494592,-0.7715950710909034,0.0001,16,32,5000,uha,9
511104,495616,-1.0255487259430192,0.0001,16,32,5000,uha,9
512160,496640,-0.9794662965358532,0.0001,16,32,5000,uha,9
513216,497664,-0.23860075969454897,0.0001,16,32,5000,uha,9
514272,498688,-0.7217491699090415,0.0001,16,32,5000,uha,9
515328,499712,-0.7684631130140795,0.0001,16,32,5000,uha,9
516384,500736,-0.9825387816722273,0.0001,16,32,5000,uha,9
517440,501760,-0.8087435881177152,0.0001,16,32,5000,uha,9
518496,502784,-0.5337261344169439,0.0001,16,32,5000,uha,9
519552,503808,-1.0666799698279013,0.0001,16,32,5000,uha,9
520608,504832,0.7245926167254302,0.0001,16,32,5000,uha,9
521664,505856,-1.1641782618374465,0.0001,16,32,5000,uha,9
522720,506880,-0.6728569186151914,0.0001,16,32,5000,uha,9
523776,507904,-0.7106413662492681,0.0001,16,32,5000,uha,9
524832,508928,-0.9532952872279639,0.0001,16,32,5000,uha,9
525888,509952,-0.365000605316788,0.0001,16,32,5000,uha,9
526944,510976,-0.3074138776512454,0.0001,16,32,5000,uha,9
528000,512000,2.2788161942936673,0.0001,16,32,5000,uha,9
529056,513024,-0.8380143904087669,0.0001,16,32,5000,uha,9
530112,514048,-0.9679457245229033,0.0001,16,32,5000,uha,9
531168,515072,-0.6964612591117261,0.0001,16,32,5000,uha,9
532224,516096,-0.8416772845901317,0.0001,16,32,5000,uha,9
533280,517120,-0.6126892222793838,0.0001,16,32,5000,uha,9
534336,518144,-0.6504991646910065,0.0001,16,32,5000,uha,9
535392,519168,-1.012334554885606,0.0001,16,32,5000,uha,9
536448,520192,-0.2914307351115992,0.0001,16,32,5000,uha,9
537504,521216,-0.27969755683624076,0.0001,16,32,5000,uha,9
538560,522240,-0.8881281433795074,0.0001,16,32,5000,uha,9
539616,523264,-0.7169707025245957,0.0001,16,32,5000,uha,9
540672,524288,-0.23636888628911912,0.0001,16,32,5000,uha,9
541728,525312,-1.0692169126559667,0.0001,16,32,5000,uha,9
542784,526336,-0.6474861744154152,0.0001,16,32,5000,uha,9
543840,527360,-0.5985675184740051,0.0001,16,32,5000,uha,9
544896,528384,-1.0192587797132662,0.0001,16,32,5000,uha,9
545952,529408,-0.5809777135626941,0.0001,16,32,5000,uha,9
547008,530432,-0.9635000858551956,0.0001,16,32,5000,uha,9
548064,531456,-0.9566827136434801,0.0001,16,32,5000,uha,9
549120,532480,-0.8481111307677542,0.0001,16,32,5000,uha,9
550176,533504,-0.771213492215371,0.0001,16,32,5000,uha,9
551232,534528,-1.0952325260842715,0.0001,16,32,5000,uha,9
552288,535552,-0.9985081661186568,0.0001,16,32,5000,uha,9
553344,536576,-0.8815717479872207,0.0001,16,32,5000,uha,9
554400,537600,-0.585509194929438,0.0001,16,32,5000,uha,9
555456,538624,-0.8953255981644022,0.0001,16,32,5000,uha,9
556512,539648,-0.8787468799397997,0.0001,16,32,5000,uha,9
557568,540672,-0.9786772642886818,0.0001,16,32,5000,uha,9
558624,541696,-0.20839271347060073,0.0001,16,32,5000,uha,9
559680,542720,0.4126900240466531,0.0001,16,32,5000,uha,9
560736,543744,-0.2631695531081206,0.0001,16,32,5000,uha,9
561792,544768,-0.9558985598558545,0.0001,16,32,5000,uha,9
562848,545792,-0.6158640728711493,0.0001,16,32,5000,uha,9
563904,546816,-0.814697718061062,0.0001,16,32,5000,uha,9
564960,547840,-0.8375188825781867,0.0001,16,32,5000,uha,9
566016,548864,-1.0204341349972408,0.0001,16,32,5000,uha,9
567072,549888,-0.6858216296054254,0.0001,16,32,5000,uha,9
568128,550912,-0.4930958709229012,0.0001,16,32,5000,uha,9
569184,551936,-0.9608616624216078,0.0001,16,32,5000,uha,9
570240,552960,-0.13492077512165324,0.0001,16,32,5000,uha,9
571296,553984,-1.1186368562537234,0.0001,16,32,5000,uha,9
572352,555008,-0.494818930888381,0.0001,16,32,5000,uha,9
573408,556032,-1.004086150273416,0.0001,16,32,5000,uha,9
574464,557056,-0.6575923269459301,0.0001,16,32,5000,uha,9
575520,558080,-0.3369995284311642,0.0001,16,32,5000,uha,9
576576,559104,-0.4695321760467701,0.0001,16,32,5000,uha,9
577632,560128,-1.1100171421099008,0.0001,16,32,5000,uha,9
578688,561152,-1.0158454333152092,0.0001,16,32,5000,uha,9
579744,562176,-0.9866735415568177,0.0001,16,32,5000,uha,9
580800,563200,-0.48008623034351405,0.0001,16,32,5000,uha,9
581856,564224,-0.6926028350762348,0.0001,16,32,5000,uha,9
582912,565248,-0.8857382218965046,0.0001,16,32,5000,uha,9
583968,566272,-0.9424206263309429,0.0001,16,32,5000,uha,9
585024,567296,-1.1859758280420571,0.0001,16,32,5000,uha,9
586080,568320,-1.2046781741475572,0.0001,16,32,5000,uha,9
587136,569344,-0.8742152696883823,0.0001,16,32,5000,uha,9
588192,570368,-0.8627910464095621,0.0001,16,32,5000,uha,9
589248,571392,-0.09028087527404427,0.0001,16,32,5000,uha,9
590304,572416,-1.01077374835105,0.0001,16,32,5000,uha,9
591360,573440,-0.8315252558959871,0.0001,16,32,5000,uha,9
592416,574464,-0.3624919742302479,0.0001,16,32,5000,uha,9
593472,575488,-1.0659414425890033,0.0001,16,32,5000,uha,9
594528,576512,-0.5950065312120962,0.0001,16,32,5000,uha,9
595584,577536,-0.054512963890460675,0.0001,16,32,5000,uha,9
596640,578560,-0.7212746210324168,0.0001,16,32,5000,uha,9
597696,579584,-0.962434931375503,0.0001,16,32,5000,uha,9
598752,580608,-0.5789990135199803,0.0001,16,32,5000,uha,9
599808,581632,-0.045033639951654436,0.0001,16,32,5000,uha,9
600864,582656,-1.0267866950175213,0.0001,16,32,5000,uha,9
601920,583680,-0.29655493421608625,0.0001,16,32,5000,uha,9
602976,584704,-0.310431304103278,0.0001,16,32,5000,uha,9
604032,585728,-1.1102019020412053,0.0001,16,32,5000,uha,9
605088,586752,-0.6011450123107069,0.0001,16,32,5000,uha,9
606144,587776,-0.7197217164006338,0.0001,16,32,5000,uha,9
607200,588800,-0.6510567970081542,0.0001,16,32,5000,uha,9
608256,589824,-1.0409493531899416,0.0001,16,32,5000,uha,9
609312,590848,-0.045182660546958964,0.0001,16,32,5000,uha,9
610368,591872,-0.9582548708588119,0.0001,16,32,5000,uha,9
611424,592896,-0.11670033134360924,0.0001,16,32,5000,uha,9
612480,593920,-0.28359062318803296,0.0001,16,32,5000,uha,9
613536,594944,-0.9619807026429479,0.0001,16,32,5000,uha,9
614592,595968,-0.45715085769193564,0.0001,16,32,5000,uha,9
615648,596992,-0.9716072466610628,0.0001,16,32,5000,uha,9
616704,598016,-0.6526681259783933,0.0001,16,32,5000,uha,9
617760,599040,-0.6157454858290112,0.0001,16,32,5000,uha,9
618816,600064,0.11150014444245038,0.0001,16,32,5000,uha,9
619872,601088,-0.872282676709772,0.0001,16,32,5000,uha,9
620928,602112,-1.0307969886448083,0.0001,16,32,5000,uha,9
621984,603136,-1.0327410551694092,0.0001,16,32,5000,uha,9
623040,604160,-0.22877222313752466,0.0001,16,32,5000,uha,9
624096,605184,-0.7978516379632525,0.0001,16,32,5000,uha,9
625152,606208,-0.740978601661161,0.0001,16,32,5000,uha,9
626208,607232,-0.6946467034583224,0.0001,16,32,5000,uha,9
627264,608256,-0.7248643247295883,0.0001,16,32,5000,uha,9
628320,609280,-0.8317359383760978,0.0001,16,32,5000,uha,9
629376,610304,-0.6832388196605637,0.0001,16,32,5000,uha,9
630432,611328,-0.43953403024304105,0.0001,16,32,5000,uha,9
631488,612352,-0.47305902252129517,0.0001,16,32,5000,uha,9
632544,613376,-0.927681397013969,0.0001,16,32,5000,uha,9
633600,614400,-0.8004833987532018,0.0001,16,32,5000,uha,9
634656,615424,-0.750781969356054,0.0001,16,32,5000,uha,9
635712,616448,-0.609090728421326,0.0001,16,32,5000,uha,9
636768,617472,-0.8257394458302603,0.0001,16,32,5000,uha,9
637824,618496,0.11256663934783706,0.0001,16,32,5000,uha,9
638880,619520,-0.26862803180459593,0.0001,16,32,5000,uha,9
639936,620544,0.4355373586441784,0.0001,16,32,5000,uha,9
640992,621568,-0.9825976241401362,0.0001,16,32,5000,uha,9
642048,622592,-0.8505861144826996,0.0001,16,32,5000,uha,9
643104,623616,-0.8914298836275156,0.0001,16,32,5000,uha,9
644160,624640,-0.4945148351647104,0.0001,16,32,5000,uha,9
645216,625664,-0.4655697906466214,0.0001,16,32,5000,uha,9
646272,626688,-1.0260437701561793,0.0001,16,32,5000,uha,9
647328,627712,-0.7351552330921196,0.0001,16,32,5000,uha,9
648384,628736,-0.6750626347850348,0.0001,16,32,5000,uha,9
649440,629760,-0.8837627786991495,0.0001,16,32,5000,uha,9
650496,630784,-0.9283537651750882,0.0001,16,32,5000,uha,9
651552,631808,-0.41873697739797144,0.0001,16,32,5000,uha,9
652608,632832,-0.7636277450225863,0.0001,16,32,5000,uha,9
653664,633856,-0.6386665390550421,0.0001,16,32,5000,uha,9
654720,634880,-0.8557514979317187,0.0001,16,32,5000,uha,9
655776,635904,-0.8446705947178126,0.0001,16,32,5000,uha,9
656832,636928,-0.7678663105819723,0.0001,16,32,5000,uha,9
657888,637952,-0.821895131593104,0.0001,16,32,5000,uha,9
658944,638976,-0.5501725172114762,0.0001,16,32,5000,uha,9
660000,640000,-0.5943658328058881,0.0001,16,32,5000,uha,9
661056,641024,-0.819421585557988,0.0001,16,32,5000,uha,9
662112,642048,-0.8128894299127039,0.0001,16,32,5000,uha,9
663168,643072,-0.7812727690101555,0.0001,16,32,5000,uha,9
664224,644096,-0.8574097381658756,0.0001,16,32,5000,uha,9
665280,645120,-0.7495665504269287,0.0001,16,32,5000,uha,9
666336,646144,-0.5969550667715104,0.0001,16,32,5000,uha,9
667392,647168,-0.9817329080165083,0.0001,16,32,5000,uha,9
668448,648192,-0.8344022109679896,0.0001,16,32,5000,uha,9
669504,649216,-0.9465627495160929,0.0001,16,32,5000,uha,9
670560,650240,-0.8204810692952575,0.0001,16,32,5000,uha,9
671616,651264,-0.9400218653120715,0.0001,16,32,5000,uha,9
672672,652288,-0.8262746895067297,0.0001,16,32,5000,uha,9
673728,653312,-0.801850448933215,0.0001,16,32,5000,uha,9
674784,654336,-0.7670786226139725,0.0001,16,32,5000,uha,9
675840,655360,-0.8601046792669917,0.0001,16,32,5000,uha,9
676896,656384,-0.7895821970549806,0.0001,16,32,5000,uha,9
677952,657408,-0.7934953964300826,0.0001,16,32,5000,uha,9
679008,658432,-0.8052890460245274,0.0001,16,32,5000,uha,9
680064,659456,-0.6007840216516538,0.0001,16,32,5000,uha,9
681120,660480,-0.6929528351297671,0.0001,16,32,5000,uha,9
682176,661504,-1.0721952006019198,0.0001,16,32,5000,uha,9
683232,662528,-0.9841463065744103,0.0001,16,32,5000,uha,9
684288,663552,-0.779366827564604,0.0001,16,32,5000,uha,9
685344,664576,-1.0286255878560349,0.0001,16,32,5000,uha,9
686400,665600,-0.6290072853199549,0.0001,16,32,5000,uha,9
687456,666624,-0.6137156686209506,0.0001,16,32,5000,uha,9
688512,667648,-0.8693228328400027,0.0001,16,32,5000,uha,9
689568,668672,-0.2067360830418128,0.0001,16,32,5000,uha,9
690624,669696,-0.7599829211572429,0.0001,16,32,5000,uha,9
691680,670720,-0.09348772995226273,0.0001,16,32,5000,uha,9
692736,671744,-0.40259365971222305,0.0001,16,32,5000,uha,9
693792,672768,-0.48302898574759023,0.0001,16,32,5000,uha,9
694848,673792,-0.7836040834348337,0.0001,16,32,5000,uha,9
695904,674816,-1.0138701701393131,0.0001,16,32,5000,uha,9
696960,675840,-0.5418625905518981,0.0001,16,32,5000,uha,9
698016,676864,-0.7686640094805632,0.0001,16,32,5000,uha,9
699072,677888,-0.8704936830292729,0.0001,16,32,5000,uha,9
700128,678912,-1.087901224440139,0.0001,16,32,5000,uha,9
701184,679936,-0.7375316583423812,0.0001,16,32,5000,uha,9
702240,680960,-0.7471536558934835,0.0001,16,32,5000,uha,9
703296,681984,-0.7800860423905673,0.0001,16,32,5000,uha,9
704352,683008,-0.7713200873062194,0.0001,16,32,5000,uha,9
705408,684032,-0.7676390955565333,0.0001,16,32,5000,uha,9
706464,685056,-0.8547835293042958,0.0001,16,32,5000,uha,9
707520,686080,-1.1015058366510786,0.0001,16,32,5000,uha,9
708576,687104,-0.8929294016769598,0.0001,16,32,5000,uha,9
709632,688128,-0.9796429101370787,0.0001,16,32,5000,uha,9
710688,689152,0.34028063914419704,0.0001,16,32,5000,uha,9
711744,690176,-0.7938275466104718,0.0001,16,32,5000,uha,9
712800,691200,-0.6291540045579866,0.0001,16,32,5000,uha,9
713856,692224,-0.2365452059434272,0.0001,16,32,5000,uha,9
714912,693248,-0.5249297723871562,0.0001,16,32,5000,uha,9
715968,694272,-0.857261617655972,0.0001,16,32,5000,uha,9
717024,695296,0.3903993698983994,0.0001,16,32,5000,uha,9
718080,696320,-0.7556395730981649,0.0001,16,32,5000,uha,9
719136,697344,-0.41852407306573536,0.0001,16,32,5000,uha,9
720192,698368,-0.5260816198271812,0.0001,16,32,5000,uha,9
721248,699392,-0.6782949495377109,0.0001,16,32,5000,uha,9
722304,700416,-0.8537389547382732,0.0001,16,32,5000,uha,9
723360,701440,0.5355254930784747,0.0001,16,32,5000,uha,9
724416,702464,-0.5965861305147735,0.0001,16,32,5000,uha,9
725472,703488,-0.8866166584791033,0.0001,16,32,5000,uha,9
726528,704512,-0.7737086315690886,0.0001,16,32,5000,uha,9
727584,705536,1.888282923544348,0.0001,16,32,5000,uha,9
728640,706560,-0.6895323277104088,0.0001,16,32,5000,uha,9
729696,707584,-0.5528325511587528,0.0001,16,32,5000,uha,9
730752,708608,-0.836724152506485,0.0001,16,32,5000,uha,9
731808,709632,-0.7042451109828614,0.0001,16,32,5000,uha,9
732864,710656,-0.7610264377531903,0.0001,16,32,5000,uha,9
733920,711680,-0.6795644961512473,0.0001,16,32,5000,uha,9
734976,712704,-0.3737683479330425,0.0001,16,32,5000,uha,9
736032,713728,-1.0641116532914259,0.0001,16,32,5000,uha,9
737088,714752,-0.5878673513581942,0.0001,16,32,5000,uha,9
738144,715776,-0.8779087330868984,0.0001,16,32,5000,uha,9
739200,716800,-0.7897226796566761,0.0001,16,32,5000,uha,9
740256,717824,-1.1196604095009581,0.0001,16,32,5000,uha,9
741312,718848,-0.745026424704438,0.0001,16,32,5000,uha,9
742368,719872,-0.9265979480994906,0.0001,16,32,5000,uha,9
743424,720896,-0.7661682976484254,0.0001,16,32,5000,uha,9
744480,721920,-0.5500574475337885,0.0001,16,32,5000,uha,9
745536,722944,-0.8044876363362077,0.0001,16,32,5000,uha,9
746592,723968,-0.9335522481579934,0.0001,16,32,5000,uha,9
747648,724992,0.2574022150356914,0.0001,16,32,5000,uha,9
748704,726016,-0.6866270219794215,0.0001,16,32,5000,uha,9
749760,727040,-0.8603243885273395,0.0001,16,32,5000,uha,9
750816,728064,-0.7228505270992072,0.0001,16,32,5000,uha,9
751872,729088,-0.9339716812709424,0.0001,16,32,5000,uha,9
752928,730112,-0.6787429166818759,0.0001,16,32,5000,uha,9
753984,731136,-0.8501113006309096,0.0001,16,32,5000,uha,9
755040,732160,-0.4818146812283164,0.0001,16,32,5000,uha,9
756096,733184,-1.1096461607987784,0.0001,16,32,5000,uha,9
757152,734208,-0.9091530046110847,0.0001,16,32,5000,uha,9
758208,735232,-0.48560835771414546,0.0001,16,32,5000,uha,9
759264,736256,-0.7107178485392742,0.0001,16,32,5000,uha,9
760320,737280,-0.7839057821820523,0.0001,16,32,5000,uha,9
761376,738304,-0.7538885436758767,0.0001,16,32,5000,uha,9
762432,739328,0.029167805871860963,0.0001,16,32,5000,uha,9
763488,740352,-0.8340339844086095,0.0001,16,32,5000,uha,9
764544,741376,-0.8175531289014453,0.0001,16,32,5000,uha,9
765600,742400,-0.8714279536126393,0.0001,16,32,5000,uha,9
766656,743424,-0.9698902578794879,0.0001,16,32,5000,uha,9
767712,744448,-1.1019222938912625,0.0001,16,32,5000,uha,9
768768,745472,0.16161582114799256,0.0001,16,32,5000,uha,9
769824,746496,-0.7044135661483208,0.0001,16,32,5000,uha,9
770880,747520,-0.827596785521755,0.0001,16,32,5000,uha,9
771936,748544,-0.8020914309433449,0.0001,16,32,5000,uha,9
772992,749568,-0.4388492025090809,0.0001,16,32,5000,uha,9
774048,750592,-0.734817379243089,0.0001,16,32,5000,uha,9
775104,751616,-0.6670927708697336,0.0001,16,32,5000,uha,9
776160,752640,-0.5279009791994911,0.0001,16,32,5000,uha,9
777216,753664,-0.8318068899506645,0.0001,16,32,5000,uha,9
778272,754688,-1.0140727821400537,0.0001,16,32,5000,uha,9
779328,755712,-0.8801383823152849,0.0001,16,32,5000,uha,9
780384,756736,-1.0115101606925352,0.0001,16,32,5000,uha,9
781440,757760,-0.8842895430022262,0.0001,16,32,5000,uha,9
782496,758784,-1.0159934394072963,0.0001,16,32,5000,uha,9
783552,759808,-0.4799858312737708,0.0001,16,32,5000,uha,9
784608,760832,-0.7786881575317492,0.0001,16,32,5000,uha,9
785664,761856,-0.4401578310157941,0.0001,16,32,5000,uha,9
786720,762880,0.5235751794154524,0.0001,16,32,5000,uha,9
787776,763904,-0.3302993922381052,0.0001,16,32,5000,uha,9
788832,764928,-0.7207676800683869,0.0001,16,32,5000,uha,9
789888,765952,-0.8788479542180321,0.0001,16,32,5000,uha,9
790944,766976,-1.0169462888558183,0.0001,16,32,5000,uha,9
792000,768000,-0.9306326883573055,0.0001,16,32,5000,uha,9
793056,769024,-0.8472909790328194,0.0001,16,32,5000,uha,9
794112,770048,-0.7893858981169855,0.0001,16,32,5000,uha,9
795168,771072,-0.8001425200806205,0.0001,16,32,5000,uha,9
796224,772096,-0.6803466895907961,0.0001,16,32,5000,uha,9
797280,773120,-0.8581557178733838,0.0001,16,32,5000,uha,9
798336,774144,-0.375570944272936,0.0001,16,32,5000,uha,9
799392,775168,-1.0874200428515062,0.0001,16,32,5000,uha,9
800448,776192,-0.8095224580481437,0.0001,16,32,5000,uha,9
801504,777216,-0.6886815252410736,0.0001,16,32,5000,uha,9
802560,778240,-0.7669602036678169,0.0001,16,32,5000,uha,9
803616,779264,-0.8836674449816622,0.0001,16,32,5000,uha,9
804672,780288,-0.3781076947379818,0.0001,16,32,5000,uha,9
805728,781312,-0.776411425033185,0.0001,16,32,5000,uha,9
806784,782336,-0.8230146894538564,0.0001,16,32,5000,uha,9
807840,783360,-0.7831079481264105,0.0001,16,32,5000,uha,9
808896,784384,-0.9581102071309395,0.0001,16,32,5000,uha,9
809952,785408,-0.9217703361063769,0.0001,16,32,5000,uha,9
811008,786432,-0.8859080790654321,0.0001,16,32,5000,uha,9
812064,787456,-0.9157316944904199,0.0001,16,32,5000,uha,9
813120,788480,-0.8563170360708936,0.0001,16,32,5000,uha,9
814176,789504,-0.7320603665557801,0.0001,16,32,5000,uha,9
815232,790528,-0.9331560334004037,0.0001,16,32,5000,uha,9
816288,791552,-0.9786122870132425,0.0001,16,32,5000,uha,9
817344,792576,-0.7200573486174546,0.0001,16,32,5000,uha,9
818400,793600,-0.9531198672082057,0.0001,16,32,5000,uha,9
819456,794624,-0.8922907353114686,0.0001,16,32,5000,uha,9
820512,795648,-0.6986637444682495,0.0001,16,32,5000,uha,9
821568,796672,-0.38281513929991284,0.0001,16,32,5000,uha,9
822624,797696,-0.2052353989755904,0.0001,16,32,5000,uha,9
