n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3897696,3779584,-0.5021805763244629,0.01,16,32,5000,uha,22
3898752,3780608,-0.39348506927490234,0.01,16,32,5000,uha,22
3899808,3781632,-0.7131938934326172,0.01,16,32,5000,uha,22
3900864,3782656,-0.6322031021118164,0.01,16,32,5000,uha,22
3901920,3783680,-0.5493125915527344,0.01,16,32,5000,uha,22
3902976,3784704,-0.6106572151184082,0.01,16,32,5000,uha,22
3904032,3785728,-0.24201250076293945,0.01,16,32,5000,uha,22
3905088,3786752,-0.5082540512084961,0.01,16,32,5000,uha,22
3906144,3787776,0.07440662384033203,0.01,16,32,5000,uha,22
3907200,3788800,-0.558408260345459,0.01,16,32,5000,uha,22
3908256,3789824,-0.4584379196166992,0.01,16,32,5000,uha,22
3909312,3790848,-0.3997983932495117,0.01,16,32,5000,uha,22
3910368,3791872,-0.2884368896484375,0.01,16,32,5000,uha,22
3911424,3792896,0.8849687576293945,0.01,16,32,5000,uha,22
3912480,3793920,-0.6711997985839844,0.01,16,32,5000,uha,22
3913536,3794944,0.3840804100036621,0.01,16,32,5000,uha,22
3914592,3795968,-0.6829156875610352,0.01,16,32,5000,uha,22
3915648,3796992,-0.606266975402832,0.01,16,32,5000,uha,22
3916704,3798016,-0.20020818710327148,0.01,16,32,5000,uha,22
3917760,3799040,-0.712249755859375,0.01,16,32,5000,uha,22
3918816,3800064,-0.6585264205932617,0.01,16,32,5000,uha,22
3919872,3801088,-0.694371223449707,0.01,16,32,5000,uha,22
3920928,3802112,-0.36472082138061523,0.01,16,32,5000,uha,22
3921984,3803136,-0.6093459129333496,0.01,16,32,5000,uha,22
3923040,3804160,-0.3698267936706543,0.01,16,32,5000,uha,22
3924096,3805184,-0.6038084030151367,0.01,16,32,5000,uha,22
3925152,3806208,-0.5885214805603027,0.01,16,32,5000,uha,22
3926208,3807232,-0.6902203559875488,0.01,16,32,5000,uha,22
3927264,3808256,-0.6044735908508301,0.01,16,32,5000,uha,22
3928320,3809280,-0.6996049880981445,0.01,16,32,5000,uha,22
3929376,3810304,-0.7610578536987305,0.01,16,32,5000,uha,22
3930432,3811328,-0.7165250778198242,0.01,16,32,5000,uha,22
3931488,3812352,-0.48653364181518555,0.01,16,32,5000,uha,22
3932544,3813376,0.0981903076171875,0.01,16,32,5000,uha,22
3933600,3814400,-0.7481918334960938,0.01,16,32,5000,uha,22
3934656,3815424,-0.5868749618530273,0.01,16,32,5000,uha,22
3935712,3816448,-0.5879173278808594,0.01,16,32,5000,uha,22
3936768,3817472,-0.751462459564209,0.01,16,32,5000,uha,22
3937824,3818496,-0.8187589645385742,0.01,16,32,5000,uha,22
3938880,3819520,-0.6932773590087891,0.01,16,32,5000,uha,22
3939936,3820544,-0.4225282669067383,0.01,16,32,5000,uha,22
3940992,3821568,-0.23024225234985352,0.01,16,32,5000,uha,22
3942048,3822592,-0.5999307632446289,0.01,16,32,5000,uha,22
3943104,3823616,0.5078492164611816,0.01,16,32,5000,uha,22
3944160,3824640,-0.6378860473632812,0.01,16,32,5000,uha,22
3945216,3825664,2.960812568664551,0.01,16,32,5000,uha,22
3946272,3826688,-0.695098876953125,0.01,16,32,5000,uha,22
3947328,3827712,-0.279416561126709,0.01,16,32,5000,uha,22
3948384,3828736,-0.5004158020019531,0.01,16,32,5000,uha,22
3949440,3829760,-0.3255605697631836,0.01,16,32,5000,uha,22
3950496,3830784,-0.601435661315918,0.01,16,32,5000,uha,22
3951552,3831808,-0.520319938659668,0.01,16,32,5000,uha,22
3952608,3832832,-0.6186676025390625,0.01,16,32,5000,uha,22
3953664,3833856,-0.8142447471618652,0.01,16,32,5000,uha,22
3954720,3834880,0.110443115234375,0.01,16,32,5000,uha,22
3955776,3835904,-0.6420316696166992,0.01,16,32,5000,uha,22
3956832,3836928,-0.5447368621826172,0.01,16,32,5000,uha,22
3957888,3837952,-0.599064826965332,0.01,16,32,5000,uha,22
3958944,3838976,-0.5022749900817871,0.01,16,32,5000,uha,22
3960000,3840000,-0.6691374778747559,0.01,16,32,5000,uha,22
3961056,3841024,-0.6272573471069336,0.01,16,32,5000,uha,22
3962112,3842048,-0.6282649040222168,0.01,16,32,5000,uha,22
3963168,3843072,-0.6443748474121094,0.01,16,32,5000,uha,22
3964224,3844096,-0.1283249855041504,0.01,16,32,5000,uha,22
3965280,3845120,-0.0959630012512207,0.01,16,32,5000,uha,22
3966336,3846144,-0.2969212532043457,0.01,16,32,5000,uha,22
3967392,3847168,-0.4512138366699219,0.01,16,32,5000,uha,22
3968448,3848192,-0.5328860282897949,0.01,16,32,5000,uha,22
3969504,3849216,-0.602175235748291,0.01,16,32,5000,uha,22
3970560,3850240,-0.6688098907470703,0.01,16,32,5000,uha,22
3971616,3851264,-0.5925979614257812,0.01,16,32,5000,uha,22
3972672,3852288,-0.33165597915649414,0.01,16,32,5000,uha,22
3973728,3853312,-0.5400419235229492,0.01,16,32,5000,uha,22
3974784,3854336,-0.6626276969909668,0.01,16,32,5000,uha,22
3975840,3855360,-0.712343692779541,0.01,16,32,5000,uha,22
3976896,3856384,-0.699458122253418,0.01,16,32,5000,uha,22
3977952,3857408,-0.6930689811706543,0.01,16,32,5000,uha,22
3979008,3858432,-0.5001955032348633,0.01,16,32,5000,uha,22
3980064,3859456,-0.7020893096923828,0.01,16,32,5000,uha,22
3981120,3860480,-0.5584931373596191,0.01,16,32,5000,uha,22
3982176,3861504,-0.5568647384643555,0.01,16,32,5000,uha,22
3983232,3862528,-0.7771272659301758,0.01,16,32,5000,uha,22
3984288,3863552,-0.42391443252563477,0.01,16,32,5000,uha,22
3985344,3864576,-0.7495036125183105,0.01,16,32,5000,uha,22
3986400,3865600,-0.5686931610107422,0.01,16,32,5000,uha,22
3987456,3866624,-0.5969953536987305,0.01,16,32,5000,uha,22
3988512,3867648,-0.7052392959594727,0.01,16,32,5000,uha,22
3989568,3868672,-0.6468362808227539,0.01,16,32,5000,uha,22
3990624,3869696,-0.45076656341552734,0.01,16,32,5000,uha,22
3991680,3870720,-0.4623908996582031,0.01,16,32,5000,uha,22
3992736,3871744,-0.6327810287475586,0.01,16,32,5000,uha,22
3993792,3872768,-0.7921142578125,0.01,16,32,5000,uha,22
3994848,3873792,-0.6401071548461914,0.01,16,32,5000,uha,22
3995904,3874816,0.39696407318115234,0.01,16,32,5000,uha,22
3996960,3875840,-0.6956534385681152,0.01,16,32,5000,uha,22
3998016,3876864,-0.5269193649291992,0.01,16,32,5000,uha,22
3999072,3877888,-0.6606035232543945,0.01,16,32,5000,uha,22
4000128,3878912,-0.5375509262084961,0.01,16,32,5000,uha,22
4001184,3879936,-0.5987615585327148,0.01,16,32,5000,uha,22
4002240,3880960,-0.6128349304199219,0.01,16,32,5000,uha,22
4003296,3881984,-0.776756763458252,0.01,16,32,5000,uha,22
4004352,3883008,-0.6088037490844727,0.01,16,32,5000,uha,22
4005408,3884032,-0.34850311279296875,0.01,16,32,5000,uha,22
4006464,3885056,-0.6108341217041016,0.01,16,32,5000,uha,22
4007520,3886080,0.6107363700866699,0.01,16,32,5000,uha,22
4008576,3887104,-0.31648969650268555,0.01,16,32,5000,uha,22
4009632,3888128,-0.26084327697753906,0.01,16,32,5000,uha,22
4010688,3889152,-0.6516170501708984,0.01,16,32,5000,uha,22
4011744,3890176,-0.44832515716552734,0.01,16,32,5000,uha,22
4012800,3891200,-0.5021839141845703,0.01,16,32,5000,uha,22
4013856,3892224,-0.5077762603759766,0.01,16,32,5000,uha,22
4014912,3893248,-0.40446901321411133,0.01,16,32,5000,uha,22
4015968,3894272,-0.6064081192016602,0.01,16,32,5000,uha,22
4017024,3895296,-0.4665212631225586,0.01,16,32,5000,uha,22
4018080,3896320,-0.5314507484436035,0.01,16,32,5000,uha,22
4019136,3897344,-0.48491668701171875,0.01,16,32,5000,uha,22
4020192,3898368,-0.6565375328063965,0.01,16,32,5000,uha,22
4021248,3899392,-0.5220580101013184,0.01,16,32,5000,uha,22
4022304,3900416,-0.02545785903930664,0.01,16,32,5000,uha,22
4023360,3901440,0.34932804107666016,0.01,16,32,5000,uha,22
4024416,3902464,-0.5262665748596191,0.01,16,32,5000,uha,22
4025472,3903488,-0.5851678848266602,0.01,16,32,5000,uha,22
4026528,3904512,-0.21137332916259766,0.01,16,32,5000,uha,22
4027584,3905536,-0.5542993545532227,0.01,16,32,5000,uha,22
4028640,3906560,-0.1960282325744629,0.01,16,32,5000,uha,22
4029696,3907584,-0.6429343223571777,0.01,16,32,5000,uha,22
4030752,3908608,-0.2805604934692383,0.01,16,32,5000,uha,22
4031808,3909632,-0.6886215209960938,0.01,16,32,5000,uha,22
4032864,3910656,-0.2914390563964844,0.01,16,32,5000,uha,22
4033920,3911680,0.0006818771362304688,0.01,16,32,5000,uha,22
4034976,3912704,-0.5296592712402344,0.01,16,32,5000,uha,22
4036032,3913728,-0.4219951629638672,0.01,16,32,5000,uha,22
4037088,3914752,-0.8088417053222656,0.01,16,32,5000,uha,22
4038144,3915776,-0.6197013854980469,0.01,16,32,5000,uha,22
4039200,3916800,-0.5940656661987305,0.01,16,32,5000,uha,22
4040256,3917824,-0.3119983673095703,0.01,16,32,5000,uha,22
4041312,3918848,-0.6631746292114258,0.01,16,32,5000,uha,22
4042368,3919872,-0.5869579315185547,0.01,16,32,5000,uha,22
4043424,3920896,-0.744847297668457,0.01,16,32,5000,uha,22
4044480,3921920,0.07902050018310547,0.01,16,32,5000,uha,22
4045536,3922944,-0.6917290687561035,0.01,16,32,5000,uha,22
4046592,3923968,-0.3406662940979004,0.01,16,32,5000,uha,22
4047648,3924992,-0.5075092315673828,0.01,16,32,5000,uha,22
4048704,3926016,1.9399232864379883,0.01,16,32,5000,uha,22
4049760,3927040,-0.4812192916870117,0.01,16,32,5000,uha,22
4050816,3928064,-0.001972675323486328,0.01,16,32,5000,uha,22
4051872,3929088,-0.4061269760131836,0.01,16,32,5000,uha,22
4052928,3930112,-0.6144704818725586,0.01,16,32,5000,uha,22
4053984,3931136,-0.5680809020996094,0.01,16,32,5000,uha,22
4055040,3932160,-0.5653104782104492,0.01,16,32,5000,uha,22
4056096,3933184,-0.5280594825744629,0.01,16,32,5000,uha,22
4057152,3934208,-0.5989546775817871,0.01,16,32,5000,uha,22
4058208,3935232,-0.6255979537963867,0.01,16,32,5000,uha,22
4059264,3936256,1.9313678741455078,0.01,16,32,5000,uha,22
4060320,3937280,-0.3651132583618164,0.01,16,32,5000,uha,22
4061376,3938304,-0.760413646697998,0.01,16,32,5000,uha,22
4062432,3939328,-0.4946174621582031,0.01,16,32,5000,uha,22
4063488,3940352,-0.5213775634765625,0.01,16,32,5000,uha,22
4064544,3941376,-0.6937446594238281,0.01,16,32,5000,uha,22
4065600,3942400,-0.607243537902832,0.01,16,32,5000,uha,22
4066656,3943424,2.759960174560547,0.01,16,32,5000,uha,22
4067712,3944448,-0.5360493659973145,0.01,16,32,5000,uha,22
4068768,3945472,-0.628509521484375,0.01,16,32,5000,uha,22
4069824,3946496,0.8485794067382812,0.01,16,32,5000,uha,22
4070880,3947520,-0.5181131362915039,0.01,16,32,5000,uha,22
4071936,3948544,-0.2846827507019043,0.01,16,32,5000,uha,22
4072992,3949568,-0.6335048675537109,0.01,16,32,5000,uha,22
4074048,3950592,-0.6656270027160645,0.01,16,32,5000,uha,22
4075104,3951616,-0.7969551086425781,0.01,16,32,5000,uha,22
4076160,3952640,-0.6648039817810059,0.01,16,32,5000,uha,22
4077216,3953664,-0.657318115234375,0.01,16,32,5000,uha,22
4078272,3954688,-0.5864763259887695,0.01,16,32,5000,uha,22
4079328,3955712,-0.5000662803649902,0.01,16,32,5000,uha,22
4080384,3956736,0.884091854095459,0.01,16,32,5000,uha,22
4081440,3957760,-0.5485000610351562,0.01,16,32,5000,uha,22
4082496,3958784,-0.7251062393188477,0.01,16,32,5000,uha,22
4083552,3959808,-0.6083230972290039,0.01,16,32,5000,uha,22
4084608,3960832,-0.5962190628051758,0.01,16,32,5000,uha,22
4085664,3961856,-0.6139860153198242,0.01,16,32,5000,uha,22
4086720,3962880,0.6704912185668945,0.01,16,32,5000,uha,22
4087776,3963904,-0.5971612930297852,0.01,16,32,5000,uha,22
4088832,3964928,-0.28670167922973633,0.01,16,32,5000,uha,22
4089888,3965952,-0.3132476806640625,0.01,16,32,5000,uha,22
4090944,3966976,-0.5730280876159668,0.01,16,32,5000,uha,22
4092000,3968000,-0.560431957244873,0.01,16,32,5000,uha,22
4093056,3969024,0.9881935119628906,0.01,16,32,5000,uha,22
4094112,3970048,-0.8603143692016602,0.01,16,32,5000,uha,22
4095168,3971072,-0.5010232925415039,0.01,16,32,5000,uha,22
4096224,3972096,-0.47350502014160156,0.01,16,32,5000,uha,22
4097280,3973120,-0.49114370346069336,0.01,16,32,5000,uha,22
4098336,3974144,-0.27419090270996094,0.01,16,32,5000,uha,22
4099392,3975168,-0.10895156860351562,0.01,16,32,5000,uha,22
4100448,3976192,-0.15792608261108398,0.01,16,32,5000,uha,22
4101504,3977216,-0.39039039611816406,0.01,16,32,5000,uha,22
4102560,3978240,-0.11022186279296875,0.01,16,32,5000,uha,22
4103616,3979264,-0.5669369697570801,0.01,16,32,5000,uha,22
4104672,3980288,-0.4142022132873535,0.01,16,32,5000,uha,22
4105728,3981312,-0.38112878799438477,0.01,16,32,5000,uha,22
4106784,3982336,-0.5380005836486816,0.01,16,32,5000,uha,22
4107840,3983360,-0.3515439033508301,0.01,16,32,5000,uha,22
4108896,3984384,-0.24800634384155273,0.01,16,32,5000,uha,22
4109952,3985408,-0.5464038848876953,0.01,16,32,5000,uha,22
4111008,3986432,-0.6864867210388184,0.01,16,32,5000,uha,22
4112064,3987456,-0.7889652252197266,0.01,16,32,5000,uha,22
4113120,3988480,-0.4599275588989258,0.01,16,32,5000,uha,22
4114176,3989504,-0.4100942611694336,0.01,16,32,5000,uha,22
4115232,3990528,-0.5937156677246094,0.01,16,32,5000,uha,22
4116288,3991552,-0.4342060089111328,0.01,16,32,5000,uha,22
4117344,3992576,-0.5399832725524902,0.01,16,32,5000,uha,22
4118400,3993600,-0.7034597396850586,0.01,16,32,5000,uha,22
4119456,3994624,-0.6471738815307617,0.01,16,32,5000,uha,22
4120512,3995648,-0.5718259811401367,0.01,16,32,5000,uha,22
4121568,3996672,-0.7521753311157227,0.01,16,32,5000,uha,22
4122624,3997696,-0.3986845016479492,0.01,16,32,5000,uha,22
4123680,3998720,-0.4909172058105469,0.01,16,32,5000,uha,22
4124736,3999744,-0.7218303680419922,0.01,16,32,5000,uha,22
4125792,4000768,0.2712411880493164,0.01,16,32,5000,uha,22
4126848,4001792,-0.5855026245117188,0.01,16,32,5000,uha,22
4127904,4002816,-0.43415355682373047,0.01,16,32,5000,uha,22
4128960,4003840,-0.7242879867553711,0.01,16,32,5000,uha,22
4130016,4004864,-0.7196569442749023,0.01,16,32,5000,uha,22
4131072,4005888,-0.3890380859375,0.01,16,32,5000,uha,22
4132128,4006912,-0.7118277549743652,0.01,16,32,5000,uha,22
4133184,4007936,-0.673943042755127,0.01,16,32,5000,uha,22
4134240,4008960,0.13139820098876953,0.01,16,32,5000,uha,22
4135296,4009984,-0.3810281753540039,0.01,16,32,5000,uha,22
4136352,4011008,-0.4038515090942383,0.01,16,32,5000,uha,22
4137408,4012032,-0.3324880599975586,0.01,16,32,5000,uha,22
4138464,4013056,-0.1469130516052246,0.01,16,32,5000,uha,22
4139520,4014080,-0.64239501953125,0.01,16,32,5000,uha,22
4140576,4015104,-0.3085813522338867,0.01,16,32,5000,uha,22
4141632,4016128,-0.5661077499389648,0.01,16,32,5000,uha,22
4142688,4017152,-0.3993873596191406,0.01,16,32,5000,uha,22
4143744,4018176,-0.5598220825195312,0.01,16,32,5000,uha,22
4144800,4019200,-0.6670284271240234,0.01,16,32,5000,uha,22
4145856,4020224,-0.6849608421325684,0.01,16,32,5000,uha,22
4146912,4021248,-0.6699199676513672,0.01,16,32,5000,uha,22
4147968,4022272,-0.5463438034057617,0.01,16,32,5000,uha,22
4149024,4023296,-0.1456904411315918,0.01,16,32,5000,uha,22
4150080,4024320,-0.2850461006164551,0.01,16,32,5000,uha,22
4151136,4025344,-0.39652538299560547,0.01,16,32,5000,uha,22
4152192,4026368,-0.5752782821655273,0.01,16,32,5000,uha,22
4153248,4027392,-0.8297820091247559,0.01,16,32,5000,uha,22
4154304,4028416,-0.7703304290771484,0.01,16,32,5000,uha,22
4155360,4029440,-0.4472947120666504,0.01,16,32,5000,uha,22
4156416,4030464,-0.719569206237793,0.01,16,32,5000,uha,22
4157472,4031488,-0.6873636245727539,0.01,16,32,5000,uha,22
4158528,4032512,-0.733698844909668,0.01,16,32,5000,uha,22
4159584,4033536,-0.5166702270507812,0.01,16,32,5000,uha,22
4160640,4034560,-0.4974398612976074,0.01,16,32,5000,uha,22
4161696,4035584,-0.08146953582763672,0.01,16,32,5000,uha,22
4162752,4036608,-0.5412120819091797,0.01,16,32,5000,uha,22
4163808,4037632,-0.1021585464477539,0.01,16,32,5000,uha,22
4164864,4038656,-0.5889110565185547,0.01,16,32,5000,uha,22
4165920,4039680,0.2974424362182617,0.01,16,32,5000,uha,22
4166976,4040704,-0.44158411026000977,0.01,16,32,5000,uha,22
4168032,4041728,-0.6180009841918945,0.01,16,32,5000,uha,22
4169088,4042752,-0.7232909202575684,0.01,16,32,5000,uha,22
4170144,4043776,0.10868024826049805,0.01,16,32,5000,uha,22
4171200,4044800,-0.6550126075744629,0.01,16,32,5000,uha,22
4172256,4045824,-0.24657154083251953,0.01,16,32,5000,uha,22
4173312,4046848,-0.5943131446838379,0.01,16,32,5000,uha,22
4174368,4047872,-0.48287105560302734,0.01,16,32,5000,uha,22
4175424,4048896,-0.7163534164428711,0.01,16,32,5000,uha,22
4176480,4049920,-0.5026750564575195,0.01,16,32,5000,uha,22
4177536,4050944,-0.13790035247802734,0.01,16,32,5000,uha,22
4178592,4051968,-0.5834741592407227,0.01,16,32,5000,uha,22
4179648,4052992,-0.5964031219482422,0.01,16,32,5000,uha,22
4180704,4054016,-0.7280621528625488,0.01,16,32,5000,uha,22
4181760,4055040,-0.5773372650146484,0.01,16,32,5000,uha,22
4182816,4056064,-0.5037574768066406,0.01,16,32,5000,uha,22
4183872,4057088,-0.40645408630371094,0.01,16,32,5000,uha,22
4184928,4058112,-0.44345855712890625,0.01,16,32,5000,uha,22
4185984,4059136,-0.1045846939086914,0.01,16,32,5000,uha,22
4187040,4060160,-0.8876552581787109,0.01,16,32,5000,uha,22
4188096,4061184,-0.661405086517334,0.01,16,32,5000,uha,22
4189152,4062208,-0.5991220474243164,0.01,16,32,5000,uha,22
4190208,4063232,-0.5636019706726074,0.01,16,32,5000,uha,22
4191264,4064256,-0.6082124710083008,0.01,16,32,5000,uha,22
4192320,4065280,-0.5388894081115723,0.01,16,32,5000,uha,22
4193376,4066304,-0.44421958923339844,0.01,16,32,5000,uha,22
4194432,4067328,-0.6464023590087891,0.01,16,32,5000,uha,22
4195488,4068352,-0.6695032119750977,0.01,16,32,5000,uha,22
4196544,4069376,-0.45699548721313477,0.01,16,32,5000,uha,22
4197600,4070400,-0.25190114974975586,0.01,16,32,5000,uha,22
4198656,4071424,-0.5572066307067871,0.01,16,32,5000,uha,22
4199712,4072448,2.695096969604492,0.01,16,32,5000,uha,22
4200768,4073472,0.07399463653564453,0.01,16,32,5000,uha,22
4201824,4074496,-0.6904926300048828,0.01,16,32,5000,uha,22
4202880,4075520,-0.06592988967895508,0.01,16,32,5000,uha,22
4203936,4076544,-0.33557987213134766,0.01,16,32,5000,uha,22
4204992,4077568,-0.23535728454589844,0.01,16,32,5000,uha,22
4206048,4078592,-0.5093121528625488,0.01,16,32,5000,uha,22
4207104,4079616,-0.701624870300293,0.01,16,32,5000,uha,22
4208160,4080640,-0.17326831817626953,0.01,16,32,5000,uha,22
4209216,4081664,-0.4536781311035156,0.01,16,32,5000,uha,22
4210272,4082688,-0.20751285552978516,0.01,16,32,5000,uha,22
4211328,4083712,-0.49201297760009766,0.01,16,32,5000,uha,22
4212384,4084736,-0.750913143157959,0.01,16,32,5000,uha,22
4213440,4085760,-0.7461395263671875,0.01,16,32,5000,uha,22
4214496,4086784,-0.4313983917236328,0.01,16,32,5000,uha,22
4215552,4087808,-0.5844054222106934,0.01,16,32,5000,uha,22
4216608,4088832,-0.2666935920715332,0.01,16,32,5000,uha,22
4217664,4089856,-0.21979570388793945,0.01,16,32,5000,uha,22
4218720,4090880,-0.41587162017822266,0.01,16,32,5000,uha,22
4219776,4091904,-0.5753250122070312,0.01,16,32,5000,uha,22
4220832,4092928,-0.6472978591918945,0.01,16,32,5000,uha,22
4221888,4093952,-0.6161413192749023,0.01,16,32,5000,uha,22
4222944,4094976,0.0017442703247070312,0.01,16,32,5000,uha,22
4224000,4096000,-0.4502992630004883,0.01,16,32,5000,uha,22
4225056,4097024,-0.16926860809326172,0.01,16,32,5000,uha,22
4226112,4098048,-0.4640841484069824,0.01,16,32,5000,uha,22
4227168,4099072,-0.5280475616455078,0.01,16,32,5000,uha,22
4228224,4100096,-0.5498476028442383,0.01,16,32,5000,uha,22
4229280,4101120,-0.6846194267272949,0.01,16,32,5000,uha,22
4230336,4102144,-0.5234432220458984,0.01,16,32,5000,uha,22
4231392,4103168,-0.6562347412109375,0.01,16,32,5000,uha,22
4232448,4104192,-0.7995433807373047,0.01,16,32,5000,uha,22
4233504,4105216,-0.48970699310302734,0.01,16,32,5000,uha,22
4234560,4106240,-0.5814857482910156,0.01,16,32,5000,uha,22
4235616,4107264,-0.4847602844238281,0.01,16,32,5000,uha,22
4236672,4108288,-0.4642500877380371,0.01,16,32,5000,uha,22
4237728,4109312,-0.5477509498596191,0.01,16,32,5000,uha,22
4238784,4110336,-0.7223873138427734,0.01,16,32,5000,uha,22
4239840,4111360,-0.6159887313842773,0.01,16,32,5000,uha,22
4240896,4112384,-0.3986968994140625,0.01,16,32,5000,uha,22
4241952,4113408,-0.626307487487793,0.01,16,32,5000,uha,22
4243008,4114432,-0.5698223114013672,0.01,16,32,5000,uha,22
4244064,4115456,-0.7375001907348633,0.01,16,32,5000,uha,22
4245120,4116480,1.0462093353271484,0.01,16,32,5000,uha,22
4246176,4117504,-0.5862798690795898,0.01,16,32,5000,uha,22
4247232,4118528,-0.729827880859375,0.01,16,32,5000,uha,22
4248288,4119552,-0.5570034980773926,0.01,16,32,5000,uha,22
4249344,4120576,-0.6955223083496094,0.01,16,32,5000,uha,22
4250400,4121600,-0.4362320899963379,0.01,16,32,5000,uha,22
4251456,4122624,-0.6533069610595703,0.01,16,32,5000,uha,22
4252512,4123648,-0.2635960578918457,0.01,16,32,5000,uha,22
4253568,4124672,-0.5971851348876953,0.01,16,32,5000,uha,22
4254624,4125696,-0.8020286560058594,0.01,16,32,5000,uha,22
4255680,4126720,-0.590273380279541,0.01,16,32,5000,uha,22
4256736,4127744,-0.047846317291259766,0.01,16,32,5000,uha,22
4257792,4128768,-0.5947713851928711,0.01,16,32,5000,uha,22
4258848,4129792,-0.333892822265625,0.01,16,32,5000,uha,22
4259904,4130816,-0.7450284957885742,0.01,16,32,5000,uha,22
4260960,4131840,-0.42821788787841797,0.01,16,32,5000,uha,22
4262016,4132864,-0.6907868385314941,0.01,16,32,5000,uha,22
4263072,4133888,-0.6602745056152344,0.01,16,32,5000,uha,22
4264128,4134912,-0.7147579193115234,0.01,16,32,5000,uha,22
4265184,4135936,-0.5916147232055664,0.01,16,32,5000,uha,22
4266240,4136960,0.7438311576843262,0.01,16,32,5000,uha,22
4267296,4137984,0.09354162216186523,0.01,16,32,5000,uha,22
4268352,4139008,-0.5619244575500488,0.01,16,32,5000,uha,22
4269408,4140032,-0.6047220230102539,0.01,16,32,5000,uha,22
4270464,4141056,-0.47762346267700195,0.01,16,32,5000,uha,22
4271520,4142080,-0.4478578567504883,0.01,16,32,5000,uha,22
4272576,4143104,-0.4546031951904297,0.01,16,32,5000,uha,22
4273632,4144128,-0.6736102104187012,0.01,16,32,5000,uha,22
4274688,4145152,-0.7033486366271973,0.01,16,32,5000,uha,22
4275744,4146176,-0.5381011962890625,0.01,16,32,5000,uha,22
4276800,4147200,-0.23104000091552734,0.01,16,32,5000,uha,22
4277856,4148224,-0.36505889892578125,0.01,16,32,5000,uha,22
4278912,4149248,-0.6771821975708008,0.01,16,32,5000,uha,22
4279968,4150272,-0.3707594871520996,0.01,16,32,5000,uha,22
4281024,4151296,-0.5637984275817871,0.01,16,32,5000,uha,22
4282080,4152320,-0.5392508506774902,0.01,16,32,5000,uha,22
4283136,4153344,-0.49085474014282227,0.01,16,32,5000,uha,22
4284192,4154368,-0.655235767364502,0.01,16,32,5000,uha,22
4285248,4155392,-0.7158136367797852,0.01,16,32,5000,uha,22
4286304,4156416,-0.39705657958984375,0.01,16,32,5000,uha,22
4287360,4157440,-0.6896638870239258,0.01,16,32,5000,uha,22
4288416,4158464,-0.5466127395629883,0.01,16,32,5000,uha,22
4289472,4159488,-0.3290266990661621,0.01,16,32,5000,uha,22
4290528,4160512,-0.0047607421875,0.01,16,32,5000,uha,22
4291584,4161536,-0.3964099884033203,0.01,16,32,5000,uha,22
4292640,4162560,-0.5847172737121582,0.01,16,32,5000,uha,22
4293696,4163584,-0.7428827285766602,0.01,16,32,5000,uha,22
4294752,4164608,-0.6371288299560547,0.01,16,32,5000,uha,22
4295808,4165632,-0.4446558952331543,0.01,16,32,5000,uha,22
4296864,4166656,-0.621924877166748,0.01,16,32,5000,uha,22
4297920,4167680,-0.5438814163208008,0.01,16,32,5000,uha,22
4298976,4168704,-0.6086344718933105,0.01,16,32,5000,uha,22
4300032,4169728,-0.8319482803344727,0.01,16,32,5000,uha,22
4301088,4170752,-0.4886312484741211,0.01,16,32,5000,uha,22
4302144,4171776,-0.4261183738708496,0.01,16,32,5000,uha,22
4303200,4172800,-0.6154651641845703,0.01,16,32,5000,uha,22
4304256,4173824,-0.5489902496337891,0.01,16,32,5000,uha,22
4305312,4174848,-0.7589664459228516,0.01,16,32,5000,uha,22
4306368,4175872,-0.6144218444824219,0.01,16,32,5000,uha,22
4307424,4176896,-0.6129603385925293,0.01,16,32,5000,uha,22
4308480,4177920,-0.18645048141479492,0.01,16,32,5000,uha,22
4309536,4178944,-0.7363557815551758,0.01,16,32,5000,uha,22
4310592,4179968,-0.5181002616882324,0.01,16,32,5000,uha,22
4311648,4180992,-0.5089387893676758,0.01,16,32,5000,uha,22
4312704,4182016,-0.6681809425354004,0.01,16,32,5000,uha,22
4313760,4183040,-0.42758607864379883,0.01,16,32,5000,uha,22
4314816,4184064,-0.6010341644287109,0.01,16,32,5000,uha,22
4315872,4185088,-0.7573375701904297,0.01,16,32,5000,uha,22
4316928,4186112,-0.5144200325012207,0.01,16,32,5000,uha,22
4317984,4187136,-0.5904250144958496,0.01,16,32,5000,uha,22
4319040,4188160,-0.6100568771362305,0.01,16,32,5000,uha,22
4320096,4189184,-0.5828838348388672,0.01,16,32,5000,uha,22
4321152,4190208,-0.3904542922973633,0.01,16,32,5000,uha,22
4322208,4191232,-0.37798309326171875,0.01,16,32,5000,uha,22
4323264,4192256,-0.4550509452819824,0.01,16,32,5000,uha,22
4324320,4193280,-0.6849155426025391,0.01,16,32,5000,uha,22
4325376,4194304,-0.803311824798584,0.01,16,32,5000,uha,22
4326432,4195328,-0.4755110740661621,0.01,16,32,5000,uha,22
4327488,4196352,-0.5482749938964844,0.01,16,32,5000,uha,22
4328544,4197376,-0.4441976547241211,0.01,16,32,5000,uha,22
4329600,4198400,-0.7234182357788086,0.01,16,32,5000,uha,22
4330656,4199424,-0.54205322265625,0.01,16,32,5000,uha,22
4331712,4200448,-0.420351505279541,0.01,16,32,5000,uha,22
