n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1754400,1740800,-0.21151174729166922,0.01,64,32,5000,uha,3
1758528,1744896,-0.3469468379849099,0.01,64,32,5000,uha,3
1762656,1748992,-0.5287586311912786,0.01,64,32,5000,uha,3
1766784,1753088,-0.33611908098033627,0.01,64,32,5000,uha,3
1770912,1757184,-0.4619084802625606,0.01,64,32,5000,uha,3
1775040,1761280,-0.4660531526243554,0.01,64,32,5000,uha,3
1779168,1765376,-0.5249084602222451,0.01,64,32,5000,uha,3
1783296,1769472,-0.22750030792510767,0.01,64,32,5000,uha,3
1787424,1773568,-0.5188131071531066,0.01,64,32,5000,uha,3
1791552,1777664,-0.5472393034426721,0.01,64,32,5000,uha,3
1795680,1781760,-0.4459193850969898,0.01,64,32,5000,uha,3
1799808,1785856,-0.11394883473493866,0.01,64,32,5000,uha,3
1803936,1789952,-0.5154618692952981,0.01,64,32,5000,uha,3
1808064,1794048,-0.4814640503554708,0.01,64,32,5000,uha,3
1812192,1798144,-0.43519654692024634,0.01,64,32,5000,uha,3
1816320,1802240,-0.43122389278028184,0.01,64,32,5000,uha,3
1820448,1806336,-0.5748633444129778,0.01,64,32,5000,uha,3
1824576,1810432,-0.2858464072935094,0.01,64,32,5000,uha,3
1828704,1814528,-0.32834142272281586,0.01,64,32,5000,uha,3
1832832,1818624,-0.3918603690182332,0.01,64,32,5000,uha,3
1836960,1822720,-0.5744792615056431,0.01,64,32,5000,uha,3
1841088,1826816,0.7505493512301049,0.01,64,32,5000,uha,3
1845216,1830912,-0.2935761364464051,0.01,64,32,5000,uha,3
1849344,1835008,-0.2541108183834737,0.01,64,32,5000,uha,3
1853472,1839104,-0.49681314963629664,0.01,64,32,5000,uha,3
1857600,1843200,-0.5035644824961354,0.01,64,32,5000,uha,3
1861728,1847296,-0.468176085474048,0.01,64,32,5000,uha,3
1865856,1851392,-0.4672716550031115,0.01,64,32,5000,uha,3
1869984,1855488,-0.6086797776136681,0.01,64,32,5000,uha,3
1874112,1859584,-0.3996740210998242,0.01,64,32,5000,uha,3
1878240,1863680,-0.0066876867953622465,0.01,64,32,5000,uha,3
1882368,1867776,-0.5404764897590413,0.01,64,32,5000,uha,3
1886496,1871872,-0.38664704553601315,0.01,64,32,5000,uha,3
1890624,1875968,-0.4859910989839955,0.01,64,32,5000,uha,3
1894752,1880064,-0.5747838937090606,0.01,64,32,5000,uha,3
1898880,1884160,-0.5468022917629494,0.01,64,32,5000,uha,3
1903008,1888256,0.2636297652199584,0.01,64,32,5000,uha,3
1907136,1892352,-0.5021037128620085,0.01,64,32,5000,uha,3
1911264,1896448,-0.3332155922513218,0.01,64,32,5000,uha,3
1915392,1900544,-0.47547029366001237,0.01,64,32,5000,uha,3
1919520,1904640,-0.4923826550426593,0.01,64,32,5000,uha,3
1923648,1908736,-0.21271137930509365,0.01,64,32,5000,uha,3
1927776,1912832,-0.5004798725390467,0.01,64,32,5000,uha,3
1931904,1916928,-0.4653574567287535,0.01,64,32,5000,uha,3
1936032,1921024,-0.5004410071522551,0.01,64,32,5000,uha,3
1940160,1925120,-0.5897841082302575,0.01,64,32,5000,uha,3
1944288,1929216,-0.4995071155065949,0.01,64,32,5000,uha,3
1948416,1933312,-0.3766806205463977,0.01,64,32,5000,uha,3
1952544,1937408,-0.4816292236763946,0.01,64,32,5000,uha,3
1956672,1941504,-0.4253740448843706,0.01,64,32,5000,uha,3
1960800,1945600,-0.4014150521243236,0.01,64,32,5000,uha,3
1964928,1949696,-0.56273332811696,0.01,64,32,5000,uha,3
1969056,1953792,-0.44870731058219615,0.01,64,32,5000,uha,3
1973184,1957888,-0.49971506661773457,0.01,64,32,5000,uha,3
1977312,1961984,0.07292356287250268,0.01,64,32,5000,uha,3
1981440,1966080,-0.5638534140832663,0.01,64,32,5000,uha,3
1985568,1970176,-0.4198538442976334,0.01,64,32,5000,uha,3
1989696,1974272,-0.4647016016416421,0.01,64,32,5000,uha,3
1993824,1978368,-0.40509908763236435,0.01,64,32,5000,uha,3
1997952,1982464,-0.5852169907631621,0.01,64,32,5000,uha,3
2002080,1986560,-0.5836719040207337,0.01,64,32,5000,uha,3
2006208,1990656,-0.4672468329437498,0.01,64,32,5000,uha,3
2010336,1994752,-0.4713233734591862,0.01,64,32,5000,uha,3
2014464,1998848,-0.5229807337193346,0.01,64,32,5000,uha,3
2018592,2002944,-0.5608427106344456,0.01,64,32,5000,uha,3
2022720,2007040,-0.4983516585885246,0.01,64,32,5000,uha,3
2026848,2011136,-0.3577573701090939,0.01,64,32,5000,uha,3
2030976,2015232,-0.532830729905716,0.01,64,32,5000,uha,3
2035104,2019328,-0.5459046406981285,0.01,64,32,5000,uha,3
2039232,2023424,-0.3909567209238469,0.01,64,32,5000,uha,3
2043360,2027520,-0.4457039441909485,0.01,64,32,5000,uha,3
2047488,2031616,-0.6107333872158494,0.01,64,32,5000,uha,3
2051616,2035712,-0.3889323263271036,0.01,64,32,5000,uha,3
2055744,2039808,-0.5003074189805927,0.01,64,32,5000,uha,3
2059872,2043904,-0.42854610310565544,0.01,64,32,5000,uha,3
2064000,2048000,-0.3767375928330532,0.01,64,32,5000,uha,3
2068128,2052096,-0.22466020401798392,0.01,64,32,5000,uha,3
2072256,2056192,-0.5320713440937013,0.01,64,32,5000,uha,3
2076384,2060288,-0.5337472092547406,0.01,64,32,5000,uha,3
2080512,2064384,-0.6202512157803497,0.01,64,32,5000,uha,3
2084640,2068480,-0.4123390013429491,0.01,64,32,5000,uha,3
2088768,2072576,-0.4887820133114653,0.01,64,32,5000,uha,3
2092896,2076672,-0.4764492568913914,0.01,64,32,5000,uha,3
2097024,2080768,-0.26541528612306475,0.01,64,32,5000,uha,3
2101152,2084864,0.19468082926027108,0.01,64,32,5000,uha,3
2105280,2088960,-0.5695503363931911,0.01,64,32,5000,uha,3
2109408,2093056,-0.3754408939174434,0.01,64,32,5000,uha,3
2113536,2097152,-0.43490646789998877,0.01,64,32,5000,uha,3
2117664,2101248,-0.42896876396514205,0.01,64,32,5000,uha,3
2121792,2105344,-0.2452191464574467,0.01,64,32,5000,uha,3
2125920,2109440,-0.23166115313031188,0.01,64,32,5000,uha,3
2130048,2113536,-0.29735883709464606,0.01,64,32,5000,uha,3
2134176,2117632,-0.4734552150166005,0.01,64,32,5000,uha,3
2138304,2121728,-0.5314906797069909,0.01,64,32,5000,uha,3
2142432,2125824,-0.28202050627228736,0.01,64,32,5000,uha,3
2146560,2129920,-0.41170836837359115,0.01,64,32,5000,uha,3
2150688,2134016,4.81196802451669,0.01,64,32,5000,uha,3
2154816,2138112,-0.28705067998822376,0.01,64,32,5000,uha,3
2158944,2142208,-0.39248376932562135,0.01,64,32,5000,uha,3
2163072,2146304,-0.1386100408639086,0.01,64,32,5000,uha,3
2167200,2150400,-0.34410947930126934,0.01,64,32,5000,uha,3
2171328,2154496,-0.3324634622836209,0.01,64,32,5000,uha,3
2175456,2158592,-0.1737442340829718,0.01,64,32,5000,uha,3
2179584,2162688,-0.2711960204846866,0.01,64,32,5000,uha,3
2183712,2166784,-0.45673182275626534,0.01,64,32,5000,uha,3
2187840,2170880,-0.46466933680615696,0.01,64,32,5000,uha,3
2191968,2174976,-0.4648142467829297,0.01,64,32,5000,uha,3
2196096,2179072,-0.13027106070786854,0.01,64,32,5000,uha,3
2200224,2183168,-0.4530918004924924,0.01,64,32,5000,uha,3
2204352,2187264,-0.3606408265475656,0.01,64,32,5000,uha,3
2208480,2191360,-0.23813029305046385,0.01,64,32,5000,uha,3
2212608,2195456,-0.40461113255153247,0.01,64,32,5000,uha,3
2216736,2199552,-0.41995809706508513,0.01,64,32,5000,uha,3
2220864,2203648,-0.32400749294683706,0.01,64,32,5000,uha,3
2224992,2207744,-0.44984709080041174,0.01,64,32,5000,uha,3
2229120,2211840,-0.5156343427357486,0.01,64,32,5000,uha,3
2233248,2215936,-0.43098189988569313,0.01,64,32,5000,uha,3
2237376,2220032,0.08825248463702362,0.01,64,32,5000,uha,3
2241504,2224128,1.389803375646859,0.01,64,32,5000,uha,3
2245632,2228224,-0.6210971775768748,0.01,64,32,5000,uha,3
2249760,2232320,-0.5166298065979928,0.01,64,32,5000,uha,3
2253888,2236416,-0.4541395046580421,0.01,64,32,5000,uha,3
2258016,2240512,-0.3635183971671614,0.01,64,32,5000,uha,3
2262144,2244608,-0.5766275611749538,0.01,64,32,5000,uha,3
2266272,2248704,-0.5921401283293797,0.01,64,32,5000,uha,3
2270400,2252800,-0.5289339152330568,0.01,64,32,5000,uha,3
2274528,2256896,-0.19390669009548045,0.01,64,32,5000,uha,3
2278656,2260992,-0.49703221117805274,0.01,64,32,5000,uha,3
2282784,2265088,-0.5706899828909426,0.01,64,32,5000,uha,3
2286912,2269184,-0.16760802817477227,0.01,64,32,5000,uha,3
2291040,2273280,-0.37534121784550134,0.01,64,32,5000,uha,3
2295168,2277376,-0.26334367217256904,0.01,64,32,5000,uha,3
2299296,2281472,-0.5351159301552579,0.01,64,32,5000,uha,3
2303424,2285568,-0.5585123248630994,0.01,64,32,5000,uha,3
2307552,2289664,-0.12849881076332625,0.01,64,32,5000,uha,3
2311680,2293760,-0.4764395862505202,0.01,64,32,5000,uha,3
2315808,2297856,-0.5019928174930177,0.01,64,32,5000,uha,3
2319936,2301952,-0.5810870652413103,0.01,64,32,5000,uha,3
2324064,2306048,-0.6658861780928715,0.01,64,32,5000,uha,3
2328192,2310144,-0.3788301633092406,0.01,64,32,5000,uha,3
2332320,2314240,-0.4279307568797215,0.01,64,32,5000,uha,3
2336448,2318336,-0.3246716393708118,0.01,64,32,5000,uha,3
2340576,2322432,-0.4977016270906267,0.01,64,32,5000,uha,3
2344704,2326528,-0.43090325631215,0.01,64,32,5000,uha,3
2348832,2330624,-0.4835774044724639,0.01,64,32,5000,uha,3
2352960,2334720,-0.3456816607515334,0.01,64,32,5000,uha,3
2357088,2338816,-0.3413928432476796,0.01,64,32,5000,uha,3
2361216,2342912,-0.4438256904887927,0.01,64,32,5000,uha,3
2365344,2347008,-0.3513266635517587,0.01,64,32,5000,uha,3
2369472,2351104,-0.2663299524400884,0.01,64,32,5000,uha,3
2373600,2355200,-0.45204355019149567,0.01,64,32,5000,uha,3
2377728,2359296,-0.4718388170995773,0.01,64,32,5000,uha,3
2381856,2363392,0.3057432565208211,0.01,64,32,5000,uha,3
2385984,2367488,-0.41664113282317583,0.01,64,32,5000,uha,3
2390112,2371584,-0.5272880885467943,0.01,64,32,5000,uha,3
2394240,2375680,-0.5665076290841133,0.01,64,32,5000,uha,3
2398368,2379776,-0.4476536149655592,0.01,64,32,5000,uha,3
2402496,2383872,-0.5668564665535456,0.01,64,32,5000,uha,3
2406624,2387968,-0.46612173617518504,0.01,64,32,5000,uha,3
2410752,2392064,0.7969689605024515,0.01,64,32,5000,uha,3
2414880,2396160,-0.4600271613686573,0.01,64,32,5000,uha,3
2419008,2400256,-0.05503172447017768,0.01,64,32,5000,uha,3
2423136,2404352,-0.474476979943824,0.01,64,32,5000,uha,3
2427264,2408448,-0.21837801265429846,0.01,64,32,5000,uha,3
2431392,2412544,-0.3000783581986344,0.01,64,32,5000,uha,3
2435520,2416640,-0.1751031243819341,0.01,64,32,5000,uha,3
2439648,2420736,-0.544641925813286,0.01,64,32,5000,uha,3
2443776,2424832,-0.14699056299558055,0.01,64,32,5000,uha,3
2447904,2428928,-0.5690323478388422,0.01,64,32,5000,uha,3
2452032,2433024,-0.3583373214005743,0.01,64,32,5000,uha,3
2456160,2437120,-0.45556076582685723,0.01,64,32,5000,uha,3
2460288,2441216,-0.44283911598830183,0.01,64,32,5000,uha,3
2464416,2445312,-0.31730174070666894,0.01,64,32,5000,uha,3
2468544,2449408,-0.46912521784544037,0.01,64,32,5000,uha,3
2472672,2453504,-0.574230704098829,0.01,64,32,5000,uha,3
2476800,2457600,-0.3039613453067993,0.01,64,32,5000,uha,3
2480928,2461696,-0.3341745685871702,0.01,64,32,5000,uha,3
2485056,2465792,-0.17919741335065265,0.01,64,32,5000,uha,3
2489184,2469888,-0.5142339054154581,0.01,64,32,5000,uha,3
2493312,2473984,-0.48808219269516595,0.01,64,32,5000,uha,3
2497440,2478080,-0.5419071248370662,0.01,64,32,5000,uha,3
2501568,2482176,-0.27614799564467685,0.01,64,32,5000,uha,3
2505696,2486272,-0.47128282520845755,0.01,64,32,5000,uha,3
2509824,2490368,-0.32575247077348823,0.01,64,32,5000,uha,3
2513952,2494464,-0.37420296162711875,0.01,64,32,5000,uha,3
2518080,2498560,-0.4652325425680557,0.01,64,32,5000,uha,3
2522208,2502656,-0.355260282683008,0.01,64,32,5000,uha,3
2526336,2506752,-0.4539190770436603,0.01,64,32,5000,uha,3
2530464,2510848,-0.21247145587332827,0.01,64,32,5000,uha,3
2534592,2514944,-0.5240872541323478,0.01,64,32,5000,uha,3
2538720,2519040,-0.5039280259013728,0.01,64,32,5000,uha,3
2542848,2523136,-0.5134056168519097,0.01,64,32,5000,uha,3
2546976,2527232,-0.2712420991710358,0.01,64,32,5000,uha,3
2551104,2531328,-0.5025480518219156,0.01,64,32,5000,uha,3
2555232,2535424,-0.3036610254052734,0.01,64,32,5000,uha,3
2559360,2539520,0.2568472174960865,0.01,64,32,5000,uha,3
2563488,2543616,-0.4251761594122643,0.01,64,32,5000,uha,3
2567616,2547712,-0.495906288890823,0.01,64,32,5000,uha,3
2571744,2551808,-0.07676675285174372,0.01,64,32,5000,uha,3
2575872,2555904,-0.46766390976635197,0.01,64,32,5000,uha,3
2580000,2560000,4.859758337025656,0.01,64,32,5000,uha,3
2584128,2564096,-0.37254341647718725,0.01,64,32,5000,uha,3
2588256,2568192,-0.36617826888012317,0.01,64,32,5000,uha,3
2592384,2572288,-0.4237831442265678,0.01,64,32,5000,uha,3
2596512,2576384,-0.07643889714629548,0.01,64,32,5000,uha,3
2600640,2580480,-0.310073397571327,0.01,64,32,5000,uha,3
2604768,2584576,-0.41733269030107767,0.01,64,32,5000,uha,3
2608896,2588672,-0.32850728219584724,0.01,64,32,5000,uha,3
2613024,2592768,-0.43116114215134527,0.01,64,32,5000,uha,3
2617152,2596864,-0.33579336972961027,0.01,64,32,5000,uha,3
2621280,2600960,-0.3710965449785206,0.01,64,32,5000,uha,3
2625408,2605056,-0.3819983654587382,0.01,64,32,5000,uha,3
2629536,2609152,-0.3738295853470941,0.01,64,32,5000,uha,3
2633664,2613248,-0.5099733323892917,0.01,64,32,5000,uha,3
2637792,2617344,-0.614451871819794,0.01,64,32,5000,uha,3
2641920,2621440,-0.37785010837150157,0.01,64,32,5000,uha,3
2646048,2625536,-0.1982070090326724,0.01,64,32,5000,uha,3
2650176,2629632,-0.3071021949088619,0.01,64,32,5000,uha,3
2654304,2633728,-0.41309657163116054,0.01,64,32,5000,uha,3
2658432,2637824,-0.3644269394589452,0.01,64,32,5000,uha,3
2662560,2641920,-0.42958037423723106,0.01,64,32,5000,uha,3
2666688,2646016,-0.39544821461588686,0.01,64,32,5000,uha,3
2670816,2650112,-0.2886351978021917,0.01,64,32,5000,uha,3
2674944,2654208,-0.5077454756243558,0.01,64,32,5000,uha,3
2679072,2658304,-0.35778940450818997,0.01,64,32,5000,uha,3
2683200,2662400,-0.45172099096759233,0.01,64,32,5000,uha,3
2687328,2666496,-0.3997574403584574,0.01,64,32,5000,uha,3
2691456,2670592,-0.48363388557870923,0.01,64,32,5000,uha,3
2695584,2674688,0.49621445054688973,0.01,64,32,5000,uha,3
2699712,2678784,-0.2694868942100026,0.01,64,32,5000,uha,3
2703840,2682880,-0.46880934671816643,0.01,64,32,5000,uha,3
2707968,2686976,-0.3660048746537994,0.01,64,32,5000,uha,3
2712096,2691072,-0.46212010889710076,0.01,64,32,5000,uha,3
2716224,2695168,-0.3614247198765357,0.01,64,32,5000,uha,3
2720352,2699264,-0.3944024124505594,0.01,64,32,5000,uha,3
2724480,2703360,-0.4650431782194371,0.01,64,32,5000,uha,3
2728608,2707456,-0.46703076432262236,0.01,64,32,5000,uha,3
2732736,2711552,-0.4489257665662061,0.01,64,32,5000,uha,3
2736864,2715648,-0.0558771928051085,0.01,64,32,5000,uha,3
2740992,2719744,-0.47008893429904486,0.01,64,32,5000,uha,3
2745120,2723840,-0.43394152784221696,0.01,64,32,5000,uha,3
2749248,2727936,-0.5037989256064588,0.01,64,32,5000,uha,3
2753376,2732032,-0.5169635183812984,0.01,64,32,5000,uha,3
2757504,2736128,-0.37883170755063666,0.01,64,32,5000,uha,3
2761632,2740224,-0.3383032051436974,0.01,64,32,5000,uha,3
2765760,2744320,-0.45200400459056045,0.01,64,32,5000,uha,3
2769888,2748416,-0.5748575624711743,0.01,64,32,5000,uha,3
2774016,2752512,-0.2310749550835336,0.01,64,32,5000,uha,3
2778144,2756608,-0.39842487072000043,0.01,64,32,5000,uha,3
2782272,2760704,-0.37186982501258914,0.01,64,32,5000,uha,3
2786400,2764800,-0.3797866446240947,0.01,64,32,5000,uha,3
2790528,2768896,-0.43640934956476674,0.01,64,32,5000,uha,3
2794656,2772992,-0.28107452994618587,0.01,64,32,5000,uha,3
2798784,2777088,-0.3835544389438459,0.01,64,32,5000,uha,3
2802912,2781184,-0.5169867655056892,0.01,64,32,5000,uha,3
2807040,2785280,-0.4170638094497381,0.01,64,32,5000,uha,3
2811168,2789376,-0.28874498051728015,0.01,64,32,5000,uha,3
2815296,2793472,-0.5029866041168747,0.01,64,32,5000,uha,3
2819424,2797568,-0.5386268460507795,0.01,64,32,5000,uha,3
2823552,2801664,-0.34948832841380195,0.01,64,32,5000,uha,3
2827680,2805760,-0.2963380407912535,0.01,64,32,5000,uha,3
2831808,2809856,0.08061842495633087,0.01,64,32,5000,uha,3
2835936,2813952,-0.34040567481944084,0.01,64,32,5000,uha,3
2840064,2818048,-0.38708483201431587,0.01,64,32,5000,uha,3
2844192,2822144,-0.5619104733490508,0.01,64,32,5000,uha,3
2848320,2826240,-0.5442667303790651,0.01,64,32,5000,uha,3
2852448,2830336,-0.3977250182660734,0.01,64,32,5000,uha,3
2856576,2834432,-0.43241592979551946,0.01,64,32,5000,uha,3
2860704,2838528,-0.34476310424158285,0.01,64,32,5000,uha,3
2864832,2842624,-0.26096706034673733,0.01,64,32,5000,uha,3
2868960,2846720,-0.4888297682482241,0.01,64,32,5000,uha,3
2873088,2850816,-0.4489123834698887,0.01,64,32,5000,uha,3
2877216,2854912,-0.23073410796421978,0.01,64,32,5000,uha,3
2881344,2859008,-0.29812319397014786,0.01,64,32,5000,uha,3
2885472,2863104,-0.2827557924210966,0.01,64,32,5000,uha,3
2889600,2867200,0.22114298000661758,0.01,64,32,5000,uha,3
2893728,2871296,-0.3266921495139057,0.01,64,32,5000,uha,3
2897856,2875392,-0.42192164787821795,0.01,64,32,5000,uha,3
2901984,2879488,-0.5769416324712733,0.01,64,32,5000,uha,3
2906112,2883584,-0.28861612157298744,0.01,64,32,5000,uha,3
2910240,2887680,-0.425035156645702,0.01,64,32,5000,uha,3
2914368,2891776,-0.30655801037429153,0.01,64,32,5000,uha,3
2918496,2895872,-0.6049411042772652,0.01,64,32,5000,uha,3
2922624,2899968,-0.3434759313523488,0.01,64,32,5000,uha,3
2926752,2904064,1.092393142835081,0.01,64,32,5000,uha,3
2930880,2908160,-0.5387490734507301,0.01,64,32,5000,uha,3
2935008,2912256,-0.3109518236664863,0.01,64,32,5000,uha,3
2939136,2916352,-0.4740650579055794,0.01,64,32,5000,uha,3
2943264,2920448,-0.5559657079420202,0.01,64,32,5000,uha,3
2947392,2924544,-0.2034704197373065,0.01,64,32,5000,uha,3
2951520,2928640,-0.03419436570981471,0.01,64,32,5000,uha,3
2955648,2932736,-0.5120006214982054,0.01,64,32,5000,uha,3
2959776,2936832,-0.6046612419586266,0.01,64,32,5000,uha,3
2963904,2940928,-0.5837527641107583,0.01,64,32,5000,uha,3
2968032,2945024,-0.5277662344445586,0.01,64,32,5000,uha,3
2972160,2949120,-0.4860356580180012,0.01,64,32,5000,uha,3
2976288,2953216,-0.6165796769031688,0.01,64,32,5000,uha,3
2980416,2957312,-0.5571695886396535,0.01,64,32,5000,uha,3
2984544,2961408,-0.5572019841986346,0.01,64,32,5000,uha,3
2988672,2965504,0.033562796883970236,0.01,64,32,5000,uha,3
2992800,2969600,-0.4041344987664415,0.01,64,32,5000,uha,3
2996928,2973696,-0.43354188734259047,0.01,64,32,5000,uha,3
3001056,2977792,-0.6931473556097965,0.01,64,32,5000,uha,3
3005184,2981888,-0.2883878187029234,0.01,64,32,5000,uha,3
3009312,2985984,-0.3702412418197154,0.01,64,32,5000,uha,3
3013440,2990080,-0.5481405586777557,0.01,64,32,5000,uha,3
3017568,2994176,-0.37889115316604727,0.01,64,32,5000,uha,3
3021696,2998272,-0.49283699614892296,0.01,64,32,5000,uha,3
3025824,3002368,-0.521516729128618,0.01,64,32,5000,uha,3
3029952,3006464,-0.23644361902911548,0.01,64,32,5000,uha,3
3034080,3010560,-0.2022388998046445,0.01,64,32,5000,uha,3
3038208,3014656,-0.5215104380134497,0.01,64,32,5000,uha,3
3042336,3018752,0.06111536150275487,0.01,64,32,5000,uha,3
3046464,3022848,-0.35268584148414295,0.01,64,32,5000,uha,3
3050592,3026944,-0.3510565779689312,0.01,64,32,5000,uha,3
3054720,3031040,-0.3298662706948834,0.01,64,32,5000,uha,3
3058848,3035136,-0.47792128960476976,0.01,64,32,5000,uha,3
3062976,3039232,-0.1500289265763799,0.01,64,32,5000,uha,3
3067104,3043328,-0.5801560738692304,0.01,64,32,5000,uha,3
3071232,3047424,-0.5339388668964604,0.01,64,32,5000,uha,3
3075360,3051520,-0.5633433337362819,0.01,64,32,5000,uha,3
3079488,3055616,-0.4756859020827635,0.01,64,32,5000,uha,3
3083616,3059712,-0.40439674618286947,0.01,64,32,5000,uha,3
3087744,3063808,-0.5409962713087371,0.01,64,32,5000,uha,3
3091872,3067904,-0.6057560286537367,0.01,64,32,5000,uha,3
3096000,3072000,-0.48833043359931505,0.01,64,32,5000,uha,3
3100128,3076096,-0.40277704153335936,0.01,64,32,5000,uha,3
3104256,3080192,-0.24685728470966417,0.01,64,32,5000,uha,3
3108384,3084288,-0.5392369573970752,0.01,64,32,5000,uha,3
3112512,3088384,-0.548259407397345,0.01,64,32,5000,uha,3
3116640,3092480,-0.572901653621865,0.01,64,32,5000,uha,3
3120768,3096576,-0.4540454929187909,0.01,64,32,5000,uha,3
3124896,3100672,-0.6588404257059439,0.01,64,32,5000,uha,3
3129024,3104768,0.16443340580031052,0.01,64,32,5000,uha,3
3133152,3108864,-0.47636551599544585,0.01,64,32,5000,uha,3
3137280,3112960,-0.40367251097004964,0.01,64,32,5000,uha,3
3141408,3117056,-0.5684825790865915,0.01,64,32,5000,uha,3
3145536,3121152,-0.4173141045640065,0.01,64,32,5000,uha,3
3149664,3125248,-0.32645724707408075,0.01,64,32,5000,uha,3
3153792,3129344,-0.5590830829803135,0.01,64,32,5000,uha,3
3157920,3133440,-0.5646537512476639,0.01,64,32,5000,uha,3
3162048,3137536,-0.1297094881733063,0.01,64,32,5000,uha,3
3166176,3141632,-0.5213698443169337,0.01,64,32,5000,uha,3
3170304,3145728,-0.4956032048008412,0.01,64,32,5000,uha,3
3174432,3149824,-0.5028720016098598,0.01,64,32,5000,uha,3
3178560,3153920,-0.539475344377152,0.01,64,32,5000,uha,3
3182688,3158016,-0.16982408246325775,0.01,64,32,5000,uha,3
3186816,3162112,-0.5647734208993604,0.01,64,32,5000,uha,3
3190944,3166208,0.3452097515972117,0.01,64,32,5000,uha,3
3195072,3170304,-0.4754437155937259,0.01,64,32,5000,uha,3
3199200,3174400,-0.5049620574780418,0.01,64,32,5000,uha,3
3203328,3178496,-0.40480034986687485,0.01,64,32,5000,uha,3
3207456,3182592,-0.5125962172976735,0.01,64,32,5000,uha,3
3211584,3186688,-0.4583881042162927,0.01,64,32,5000,uha,3
3215712,3190784,-0.2293919610943247,0.01,64,32,5000,uha,3
3219840,3194880,-0.5604533170871866,0.01,64,32,5000,uha,3
3223968,3198976,-0.24190298185028336,0.01,64,32,5000,uha,3
