n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
447744,434176,-0.8698192777446492,0.0001,16,32,5000,uha,11
448800,435200,-0.9680735840720223,0.0001,16,32,5000,uha,11
449856,436224,-0.9862028751959118,0.0001,16,32,5000,uha,11
450912,437248,-1.0835748645344871,0.0001,16,32,5000,uha,11
451968,438272,-0.6127931585535507,0.0001,16,32,5000,uha,11
453024,439296,-0.8134440622892232,0.0001,16,32,5000,uha,11
454080,440320,-0.6887715991695424,0.0001,16,32,5000,uha,11
455136,441344,-0.7100298625136201,0.0001,16,32,5000,uha,11
456192,442368,-0.8589985649030529,0.0001,16,32,5000,uha,11
457248,443392,3.139445722303024,0.0001,16,32,5000,uha,11
458304,444416,-0.5040773708644064,0.0001,16,32,5000,uha,11
459360,445440,-0.3489048511127555,0.0001,16,32,5000,uha,11
460416,446464,-0.5941610637876344,0.0001,16,32,5000,uha,11
461472,447488,-0.8916131736531137,0.0001,16,32,5000,uha,11
462528,448512,-0.6407696681144435,0.0001,16,32,5000,uha,11
463584,449536,-0.44903558841543845,0.0001,16,32,5000,uha,11
464640,450560,-0.9761015802770352,0.0001,16,32,5000,uha,11
465696,451584,-0.7426644431808498,0.0001,16,32,5000,uha,11
466752,452608,-0.8784984293167213,0.0001,16,32,5000,uha,11
467808,453632,-0.2889227118641511,0.0001,16,32,5000,uha,11
468864,454656,-0.45052594003957225,0.0001,16,32,5000,uha,11
469920,455680,-0.7060724495510282,0.0001,16,32,5000,uha,11
470976,456704,-1.0770387510320338,0.0001,16,32,5000,uha,11
472032,457728,-0.7560157624409056,0.0001,16,32,5000,uha,11
473088,458752,-0.7112361134165477,0.0001,16,32,5000,uha,11
474144,459776,-0.6530223231664118,0.0001,16,32,5000,uha,11
475200,460800,-0.8400879942898793,0.0001,16,32,5000,uha,11
476256,461824,-0.5756262645134331,0.0001,16,32,5000,uha,11
477312,462848,-0.8365123629670235,0.0001,16,32,5000,uha,11
478368,463872,-0.9603680924093556,0.0001,16,32,5000,uha,11
479424,464896,-0.7843834733301849,0.0001,16,32,5000,uha,11
480480,465920,-0.8512201584589612,0.0001,16,32,5000,uha,11
481536,466944,-0.5575910081268063,0.0001,16,32,5000,uha,11
482592,467968,-0.8929536493379358,0.0001,16,32,5000,uha,11
483648,468992,-0.9131112419080898,0.0001,16,32,5000,uha,11
484704,470016,-0.9059508005514765,0.0001,16,32,5000,uha,11
485760,471040,-0.6455059563712231,0.0001,16,32,5000,uha,11
486816,472064,-0.4395999040308558,0.0001,16,32,5000,uha,11
487872,473088,-0.9215812175634213,0.0001,16,32,5000,uha,11
488928,474112,-0.9637464767272705,0.0001,16,32,5000,uha,11
489984,475136,-1.1002086076421795,0.0001,16,32,5000,uha,11
491040,476160,-0.4612886224355286,0.0001,16,32,5000,uha,11
492096,477184,-0.5502958504060285,0.0001,16,32,5000,uha,11
493152,478208,-0.8032339745001797,0.0001,16,32,5000,uha,11
494208,479232,-0.9620952865533363,0.0001,16,32,5000,uha,11
495264,480256,-0.34103843887238217,0.0001,16,32,5000,uha,11
496320,481280,-0.7686546353879686,0.0001,16,32,5000,uha,11
497376,482304,-0.8741791869274254,0.0001,16,32,5000,uha,11
498432,483328,-0.7818221540433212,0.0001,16,32,5000,uha,11
499488,484352,-0.8672784141353054,0.0001,16,32,5000,uha,11
500544,485376,-0.41172118777402655,0.0001,16,32,5000,uha,11
501600,486400,-0.8077925870011393,0.0001,16,32,5000,uha,11
502656,487424,-0.9741223747849288,0.0001,16,32,5000,uha,11
503712,488448,-0.7460875298895999,0.0001,16,32,5000,uha,11
504768,489472,-0.36444143551677044,0.0001,16,32,5000,uha,11
505824,490496,-0.8092986332517853,0.0001,16,32,5000,uha,11
506880,491520,-0.9296418947562453,0.0001,16,32,5000,uha,11
507936,492544,-0.8322294957985523,0.0001,16,32,5000,uha,11
508992,493568,-0.9869843244639869,0.0001,16,32,5000,uha,11
510048,494592,-0.6941030574255622,0.0001,16,32,5000,uha,11
511104,495616,-0.9706778701011638,0.0001,16,32,5000,uha,11
512160,496640,-0.6632605395154192,0.0001,16,32,5000,uha,11
513216,497664,-1.036819051548532,0.0001,16,32,5000,uha,11
514272,498688,-0.7094563356304997,0.0001,16,32,5000,uha,11
515328,499712,-0.743703565261181,0.0001,16,32,5000,uha,11
516384,500736,-0.6625084411913793,0.0001,16,32,5000,uha,11
517440,501760,-0.5630862747345917,0.0001,16,32,5000,uha,11
518496,502784,-0.8897810936499333,0.0001,16,32,5000,uha,11
519552,503808,-0.9988634403940155,0.0001,16,32,5000,uha,11
520608,504832,-0.8775370929935411,0.0001,16,32,5000,uha,11
521664,505856,-0.43732221766310886,0.0001,16,32,5000,uha,11
522720,506880,-0.9347025435912517,0.0001,16,32,5000,uha,11
523776,507904,-0.8600252944553333,0.0001,16,32,5000,uha,11
524832,508928,-0.857715814309862,0.0001,16,32,5000,uha,11
525888,509952,-0.7293963993377615,0.0001,16,32,5000,uha,11
526944,510976,-0.9713071091095733,0.0001,16,32,5000,uha,11
528000,512000,-1.0631417124372478,0.0001,16,32,5000,uha,11
529056,513024,0.9139256482447591,0.0001,16,32,5000,uha,11
530112,514048,-0.6810520507218403,0.0001,16,32,5000,uha,11
531168,515072,-0.8429243628706731,0.0001,16,32,5000,uha,11
532224,516096,0.09978196969947106,0.0001,16,32,5000,uha,11
533280,517120,-1.0610566374510793,0.0001,16,32,5000,uha,11
534336,518144,-0.570966901670344,0.0001,16,32,5000,uha,11
535392,519168,-0.6613899950444422,0.0001,16,32,5000,uha,11
536448,520192,-0.7523913742520847,0.0001,16,32,5000,uha,11
537504,521216,-0.9989012043276873,0.0001,16,32,5000,uha,11
538560,522240,-0.6850516639997668,0.0001,16,32,5000,uha,11
539616,523264,-0.7816498067204343,0.0001,16,32,5000,uha,11
540672,524288,-0.41005058751376566,0.0001,16,32,5000,uha,11
541728,525312,-0.9514521784317642,0.0001,16,32,5000,uha,11
542784,526336,-0.5772142014750115,0.0001,16,32,5000,uha,11
543840,527360,-0.7056521558812214,0.0001,16,32,5000,uha,11
544896,528384,-0.6492692007594218,0.0001,16,32,5000,uha,11
545952,529408,-0.9903141885034632,0.0001,16,32,5000,uha,11
547008,530432,-0.9269108632183594,0.0001,16,32,5000,uha,11
548064,531456,-0.650337515167581,0.0001,16,32,5000,uha,11
549120,532480,-0.9320436814080155,0.0001,16,32,5000,uha,11
550176,533504,-0.27367472159526063,0.0001,16,32,5000,uha,11
551232,534528,-0.9806584497552651,0.0001,16,32,5000,uha,11
552288,535552,-1.1306317639457824,0.0001,16,32,5000,uha,11
553344,536576,-0.39335433884893956,0.0001,16,32,5000,uha,11
554400,537600,-0.9542352668571228,0.0001,16,32,5000,uha,11
555456,538624,-0.9686510109333017,0.0001,16,32,5000,uha,11
556512,539648,-0.9462173523780875,0.0001,16,32,5000,uha,11
557568,540672,-0.7584347202062878,0.0001,16,32,5000,uha,11
558624,541696,-0.7731378005049079,0.0001,16,32,5000,uha,11
559680,542720,-0.9976254552029475,0.0001,16,32,5000,uha,11
560736,543744,-0.511336992125579,0.0001,16,32,5000,uha,11
561792,544768,-1.0241119006145576,0.0001,16,32,5000,uha,11
562848,545792,-0.22025068788980828,0.0001,16,32,5000,uha,11
563904,546816,-0.844307527851524,0.0001,16,32,5000,uha,11
564960,547840,-0.502938160189621,0.0001,16,32,5000,uha,11
566016,548864,-1.117420065202814,0.0001,16,32,5000,uha,11
567072,549888,-0.8701629232289081,0.0001,16,32,5000,uha,11
568128,550912,-0.984454107888916,0.0001,16,32,5000,uha,11
569184,551936,-0.5741997174951115,0.0001,16,32,5000,uha,11
570240,552960,-0.6663867401425021,0.0001,16,32,5000,uha,11
571296,553984,-0.8861803045767367,0.0001,16,32,5000,uha,11
572352,555008,-0.38666841999795665,0.0001,16,32,5000,uha,11
573408,556032,-0.7599605344609275,0.0001,16,32,5000,uha,11
574464,557056,-0.8229358934689914,0.0001,16,32,5000,uha,11
575520,558080,-0.9247426216241488,0.0001,16,32,5000,uha,11
576576,559104,-0.7829559580930843,0.0001,16,32,5000,uha,11
577632,560128,-0.7395199707125784,0.0001,16,32,5000,uha,11
578688,561152,-0.9679561931867777,0.0001,16,32,5000,uha,11
579744,562176,-0.9448110467209743,0.0001,16,32,5000,uha,11
580800,563200,-0.17816509475405606,0.0001,16,32,5000,uha,11
581856,564224,-0.7844899738247264,0.0001,16,32,5000,uha,11
582912,565248,-0.49834011726633687,0.0001,16,32,5000,uha,11
583968,566272,-0.9464159869665556,0.0001,16,32,5000,uha,11
585024,567296,-0.9984012731772642,0.0001,16,32,5000,uha,11
586080,568320,-0.8578189059317678,0.0001,16,32,5000,uha,11
587136,569344,-0.8246241809316883,0.0001,16,32,5000,uha,11
588192,570368,-0.8629795403702731,0.0001,16,32,5000,uha,11
589248,571392,-0.683439378328317,0.0001,16,32,5000,uha,11
590304,572416,-0.6749674742641201,0.0001,16,32,5000,uha,11
591360,573440,-1.0362648141265085,0.0001,16,32,5000,uha,11
592416,574464,-0.8369047364278446,0.0001,16,32,5000,uha,11
593472,575488,-0.9720456798820427,0.0001,16,32,5000,uha,11
594528,576512,-0.0772935566021431,0.0001,16,32,5000,uha,11
595584,577536,-0.8655160193181359,0.0001,16,32,5000,uha,11
596640,578560,-0.6757361489916827,0.0001,16,32,5000,uha,11
597696,579584,-1.0114417635301596,0.0001,16,32,5000,uha,11
598752,580608,-0.8930123633482383,0.0001,16,32,5000,uha,11
599808,581632,-0.723891141638517,0.0001,16,32,5000,uha,11
600864,582656,-0.994684786303778,0.0001,16,32,5000,uha,11
601920,583680,-0.34142757724306083,0.0001,16,32,5000,uha,11
602976,584704,-0.926397132038761,0.0001,16,32,5000,uha,11
604032,585728,0.06261573553099442,0.0001,16,32,5000,uha,11
605088,586752,-0.9868814839597233,0.0001,16,32,5000,uha,11
606144,587776,0.17316077997735402,0.0001,16,32,5000,uha,11
607200,588800,-0.6453362900386352,0.0001,16,32,5000,uha,11
608256,589824,-0.7269983389172525,0.0001,16,32,5000,uha,11
609312,590848,-0.7145712340643531,0.0001,16,32,5000,uha,11
610368,591872,-0.7718918879112264,0.0001,16,32,5000,uha,11
611424,592896,-0.9498342998199485,0.0001,16,32,5000,uha,11
612480,593920,-0.6254827943133394,0.0001,16,32,5000,uha,11
613536,594944,-0.7860624731687205,0.0001,16,32,5000,uha,11
614592,595968,-0.9595230921149804,0.0001,16,32,5000,uha,11
615648,596992,-1.1516872427033222,0.0001,16,32,5000,uha,11
616704,598016,-0.9519357786245264,0.0001,16,32,5000,uha,11
617760,599040,-0.8781089410877359,0.0001,16,32,5000,uha,11
618816,600064,-0.7973669931800833,0.0001,16,32,5000,uha,11
619872,601088,-0.9496012871384121,0.0001,16,32,5000,uha,11
620928,602112,0.644939389123139,0.0001,16,32,5000,uha,11
621984,603136,-0.7408716986550363,0.0001,16,32,5000,uha,11
623040,604160,-1.0417732731655738,0.0001,16,32,5000,uha,11
624096,605184,-0.1365197331300747,0.0001,16,32,5000,uha,11
625152,606208,-0.7965438522056578,0.0001,16,32,5000,uha,11
626208,607232,-0.822169565930273,0.0001,16,32,5000,uha,11
627264,608256,-0.6515711330421299,0.0001,16,32,5000,uha,11
628320,609280,-0.9721237600032397,0.0001,16,32,5000,uha,11
629376,610304,-0.792160278765965,0.0001,16,32,5000,uha,11
630432,611328,-0.4715842308755116,0.0001,16,32,5000,uha,11
631488,612352,-0.9387351787543787,0.0001,16,32,5000,uha,11
632544,613376,-0.7568258230049008,0.0001,16,32,5000,uha,11
633600,614400,-0.9444047361344721,0.0001,16,32,5000,uha,11
634656,615424,-0.6251957750855155,0.0001,16,32,5000,uha,11
635712,616448,-1.0628878748070827,0.0001,16,32,5000,uha,11
636768,617472,-0.7252449911800829,0.0001,16,32,5000,uha,11
637824,618496,-0.4866781615999649,0.0001,16,32,5000,uha,11
638880,619520,-0.8675932432889786,0.0001,16,32,5000,uha,11
639936,620544,-0.953621687768778,0.0001,16,32,5000,uha,11
640992,621568,-0.7274934885783164,0.0001,16,32,5000,uha,11
642048,622592,-0.766967952460397,0.0001,16,32,5000,uha,11
643104,623616,1.9518771591753863,0.0001,16,32,5000,uha,11
644160,624640,-1.053067939013137,0.0001,16,32,5000,uha,11
645216,625664,-0.68226842714882,0.0001,16,32,5000,uha,11
646272,626688,-0.6054450102032041,0.0001,16,32,5000,uha,11
647328,627712,-0.7470285312770448,0.0001,16,32,5000,uha,11
648384,628736,-0.6373066598629373,0.0001,16,32,5000,uha,11
649440,629760,-0.995371462840061,0.0001,16,32,5000,uha,11
650496,630784,-0.8382648806442905,0.0001,16,32,5000,uha,11
651552,631808,-0.7209114536627741,0.0001,16,32,5000,uha,11
652608,632832,-0.7129912320310643,0.0001,16,32,5000,uha,11
653664,633856,-0.9326020485094206,0.0001,16,32,5000,uha,11
654720,634880,-0.42246816888755934,0.0001,16,32,5000,uha,11
655776,635904,-0.868604929257196,0.0001,16,32,5000,uha,11
656832,636928,-0.799229996960027,0.0001,16,32,5000,uha,11
657888,637952,-0.9454563604652746,0.0001,16,32,5000,uha,11
658944,638976,0.02347900767398059,0.0001,16,32,5000,uha,11
660000,640000,-1.0196143669579198,0.0001,16,32,5000,uha,11
661056,641024,-1.076636793904731,0.0001,16,32,5000,uha,11
662112,642048,-0.7523784762862249,0.0001,16,32,5000,uha,11
663168,643072,-1.0078541195350468,0.0001,16,32,5000,uha,11
664224,644096,-0.9974695781917484,0.0001,16,32,5000,uha,11
665280,645120,-0.8852157794314701,0.0001,16,32,5000,uha,11
666336,646144,-0.6010168745811244,0.0001,16,32,5000,uha,11
667392,647168,0.6598191582569255,0.0001,16,32,5000,uha,11
668448,648192,-0.7073798994934224,0.0001,16,32,5000,uha,11
669504,649216,-0.971925953591537,0.0001,16,32,5000,uha,11
670560,650240,2.396316450717552,0.0001,16,32,5000,uha,11
671616,651264,-0.7707213102646895,0.0001,16,32,5000,uha,11
672672,652288,-0.8621813912929506,0.0001,16,32,5000,uha,11
673728,653312,-0.8147167141824809,0.0001,16,32,5000,uha,11
674784,654336,-0.9075420645051544,0.0001,16,32,5000,uha,11
675840,655360,-0.7816194446516196,0.0001,16,32,5000,uha,11
676896,656384,-0.6788371800311745,0.0001,16,32,5000,uha,11
677952,657408,-1.0388017458660102,0.0001,16,32,5000,uha,11
679008,658432,-0.9752591822523415,0.0001,16,32,5000,uha,11
680064,659456,-0.8819699238114262,0.0001,16,32,5000,uha,11
681120,660480,-1.1119973499040432,0.0001,16,32,5000,uha,11
682176,661504,-0.8002558586309574,0.0001,16,32,5000,uha,11
683232,662528,-0.48082282791204545,0.0001,16,32,5000,uha,11
684288,663552,-0.5710590292999767,0.0001,16,32,5000,uha,11
685344,664576,-0.8564157380878816,0.0001,16,32,5000,uha,11
686400,665600,-0.6554516247734758,0.0001,16,32,5000,uha,11
687456,666624,-0.7366485331343595,0.0001,16,32,5000,uha,11
688512,667648,-0.9855390497425551,0.0001,16,32,5000,uha,11
689568,668672,-0.9519806305495386,0.0001,16,32,5000,uha,11
690624,669696,-0.09567313371070796,0.0001,16,32,5000,uha,11
691680,670720,-0.8719113267179761,0.0001,16,32,5000,uha,11
692736,671744,-0.928080084015205,0.0001,16,32,5000,uha,11
693792,672768,-1.0552356345718268,0.0001,16,32,5000,uha,11
694848,673792,-0.607770256301424,0.0001,16,32,5000,uha,11
695904,674816,-0.8284227402543207,0.0001,16,32,5000,uha,11
696960,675840,0.8327764326384139,0.0001,16,32,5000,uha,11
698016,676864,-0.7795686611570973,0.0001,16,32,5000,uha,11
699072,677888,-0.29575386692373407,0.0001,16,32,5000,uha,11
700128,678912,-0.763356702641441,0.0001,16,32,5000,uha,11
701184,679936,-0.908736030980859,0.0001,16,32,5000,uha,11
702240,680960,-0.8655597863176867,0.0001,16,32,5000,uha,11
703296,681984,-0.9684047841763475,0.0001,16,32,5000,uha,11
704352,683008,-0.8966355190615003,0.0001,16,32,5000,uha,11
705408,684032,-0.5685395960961097,0.0001,16,32,5000,uha,11
706464,685056,-0.25711231732723583,0.0001,16,32,5000,uha,11
707520,686080,-0.9775729557742894,0.0001,16,32,5000,uha,11
708576,687104,-0.9358312518528278,0.0001,16,32,5000,uha,11
709632,688128,-0.7467419791742049,0.0001,16,32,5000,uha,11
710688,689152,-0.8937368895082916,0.0001,16,32,5000,uha,11
711744,690176,-1.0365028433783552,0.0001,16,32,5000,uha,11
712800,691200,-0.9154230159157244,0.0001,16,32,5000,uha,11
713856,692224,-0.9605830083246536,0.0001,16,32,5000,uha,11
714912,693248,-0.7792216778835188,0.0001,16,32,5000,uha,11
715968,694272,-1.0424022693385222,0.0001,16,32,5000,uha,11
717024,695296,-0.9381327522767373,0.0001,16,32,5000,uha,11
718080,696320,-0.8594635349466397,0.0001,16,32,5000,uha,11
719136,697344,-0.8726215504633634,0.0001,16,32,5000,uha,11
720192,698368,-0.5790621986050324,0.0001,16,32,5000,uha,11
721248,699392,-0.5398866111871277,0.0001,16,32,5000,uha,11
722304,700416,-0.6050873258787783,0.0001,16,32,5000,uha,11
723360,701440,-0.7582508172877587,0.0001,16,32,5000,uha,11
724416,702464,-0.6356332256777231,0.0001,16,32,5000,uha,11
725472,703488,-0.9978477591512016,0.0001,16,32,5000,uha,11
726528,704512,-0.18294674976063074,0.0001,16,32,5000,uha,11
727584,705536,-0.7640690810843891,0.0001,16,32,5000,uha,11
728640,706560,-0.7868958172773297,0.0001,16,32,5000,uha,11
729696,707584,-0.6195369429522097,0.0001,16,32,5000,uha,11
730752,708608,-0.9868238882623839,0.0001,16,32,5000,uha,11
731808,709632,-1.0235641691549784,0.0001,16,32,5000,uha,11
732864,710656,-0.7716965187126492,0.0001,16,32,5000,uha,11
733920,711680,-0.9956475362638733,0.0001,16,32,5000,uha,11
734976,712704,-0.4793140208842166,0.0001,16,32,5000,uha,11
736032,713728,-0.995559409961583,0.0001,16,32,5000,uha,11
737088,714752,-1.0903990263194334,0.0001,16,32,5000,uha,11
738144,715776,-0.6019358268400916,0.0001,16,32,5000,uha,11
739200,716800,-0.8639440546409167,0.0001,16,32,5000,uha,11
740256,717824,-0.9222372460159205,0.0001,16,32,5000,uha,11
741312,718848,-0.6432369189834857,0.0001,16,32,5000,uha,11
742368,719872,-0.7979028455680526,0.0001,16,32,5000,uha,11
743424,720896,-0.2115614342233112,0.0001,16,32,5000,uha,11
744480,721920,-0.15967023937283997,0.0001,16,32,5000,uha,11
745536,722944,-0.8511653265881236,0.0001,16,32,5000,uha,11
746592,723968,-0.9053330562694661,0.0001,16,32,5000,uha,11
747648,724992,-0.43917256212774447,0.0001,16,32,5000,uha,11
748704,726016,-1.0199737300303324,0.0001,16,32,5000,uha,11
749760,727040,-0.4749203249857894,0.0001,16,32,5000,uha,11
750816,728064,-0.8181816873227818,0.0001,16,32,5000,uha,11
751872,729088,-0.6218096050763506,0.0001,16,32,5000,uha,11
752928,730112,-0.9031323265952258,0.0001,16,32,5000,uha,11
753984,731136,-0.6913239279001742,0.0001,16,32,5000,uha,11
755040,732160,-1.0101556943741477,0.0001,16,32,5000,uha,11
756096,733184,-1.027042279674646,0.0001,16,32,5000,uha,11
757152,734208,-0.9495950698585256,0.0001,16,32,5000,uha,11
758208,735232,-0.3825772445294957,0.0001,16,32,5000,uha,11
759264,736256,-0.9564539242502175,0.0001,16,32,5000,uha,11
760320,737280,-0.46439983197497803,0.0001,16,32,5000,uha,11
761376,738304,-0.8310889541285293,0.0001,16,32,5000,uha,11
762432,739328,-0.6983236820367233,0.0001,16,32,5000,uha,11
763488,740352,-0.9359619236805203,0.0001,16,32,5000,uha,11
764544,741376,-0.9370123068234646,0.0001,16,32,5000,uha,11
765600,742400,-0.7698456820424644,0.0001,16,32,5000,uha,11
766656,743424,-0.7756146826973778,0.0001,16,32,5000,uha,11
767712,744448,-1.052258699216737,0.0001,16,32,5000,uha,11
768768,745472,-0.2069251616373089,0.0001,16,32,5000,uha,11
769824,746496,-0.7006406864691455,0.0001,16,32,5000,uha,11
770880,747520,-0.8016877654971166,0.0001,16,32,5000,uha,11
771936,748544,-0.7879695921420184,0.0001,16,32,5000,uha,11
772992,749568,-0.6016637646939378,0.0001,16,32,5000,uha,11
774048,750592,-0.7656382704765283,0.0001,16,32,5000,uha,11
775104,751616,-0.7444151098620253,0.0001,16,32,5000,uha,11
776160,752640,-0.7478774085537436,0.0001,16,32,5000,uha,11
777216,753664,-0.9932029663534303,0.0001,16,32,5000,uha,11
778272,754688,-0.9305752168135015,0.0001,16,32,5000,uha,11
779328,755712,-1.0695380334666487,0.0001,16,32,5000,uha,11
780384,756736,-1.0155885897339108,0.0001,16,32,5000,uha,11
781440,757760,-0.8526867409728895,0.0001,16,32,5000,uha,11
782496,758784,-0.8297785299997704,0.0001,16,32,5000,uha,11
783552,759808,-0.8328042519590522,0.0001,16,32,5000,uha,11
784608,760832,-0.98634483029464,0.0001,16,32,5000,uha,11
785664,761856,-0.842729246223926,0.0001,16,32,5000,uha,11
786720,762880,-0.9226017257169081,0.0001,16,32,5000,uha,11
787776,763904,-1.0489146817815973,0.0001,16,32,5000,uha,11
788832,764928,-1.0835080328459021,0.0001,16,32,5000,uha,11
789888,765952,-0.291275993161916,0.0001,16,32,5000,uha,11
790944,766976,-0.826334432020821,0.0001,16,32,5000,uha,11
792000,768000,-0.9637520976565552,0.0001,16,32,5000,uha,11
793056,769024,-0.7670845261216961,0.0001,16,32,5000,uha,11
794112,770048,-0.927914783949058,0.0001,16,32,5000,uha,11
795168,771072,0.26214623728383923,0.0001,16,32,5000,uha,11
796224,772096,-1.0676738559652925,0.0001,16,32,5000,uha,11
797280,773120,-0.28598568741429453,0.0001,16,32,5000,uha,11
798336,774144,-0.8967749828535192,0.0001,16,32,5000,uha,11
799392,775168,-0.2725486081503492,0.0001,16,32,5000,uha,11
800448,776192,-1.0184738606597739,0.0001,16,32,5000,uha,11
801504,777216,-0.7250846412397616,0.0001,16,32,5000,uha,11
802560,778240,-0.7295572796053644,0.0001,16,32,5000,uha,11
803616,779264,-0.9527368597747978,0.0001,16,32,5000,uha,11
804672,780288,-0.6966928895784301,0.0001,16,32,5000,uha,11
805728,781312,-0.8637712300829072,0.0001,16,32,5000,uha,11
806784,782336,-0.454918147092223,0.0001,16,32,5000,uha,11
807840,783360,-0.8906478983001955,0.0001,16,32,5000,uha,11
808896,784384,-0.9920631476413257,0.0001,16,32,5000,uha,11
809952,785408,-0.9742482015113394,0.0001,16,32,5000,uha,11
