n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1754400,1740800,-0.4404801787092385,0.01,64,32,5000,uha,18
1758528,1744896,0.16310823778442085,0.01,64,32,5000,uha,18
1762656,1748992,-0.48892373991687066,0.01,64,32,5000,uha,18
1766784,1753088,-0.49387967339076067,0.01,64,32,5000,uha,18
1770912,1757184,-0.4843616581426238,0.01,64,32,5000,uha,18
1775040,1761280,-0.503174879999924,0.01,64,32,5000,uha,18
1779168,1765376,-0.4755870299677234,0.01,64,32,5000,uha,18
1783296,1769472,-0.349329873792132,0.01,64,32,5000,uha,18
1787424,1773568,-0.4364957352928416,0.01,64,32,5000,uha,18
1791552,1777664,-0.5073738108311519,0.01,64,32,5000,uha,18
1795680,1781760,-0.5573751732330718,0.01,64,32,5000,uha,18
1799808,1785856,-0.3501535575370456,0.01,64,32,5000,uha,18
1803936,1789952,-0.3919767257888127,0.01,64,32,5000,uha,18
1808064,1794048,-0.36413591845534743,0.01,64,32,5000,uha,18
1812192,1798144,-0.006573754363595974,0.01,64,32,5000,uha,18
1816320,1802240,-0.4855792191580415,0.01,64,32,5000,uha,18
1820448,1806336,-0.5819399293969827,0.01,64,32,5000,uha,18
1824576,1810432,-0.5542463265794639,0.01,64,32,5000,uha,18
1828704,1814528,-0.3874057816664207,0.01,64,32,5000,uha,18
1832832,1818624,-0.4348181852726656,0.01,64,32,5000,uha,18
1836960,1822720,-0.43256256929256853,0.01,64,32,5000,uha,18
1841088,1826816,-0.2438159327531464,0.01,64,32,5000,uha,18
1845216,1830912,-0.32403786951118807,0.01,64,32,5000,uha,18
1849344,1835008,-0.2927950292947932,0.01,64,32,5000,uha,18
1853472,1839104,-0.3461594875736713,0.01,64,32,5000,uha,18
1857600,1843200,-0.34456426804036333,0.01,64,32,5000,uha,18
1861728,1847296,-0.44836233396587133,0.01,64,32,5000,uha,18
1865856,1851392,-0.41077233065283547,0.01,64,32,5000,uha,18
1869984,1855488,-0.5145279991828478,0.01,64,32,5000,uha,18
1874112,1859584,-0.45170147975053165,0.01,64,32,5000,uha,18
1878240,1863680,-0.47458827673419446,0.01,64,32,5000,uha,18
1882368,1867776,-0.39532268568517726,0.01,64,32,5000,uha,18
1886496,1871872,-0.2772687173278623,0.01,64,32,5000,uha,18
1890624,1875968,-0.428423564508849,0.01,64,32,5000,uha,18
1894752,1880064,-0.5546392783419458,0.01,64,32,5000,uha,18
1898880,1884160,-0.6052002767280538,0.01,64,32,5000,uha,18
1903008,1888256,-0.4784241667548814,0.01,64,32,5000,uha,18
1907136,1892352,-0.5400394802526796,0.01,64,32,5000,uha,18
1911264,1896448,-0.4355299820758409,0.01,64,32,5000,uha,18
1915392,1900544,-0.46123216001638756,0.01,64,32,5000,uha,18
1919520,1904640,-0.40559999784508616,0.01,64,32,5000,uha,18
1923648,1908736,0.09350601775067346,0.01,64,32,5000,uha,18
1927776,1912832,-0.3380162428894762,0.01,64,32,5000,uha,18
1931904,1916928,-0.44935555741842226,0.01,64,32,5000,uha,18
1936032,1921024,-0.5299254475245911,0.01,64,32,5000,uha,18
1940160,1925120,-0.451519581323482,0.01,64,32,5000,uha,18
1944288,1929216,-0.5467508872100515,0.01,64,32,5000,uha,18
1948416,1933312,-0.5566638500289356,0.01,64,32,5000,uha,18
1952544,1937408,-0.4986743999068892,0.01,64,32,5000,uha,18
1956672,1941504,-0.3533321658193289,0.01,64,32,5000,uha,18
1960800,1945600,-0.26120168532235244,0.01,64,32,5000,uha,18
1964928,1949696,-0.5705509960938624,0.01,64,32,5000,uha,18
1969056,1953792,-0.5529892395399285,0.01,64,32,5000,uha,18
1973184,1957888,-0.17628855546621924,0.01,64,32,5000,uha,18
1977312,1961984,-0.5380611039685546,0.01,64,32,5000,uha,18
1981440,1966080,-0.5213441407966837,0.01,64,32,5000,uha,18
1985568,1970176,-0.5343155038371341,0.01,64,32,5000,uha,18
1989696,1974272,-0.1780713926747186,0.01,64,32,5000,uha,18
1993824,1978368,-0.4363094984774323,0.01,64,32,5000,uha,18
1997952,1982464,0.040651330474950065,0.01,64,32,5000,uha,18
2002080,1986560,-0.09400930643118333,0.01,64,32,5000,uha,18
2006208,1990656,-0.12539321533396208,0.01,64,32,5000,uha,18
2010336,1994752,-0.3733310170938342,0.01,64,32,5000,uha,18
2014464,1998848,-0.3217423912094626,0.01,64,32,5000,uha,18
2018592,2002944,-0.5218297995779304,0.01,64,32,5000,uha,18
2022720,2007040,-0.5447514545222196,0.01,64,32,5000,uha,18
2026848,2011136,-0.08243252888641539,0.01,64,32,5000,uha,18
2030976,2015232,-0.40490024496872845,0.01,64,32,5000,uha,18
2035104,2019328,-0.5247241615799227,0.01,64,32,5000,uha,18
2039232,2023424,-0.41441241848254595,0.01,64,32,5000,uha,18
2043360,2027520,-0.4228212668642355,0.01,64,32,5000,uha,18
2047488,2031616,-0.43404946040003445,0.01,64,32,5000,uha,18
2051616,2035712,-0.6412659817387238,0.01,64,32,5000,uha,18
2055744,2039808,-0.2820604075111133,0.01,64,32,5000,uha,18
2059872,2043904,-0.3248541755402998,0.01,64,32,5000,uha,18
2064000,2048000,-0.5403734553362227,0.01,64,32,5000,uha,18
2068128,2052096,-0.2565464288204984,0.01,64,32,5000,uha,18
2072256,2056192,-0.5279198328197774,0.01,64,32,5000,uha,18
2076384,2060288,-0.6392203597057247,0.01,64,32,5000,uha,18
2080512,2064384,-0.315491594387999,0.01,64,32,5000,uha,18
2084640,2068480,-0.43761608549992115,0.01,64,32,5000,uha,18
2088768,2072576,-0.5265157577092392,0.01,64,32,5000,uha,18
2092896,2076672,-0.4195094385481246,0.01,64,32,5000,uha,18
2097024,2080768,-0.4645194981087668,0.01,64,32,5000,uha,18
2101152,2084864,-0.33676654237267467,0.01,64,32,5000,uha,18
2105280,2088960,-0.3409272854758578,0.01,64,32,5000,uha,18
2109408,2093056,-0.3915683439705324,0.01,64,32,5000,uha,18
2113536,2097152,-0.5163755068095908,0.01,64,32,5000,uha,18
2117664,2101248,-0.26308885569966467,0.01,64,32,5000,uha,18
2121792,2105344,-0.44436193249710154,0.01,64,32,5000,uha,18
2125920,2109440,-0.29950560201167864,0.01,64,32,5000,uha,18
2130048,2113536,-0.3925308566269008,0.01,64,32,5000,uha,18
2134176,2117632,-0.06230209099864048,0.01,64,32,5000,uha,18
2138304,2121728,-0.5002453796033315,0.01,64,32,5000,uha,18
2142432,2125824,-0.6390150965586754,0.01,64,32,5000,uha,18
2146560,2129920,-0.49140024601221644,0.01,64,32,5000,uha,18
2150688,2134016,-0.5940032442125984,0.01,64,32,5000,uha,18
2154816,2138112,-0.5201807372883058,0.01,64,32,5000,uha,18
2158944,2142208,-0.49249414394739066,0.01,64,32,5000,uha,18
2163072,2146304,-0.4862520259041725,0.01,64,32,5000,uha,18
2167200,2150400,-0.6931677387758848,0.01,64,32,5000,uha,18
2171328,2154496,-0.41659810324074176,0.01,64,32,5000,uha,18
2175456,2158592,-0.5061617087482935,0.01,64,32,5000,uha,18
2179584,2162688,-0.5435647392433411,0.01,64,32,5000,uha,18
2183712,2166784,-0.5556775033470265,0.01,64,32,5000,uha,18
2187840,2170880,-0.4635741623288343,0.01,64,32,5000,uha,18
2191968,2174976,-0.5177483481029386,0.01,64,32,5000,uha,18
2196096,2179072,-0.38867580841354954,0.01,64,32,5000,uha,18
2200224,2183168,-0.5287346578011833,0.01,64,32,5000,uha,18
2204352,2187264,-0.4647667690349042,0.01,64,32,5000,uha,18
2208480,2191360,-0.4794268015010674,0.01,64,32,5000,uha,18
2212608,2195456,-0.41782465715960626,0.01,64,32,5000,uha,18
2216736,2199552,-0.4679216291976367,0.01,64,32,5000,uha,18
2220864,2203648,-0.2826628854202804,0.01,64,32,5000,uha,18
2224992,2207744,0.008809496855600507,0.01,64,32,5000,uha,18
2229120,2211840,-0.5989790701310893,0.01,64,32,5000,uha,18
2233248,2215936,-0.4978251980216877,0.01,64,32,5000,uha,18
2237376,2220032,-0.40313327964149703,0.01,64,32,5000,uha,18
2241504,2224128,-0.5145462213213801,0.01,64,32,5000,uha,18
2245632,2228224,-0.2383056032685671,0.01,64,32,5000,uha,18
2249760,2232320,-0.6570264708566382,0.01,64,32,5000,uha,18
2253888,2236416,-0.29986335933847297,0.01,64,32,5000,uha,18
2258016,2240512,-0.48140594505505074,0.01,64,32,5000,uha,18
2262144,2244608,-0.009046224460769636,0.01,64,32,5000,uha,18
2266272,2248704,-0.4139091281811895,0.01,64,32,5000,uha,18
2270400,2252800,-0.5658013910851425,0.01,64,32,5000,uha,18
2274528,2256896,-0.4385703680429449,0.01,64,32,5000,uha,18
2278656,2260992,-0.538985881179042,0.01,64,32,5000,uha,18
2282784,2265088,-0.20215396757480608,0.01,64,32,5000,uha,18
2286912,2269184,-0.3643660290648416,0.01,64,32,5000,uha,18
2291040,2273280,-0.5555001156219239,0.01,64,32,5000,uha,18
2295168,2277376,-0.49835456325402383,0.01,64,32,5000,uha,18
2299296,2281472,-0.6445642361663788,0.01,64,32,5000,uha,18
2303424,2285568,-0.5813254431206616,0.01,64,32,5000,uha,18
2307552,2289664,-0.5635702235840796,0.01,64,32,5000,uha,18
2311680,2293760,-0.4784442504417692,0.01,64,32,5000,uha,18
2315808,2297856,-0.23965269518071342,0.01,64,32,5000,uha,18
2319936,2301952,-0.11856390554926488,0.01,64,32,5000,uha,18
2324064,2306048,-0.5945964381222977,0.01,64,32,5000,uha,18
2328192,2310144,-0.47286447216394567,0.01,64,32,5000,uha,18
2332320,2314240,-0.4604184096094137,0.01,64,32,5000,uha,18
2336448,2318336,0.07269956490131335,0.01,64,32,5000,uha,18
2340576,2322432,-0.23465412013325437,0.01,64,32,5000,uha,18
2344704,2326528,-0.38826195000625585,0.01,64,32,5000,uha,18
2348832,2330624,-0.3589334268503599,0.01,64,32,5000,uha,18
2352960,2334720,-0.3170614520255475,0.01,64,32,5000,uha,18
2357088,2338816,-0.5408261286310525,0.01,64,32,5000,uha,18
2361216,2342912,-0.5922530557021854,0.01,64,32,5000,uha,18
2365344,2347008,-0.43878587672003366,0.01,64,32,5000,uha,18
2369472,2351104,-0.455329584242814,0.01,64,32,5000,uha,18
2373600,2355200,-0.6565760629287425,0.01,64,32,5000,uha,18
2377728,2359296,-0.4339977421966035,0.01,64,32,5000,uha,18
2381856,2363392,-0.1287840785784029,0.01,64,32,5000,uha,18
2385984,2367488,-0.5766788339670503,0.01,64,32,5000,uha,18
2390112,2371584,-0.1933401162681454,0.01,64,32,5000,uha,18
2394240,2375680,-0.49315268151440517,0.01,64,32,5000,uha,18
2398368,2379776,-0.3819491479937289,0.01,64,32,5000,uha,18
2402496,2383872,-0.5264243820762458,0.01,64,32,5000,uha,18
2406624,2387968,-0.3185903629664635,0.01,64,32,5000,uha,18
2410752,2392064,-0.5292361386179465,0.01,64,32,5000,uha,18
2414880,2396160,-0.4473980178303423,0.01,64,32,5000,uha,18
2419008,2400256,-0.5633427965970297,0.01,64,32,5000,uha,18
2423136,2404352,-0.49736186201425525,0.01,64,32,5000,uha,18
2427264,2408448,0.2566104665724751,0.01,64,32,5000,uha,18
2431392,2412544,-0.5327600107336119,0.01,64,32,5000,uha,18
2435520,2416640,-0.44659394735009705,0.01,64,32,5000,uha,18
2439648,2420736,-0.4746921217429909,0.01,64,32,5000,uha,18
2443776,2424832,-0.43201587223818017,0.01,64,32,5000,uha,18
2447904,2428928,-0.517682345353772,0.01,64,32,5000,uha,18
2452032,2433024,-0.4310177969042295,0.01,64,32,5000,uha,18
2456160,2437120,-0.5963526467234175,0.01,64,32,5000,uha,18
2460288,2441216,-0.45713127347996885,0.01,64,32,5000,uha,18
2464416,2445312,-0.6366322781046412,0.01,64,32,5000,uha,18
2468544,2449408,-0.10890507553413986,0.01,64,32,5000,uha,18
2472672,2453504,-0.5944552220143873,0.01,64,32,5000,uha,18
2476800,2457600,-0.5013472936709498,0.01,64,32,5000,uha,18
2480928,2461696,-0.43596310311135333,0.01,64,32,5000,uha,18
2485056,2465792,-0.5681867994943328,0.01,64,32,5000,uha,18
2489184,2469888,-0.31885028097838486,0.01,64,32,5000,uha,18
2493312,2473984,-0.5404882837298475,0.01,64,32,5000,uha,18
2497440,2478080,-0.5544331758619441,0.01,64,32,5000,uha,18
2501568,2482176,-0.3811979515092281,0.01,64,32,5000,uha,18
2505696,2486272,-0.4647973989369092,0.01,64,32,5000,uha,18
2509824,2490368,-0.5597675210492365,0.01,64,32,5000,uha,18
2513952,2494464,-0.42400894171024817,0.01,64,32,5000,uha,18
2518080,2498560,-0.686125688891341,0.01,64,32,5000,uha,18
2522208,2502656,-0.5362717090911397,0.01,64,32,5000,uha,18
2526336,2506752,-0.5312319546773452,0.01,64,32,5000,uha,18
2530464,2510848,-0.5369238122593636,0.01,64,32,5000,uha,18
2534592,2514944,-0.5238562014633272,0.01,64,32,5000,uha,18
2538720,2519040,-0.5626620348930862,0.01,64,32,5000,uha,18
2542848,2523136,-0.42112196713610484,0.01,64,32,5000,uha,18
2546976,2527232,-0.45204286433511687,0.01,64,32,5000,uha,18
2551104,2531328,-0.564833495700932,0.01,64,32,5000,uha,18
2555232,2535424,-0.23843944141170503,0.01,64,32,5000,uha,18
2559360,2539520,-0.22151207548765406,0.01,64,32,5000,uha,18
2563488,2543616,-0.5054114041856357,0.01,64,32,5000,uha,18
2567616,2547712,-0.4757525482139169,0.01,64,32,5000,uha,18
2571744,2551808,-0.4304456441625071,0.01,64,32,5000,uha,18
2575872,2555904,-0.48398076580266824,0.01,64,32,5000,uha,18
2580000,2560000,-0.6041334485902983,0.01,64,32,5000,uha,18
2584128,2564096,-0.5707045496829748,0.01,64,32,5000,uha,18
2588256,2568192,-0.2510185334789936,0.01,64,32,5000,uha,18
2592384,2572288,-0.5332714014858704,0.01,64,32,5000,uha,18
2596512,2576384,-0.5874284942335466,0.01,64,32,5000,uha,18
2600640,2580480,-0.6814665042924126,0.01,64,32,5000,uha,18
2604768,2584576,-0.5751448728267556,0.01,64,32,5000,uha,18
2608896,2588672,-0.43233683260826616,0.01,64,32,5000,uha,18
2613024,2592768,-0.3480009460053948,0.01,64,32,5000,uha,18
2617152,2596864,-0.6200135320008613,0.01,64,32,5000,uha,18
2621280,2600960,-0.25122039938268603,0.01,64,32,5000,uha,18
2625408,2605056,-0.39397001819185906,0.01,64,32,5000,uha,18
2629536,2609152,-0.3422992570788539,0.01,64,32,5000,uha,18
2633664,2613248,-0.44774844136233405,0.01,64,32,5000,uha,18
2637792,2617344,-0.5451239119891467,0.01,64,32,5000,uha,18
2641920,2621440,-0.570178399338447,0.01,64,32,5000,uha,18
2646048,2625536,-0.4753137573217652,0.01,64,32,5000,uha,18
2650176,2629632,-0.48148633106272243,0.01,64,32,5000,uha,18
2654304,2633728,-0.4627104950908736,0.01,64,32,5000,uha,18
2658432,2637824,-0.4761658065898926,0.01,64,32,5000,uha,18
2662560,2641920,-0.5881451770178927,0.01,64,32,5000,uha,18
2666688,2646016,-0.47662211643693997,0.01,64,32,5000,uha,18
2670816,2650112,-0.4694904564464535,0.01,64,32,5000,uha,18
2674944,2654208,-0.038200575405827664,0.01,64,32,5000,uha,18
2679072,2658304,-0.5065936888568752,0.01,64,32,5000,uha,18
2683200,2662400,-0.46481245527038606,0.01,64,32,5000,uha,18
2687328,2666496,-0.6421694683545018,0.01,64,32,5000,uha,18
2691456,2670592,-0.64262667755093,0.01,64,32,5000,uha,18
2695584,2674688,-0.5941711892040127,0.01,64,32,5000,uha,18
2699712,2678784,-0.4177505098815786,0.01,64,32,5000,uha,18
2703840,2682880,-0.41552111476744,0.01,64,32,5000,uha,18
2707968,2686976,-0.4203348383020282,0.01,64,32,5000,uha,18
2712096,2691072,-0.4973373342683436,0.01,64,32,5000,uha,18
2716224,2695168,-0.48555593421063303,0.01,64,32,5000,uha,18
2720352,2699264,-0.4489633705923204,0.01,64,32,5000,uha,18
2724480,2703360,-0.33908425717593804,0.01,64,32,5000,uha,18
2728608,2707456,-0.4702904288832812,0.01,64,32,5000,uha,18
2732736,2711552,-0.561167732407621,0.01,64,32,5000,uha,18
2736864,2715648,-0.4585050429682944,0.01,64,32,5000,uha,18
2740992,2719744,-0.31683492763418286,0.01,64,32,5000,uha,18
2745120,2723840,-0.4445163081475192,0.01,64,32,5000,uha,18
2749248,2727936,-0.3592479646871629,0.01,64,32,5000,uha,18
2753376,2732032,-0.5392047759686269,0.01,64,32,5000,uha,18
2757504,2736128,-0.23314987557763356,0.01,64,32,5000,uha,18
2761632,2740224,-0.4541647466781429,0.01,64,32,5000,uha,18
2765760,2744320,-0.5239550687647485,0.01,64,32,5000,uha,18
2769888,2748416,-0.5494195946947338,0.01,64,32,5000,uha,18
2774016,2752512,-0.6142484013418379,0.01,64,32,5000,uha,18
2778144,2756608,-0.6031764650592866,0.01,64,32,5000,uha,18
2782272,2760704,-0.06267213788880355,0.01,64,32,5000,uha,18
2786400,2764800,-0.5027244398797306,0.01,64,32,5000,uha,18
2790528,2768896,-0.46122844709759914,0.01,64,32,5000,uha,18
2794656,2772992,-0.5925089138994464,0.01,64,32,5000,uha,18
2798784,2777088,-0.38671252162412095,0.01,64,32,5000,uha,18
2802912,2781184,-0.39826744349924237,0.01,64,32,5000,uha,18
2807040,2785280,-0.2280109000332935,0.01,64,32,5000,uha,18
2811168,2789376,-0.3544301141483599,0.01,64,32,5000,uha,18
2815296,2793472,-0.2297120401464401,0.01,64,32,5000,uha,18
2819424,2797568,-0.4250415413244033,0.01,64,32,5000,uha,18
2823552,2801664,-0.1978005384271233,0.01,64,32,5000,uha,18
2827680,2805760,-0.5915590917061637,0.01,64,32,5000,uha,18
2831808,2809856,-0.5275591846810599,0.01,64,32,5000,uha,18
2835936,2813952,-0.5117383384360261,0.01,64,32,5000,uha,18
2840064,2818048,-0.49450537144803874,0.01,64,32,5000,uha,18
2844192,2822144,-0.565670726905231,0.01,64,32,5000,uha,18
2848320,2826240,-0.395366313916953,0.01,64,32,5000,uha,18
2852448,2830336,-0.39062098769476616,0.01,64,32,5000,uha,18
2856576,2834432,-0.521118497192627,0.01,64,32,5000,uha,18
2860704,2838528,-0.4579849585153628,0.01,64,32,5000,uha,18
2864832,2842624,-0.41189519813894115,0.01,64,32,5000,uha,18
2868960,2846720,-0.44787677324356157,0.01,64,32,5000,uha,18
2873088,2850816,-0.5461241490889508,0.01,64,32,5000,uha,18
2877216,2854912,-0.5253578484568733,0.01,64,32,5000,uha,18
2881344,2859008,-0.4869548329932645,0.01,64,32,5000,uha,18
2885472,2863104,-0.472626430929453,0.01,64,32,5000,uha,18
2889600,2867200,-0.47953610181929296,0.01,64,32,5000,uha,18
2893728,2871296,-0.38941392459398383,0.01,64,32,5000,uha,18
2897856,2875392,-0.46825578931975986,0.01,64,32,5000,uha,18
2901984,2879488,-0.4195907619924375,0.01,64,32,5000,uha,18
2906112,2883584,-0.5190520582601783,0.01,64,32,5000,uha,18
2910240,2887680,-0.36866762711472045,0.01,64,32,5000,uha,18
2914368,2891776,-0.596335978736728,0.01,64,32,5000,uha,18
2918496,2895872,-0.13213034628962284,0.01,64,32,5000,uha,18
2922624,2899968,-0.48780039216724713,0.01,64,32,5000,uha,18
2926752,2904064,-0.18258355347994026,0.01,64,32,5000,uha,18
2930880,2908160,-0.5254542804875078,0.01,64,32,5000,uha,18
2935008,2912256,-0.3651013794941891,0.01,64,32,5000,uha,18
2939136,2916352,-0.48702640724847246,0.01,64,32,5000,uha,18
2943264,2920448,-0.2682538514464552,0.01,64,32,5000,uha,18
2947392,2924544,-0.559265255382722,0.01,64,32,5000,uha,18
2951520,2928640,-0.43317736766032855,0.01,64,32,5000,uha,18
2955648,2932736,-0.31236137834028543,0.01,64,32,5000,uha,18
2959776,2936832,-0.04869065838372588,0.01,64,32,5000,uha,18
2963904,2940928,-0.5045487229559997,0.01,64,32,5000,uha,18
2968032,2945024,-0.5728669643286155,0.01,64,32,5000,uha,18
2972160,2949120,-0.2964568531646501,0.01,64,32,5000,uha,18
2976288,2953216,-0.4181427527864745,0.01,64,32,5000,uha,18
2980416,2957312,-0.4797596073553061,0.01,64,32,5000,uha,18
2984544,2961408,-0.48208896187663886,0.01,64,32,5000,uha,18
2988672,2965504,-0.2940708854996448,0.01,64,32,5000,uha,18
2992800,2969600,-0.5815765545961158,0.01,64,32,5000,uha,18
2996928,2973696,-0.5523479896316621,0.01,64,32,5000,uha,18
3001056,2977792,0.06482946453977423,0.01,64,32,5000,uha,18
3005184,2981888,-0.3343247337740012,0.01,64,32,5000,uha,18
3009312,2985984,-0.44859658590745166,0.01,64,32,5000,uha,18
3013440,2990080,-0.5162946706048404,0.01,64,32,5000,uha,18
3017568,2994176,-0.4328322102117541,0.01,64,32,5000,uha,18
3021696,2998272,-0.5002123110959475,0.01,64,32,5000,uha,18
3025824,3002368,-0.49432315295431994,0.01,64,32,5000,uha,18
3029952,3006464,-0.4128763217015834,0.01,64,32,5000,uha,18
3034080,3010560,-0.4834513378057048,0.01,64,32,5000,uha,18
3038208,3014656,0.12374657002594613,0.01,64,32,5000,uha,18
3042336,3018752,-0.40832145267614184,0.01,64,32,5000,uha,18
3046464,3022848,-0.2373992156575353,0.01,64,32,5000,uha,18
3050592,3026944,-0.5105049873070806,0.01,64,32,5000,uha,18
3054720,3031040,-0.49210419303723274,0.01,64,32,5000,uha,18
3058848,3035136,-0.49585895080684583,0.01,64,32,5000,uha,18
3062976,3039232,-0.5294599105320543,0.01,64,32,5000,uha,18
3067104,3043328,-0.5659027952168971,0.01,64,32,5000,uha,18
3071232,3047424,0.005571602245978191,0.01,64,32,5000,uha,18
3075360,3051520,-0.4386573794503166,0.01,64,32,5000,uha,18
3079488,3055616,-0.4571437452496516,0.01,64,32,5000,uha,18
3083616,3059712,-0.38769905589434206,0.01,64,32,5000,uha,18
3087744,3063808,-0.4799874886416369,0.01,64,32,5000,uha,18
3091872,3067904,0.2779448252683707,0.01,64,32,5000,uha,18
3096000,3072000,-0.5624823145010582,0.01,64,32,5000,uha,18
3100128,3076096,-0.35566019948494176,0.01,64,32,5000,uha,18
3104256,3080192,-0.22934258785235162,0.01,64,32,5000,uha,18
3108384,3084288,-0.4955806484094998,0.01,64,32,5000,uha,18
3112512,3088384,-0.4405863212003407,0.01,64,32,5000,uha,18
3116640,3092480,-0.2459442589875307,0.01,64,32,5000,uha,18
3120768,3096576,-0.3798285931077432,0.01,64,32,5000,uha,18
3124896,3100672,-0.4573297652602184,0.01,64,32,5000,uha,18
3129024,3104768,-0.3702634187860685,0.01,64,32,5000,uha,18
3133152,3108864,0.046278983127828965,0.01,64,32,5000,uha,18
3137280,3112960,-0.08463548409528965,0.01,64,32,5000,uha,18
3141408,3117056,-0.4030967719389089,0.01,64,32,5000,uha,18
3145536,3121152,-0.0030558638935502813,0.01,64,32,5000,uha,18
3149664,3125248,-0.2144228920955813,0.01,64,32,5000,uha,18
3153792,3129344,-0.3830936403517553,0.01,64,32,5000,uha,18
3157920,3133440,-0.5036113761013237,0.01,64,32,5000,uha,18
3162048,3137536,-0.40162556452478704,0.01,64,32,5000,uha,18
3166176,3141632,-0.5263324882381335,0.01,64,32,5000,uha,18
3170304,3145728,-0.34978419603165367,0.01,64,32,5000,uha,18
