n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.716315746307373,0.001,16,32,5000,uha,9
462528,448512,-0.7981777191162109,0.001,16,32,5000,uha,9
463584,449536,-0.9498505592346191,0.001,16,32,5000,uha,9
464640,450560,-0.7984409332275391,0.001,16,32,5000,uha,9
465696,451584,-0.2725100517272949,0.001,16,32,5000,uha,9
466752,452608,-0.394378662109375,0.001,16,32,5000,uha,9
467808,453632,-0.8321375846862793,0.001,16,32,5000,uha,9
468864,454656,-0.6163406372070312,0.001,16,32,5000,uha,9
469920,455680,-0.9961271286010742,0.001,16,32,5000,uha,9
470976,456704,-0.44533395767211914,0.001,16,32,5000,uha,9
472032,457728,-0.49445056915283203,0.001,16,32,5000,uha,9
473088,458752,-0.846409797668457,0.001,16,32,5000,uha,9
474144,459776,-0.092620849609375,0.001,16,32,5000,uha,9
475200,460800,-0.7663822174072266,0.001,16,32,5000,uha,9
476256,461824,-0.6037387847900391,0.001,16,32,5000,uha,9
477312,462848,-0.5880899429321289,0.001,16,32,5000,uha,9
478368,463872,-0.6878557205200195,0.001,16,32,5000,uha,9
479424,464896,-0.5913267135620117,0.001,16,32,5000,uha,9
480480,465920,-0.6836090087890625,0.001,16,32,5000,uha,9
481536,466944,-0.6728205680847168,0.001,16,32,5000,uha,9
482592,467968,-0.8025979995727539,0.001,16,32,5000,uha,9
483648,468992,-0.8944406509399414,0.001,16,32,5000,uha,9
484704,470016,-0.5927438735961914,0.001,16,32,5000,uha,9
485760,471040,-0.8143715858459473,0.001,16,32,5000,uha,9
486816,472064,-0.6984033584594727,0.001,16,32,5000,uha,9
487872,473088,-0.7652864456176758,0.001,16,32,5000,uha,9
488928,474112,-0.6972231864929199,0.001,16,32,5000,uha,9
489984,475136,-0.5999212265014648,0.001,16,32,5000,uha,9
491040,476160,-0.1306324005126953,0.001,16,32,5000,uha,9
492096,477184,-0.7245922088623047,0.001,16,32,5000,uha,9
493152,478208,-0.8452434539794922,0.001,16,32,5000,uha,9
494208,479232,-0.6274385452270508,0.001,16,32,5000,uha,9
495264,480256,-0.6451168060302734,0.001,16,32,5000,uha,9
496320,481280,-0.7506074905395508,0.001,16,32,5000,uha,9
497376,482304,-0.7002973556518555,0.001,16,32,5000,uha,9
498432,483328,-0.7734494209289551,0.001,16,32,5000,uha,9
499488,484352,-0.36313390731811523,0.001,16,32,5000,uha,9
500544,485376,-0.8422670364379883,0.001,16,32,5000,uha,9
501600,486400,-0.7371916770935059,0.001,16,32,5000,uha,9
502656,487424,-0.606226921081543,0.001,16,32,5000,uha,9
503712,488448,-0.7438077926635742,0.001,16,32,5000,uha,9
504768,489472,-0.5915408134460449,0.001,16,32,5000,uha,9
505824,490496,-0.8481564521789551,0.001,16,32,5000,uha,9
506880,491520,1.2476558685302734,0.001,16,32,5000,uha,9
507936,492544,-0.8116550445556641,0.001,16,32,5000,uha,9
508992,493568,-0.6264920234680176,0.001,16,32,5000,uha,9
510048,494592,-0.9538898468017578,0.001,16,32,5000,uha,9
511104,495616,-1.0507917404174805,0.001,16,32,5000,uha,9
512160,496640,-0.814483642578125,0.001,16,32,5000,uha,9
513216,497664,-0.8043107986450195,0.001,16,32,5000,uha,9
514272,498688,-0.8857717514038086,0.001,16,32,5000,uha,9
515328,499712,-0.7810211181640625,0.001,16,32,5000,uha,9
516384,500736,-0.6122264862060547,0.001,16,32,5000,uha,9
517440,501760,-0.8836154937744141,0.001,16,32,5000,uha,9
518496,502784,-0.7093095779418945,0.001,16,32,5000,uha,9
519552,503808,-0.9400753974914551,0.001,16,32,5000,uha,9
520608,504832,-0.18274259567260742,0.001,16,32,5000,uha,9
521664,505856,-0.8120269775390625,0.001,16,32,5000,uha,9
522720,506880,-0.8997550010681152,0.001,16,32,5000,uha,9
523776,507904,-0.7212753295898438,0.001,16,32,5000,uha,9
524832,508928,1.2151355743408203,0.001,16,32,5000,uha,9
525888,509952,-0.751734733581543,0.001,16,32,5000,uha,9
526944,510976,-0.5152997970581055,0.001,16,32,5000,uha,9
528000,512000,-0.5879325866699219,0.001,16,32,5000,uha,9
529056,513024,-0.5142660140991211,0.001,16,32,5000,uha,9
530112,514048,-0.7128820419311523,0.001,16,32,5000,uha,9
531168,515072,-0.633613109588623,0.001,16,32,5000,uha,9
532224,516096,-0.7377376556396484,0.001,16,32,5000,uha,9
533280,517120,-0.5423903465270996,0.001,16,32,5000,uha,9
534336,518144,-0.9168386459350586,0.001,16,32,5000,uha,9
535392,519168,-0.6691393852233887,0.001,16,32,5000,uha,9
536448,520192,-0.2648959159851074,0.001,16,32,5000,uha,9
537504,521216,-0.6566042900085449,0.001,16,32,5000,uha,9
538560,522240,-0.4398460388183594,0.001,16,32,5000,uha,9
539616,523264,0.023469924926757812,0.001,16,32,5000,uha,9
540672,524288,-0.6943597793579102,0.001,16,32,5000,uha,9
541728,525312,-0.6834020614624023,0.001,16,32,5000,uha,9
542784,526336,-0.8648176193237305,0.001,16,32,5000,uha,9
543840,527360,-0.2595052719116211,0.001,16,32,5000,uha,9
544896,528384,-0.5657739639282227,0.001,16,32,5000,uha,9
545952,529408,-0.7308502197265625,0.001,16,32,5000,uha,9
547008,530432,-0.7669205665588379,0.001,16,32,5000,uha,9
548064,531456,-0.7347993850708008,0.001,16,32,5000,uha,9
549120,532480,-0.2673921585083008,0.001,16,32,5000,uha,9
550176,533504,-0.590296745300293,0.001,16,32,5000,uha,9
551232,534528,-0.705693244934082,0.001,16,32,5000,uha,9
552288,535552,-0.5452771186828613,0.001,16,32,5000,uha,9
553344,536576,-0.5926403999328613,0.001,16,32,5000,uha,9
554400,537600,-0.8083467483520508,0.001,16,32,5000,uha,9
555456,538624,-0.3938150405883789,0.001,16,32,5000,uha,9
556512,539648,-0.8714380264282227,0.001,16,32,5000,uha,9
557568,540672,-0.9508857727050781,0.001,16,32,5000,uha,9
558624,541696,-0.5216798782348633,0.001,16,32,5000,uha,9
559680,542720,-0.054178714752197266,0.001,16,32,5000,uha,9
560736,543744,-0.7055912017822266,0.001,16,32,5000,uha,9
561792,544768,-0.8141961097717285,0.001,16,32,5000,uha,9
562848,545792,-0.2490706443786621,0.001,16,32,5000,uha,9
563904,546816,-0.544886589050293,0.001,16,32,5000,uha,9
564960,547840,-0.08403968811035156,0.001,16,32,5000,uha,9
566016,548864,-0.11777019500732422,0.001,16,32,5000,uha,9
567072,549888,-0.7641477584838867,0.001,16,32,5000,uha,9
568128,550912,-0.765141487121582,0.001,16,32,5000,uha,9
569184,551936,0.27829504013061523,0.001,16,32,5000,uha,9
570240,552960,-0.6355299949645996,0.001,16,32,5000,uha,9
571296,553984,-0.5776185989379883,0.001,16,32,5000,uha,9
572352,555008,-0.3844318389892578,0.001,16,32,5000,uha,9
573408,556032,-0.48021793365478516,0.001,16,32,5000,uha,9
574464,557056,0.008386611938476562,0.001,16,32,5000,uha,9
575520,558080,-0.8690719604492188,0.001,16,32,5000,uha,9
576576,559104,-0.5252084732055664,0.001,16,32,5000,uha,9
577632,560128,-0.5063314437866211,0.001,16,32,5000,uha,9
578688,561152,-0.2806739807128906,0.001,16,32,5000,uha,9
579744,562176,-0.5243291854858398,0.001,16,32,5000,uha,9
580800,563200,-0.8404550552368164,0.001,16,32,5000,uha,9
581856,564224,-0.6747536659240723,0.001,16,32,5000,uha,9
582912,565248,-0.7607650756835938,0.001,16,32,5000,uha,9
583968,566272,-0.36258506774902344,0.001,16,32,5000,uha,9
585024,567296,-0.8976192474365234,0.001,16,32,5000,uha,9
586080,568320,-0.8588953018188477,0.001,16,32,5000,uha,9
587136,569344,-0.534825325012207,0.001,16,32,5000,uha,9
588192,570368,-0.7807207107543945,0.001,16,32,5000,uha,9
589248,571392,-0.34621429443359375,0.001,16,32,5000,uha,9
590304,572416,-0.3147110939025879,0.001,16,32,5000,uha,9
591360,573440,-0.4996943473815918,0.001,16,32,5000,uha,9
592416,574464,-0.6715469360351562,0.001,16,32,5000,uha,9
593472,575488,-0.7525882720947266,0.001,16,32,5000,uha,9
594528,576512,-0.9522609710693359,0.001,16,32,5000,uha,9
595584,577536,-0.718989372253418,0.001,16,32,5000,uha,9
596640,578560,-0.7416954040527344,0.001,16,32,5000,uha,9
597696,579584,-0.7754697799682617,0.001,16,32,5000,uha,9
598752,580608,-0.7890224456787109,0.001,16,32,5000,uha,9
599808,581632,-0.7783613204956055,0.001,16,32,5000,uha,9
600864,582656,1.239511489868164,0.001,16,32,5000,uha,9
601920,583680,-0.7487087249755859,0.001,16,32,5000,uha,9
602976,584704,-0.6656246185302734,0.001,16,32,5000,uha,9
604032,585728,-0.6967897415161133,0.001,16,32,5000,uha,9
605088,586752,-0.8284482955932617,0.001,16,32,5000,uha,9
606144,587776,-0.847381591796875,0.001,16,32,5000,uha,9
607200,588800,-0.7070040702819824,0.001,16,32,5000,uha,9
608256,589824,-0.6202993392944336,0.001,16,32,5000,uha,9
609312,590848,-0.5387716293334961,0.001,16,32,5000,uha,9
610368,591872,-0.6624898910522461,0.001,16,32,5000,uha,9
611424,592896,-0.7595663070678711,0.001,16,32,5000,uha,9
612480,593920,-0.11103534698486328,0.001,16,32,5000,uha,9
613536,594944,-0.4350099563598633,0.001,16,32,5000,uha,9
614592,595968,-0.7473807334899902,0.001,16,32,5000,uha,9
615648,596992,-0.7481756210327148,0.001,16,32,5000,uha,9
616704,598016,-0.3719797134399414,0.001,16,32,5000,uha,9
617760,599040,-0.8810386657714844,0.001,16,32,5000,uha,9
618816,600064,-0.3903026580810547,0.001,16,32,5000,uha,9
619872,601088,-0.655583381652832,0.001,16,32,5000,uha,9
620928,602112,-0.9048643112182617,0.001,16,32,5000,uha,9
621984,603136,-0.7281985282897949,0.001,16,32,5000,uha,9
623040,604160,-0.6151752471923828,0.001,16,32,5000,uha,9
624096,605184,-0.7133455276489258,0.001,16,32,5000,uha,9
625152,606208,-0.7827486991882324,0.001,16,32,5000,uha,9
626208,607232,-0.8726625442504883,0.001,16,32,5000,uha,9
627264,608256,-0.8026185035705566,0.001,16,32,5000,uha,9
628320,609280,-0.2062845230102539,0.001,16,32,5000,uha,9
629376,610304,-0.7133040428161621,0.001,16,32,5000,uha,9
630432,611328,-0.4186716079711914,0.001,16,32,5000,uha,9
631488,612352,-0.8469119071960449,0.001,16,32,5000,uha,9
632544,613376,-0.8590059280395508,0.001,16,32,5000,uha,9
633600,614400,-0.28275108337402344,0.001,16,32,5000,uha,9
634656,615424,-0.9624600410461426,0.001,16,32,5000,uha,9
635712,616448,-0.8001399040222168,0.001,16,32,5000,uha,9
636768,617472,-0.26144933700561523,0.001,16,32,5000,uha,9
637824,618496,0.32994699478149414,0.001,16,32,5000,uha,9
638880,619520,-0.5152478218078613,0.001,16,32,5000,uha,9
639936,620544,-0.8111047744750977,0.001,16,32,5000,uha,9
640992,621568,-0.7833423614501953,0.001,16,32,5000,uha,9
642048,622592,-0.8451004028320312,0.001,16,32,5000,uha,9
643104,623616,-0.8562631607055664,0.001,16,32,5000,uha,9
644160,624640,-0.7950267791748047,0.001,16,32,5000,uha,9
645216,625664,-0.8050932884216309,0.001,16,32,5000,uha,9
646272,626688,-0.5606169700622559,0.001,16,32,5000,uha,9
647328,627712,-0.3450889587402344,0.001,16,32,5000,uha,9
648384,628736,-0.8593854904174805,0.001,16,32,5000,uha,9
649440,629760,-0.797095775604248,0.001,16,32,5000,uha,9
650496,630784,-0.09686088562011719,0.001,16,32,5000,uha,9
651552,631808,0.38876914978027344,0.001,16,32,5000,uha,9
652608,632832,-0.7435884475708008,0.001,16,32,5000,uha,9
653664,633856,-0.8315200805664062,0.001,16,32,5000,uha,9
654720,634880,-0.8262815475463867,0.001,16,32,5000,uha,9
655776,635904,-0.8074502944946289,0.001,16,32,5000,uha,9
656832,636928,-0.7348604202270508,0.001,16,32,5000,uha,9
657888,637952,-0.6161689758300781,0.001,16,32,5000,uha,9
658944,638976,-0.7991061210632324,0.001,16,32,5000,uha,9
660000,640000,-0.5982670783996582,0.001,16,32,5000,uha,9
661056,641024,-0.647371768951416,0.001,16,32,5000,uha,9
662112,642048,-0.7167987823486328,0.001,16,32,5000,uha,9
663168,643072,-0.8165769577026367,0.001,16,32,5000,uha,9
664224,644096,-0.6323513984680176,0.001,16,32,5000,uha,9
665280,645120,-0.9011764526367188,0.001,16,32,5000,uha,9
666336,646144,-0.814997673034668,0.001,16,32,5000,uha,9
667392,647168,-0.8340764045715332,0.001,16,32,5000,uha,9
668448,648192,-0.636141300201416,0.001,16,32,5000,uha,9
669504,649216,-0.5297737121582031,0.001,16,32,5000,uha,9
670560,650240,-0.7852973937988281,0.001,16,32,5000,uha,9
671616,651264,-0.5729336738586426,0.001,16,32,5000,uha,9
672672,652288,-0.7950601577758789,0.001,16,32,5000,uha,9
673728,653312,-0.19295120239257812,0.001,16,32,5000,uha,9
674784,654336,-0.5351667404174805,0.001,16,32,5000,uha,9
675840,655360,-0.3693661689758301,0.001,16,32,5000,uha,9
676896,656384,0.42323923110961914,0.001,16,32,5000,uha,9
677952,657408,-0.6949524879455566,0.001,16,32,5000,uha,9
679008,658432,-0.7374362945556641,0.001,16,32,5000,uha,9
680064,659456,-0.7383322715759277,0.001,16,32,5000,uha,9
681120,660480,-0.8361520767211914,0.001,16,32,5000,uha,9
682176,661504,-0.6049284934997559,0.001,16,32,5000,uha,9
683232,662528,-0.8146495819091797,0.001,16,32,5000,uha,9
684288,663552,-0.8026337623596191,0.001,16,32,5000,uha,9
685344,664576,-0.7663946151733398,0.001,16,32,5000,uha,9
686400,665600,-0.7956576347351074,0.001,16,32,5000,uha,9
687456,666624,-0.5428342819213867,0.001,16,32,5000,uha,9
688512,667648,-0.5593466758728027,0.001,16,32,5000,uha,9
689568,668672,-0.7926778793334961,0.001,16,32,5000,uha,9
690624,669696,-0.6425323486328125,0.001,16,32,5000,uha,9
691680,670720,-0.45298194885253906,0.001,16,32,5000,uha,9
692736,671744,-0.7625441551208496,0.001,16,32,5000,uha,9
693792,672768,-0.8158655166625977,0.001,16,32,5000,uha,9
694848,673792,-0.8727865219116211,0.001,16,32,5000,uha,9
695904,674816,-0.7889537811279297,0.001,16,32,5000,uha,9
696960,675840,-0.5444622039794922,0.001,16,32,5000,uha,9
698016,676864,-0.3585939407348633,0.001,16,32,5000,uha,9
699072,677888,-0.8490009307861328,0.001,16,32,5000,uha,9
700128,678912,-0.40752410888671875,0.001,16,32,5000,uha,9
701184,679936,-0.08521795272827148,0.001,16,32,5000,uha,9
702240,680960,-0.9200010299682617,0.001,16,32,5000,uha,9
703296,681984,-0.7625322341918945,0.001,16,32,5000,uha,9
704352,683008,-0.7424392700195312,0.001,16,32,5000,uha,9
705408,684032,-0.7528471946716309,0.001,16,32,5000,uha,9
706464,685056,-0.7670421600341797,0.001,16,32,5000,uha,9
707520,686080,-0.24651336669921875,0.001,16,32,5000,uha,9
708576,687104,-0.7615690231323242,0.001,16,32,5000,uha,9
709632,688128,-0.7735710144042969,0.001,16,32,5000,uha,9
710688,689152,-0.8166618347167969,0.001,16,32,5000,uha,9
711744,690176,-0.84283447265625,0.001,16,32,5000,uha,9
712800,691200,-0.9202919006347656,0.001,16,32,5000,uha,9
713856,692224,-0.16982126235961914,0.001,16,32,5000,uha,9
714912,693248,0.35425376892089844,0.001,16,32,5000,uha,9
715968,694272,-0.5070805549621582,0.001,16,32,5000,uha,9
717024,695296,-0.7803101539611816,0.001,16,32,5000,uha,9
718080,696320,-0.6048011779785156,0.001,16,32,5000,uha,9
719136,697344,-0.5258660316467285,0.001,16,32,5000,uha,9
720192,698368,-0.723048210144043,0.001,16,32,5000,uha,9
721248,699392,-0.8156566619873047,0.001,16,32,5000,uha,9
722304,700416,-0.7657284736633301,0.001,16,32,5000,uha,9
723360,701440,0.7366042137145996,0.001,16,32,5000,uha,9
724416,702464,-0.7227530479431152,0.001,16,32,5000,uha,9
725472,703488,-0.7165427207946777,0.001,16,32,5000,uha,9
726528,704512,-0.6226034164428711,0.001,16,32,5000,uha,9
727584,705536,-0.7297763824462891,0.001,16,32,5000,uha,9
728640,706560,-0.6123266220092773,0.001,16,32,5000,uha,9
729696,707584,-0.9316864013671875,0.001,16,32,5000,uha,9
730752,708608,-0.5821924209594727,0.001,16,32,5000,uha,9
731808,709632,-0.5820837020874023,0.001,16,32,5000,uha,9
732864,710656,-0.7479591369628906,0.001,16,32,5000,uha,9
733920,711680,-0.5457706451416016,0.001,16,32,5000,uha,9
734976,712704,-0.9011020660400391,0.001,16,32,5000,uha,9
736032,713728,-0.6359033584594727,0.001,16,32,5000,uha,9
737088,714752,0.0021810531616210938,0.001,16,32,5000,uha,9
738144,715776,-0.658790111541748,0.001,16,32,5000,uha,9
739200,716800,-0.6236286163330078,0.001,16,32,5000,uha,9
740256,717824,-0.3078336715698242,0.001,16,32,5000,uha,9
741312,718848,-0.1905064582824707,0.001,16,32,5000,uha,9
742368,719872,-0.7532882690429688,0.001,16,32,5000,uha,9
743424,720896,-0.7058496475219727,0.001,16,32,5000,uha,9
744480,721920,-0.937870979309082,0.001,16,32,5000,uha,9
745536,722944,-0.28766822814941406,0.001,16,32,5000,uha,9
746592,723968,-0.7982311248779297,0.001,16,32,5000,uha,9
747648,724992,-0.8332662582397461,0.001,16,32,5000,uha,9
748704,726016,-0.4878063201904297,0.001,16,32,5000,uha,9
749760,727040,-0.660740852355957,0.001,16,32,5000,uha,9
750816,728064,-0.681638240814209,0.001,16,32,5000,uha,9
751872,729088,-0.7279696464538574,0.001,16,32,5000,uha,9
752928,730112,-0.16374588012695312,0.001,16,32,5000,uha,9
753984,731136,-0.7846059799194336,0.001,16,32,5000,uha,9
755040,732160,-0.6719107627868652,0.001,16,32,5000,uha,9
756096,733184,-0.4600095748901367,0.001,16,32,5000,uha,9
757152,734208,-0.3882637023925781,0.001,16,32,5000,uha,9
758208,735232,-0.847923755645752,0.001,16,32,5000,uha,9
759264,736256,-0.8484015464782715,0.001,16,32,5000,uha,9
760320,737280,-0.6285171508789062,0.001,16,32,5000,uha,9
761376,738304,-0.92767333984375,0.001,16,32,5000,uha,9
762432,739328,-0.6015920639038086,0.001,16,32,5000,uha,9
763488,740352,-0.17253875732421875,0.001,16,32,5000,uha,9
764544,741376,-0.654594898223877,0.001,16,32,5000,uha,9
765600,742400,-0.5723428726196289,0.001,16,32,5000,uha,9
766656,743424,-0.559636116027832,0.001,16,32,5000,uha,9
767712,744448,-0.41349267959594727,0.001,16,32,5000,uha,9
768768,745472,-0.48436641693115234,0.001,16,32,5000,uha,9
769824,746496,-0.575531005859375,0.001,16,32,5000,uha,9
770880,747520,-0.6138300895690918,0.001,16,32,5000,uha,9
771936,748544,-0.6721205711364746,0.001,16,32,5000,uha,9
772992,749568,-0.7477455139160156,0.001,16,32,5000,uha,9
774048,750592,-0.5778412818908691,0.001,16,32,5000,uha,9
775104,751616,-0.47992992401123047,0.001,16,32,5000,uha,9
776160,752640,-0.8242940902709961,0.001,16,32,5000,uha,9
777216,753664,-0.5914974212646484,0.001,16,32,5000,uha,9
778272,754688,-0.7828383445739746,0.001,16,32,5000,uha,9
779328,755712,-0.39851951599121094,0.001,16,32,5000,uha,9
780384,756736,-0.6182732582092285,0.001,16,32,5000,uha,9
781440,757760,-0.7369585037231445,0.001,16,32,5000,uha,9
782496,758784,-0.677210807800293,0.001,16,32,5000,uha,9
783552,759808,-0.8309979438781738,0.001,16,32,5000,uha,9
784608,760832,-0.7042150497436523,0.001,16,32,5000,uha,9
785664,761856,-0.776179313659668,0.001,16,32,5000,uha,9
786720,762880,-0.8191580772399902,0.001,16,32,5000,uha,9
787776,763904,-0.458193302154541,0.001,16,32,5000,uha,9
788832,764928,-0.6924834251403809,0.001,16,32,5000,uha,9
789888,765952,-0.6016168594360352,0.001,16,32,5000,uha,9
790944,766976,-0.6258368492126465,0.001,16,32,5000,uha,9
792000,768000,0.0763692855834961,0.001,16,32,5000,uha,9
793056,769024,-0.8211746215820312,0.001,16,32,5000,uha,9
794112,770048,-0.41978931427001953,0.001,16,32,5000,uha,9
795168,771072,-0.5290889739990234,0.001,16,32,5000,uha,9
796224,772096,-0.6998744010925293,0.001,16,32,5000,uha,9
797280,773120,-0.6803359985351562,0.001,16,32,5000,uha,9
798336,774144,-0.8643960952758789,0.001,16,32,5000,uha,9
799392,775168,-0.7422060966491699,0.001,16,32,5000,uha,9
800448,776192,-0.7208266258239746,0.001,16,32,5000,uha,9
801504,777216,-0.8780922889709473,0.001,16,32,5000,uha,9
802560,778240,-0.20572376251220703,0.001,16,32,5000,uha,9
803616,779264,-0.8277187347412109,0.001,16,32,5000,uha,9
804672,780288,-0.7498221397399902,0.001,16,32,5000,uha,9
805728,781312,-0.5541572570800781,0.001,16,32,5000,uha,9
806784,782336,-0.8154029846191406,0.001,16,32,5000,uha,9
807840,783360,-0.7584748268127441,0.001,16,32,5000,uha,9
808896,784384,-0.5711193084716797,0.001,16,32,5000,uha,9
809952,785408,-0.7671127319335938,0.001,16,32,5000,uha,9
811008,786432,-0.3993496894836426,0.001,16,32,5000,uha,9
812064,787456,-0.6171817779541016,0.001,16,32,5000,uha,9
813120,788480,-0.5177545547485352,0.001,16,32,5000,uha,9
814176,789504,-0.7032575607299805,0.001,16,32,5000,uha,9
815232,790528,-0.664459228515625,0.001,16,32,5000,uha,9
816288,791552,-0.5656452178955078,0.001,16,32,5000,uha,9
817344,792576,-0.7511186599731445,0.001,16,32,5000,uha,9
818400,793600,-0.5990324020385742,0.001,16,32,5000,uha,9
819456,794624,-0.7319889068603516,0.001,16,32,5000,uha,9
820512,795648,-0.7945685386657715,0.001,16,32,5000,uha,9
821568,796672,-0.810089111328125,0.001,16,32,5000,uha,9
822624,797696,-0.4634270668029785,0.001,16,32,5000,uha,9
823680,798720,-0.6732759475708008,0.001,16,32,5000,uha,9
824736,799744,-0.8071584701538086,0.001,16,32,5000,uha,9
825792,800768,-0.7508678436279297,0.001,16,32,5000,uha,9
826848,801792,-0.6597099304199219,0.001,16,32,5000,uha,9
827904,802816,-0.9456005096435547,0.001,16,32,5000,uha,9
828960,803840,-0.24494647979736328,0.001,16,32,5000,uha,9
830016,804864,-0.7081880569458008,0.001,16,32,5000,uha,9
831072,805888,-0.5275979042053223,0.001,16,32,5000,uha,9
832128,806912,-0.49635982513427734,0.001,16,32,5000,uha,9
833184,807936,-0.6264681816101074,0.001,16,32,5000,uha,9
834240,808960,-0.8875923156738281,0.001,16,32,5000,uha,9
835296,809984,-0.6841001510620117,0.001,16,32,5000,uha,9
836352,811008,-0.13081836700439453,0.001,16,32,5000,uha,9
837408,812032,-0.6072087287902832,0.001,16,32,5000,uha,9
