n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1708992,1695744,-0.7675063076887234,0.0001,64,32,5000,uha,23
1713120,1699840,-0.13961743247342628,0.0001,64,32,5000,uha,23
1717248,1703936,-0.7802589633958537,0.0001,64,32,5000,uha,23
1721376,1708032,-0.8282914280563132,0.0001,64,32,5000,uha,23
1725504,1712128,-0.6554056991934676,0.0001,64,32,5000,uha,23
1729632,1716224,-0.9283671759986065,0.0001,64,32,5000,uha,23
1733760,1720320,-0.8153128831550669,0.0001,64,32,5000,uha,23
1737888,1724416,-0.8954167976768375,0.0001,64,32,5000,uha,23
1742016,1728512,-0.7469401788255583,0.0001,64,32,5000,uha,23
1746144,1732608,-0.4163751567846017,0.0001,64,32,5000,uha,23
1750272,1736704,-0.7108582843483697,0.0001,64,32,5000,uha,23
1754400,1740800,-0.5146981388303749,0.0001,64,32,5000,uha,23
1758528,1744896,-0.3713313787814547,0.0001,64,32,5000,uha,23
1762656,1748992,-0.5668088664670945,0.0001,64,32,5000,uha,23
1766784,1753088,-0.68274906600608,0.0001,64,32,5000,uha,23
1770912,1757184,-0.8911109154341181,0.0001,64,32,5000,uha,23
1775040,1761280,-0.8311349913588488,0.0001,64,32,5000,uha,23
1779168,1765376,-0.7878046050889358,0.0001,64,32,5000,uha,23
1783296,1769472,-0.7576950011882984,0.0001,64,32,5000,uha,23
1787424,1773568,-0.7369845291324468,0.0001,64,32,5000,uha,23
1791552,1777664,-0.6776280701488675,0.0001,64,32,5000,uha,23
1795680,1781760,0.2823166241501953,0.0001,64,32,5000,uha,23
1799808,1785856,-0.7831352143775927,0.0001,64,32,5000,uha,23
1803936,1789952,-0.6010905964804243,0.0001,64,32,5000,uha,23
1808064,1794048,-0.6007080088777181,0.0001,64,32,5000,uha,23
1812192,1798144,-0.8526593857445492,0.0001,64,32,5000,uha,23
1816320,1802240,-0.5472357149243612,0.0001,64,32,5000,uha,23
1820448,1806336,-0.2484376559491155,0.0001,64,32,5000,uha,23
1824576,1810432,-0.8555725907447984,0.0001,64,32,5000,uha,23
1828704,1814528,-0.8266537774215772,0.0001,64,32,5000,uha,23
1832832,1818624,-0.9024717984410922,0.0001,64,32,5000,uha,23
1836960,1822720,-0.7992470084924248,0.0001,64,32,5000,uha,23
1841088,1826816,-1.0235841740482696,0.0001,64,32,5000,uha,23
1845216,1830912,-0.8850190744691746,0.0001,64,32,5000,uha,23
1849344,1835008,-0.5475571926636311,0.0001,64,32,5000,uha,23
1853472,1839104,-0.4113101600387248,0.0001,64,32,5000,uha,23
1857600,1843200,-0.5482501909168169,0.0001,64,32,5000,uha,23
1861728,1847296,-0.944765666836406,0.0001,64,32,5000,uha,23
1865856,1851392,-0.5982011692854856,0.0001,64,32,5000,uha,23
1869984,1855488,-0.6852840585246023,0.0001,64,32,5000,uha,23
1874112,1859584,-0.5950096410954417,0.0001,64,32,5000,uha,23
1878240,1863680,-0.9034613518801136,0.0001,64,32,5000,uha,23
1882368,1867776,-1.0105354127331045,0.0001,64,32,5000,uha,23
1886496,1871872,-0.8138322633085,0.0001,64,32,5000,uha,23
1890624,1875968,0.20048301879090769,0.0001,64,32,5000,uha,23
1894752,1880064,-0.6096630019842406,0.0001,64,32,5000,uha,23
1898880,1884160,-0.6015188423650555,0.0001,64,32,5000,uha,23
1903008,1888256,-0.6466858016355888,0.0001,64,32,5000,uha,23
1907136,1892352,-0.9603225164803462,0.0001,64,32,5000,uha,23
1911264,1896448,-0.7924295886298127,0.0001,64,32,5000,uha,23
1915392,1900544,-0.8621842511270037,0.0001,64,32,5000,uha,23
1919520,1904640,0.19066604113039443,0.0001,64,32,5000,uha,23
1923648,1908736,-0.623574635650165,0.0001,64,32,5000,uha,23
1927776,1912832,-0.7946714601080105,0.0001,64,32,5000,uha,23
1931904,1916928,-0.4204190864694759,0.0001,64,32,5000,uha,23
1936032,1921024,-0.199266637990009,0.0001,64,32,5000,uha,23
1940160,1925120,-0.49892423096393923,0.0001,64,32,5000,uha,23
1944288,1929216,-0.895807578298423,0.0001,64,32,5000,uha,23
1948416,1933312,-0.7299818898382178,0.0001,64,32,5000,uha,23
1952544,1937408,-0.8486922202277585,0.0001,64,32,5000,uha,23
1956672,1941504,0.16510034019643083,0.0001,64,32,5000,uha,23
1960800,1945600,0.24853000743955178,0.0001,64,32,5000,uha,23
1964928,1949696,-0.731304839128434,0.0001,64,32,5000,uha,23
1969056,1953792,-0.5317170867600689,0.0001,64,32,5000,uha,23
1973184,1957888,-0.22335984672220643,0.0001,64,32,5000,uha,23
1977312,1961984,-0.6979366611499591,0.0001,64,32,5000,uha,23
1981440,1966080,-0.7157170395042813,0.0001,64,32,5000,uha,23
1985568,1970176,-0.4566851733480073,0.0001,64,32,5000,uha,23
1989696,1974272,-0.7155382683171005,0.0001,64,32,5000,uha,23
1993824,1978368,-0.46257245362026644,0.0001,64,32,5000,uha,23
1997952,1982464,-0.8436795179566738,0.0001,64,32,5000,uha,23
2002080,1986560,-0.7477928972247296,0.0001,64,32,5000,uha,23
2006208,1990656,-0.5107832150530482,0.0001,64,32,5000,uha,23
2010336,1994752,-0.23310096509771583,0.0001,64,32,5000,uha,23
2014464,1998848,-0.7012778209639858,0.0001,64,32,5000,uha,23
2018592,2002944,-0.9738844687921997,0.0001,64,32,5000,uha,23
2022720,2007040,0.21257566283272578,0.0001,64,32,5000,uha,23
2026848,2011136,-0.36955002590328956,0.0001,64,32,5000,uha,23
2030976,2015232,-0.7171791814317929,0.0001,64,32,5000,uha,23
2035104,2019328,-0.651056725157539,0.0001,64,32,5000,uha,23
2039232,2023424,-0.8358049178392273,0.0001,64,32,5000,uha,23
2043360,2027520,-0.44597650436768443,0.0001,64,32,5000,uha,23
2047488,2031616,-0.32929318935172436,0.0001,64,32,5000,uha,23
2051616,2035712,-0.4627833357919089,0.0001,64,32,5000,uha,23
2055744,2039808,-0.7136870206621708,0.0001,64,32,5000,uha,23
2059872,2043904,-0.7689189862216059,0.0001,64,32,5000,uha,23
2064000,2048000,-0.605785759489808,0.0001,64,32,5000,uha,23
2068128,2052096,-0.8271182468706728,0.0001,64,32,5000,uha,23
2072256,2056192,-0.5852741248872775,0.0001,64,32,5000,uha,23
2076384,2060288,-0.5858031140201589,0.0001,64,32,5000,uha,23
2080512,2064384,-0.9885239053063017,0.0001,64,32,5000,uha,23
2084640,2068480,-0.7549726510486412,0.0001,64,32,5000,uha,23
2088768,2072576,-0.8416721278429593,0.0001,64,32,5000,uha,23
2092896,2076672,-0.6109158064264619,0.0001,64,32,5000,uha,23
2097024,2080768,-0.5345717273543,0.0001,64,32,5000,uha,23
2101152,2084864,-0.6570847752621338,0.0001,64,32,5000,uha,23
2105280,2088960,-0.6927007187503502,0.0001,64,32,5000,uha,23
2109408,2093056,-0.7072775385421011,0.0001,64,32,5000,uha,23
2113536,2097152,-0.21822769679850573,0.0001,64,32,5000,uha,23
2117664,2101248,-0.4868514318967616,0.0001,64,32,5000,uha,23
2121792,2105344,-0.6968230408217586,0.0001,64,32,5000,uha,23
2125920,2109440,-0.4226022229730413,0.0001,64,32,5000,uha,23
2130048,2113536,-0.6991348481085424,0.0001,64,32,5000,uha,23
2134176,2117632,0.11106769681822737,0.0001,64,32,5000,uha,23
2138304,2121728,-0.7132187700956019,0.0001,64,32,5000,uha,23
2142432,2125824,-0.7941217790758186,0.0001,64,32,5000,uha,23
2146560,2129920,-0.7811711862535411,0.0001,64,32,5000,uha,23
2150688,2134016,-0.0449942514200492,0.0001,64,32,5000,uha,23
2154816,2138112,-0.5105654245488003,0.0001,64,32,5000,uha,23
2158944,2142208,-0.007006516633506266,0.0001,64,32,5000,uha,23
2163072,2146304,-0.7331713513008724,0.0001,64,32,5000,uha,23
2167200,2150400,-0.8666828218853935,0.0001,64,32,5000,uha,23
2171328,2154496,-0.7938383608012733,0.0001,64,32,5000,uha,23
2175456,2158592,-0.9299836234789192,0.0001,64,32,5000,uha,23
2179584,2162688,-0.495626224040552,0.0001,64,32,5000,uha,23
2183712,2166784,-0.4869492476620554,0.0001,64,32,5000,uha,23
2187840,2170880,-0.7096881429952449,0.0001,64,32,5000,uha,23
2191968,2174976,-0.5572823257663453,0.0001,64,32,5000,uha,23
2196096,2179072,-0.825460546761664,0.0001,64,32,5000,uha,23
2200224,2183168,-0.5252394162542391,0.0001,64,32,5000,uha,23
2204352,2187264,-0.7829919166012269,0.0001,64,32,5000,uha,23
2208480,2191360,-0.7474668852244575,0.0001,64,32,5000,uha,23
2212608,2195456,-0.6976171980191399,0.0001,64,32,5000,uha,23
2216736,2199552,-0.8613545541011236,0.0001,64,32,5000,uha,23
2220864,2203648,-0.9314749984131847,0.0001,64,32,5000,uha,23
2224992,2207744,-0.9366637590337197,0.0001,64,32,5000,uha,23
2229120,2211840,4.71844887067514,0.0001,64,32,5000,uha,23
2233248,2215936,-0.7877597044028901,0.0001,64,32,5000,uha,23
2237376,2220032,-0.9838604927344381,0.0001,64,32,5000,uha,23
2241504,2224128,-0.8362741816349031,0.0001,64,32,5000,uha,23
2245632,2228224,-0.9328179989999068,0.0001,64,32,5000,uha,23
2249760,2232320,-0.7948149944307952,0.0001,64,32,5000,uha,23
2253888,2236416,-0.7291969588843967,0.0001,64,32,5000,uha,23
2258016,2240512,-0.9331614918875113,0.0001,64,32,5000,uha,23
2262144,2244608,-0.5585214208464313,0.0001,64,32,5000,uha,23
2266272,2248704,-0.5436343966395514,0.0001,64,32,5000,uha,23
2270400,2252800,-0.7503755005366406,0.0001,64,32,5000,uha,23
2274528,2256896,-0.702589139935986,0.0001,64,32,5000,uha,23
2278656,2260992,-0.587347507268352,0.0001,64,32,5000,uha,23
2282784,2265088,-0.7043335976203773,0.0001,64,32,5000,uha,23
2286912,2269184,-0.36833150768596745,0.0001,64,32,5000,uha,23
2291040,2273280,-0.9553195144658115,0.0001,64,32,5000,uha,23
2295168,2277376,-0.3136579668981474,0.0001,64,32,5000,uha,23
2299296,2281472,-0.753530689921539,0.0001,64,32,5000,uha,23
2303424,2285568,-0.8780671595775873,0.0001,64,32,5000,uha,23
2307552,2289664,0.20937756259281848,0.0001,64,32,5000,uha,23
2311680,2293760,1.1347974694941714,0.0001,64,32,5000,uha,23
2315808,2297856,-0.8818919848211992,0.0001,64,32,5000,uha,23
2319936,2301952,-0.7867353663208325,0.0001,64,32,5000,uha,23
2324064,2306048,-1.0077013205426555,0.0001,64,32,5000,uha,23
2328192,2310144,1.1166909703925834,0.0001,64,32,5000,uha,23
2332320,2314240,-0.7811945799727829,0.0001,64,32,5000,uha,23
2336448,2318336,-0.8432552493738825,0.0001,64,32,5000,uha,23
2340576,2322432,-0.6302919966505867,0.0001,64,32,5000,uha,23
2344704,2326528,-0.5959649526616726,0.0001,64,32,5000,uha,23
2348832,2330624,-0.8446994915424453,0.0001,64,32,5000,uha,23
2352960,2334720,-0.8011867716599204,0.0001,64,32,5000,uha,23
2357088,2338816,-0.2850621248571281,0.0001,64,32,5000,uha,23
2361216,2342912,-0.6687722704120267,0.0001,64,32,5000,uha,23
2365344,2347008,-0.9027960122045284,0.0001,64,32,5000,uha,23
2369472,2351104,-0.594188183463138,0.0001,64,32,5000,uha,23
2373600,2355200,-0.6014492052021652,0.0001,64,32,5000,uha,23
2377728,2359296,-0.6611954012998407,0.0001,64,32,5000,uha,23
2381856,2363392,-0.8380455453205977,0.0001,64,32,5000,uha,23
2385984,2367488,-0.2015004531906337,0.0001,64,32,5000,uha,23
2390112,2371584,-0.1335665235754755,0.0001,64,32,5000,uha,23
2394240,2375680,-0.4852443053368196,0.0001,64,32,5000,uha,23
2398368,2379776,0.24064809807231846,0.0001,64,32,5000,uha,23
2402496,2383872,-0.7959527921501603,0.0001,64,32,5000,uha,23
2406624,2387968,0.815447592521167,0.0001,64,32,5000,uha,23
2410752,2392064,-0.5194445511217376,0.0001,64,32,5000,uha,23
2414880,2396160,-0.6004580656037275,0.0001,64,32,5000,uha,23
2419008,2400256,-0.3782174893740109,0.0001,64,32,5000,uha,23
2423136,2404352,-0.18430740466908002,0.0001,64,32,5000,uha,23
2427264,2408448,-0.9333792656280693,0.0001,64,32,5000,uha,23
2431392,2412544,-0.6692475276906391,0.0001,64,32,5000,uha,23
2435520,2416640,-0.9157479640422759,0.0001,64,32,5000,uha,23
2439648,2420736,-0.7210521752101995,0.0001,64,32,5000,uha,23
2443776,2424832,-0.3332244344060875,0.0001,64,32,5000,uha,23
2447904,2428928,-0.3237568438996412,0.0001,64,32,5000,uha,23
2452032,2433024,-0.5502611151521526,0.0001,64,32,5000,uha,23
2456160,2437120,-0.42062974019985155,0.0001,64,32,5000,uha,23
2460288,2441216,-0.4357978249212815,0.0001,64,32,5000,uha,23
2464416,2445312,-0.4412997851993117,0.0001,64,32,5000,uha,23
2468544,2449408,-0.7660357439963761,0.0001,64,32,5000,uha,23
2472672,2453504,-0.9304581276145809,0.0001,64,32,5000,uha,23
2476800,2457600,-0.8193551107648505,0.0001,64,32,5000,uha,23
2480928,2461696,-0.8702026945694188,0.0001,64,32,5000,uha,23
2485056,2465792,-0.5258468821130551,0.0001,64,32,5000,uha,23
2489184,2469888,-0.9495900528990449,0.0001,64,32,5000,uha,23
2493312,2473984,-0.9077120937042613,0.0001,64,32,5000,uha,23
2497440,2478080,-0.9691815999076985,0.0001,64,32,5000,uha,23
2501568,2482176,-0.6611358988456226,0.0001,64,32,5000,uha,23
2505696,2486272,-0.46728140594113743,0.0001,64,32,5000,uha,23
2509824,2490368,-0.40642713284549004,0.0001,64,32,5000,uha,23
2513952,2494464,-0.8129692448326322,0.0001,64,32,5000,uha,23
2518080,2498560,-0.416095520105328,0.0001,64,32,5000,uha,23
2522208,2502656,-0.2572098829468912,0.0001,64,32,5000,uha,23
2526336,2506752,-0.9897743064250077,0.0001,64,32,5000,uha,23
2530464,2510848,-0.6735246499693082,0.0001,64,32,5000,uha,23
2534592,2514944,-0.6439925491018403,0.0001,64,32,5000,uha,23
2538720,2519040,-0.7739738078969376,0.0001,64,32,5000,uha,23
2542848,2523136,0.8818294757528591,0.0001,64,32,5000,uha,23
2546976,2527232,-0.6473748759049434,0.0001,64,32,5000,uha,23
2551104,2531328,-0.8346668505919501,0.0001,64,32,5000,uha,23
2555232,2535424,-0.5204528654762823,0.0001,64,32,5000,uha,23
2559360,2539520,0.8391054157553866,0.0001,64,32,5000,uha,23
2563488,2543616,-0.8104090856446442,0.0001,64,32,5000,uha,23
2567616,2547712,-0.6348505035542571,0.0001,64,32,5000,uha,23
2571744,2551808,-0.6822574292361097,0.0001,64,32,5000,uha,23
2575872,2555904,-0.49017280600897983,0.0001,64,32,5000,uha,23
2580000,2560000,-0.9138758868016774,0.0001,64,32,5000,uha,23
2584128,2564096,-0.7818704706322768,0.0001,64,32,5000,uha,23
2588256,2568192,-0.8384859579874613,0.0001,64,32,5000,uha,23
2592384,2572288,-0.6351520278434046,0.0001,64,32,5000,uha,23
2596512,2576384,-0.7323551702004076,0.0001,64,32,5000,uha,23
2600640,2580480,-0.9562662663875532,0.0001,64,32,5000,uha,23
2604768,2584576,-0.4538828838077098,0.0001,64,32,5000,uha,23
2608896,2588672,-0.8567469279605406,0.0001,64,32,5000,uha,23
2613024,2592768,-0.4198597938461903,0.0001,64,32,5000,uha,23
2617152,2596864,-0.7889286171505683,0.0001,64,32,5000,uha,23
2621280,2600960,-0.6726812838482603,0.0001,64,32,5000,uha,23
2625408,2605056,-0.9338146127008073,0.0001,64,32,5000,uha,23
2629536,2609152,-0.9946303197812218,0.0001,64,32,5000,uha,23
2633664,2613248,-0.8685048597404332,0.0001,64,32,5000,uha,23
2637792,2617344,-0.7775898415799753,0.0001,64,32,5000,uha,23
2641920,2621440,-0.7307048534814893,0.0001,64,32,5000,uha,23
2646048,2625536,-0.821627054984595,0.0001,64,32,5000,uha,23
2650176,2629632,-0.7338526134411536,0.0001,64,32,5000,uha,23
2654304,2633728,-0.8011168598477747,0.0001,64,32,5000,uha,23
2658432,2637824,-0.6778248970431813,0.0001,64,32,5000,uha,23
2662560,2641920,-0.8561998437409821,0.0001,64,32,5000,uha,23
2666688,2646016,-0.5197743724303914,0.0001,64,32,5000,uha,23
2670816,2650112,0.0037807918844574573,0.0001,64,32,5000,uha,23
2674944,2654208,-0.6846887884805541,0.0001,64,32,5000,uha,23
2679072,2658304,-0.7869023602935092,0.0001,64,32,5000,uha,23
2683200,2662400,-0.9026932367299993,0.0001,64,32,5000,uha,23
2687328,2666496,-0.8517788112542695,0.0001,64,32,5000,uha,23
2691456,2670592,-0.5564300003571461,0.0001,64,32,5000,uha,23
2695584,2674688,-0.7869104561136764,0.0001,64,32,5000,uha,23
2699712,2678784,-0.8630049745533759,0.0001,64,32,5000,uha,23
2703840,2682880,-0.9937038469407531,0.0001,64,32,5000,uha,23
2707968,2686976,-0.8644386595924667,0.0001,64,32,5000,uha,23
2712096,2691072,-0.44687463414720785,0.0001,64,32,5000,uha,23
2716224,2695168,-0.034956334918207155,0.0001,64,32,5000,uha,23
2720352,2699264,-1.064229011486546,0.0001,64,32,5000,uha,23
2724480,2703360,-0.5596959436936713,0.0001,64,32,5000,uha,23
2728608,2707456,-0.5988716436063335,0.0001,64,32,5000,uha,23
2732736,2711552,0.03263385664111418,0.0001,64,32,5000,uha,23
2736864,2715648,-0.5934770696140879,0.0001,64,32,5000,uha,23
2740992,2719744,-0.6788942129085003,0.0001,64,32,5000,uha,23
2745120,2723840,0.11938172426764737,0.0001,64,32,5000,uha,23
2749248,2727936,-0.8602662793020661,0.0001,64,32,5000,uha,23
2753376,2732032,-0.715570006467634,0.0001,64,32,5000,uha,23
2757504,2736128,-0.45102405622054764,0.0001,64,32,5000,uha,23
2761632,2740224,-0.7758322944312939,0.0001,64,32,5000,uha,23
2765760,2744320,-0.6524938982026285,0.0001,64,32,5000,uha,23
2769888,2748416,-0.4032383163492783,0.0001,64,32,5000,uha,23
2774016,2752512,-0.8540873275188527,0.0001,64,32,5000,uha,23
2778144,2756608,-0.8599919571812675,0.0001,64,32,5000,uha,23
2782272,2760704,-0.5977036393586923,0.0001,64,32,5000,uha,23
2786400,2764800,-0.6774828185822726,0.0001,64,32,5000,uha,23
2790528,2768896,-0.5151837230905016,0.0001,64,32,5000,uha,23
2794656,2772992,-0.2963559963736735,0.0001,64,32,5000,uha,23
2798784,2777088,-0.7187840558123577,0.0001,64,32,5000,uha,23
2802912,2781184,-0.8667455239441564,0.0001,64,32,5000,uha,23
2807040,2785280,-0.481467781545331,0.0001,64,32,5000,uha,23
2811168,2789376,-0.41825640462926383,0.0001,64,32,5000,uha,23
2815296,2793472,-0.6666411120499331,0.0001,64,32,5000,uha,23
2819424,2797568,-0.7742010925253906,0.0001,64,32,5000,uha,23
2823552,2801664,-0.49287847654596195,0.0001,64,32,5000,uha,23
2827680,2805760,-0.9542103780833715,0.0001,64,32,5000,uha,23
2831808,2809856,-0.7660918316494989,0.0001,64,32,5000,uha,23
2835936,2813952,-0.27070853707825027,0.0001,64,32,5000,uha,23
2840064,2818048,-0.366001576928757,0.0001,64,32,5000,uha,23
2844192,2822144,-0.709854010149555,0.0001,64,32,5000,uha,23
2848320,2826240,-0.4430896613824489,0.0001,64,32,5000,uha,23
2852448,2830336,-0.8436445957030072,0.0001,64,32,5000,uha,23
2856576,2834432,-0.9253492382384456,0.0001,64,32,5000,uha,23
2860704,2838528,-0.7408656210189717,0.0001,64,32,5000,uha,23
2864832,2842624,-0.6460311754644987,0.0001,64,32,5000,uha,23
2868960,2846720,-0.5706399034281873,0.0001,64,32,5000,uha,23
2873088,2850816,-0.8211830117103203,0.0001,64,32,5000,uha,23
2877216,2854912,-0.7295785409179345,0.0001,64,32,5000,uha,23
2881344,2859008,-0.5547003110701745,0.0001,64,32,5000,uha,23
2885472,2863104,-0.6263344166666629,0.0001,64,32,5000,uha,23
2889600,2867200,-0.44361882553577114,0.0001,64,32,5000,uha,23
2893728,2871296,-0.6874998344126624,0.0001,64,32,5000,uha,23
2897856,2875392,-0.02289237734165983,0.0001,64,32,5000,uha,23
2901984,2879488,-0.661871270914264,0.0001,64,32,5000,uha,23
2906112,2883584,-0.6108051954393332,0.0001,64,32,5000,uha,23
2910240,2887680,-0.8391083869467506,0.0001,64,32,5000,uha,23
2914368,2891776,-0.904463946515798,0.0001,64,32,5000,uha,23
2918496,2895872,-0.19908766826977864,0.0001,64,32,5000,uha,23
2922624,2899968,-0.5059733615354434,0.0001,64,32,5000,uha,23
2926752,2904064,-0.7481815373340703,0.0001,64,32,5000,uha,23
2930880,2908160,-0.5873969624692803,0.0001,64,32,5000,uha,23
2935008,2912256,-0.6183268133379274,0.0001,64,32,5000,uha,23
2939136,2916352,-0.7361512327437509,0.0001,64,32,5000,uha,23
2943264,2920448,-0.7470507954754675,0.0001,64,32,5000,uha,23
2947392,2924544,-0.0799285074857341,0.0001,64,32,5000,uha,23
2951520,2928640,-0.37581319884432496,0.0001,64,32,5000,uha,23
2955648,2932736,-0.8183564545695701,0.0001,64,32,5000,uha,23
2959776,2936832,-0.8340403754118695,0.0001,64,32,5000,uha,23
2963904,2940928,-0.42800622534974675,0.0001,64,32,5000,uha,23
2968032,2945024,-0.6132691921834317,0.0001,64,32,5000,uha,23
2972160,2949120,-0.714008656411762,0.0001,64,32,5000,uha,23
2976288,2953216,-0.7157498194092051,0.0001,64,32,5000,uha,23
2980416,2957312,-0.503451238911647,0.0001,64,32,5000,uha,23
2984544,2961408,-0.8981858442110067,0.0001,64,32,5000,uha,23
2988672,2965504,-0.14790979690110806,0.0001,64,32,5000,uha,23
2992800,2969600,-0.7115107509845879,0.0001,64,32,5000,uha,23
2996928,2973696,-0.7013879729698527,0.0001,64,32,5000,uha,23
3001056,2977792,-0.6690149152576712,0.0001,64,32,5000,uha,23
3005184,2981888,0.9058621686722406,0.0001,64,32,5000,uha,23
3009312,2985984,1.072202021144398,0.0001,64,32,5000,uha,23
3013440,2990080,-0.47096784163344996,0.0001,64,32,5000,uha,23
3017568,2994176,-0.7384295757596844,0.0001,64,32,5000,uha,23
3021696,2998272,-0.20004426117597784,0.0001,64,32,5000,uha,23
3025824,3002368,-0.7369383621629542,0.0001,64,32,5000,uha,23
3029952,3006464,-0.6299815078187923,0.0001,64,32,5000,uha,23
3034080,3010560,-0.41919662757003096,0.0001,64,32,5000,uha,23
3038208,3014656,-0.9314185033567339,0.0001,64,32,5000,uha,23
3042336,3018752,-0.5791027159009543,0.0001,64,32,5000,uha,23
3046464,3022848,-0.7823637161751646,0.0001,64,32,5000,uha,23
3050592,3026944,-0.9221516145044983,0.0001,64,32,5000,uha,23
3054720,3031040,-0.5572364994312791,0.0001,64,32,5000,uha,23
3058848,3035136,-0.7310546016243853,0.0001,64,32,5000,uha,23
3062976,3039232,-0.6698165097152398,0.0001,64,32,5000,uha,23
3067104,3043328,-0.6907356898641703,0.0001,64,32,5000,uha,23
3071232,3047424,-0.5571348419977342,0.0001,64,32,5000,uha,23
3075360,3051520,-0.7013982884539756,0.0001,64,32,5000,uha,23
3079488,3055616,-0.7285710173606006,0.0001,64,32,5000,uha,23
