n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.7127008438110352,0.001,16,32,5000,uha,6
462528,448512,-0.2920646667480469,0.001,16,32,5000,uha,6
463584,449536,-0.7103023529052734,0.001,16,32,5000,uha,6
464640,450560,-0.2504911422729492,0.001,16,32,5000,uha,6
465696,451584,-0.6087536811828613,0.001,16,32,5000,uha,6
466752,452608,-0.6626300811767578,0.001,16,32,5000,uha,6
467808,453632,-0.7275199890136719,0.001,16,32,5000,uha,6
468864,454656,-0.8559012413024902,0.001,16,32,5000,uha,6
469920,455680,-0.592125415802002,0.001,16,32,5000,uha,6
470976,456704,-0.5246734619140625,0.001,16,32,5000,uha,6
472032,457728,-0.294771671295166,0.001,16,32,5000,uha,6
473088,458752,-0.8865389823913574,0.001,16,32,5000,uha,6
474144,459776,-0.9037075042724609,0.001,16,32,5000,uha,6
475200,460800,-0.7074480056762695,0.001,16,32,5000,uha,6
476256,461824,-0.5038690567016602,0.001,16,32,5000,uha,6
477312,462848,-0.6907224655151367,0.001,16,32,5000,uha,6
478368,463872,-0.6082429885864258,0.001,16,32,5000,uha,6
479424,464896,-0.8064212799072266,0.001,16,32,5000,uha,6
480480,465920,-0.7666501998901367,0.001,16,32,5000,uha,6
481536,466944,-0.680232048034668,0.001,16,32,5000,uha,6
482592,467968,-0.25859785079956055,0.001,16,32,5000,uha,6
483648,468992,0.4399838447570801,0.001,16,32,5000,uha,6
484704,470016,-0.4903597831726074,0.001,16,32,5000,uha,6
485760,471040,-0.736485481262207,0.001,16,32,5000,uha,6
486816,472064,-0.6887273788452148,0.001,16,32,5000,uha,6
487872,473088,-0.12340974807739258,0.001,16,32,5000,uha,6
488928,474112,-0.7216143608093262,0.001,16,32,5000,uha,6
489984,475136,-0.06417369842529297,0.001,16,32,5000,uha,6
491040,476160,-0.6686186790466309,0.001,16,32,5000,uha,6
492096,477184,2.090780258178711,0.001,16,32,5000,uha,6
493152,478208,-0.7685546875,0.001,16,32,5000,uha,6
494208,479232,-0.5174636840820312,0.001,16,32,5000,uha,6
495264,480256,-0.5233235359191895,0.001,16,32,5000,uha,6
496320,481280,-0.6399517059326172,0.001,16,32,5000,uha,6
497376,482304,-0.6054854393005371,0.001,16,32,5000,uha,6
498432,483328,-0.5227136611938477,0.001,16,32,5000,uha,6
499488,484352,-0.8325510025024414,0.001,16,32,5000,uha,6
500544,485376,-0.6201601028442383,0.001,16,32,5000,uha,6
501600,486400,-0.7699241638183594,0.001,16,32,5000,uha,6
502656,487424,-0.6109647750854492,0.001,16,32,5000,uha,6
503712,488448,-0.47791385650634766,0.001,16,32,5000,uha,6
504768,489472,-0.725348949432373,0.001,16,32,5000,uha,6
505824,490496,-0.7097072601318359,0.001,16,32,5000,uha,6
506880,491520,-0.8073821067810059,0.001,16,32,5000,uha,6
507936,492544,-0.6176576614379883,0.001,16,32,5000,uha,6
508992,493568,-0.5199365615844727,0.001,16,32,5000,uha,6
510048,494592,-0.5976247787475586,0.001,16,32,5000,uha,6
511104,495616,-0.8527717590332031,0.001,16,32,5000,uha,6
512160,496640,-0.861269474029541,0.001,16,32,5000,uha,6
513216,497664,-0.39235591888427734,0.001,16,32,5000,uha,6
514272,498688,-0.2689328193664551,0.001,16,32,5000,uha,6
515328,499712,-0.4807772636413574,0.001,16,32,5000,uha,6
516384,500736,-0.5084080696105957,0.001,16,32,5000,uha,6
517440,501760,-0.571044921875,0.001,16,32,5000,uha,6
518496,502784,-0.44009828567504883,0.001,16,32,5000,uha,6
519552,503808,-0.7038059234619141,0.001,16,32,5000,uha,6
520608,504832,0.4150571823120117,0.001,16,32,5000,uha,6
521664,505856,-0.5587549209594727,0.001,16,32,5000,uha,6
522720,506880,-0.32621240615844727,0.001,16,32,5000,uha,6
523776,507904,-0.7015676498413086,0.001,16,32,5000,uha,6
524832,508928,-0.8046531677246094,0.001,16,32,5000,uha,6
525888,509952,-0.5123763084411621,0.001,16,32,5000,uha,6
526944,510976,-0.7973823547363281,0.001,16,32,5000,uha,6
528000,512000,-0.6191225051879883,0.001,16,32,5000,uha,6
529056,513024,-0.7468633651733398,0.001,16,32,5000,uha,6
530112,514048,-0.48706912994384766,0.001,16,32,5000,uha,6
531168,515072,-0.7049274444580078,0.001,16,32,5000,uha,6
532224,516096,-0.6033220291137695,0.001,16,32,5000,uha,6
533280,517120,-0.9814634323120117,0.001,16,32,5000,uha,6
534336,518144,-0.5045580863952637,0.001,16,32,5000,uha,6
535392,519168,-0.6189165115356445,0.001,16,32,5000,uha,6
536448,520192,-0.5584239959716797,0.001,16,32,5000,uha,6
537504,521216,-0.8938746452331543,0.001,16,32,5000,uha,6
538560,522240,-0.7052841186523438,0.001,16,32,5000,uha,6
539616,523264,-0.9458937644958496,0.001,16,32,5000,uha,6
540672,524288,-0.8882102966308594,0.001,16,32,5000,uha,6
541728,525312,-0.6003212928771973,0.001,16,32,5000,uha,6
542784,526336,-0.7194223403930664,0.001,16,32,5000,uha,6
543840,527360,-0.5150356292724609,0.001,16,32,5000,uha,6
544896,528384,-0.6985492706298828,0.001,16,32,5000,uha,6
545952,529408,-0.6818819046020508,0.001,16,32,5000,uha,6
547008,530432,-0.7061033248901367,0.001,16,32,5000,uha,6
548064,531456,-0.38007497787475586,0.001,16,32,5000,uha,6
549120,532480,-0.8108310699462891,0.001,16,32,5000,uha,6
550176,533504,-0.07837724685668945,0.001,16,32,5000,uha,6
551232,534528,-0.7647089958190918,0.001,16,32,5000,uha,6
552288,535552,-0.601712703704834,0.001,16,32,5000,uha,6
553344,536576,-1.068772792816162,0.001,16,32,5000,uha,6
554400,537600,0.0880289077758789,0.001,16,32,5000,uha,6
555456,538624,-0.6915988922119141,0.001,16,32,5000,uha,6
556512,539648,-0.6823959350585938,0.001,16,32,5000,uha,6
557568,540672,-0.794647216796875,0.001,16,32,5000,uha,6
558624,541696,-0.6360588073730469,0.001,16,32,5000,uha,6
559680,542720,-0.7351593971252441,0.001,16,32,5000,uha,6
560736,543744,-0.43953895568847656,0.001,16,32,5000,uha,6
561792,544768,-0.31837987899780273,0.001,16,32,5000,uha,6
562848,545792,-0.46065711975097656,0.001,16,32,5000,uha,6
563904,546816,-0.7599220275878906,0.001,16,32,5000,uha,6
564960,547840,-0.5804290771484375,0.001,16,32,5000,uha,6
566016,548864,-0.8236641883850098,0.001,16,32,5000,uha,6
567072,549888,-0.9622602462768555,0.001,16,32,5000,uha,6
568128,550912,-0.5662918090820312,0.001,16,32,5000,uha,6
569184,551936,-0.5157561302185059,0.001,16,32,5000,uha,6
570240,552960,-0.21710491180419922,0.001,16,32,5000,uha,6
571296,553984,-0.22646379470825195,0.001,16,32,5000,uha,6
572352,555008,-0.7621583938598633,0.001,16,32,5000,uha,6
573408,556032,-0.31589746475219727,0.001,16,32,5000,uha,6
574464,557056,-0.5424480438232422,0.001,16,32,5000,uha,6
575520,558080,-0.8075566291809082,0.001,16,32,5000,uha,6
576576,559104,-0.46401309967041016,0.001,16,32,5000,uha,6
577632,560128,-0.7012052536010742,0.001,16,32,5000,uha,6
578688,561152,-0.7279138565063477,0.001,16,32,5000,uha,6
579744,562176,-0.6250510215759277,0.001,16,32,5000,uha,6
580800,563200,-0.7210178375244141,0.001,16,32,5000,uha,6
581856,564224,-0.684382438659668,0.001,16,32,5000,uha,6
582912,565248,-0.9245834350585938,0.001,16,32,5000,uha,6
583968,566272,-0.9264392852783203,0.001,16,32,5000,uha,6
585024,567296,-0.7017822265625,0.001,16,32,5000,uha,6
586080,568320,-0.5185208320617676,0.001,16,32,5000,uha,6
587136,569344,-0.6603822708129883,0.001,16,32,5000,uha,6
588192,570368,-0.15604209899902344,0.001,16,32,5000,uha,6
589248,571392,-0.7535405158996582,0.001,16,32,5000,uha,6
590304,572416,-0.8299350738525391,0.001,16,32,5000,uha,6
591360,573440,-0.8738861083984375,0.001,16,32,5000,uha,6
592416,574464,-0.7187337875366211,0.001,16,32,5000,uha,6
593472,575488,-0.7871208190917969,0.001,16,32,5000,uha,6
594528,576512,-0.8184814453125,0.001,16,32,5000,uha,6
595584,577536,-0.7516260147094727,0.001,16,32,5000,uha,6
596640,578560,-0.6554841995239258,0.001,16,32,5000,uha,6
597696,579584,-0.3123788833618164,0.001,16,32,5000,uha,6
598752,580608,-0.7004146575927734,0.001,16,32,5000,uha,6
599808,581632,-0.7740721702575684,0.001,16,32,5000,uha,6
600864,582656,-0.8082180023193359,0.001,16,32,5000,uha,6
601920,583680,-0.8424248695373535,0.001,16,32,5000,uha,6
602976,584704,-0.6763525009155273,0.001,16,32,5000,uha,6
604032,585728,-0.7881298065185547,0.001,16,32,5000,uha,6
605088,586752,-0.7877225875854492,0.001,16,32,5000,uha,6
606144,587776,-0.6940240859985352,0.001,16,32,5000,uha,6
607200,588800,-0.6895380020141602,0.001,16,32,5000,uha,6
608256,589824,-0.5872516632080078,0.001,16,32,5000,uha,6
609312,590848,-0.9075994491577148,0.001,16,32,5000,uha,6
610368,591872,-0.172088623046875,0.001,16,32,5000,uha,6
611424,592896,-0.2246866226196289,0.001,16,32,5000,uha,6
612480,593920,-0.8300361633300781,0.001,16,32,5000,uha,6
613536,594944,-0.6510496139526367,0.001,16,32,5000,uha,6
614592,595968,-0.6187744140625,0.001,16,32,5000,uha,6
615648,596992,-0.6683769226074219,0.001,16,32,5000,uha,6
616704,598016,-0.725438117980957,0.001,16,32,5000,uha,6
617760,599040,-0.72698974609375,0.001,16,32,5000,uha,6
618816,600064,-0.45697879791259766,0.001,16,32,5000,uha,6
619872,601088,-0.7488174438476562,0.001,16,32,5000,uha,6
620928,602112,-0.06383275985717773,0.001,16,32,5000,uha,6
621984,603136,-0.7193131446838379,0.001,16,32,5000,uha,6
623040,604160,-0.6731204986572266,0.001,16,32,5000,uha,6
624096,605184,-0.5548248291015625,0.001,16,32,5000,uha,6
625152,606208,-0.6262593269348145,0.001,16,32,5000,uha,6
626208,607232,-0.6438798904418945,0.001,16,32,5000,uha,6
627264,608256,-0.45911264419555664,0.001,16,32,5000,uha,6
628320,609280,-0.6029138565063477,0.001,16,32,5000,uha,6
629376,610304,-0.3033938407897949,0.001,16,32,5000,uha,6
630432,611328,-0.9231815338134766,0.001,16,32,5000,uha,6
631488,612352,-0.8253588676452637,0.001,16,32,5000,uha,6
632544,613376,-0.6242733001708984,0.001,16,32,5000,uha,6
633600,614400,-0.6400408744812012,0.001,16,32,5000,uha,6
634656,615424,-0.15688610076904297,0.001,16,32,5000,uha,6
635712,616448,-0.5048813819885254,0.001,16,32,5000,uha,6
636768,617472,-0.734473705291748,0.001,16,32,5000,uha,6
637824,618496,-0.6178040504455566,0.001,16,32,5000,uha,6
638880,619520,-0.6528291702270508,0.001,16,32,5000,uha,6
639936,620544,-0.6466131210327148,0.001,16,32,5000,uha,6
640992,621568,-0.7731232643127441,0.001,16,32,5000,uha,6
642048,622592,-0.6415829658508301,0.001,16,32,5000,uha,6
643104,623616,-0.7627162933349609,0.001,16,32,5000,uha,6
644160,624640,-0.5387234687805176,0.001,16,32,5000,uha,6
645216,625664,-0.3494281768798828,0.001,16,32,5000,uha,6
646272,626688,-0.7272801399230957,0.001,16,32,5000,uha,6
647328,627712,-0.4723038673400879,0.001,16,32,5000,uha,6
648384,628736,-0.9178009033203125,0.001,16,32,5000,uha,6
649440,629760,-0.4533700942993164,0.001,16,32,5000,uha,6
650496,630784,-0.8861503601074219,0.001,16,32,5000,uha,6
651552,631808,-0.907958984375,0.001,16,32,5000,uha,6
652608,632832,-0.47124242782592773,0.001,16,32,5000,uha,6
653664,633856,-0.6535005569458008,0.001,16,32,5000,uha,6
654720,634880,-0.6073827743530273,0.001,16,32,5000,uha,6
655776,635904,-0.7309103012084961,0.001,16,32,5000,uha,6
656832,636928,-0.5860671997070312,0.001,16,32,5000,uha,6
657888,637952,-0.6394758224487305,0.001,16,32,5000,uha,6
658944,638976,-0.9693574905395508,0.001,16,32,5000,uha,6
660000,640000,-0.6108083724975586,0.001,16,32,5000,uha,6
661056,641024,-0.8426909446716309,0.001,16,32,5000,uha,6
662112,642048,-0.8038644790649414,0.001,16,32,5000,uha,6
663168,643072,-0.683504581451416,0.001,16,32,5000,uha,6
664224,644096,-0.8681535720825195,0.001,16,32,5000,uha,6
665280,645120,-0.2652907371520996,0.001,16,32,5000,uha,6
666336,646144,-0.831688404083252,0.001,16,32,5000,uha,6
667392,647168,-0.9230194091796875,0.001,16,32,5000,uha,6
668448,648192,-0.23357200622558594,0.001,16,32,5000,uha,6
669504,649216,-0.3586292266845703,0.001,16,32,5000,uha,6
670560,650240,-0.780301570892334,0.001,16,32,5000,uha,6
671616,651264,-0.5476150512695312,0.001,16,32,5000,uha,6
672672,652288,-0.7859115600585938,0.001,16,32,5000,uha,6
673728,653312,-0.39043426513671875,0.001,16,32,5000,uha,6
674784,654336,-0.685615062713623,0.001,16,32,5000,uha,6
675840,655360,-0.6745867729187012,0.001,16,32,5000,uha,6
676896,656384,-0.7807297706604004,0.001,16,32,5000,uha,6
677952,657408,-0.7290096282958984,0.001,16,32,5000,uha,6
679008,658432,-0.7215666770935059,0.001,16,32,5000,uha,6
680064,659456,-0.7036542892456055,0.001,16,32,5000,uha,6
681120,660480,-0.8109045028686523,0.001,16,32,5000,uha,6
682176,661504,-0.5965290069580078,0.001,16,32,5000,uha,6
683232,662528,-0.3872365951538086,0.001,16,32,5000,uha,6
684288,663552,-0.4157266616821289,0.001,16,32,5000,uha,6
685344,664576,-0.4001436233520508,0.001,16,32,5000,uha,6
686400,665600,-0.8089413642883301,0.001,16,32,5000,uha,6
687456,666624,-0.3932027816772461,0.001,16,32,5000,uha,6
688512,667648,-0.8317070007324219,0.001,16,32,5000,uha,6
689568,668672,-0.9182271957397461,0.001,16,32,5000,uha,6
690624,669696,-0.4681434631347656,0.001,16,32,5000,uha,6
691680,670720,-0.8926653861999512,0.001,16,32,5000,uha,6
692736,671744,-0.0011868476867675781,0.001,16,32,5000,uha,6
693792,672768,-0.7147126197814941,0.001,16,32,5000,uha,6
694848,673792,-0.3813352584838867,0.001,16,32,5000,uha,6
695904,674816,-0.692354679107666,0.001,16,32,5000,uha,6
696960,675840,-0.5099735260009766,0.001,16,32,5000,uha,6
698016,676864,-0.6653223037719727,0.001,16,32,5000,uha,6
699072,677888,-0.8972349166870117,0.001,16,32,5000,uha,6
700128,678912,-0.7929220199584961,0.001,16,32,5000,uha,6
701184,679936,-0.6903624534606934,0.001,16,32,5000,uha,6
702240,680960,-0.8477621078491211,0.001,16,32,5000,uha,6
703296,681984,-0.872014045715332,0.001,16,32,5000,uha,6
704352,683008,-0.5054483413696289,0.001,16,32,5000,uha,6
705408,684032,-0.3214278221130371,0.001,16,32,5000,uha,6
706464,685056,-0.5906271934509277,0.001,16,32,5000,uha,6
707520,686080,-0.7693300247192383,0.001,16,32,5000,uha,6
708576,687104,-0.6857852935791016,0.001,16,32,5000,uha,6
709632,688128,-0.7260894775390625,0.001,16,32,5000,uha,6
710688,689152,-0.6831221580505371,0.001,16,32,5000,uha,6
711744,690176,-0.7826862335205078,0.001,16,32,5000,uha,6
712800,691200,-0.6699166297912598,0.001,16,32,5000,uha,6
713856,692224,-0.6887173652648926,0.001,16,32,5000,uha,6
714912,693248,-0.615142822265625,0.001,16,32,5000,uha,6
715968,694272,-0.5689725875854492,0.001,16,32,5000,uha,6
717024,695296,-0.7164335250854492,0.001,16,32,5000,uha,6
718080,696320,-0.7886028289794922,0.001,16,32,5000,uha,6
719136,697344,-0.6995716094970703,0.001,16,32,5000,uha,6
720192,698368,-0.45920658111572266,0.001,16,32,5000,uha,6
721248,699392,-0.7883472442626953,0.001,16,32,5000,uha,6
722304,700416,-0.8326330184936523,0.001,16,32,5000,uha,6
723360,701440,-0.8574457168579102,0.001,16,32,5000,uha,6
724416,702464,-0.6983580589294434,0.001,16,32,5000,uha,6
725472,703488,-0.8595046997070312,0.001,16,32,5000,uha,6
726528,704512,-0.8334569931030273,0.001,16,32,5000,uha,6
727584,705536,-0.7922759056091309,0.001,16,32,5000,uha,6
728640,706560,-0.9285712242126465,0.001,16,32,5000,uha,6
729696,707584,-0.881446361541748,0.001,16,32,5000,uha,6
730752,708608,-0.9106473922729492,0.001,16,32,5000,uha,6
731808,709632,-0.6029191017150879,0.001,16,32,5000,uha,6
732864,710656,-0.8893508911132812,0.001,16,32,5000,uha,6
733920,711680,-0.5341253280639648,0.001,16,32,5000,uha,6
734976,712704,-0.6446113586425781,0.001,16,32,5000,uha,6
736032,713728,-0.5763506889343262,0.001,16,32,5000,uha,6
737088,714752,-0.6387858390808105,0.001,16,32,5000,uha,6
738144,715776,-0.867271900177002,0.001,16,32,5000,uha,6
739200,716800,-0.6360011100769043,0.001,16,32,5000,uha,6
740256,717824,-0.7720451354980469,0.001,16,32,5000,uha,6
741312,718848,-0.7670712471008301,0.001,16,32,5000,uha,6
742368,719872,-0.4110221862792969,0.001,16,32,5000,uha,6
743424,720896,-0.7408151626586914,0.001,16,32,5000,uha,6
744480,721920,-0.15108537673950195,0.001,16,32,5000,uha,6
745536,722944,-0.21849346160888672,0.001,16,32,5000,uha,6
746592,723968,-0.909879207611084,0.001,16,32,5000,uha,6
747648,724992,-0.7634477615356445,0.001,16,32,5000,uha,6
748704,726016,-0.5257778167724609,0.001,16,32,5000,uha,6
749760,727040,-0.41652774810791016,0.001,16,32,5000,uha,6
750816,728064,-0.5927462577819824,0.001,16,32,5000,uha,6
751872,729088,-0.7476882934570312,0.001,16,32,5000,uha,6
752928,730112,-0.9906959533691406,0.001,16,32,5000,uha,6
753984,731136,-0.6913127899169922,0.001,16,32,5000,uha,6
755040,732160,-0.7479190826416016,0.001,16,32,5000,uha,6
756096,733184,-0.7082386016845703,0.001,16,32,5000,uha,6
757152,734208,-0.8806500434875488,0.001,16,32,5000,uha,6
758208,735232,-0.6610202789306641,0.001,16,32,5000,uha,6
759264,736256,-0.6915397644042969,0.001,16,32,5000,uha,6
760320,737280,-0.8490734100341797,0.001,16,32,5000,uha,6
761376,738304,-0.6202445030212402,0.001,16,32,5000,uha,6
762432,739328,-0.4973268508911133,0.001,16,32,5000,uha,6
763488,740352,-0.42005062103271484,0.001,16,32,5000,uha,6
764544,741376,-0.6381454467773438,0.001,16,32,5000,uha,6
765600,742400,-0.5615043640136719,0.001,16,32,5000,uha,6
766656,743424,-0.27918148040771484,0.001,16,32,5000,uha,6
767712,744448,-0.8415699005126953,0.001,16,32,5000,uha,6
768768,745472,-0.1838083267211914,0.001,16,32,5000,uha,6
769824,746496,-0.7851219177246094,0.001,16,32,5000,uha,6
770880,747520,-0.9853057861328125,0.001,16,32,5000,uha,6
771936,748544,-0.5992183685302734,0.001,16,32,5000,uha,6
772992,749568,-0.7435731887817383,0.001,16,32,5000,uha,6
774048,750592,-0.9147019386291504,0.001,16,32,5000,uha,6
775104,751616,-0.8513946533203125,0.001,16,32,5000,uha,6
776160,752640,-0.7947597503662109,0.001,16,32,5000,uha,6
777216,753664,-0.822474479675293,0.001,16,32,5000,uha,6
778272,754688,-0.46254730224609375,0.001,16,32,5000,uha,6
779328,755712,-0.8178195953369141,0.001,16,32,5000,uha,6
780384,756736,-0.7557659149169922,0.001,16,32,5000,uha,6
781440,757760,-0.4647512435913086,0.001,16,32,5000,uha,6
782496,758784,-0.4039907455444336,0.001,16,32,5000,uha,6
783552,759808,-0.669771671295166,0.001,16,32,5000,uha,6
784608,760832,-0.4855499267578125,0.001,16,32,5000,uha,6
785664,761856,-0.6402955055236816,0.001,16,32,5000,uha,6
786720,762880,-0.5687046051025391,0.001,16,32,5000,uha,6
787776,763904,-0.8593559265136719,0.001,16,32,5000,uha,6
788832,764928,-0.7831897735595703,0.001,16,32,5000,uha,6
789888,765952,0.021802425384521484,0.001,16,32,5000,uha,6
790944,766976,-0.579803466796875,0.001,16,32,5000,uha,6
792000,768000,0.0623779296875,0.001,16,32,5000,uha,6
793056,769024,-0.7674474716186523,0.001,16,32,5000,uha,6
794112,770048,-0.3667917251586914,0.001,16,32,5000,uha,6
795168,771072,-0.6426248550415039,0.001,16,32,5000,uha,6
796224,772096,-0.758333683013916,0.001,16,32,5000,uha,6
797280,773120,-0.6757535934448242,0.001,16,32,5000,uha,6
798336,774144,-0.48720645904541016,0.001,16,32,5000,uha,6
799392,775168,-0.6924586296081543,0.001,16,32,5000,uha,6
800448,776192,-0.4884152412414551,0.001,16,32,5000,uha,6
801504,777216,-0.8538188934326172,0.001,16,32,5000,uha,6
802560,778240,-0.9830999374389648,0.001,16,32,5000,uha,6
803616,779264,-0.6387457847595215,0.001,16,32,5000,uha,6
804672,780288,-0.8078184127807617,0.001,16,32,5000,uha,6
805728,781312,-0.57733154296875,0.001,16,32,5000,uha,6
806784,782336,-0.7214007377624512,0.001,16,32,5000,uha,6
807840,783360,-0.8846216201782227,0.001,16,32,5000,uha,6
808896,784384,-0.8251729011535645,0.001,16,32,5000,uha,6
809952,785408,-0.7393198013305664,0.001,16,32,5000,uha,6
811008,786432,-0.15309524536132812,0.001,16,32,5000,uha,6
812064,787456,-0.7325906753540039,0.001,16,32,5000,uha,6
813120,788480,-0.8733854293823242,0.001,16,32,5000,uha,6
814176,789504,-0.8828544616699219,0.001,16,32,5000,uha,6
815232,790528,-0.2035050392150879,0.001,16,32,5000,uha,6
816288,791552,-0.6560134887695312,0.001,16,32,5000,uha,6
817344,792576,-0.5001459121704102,0.001,16,32,5000,uha,6
818400,793600,-0.5836734771728516,0.001,16,32,5000,uha,6
819456,794624,-0.7361016273498535,0.001,16,32,5000,uha,6
820512,795648,-0.43653106689453125,0.001,16,32,5000,uha,6
821568,796672,-0.6203098297119141,0.001,16,32,5000,uha,6
822624,797696,-0.18854427337646484,0.001,16,32,5000,uha,6
823680,798720,-0.5922307968139648,0.001,16,32,5000,uha,6
824736,799744,-0.7704277038574219,0.001,16,32,5000,uha,6
825792,800768,-0.16064691543579102,0.001,16,32,5000,uha,6
826848,801792,-0.7538890838623047,0.001,16,32,5000,uha,6
827904,802816,-0.7144303321838379,0.001,16,32,5000,uha,6
828960,803840,-0.7790894508361816,0.001,16,32,5000,uha,6
830016,804864,-0.5283613204956055,0.001,16,32,5000,uha,6
831072,805888,0.025391578674316406,0.001,16,32,5000,uha,6
832128,806912,-0.8261861801147461,0.001,16,32,5000,uha,6
833184,807936,-0.38828277587890625,0.001,16,32,5000,uha,6
834240,808960,-0.7282609939575195,0.001,16,32,5000,uha,6
835296,809984,-0.5651321411132812,0.001,16,32,5000,uha,6
836352,811008,-0.7169599533081055,0.001,16,32,5000,uha,6
837408,812032,-0.8647956848144531,0.001,16,32,5000,uha,6
