n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4329600,4198400,-0.5397734642028809,0.01,16,32,5000,uha,8
4330656,4199424,-0.7908077239990234,0.01,16,32,5000,uha,8
4331712,4200448,-0.7418503761291504,0.01,16,32,5000,uha,8
4332768,4201472,-0.4347667694091797,0.01,16,32,5000,uha,8
4333824,4202496,-0.23099899291992188,0.01,16,32,5000,uha,8
4334880,4203520,-0.5050792694091797,0.01,16,32,5000,uha,8
4335936,4204544,-0.7218003273010254,0.01,16,32,5000,uha,8
4336992,4205568,-0.6311378479003906,0.01,16,32,5000,uha,8
4338048,4206592,-0.6705760955810547,0.01,16,32,5000,uha,8
4339104,4207616,2.510148048400879,0.01,16,32,5000,uha,8
4340160,4208640,-0.49804019927978516,0.01,16,32,5000,uha,8
4341216,4209664,-0.6093864440917969,0.01,16,32,5000,uha,8
4342272,4210688,-0.21127796173095703,0.01,16,32,5000,uha,8
4343328,4211712,-0.5393733978271484,0.01,16,32,5000,uha,8
4344384,4212736,-0.35104846954345703,0.01,16,32,5000,uha,8
4345440,4213760,-0.24253177642822266,0.01,16,32,5000,uha,8
4346496,4214784,-0.5671539306640625,0.01,16,32,5000,uha,8
4347552,4215808,-0.6827750205993652,0.01,16,32,5000,uha,8
4348608,4216832,-0.3499593734741211,0.01,16,32,5000,uha,8
4349664,4217856,-0.30226612091064453,0.01,16,32,5000,uha,8
4350720,4218880,-0.04253721237182617,0.01,16,32,5000,uha,8
4351776,4219904,-0.4149637222290039,0.01,16,32,5000,uha,8
4352832,4220928,-0.6732244491577148,0.01,16,32,5000,uha,8
4353888,4221952,-0.3838505744934082,0.01,16,32,5000,uha,8
4354944,4222976,-0.586998462677002,0.01,16,32,5000,uha,8
4356000,4224000,-0.1345958709716797,0.01,16,32,5000,uha,8
4357056,4225024,-0.4591193199157715,0.01,16,32,5000,uha,8
4358112,4226048,-0.6216301918029785,0.01,16,32,5000,uha,8
4359168,4227072,-0.5838460922241211,0.01,16,32,5000,uha,8
4360224,4228096,-0.5238280296325684,0.01,16,32,5000,uha,8
4361280,4229120,0.3169088363647461,0.01,16,32,5000,uha,8
4362336,4230144,-0.575993537902832,0.01,16,32,5000,uha,8
4363392,4231168,-0.6875667572021484,0.01,16,32,5000,uha,8
4364448,4232192,-0.4594569206237793,0.01,16,32,5000,uha,8
4365504,4233216,-0.550264835357666,0.01,16,32,5000,uha,8
4366560,4234240,-0.6059517860412598,0.01,16,32,5000,uha,8
4367616,4235264,-0.5157318115234375,0.01,16,32,5000,uha,8
4368672,4236288,-0.6141262054443359,0.01,16,32,5000,uha,8
4369728,4237312,-0.27427148818969727,0.01,16,32,5000,uha,8
4370784,4238336,-0.7294883728027344,0.01,16,32,5000,uha,8
4371840,4239360,-0.5335102081298828,0.01,16,32,5000,uha,8
4372896,4240384,-0.5881729125976562,0.01,16,32,5000,uha,8
4373952,4241408,-0.2664175033569336,0.01,16,32,5000,uha,8
4375008,4242432,-0.24838638305664062,0.01,16,32,5000,uha,8
4376064,4243456,-0.8408956527709961,0.01,16,32,5000,uha,8
4377120,4244480,-0.2308950424194336,0.01,16,32,5000,uha,8
4378176,4245504,-0.699641227722168,0.01,16,32,5000,uha,8
4379232,4246528,-0.5826096534729004,0.01,16,32,5000,uha,8
4380288,4247552,-0.5636157989501953,0.01,16,32,5000,uha,8
4381344,4248576,-0.37770748138427734,0.01,16,32,5000,uha,8
4382400,4249600,0.00941610336303711,0.01,16,32,5000,uha,8
4383456,4250624,-0.5708966255187988,0.01,16,32,5000,uha,8
4384512,4251648,-0.3370976448059082,0.01,16,32,5000,uha,8
4385568,4252672,-0.4143514633178711,0.01,16,32,5000,uha,8
4386624,4253696,-0.7535719871520996,0.01,16,32,5000,uha,8
4387680,4254720,-0.01985645294189453,0.01,16,32,5000,uha,8
4388736,4255744,-0.5951642990112305,0.01,16,32,5000,uha,8
4389792,4256768,-0.6835565567016602,0.01,16,32,5000,uha,8
4390848,4257792,-0.5050263404846191,0.01,16,32,5000,uha,8
4391904,4258816,-0.6849913597106934,0.01,16,32,5000,uha,8
4392960,4259840,-0.06472158432006836,0.01,16,32,5000,uha,8
4394016,4260864,-0.3193016052246094,0.01,16,32,5000,uha,8
4395072,4261888,0.13409709930419922,0.01,16,32,5000,uha,8
4396128,4262912,-0.5978250503540039,0.01,16,32,5000,uha,8
4397184,4263936,-0.47658729553222656,0.01,16,32,5000,uha,8
4398240,4264960,0.06342506408691406,0.01,16,32,5000,uha,8
4399296,4265984,-0.5514163970947266,0.01,16,32,5000,uha,8
4400352,4267008,-0.6502037048339844,0.01,16,32,5000,uha,8
4401408,4268032,-0.6259088516235352,0.01,16,32,5000,uha,8
4402464,4269056,-0.7899951934814453,0.01,16,32,5000,uha,8
4403520,4270080,-0.5619077682495117,0.01,16,32,5000,uha,8
4404576,4271104,-0.6917095184326172,0.01,16,32,5000,uha,8
4405632,4272128,-0.716761589050293,0.01,16,32,5000,uha,8
4406688,4273152,-0.5630893707275391,0.01,16,32,5000,uha,8
4407744,4274176,-0.31711244583129883,0.01,16,32,5000,uha,8
4408800,4275200,-0.2315530776977539,0.01,16,32,5000,uha,8
4409856,4276224,-0.3202080726623535,0.01,16,32,5000,uha,8
4410912,4277248,-0.08348321914672852,0.01,16,32,5000,uha,8
4411968,4278272,-0.794583797454834,0.01,16,32,5000,uha,8
4413024,4279296,-0.588137149810791,0.01,16,32,5000,uha,8
4414080,4280320,-0.32384490966796875,0.01,16,32,5000,uha,8
4415136,4281344,-0.5118536949157715,0.01,16,32,5000,uha,8
4416192,4282368,-0.34930849075317383,0.01,16,32,5000,uha,8
4417248,4283392,-0.6019139289855957,0.01,16,32,5000,uha,8
4418304,4284416,-0.44501543045043945,0.01,16,32,5000,uha,8
4419360,4285440,-0.5639429092407227,0.01,16,32,5000,uha,8
4420416,4286464,-0.5419721603393555,0.01,16,32,5000,uha,8
4421472,4287488,-0.20195960998535156,0.01,16,32,5000,uha,8
4422528,4288512,-0.4217948913574219,0.01,16,32,5000,uha,8
4423584,4289536,-0.46039819717407227,0.01,16,32,5000,uha,8
4424640,4290560,-0.7531256675720215,0.01,16,32,5000,uha,8
4425696,4291584,-0.5541787147521973,0.01,16,32,5000,uha,8
4426752,4292608,-0.758270263671875,0.01,16,32,5000,uha,8
4427808,4293632,-0.618443489074707,0.01,16,32,5000,uha,8
4428864,4294656,-0.484163761138916,0.01,16,32,5000,uha,8
4429920,4295680,-0.46817779541015625,0.01,16,32,5000,uha,8
4430976,4296704,-0.5965051651000977,0.01,16,32,5000,uha,8
4432032,4297728,-0.526576042175293,0.01,16,32,5000,uha,8
4433088,4298752,-0.26699256896972656,0.01,16,32,5000,uha,8
4434144,4299776,-0.5111794471740723,0.01,16,32,5000,uha,8
4435200,4300800,-0.5930280685424805,0.01,16,32,5000,uha,8
4436256,4301824,-0.5900568962097168,0.01,16,32,5000,uha,8
4437312,4302848,-0.5167579650878906,0.01,16,32,5000,uha,8
4438368,4303872,-0.20835590362548828,0.01,16,32,5000,uha,8
4439424,4304896,-0.6524825096130371,0.01,16,32,5000,uha,8
4440480,4305920,-0.5750064849853516,0.01,16,32,5000,uha,8
4441536,4306944,-0.4193439483642578,0.01,16,32,5000,uha,8
4442592,4307968,-0.5848402976989746,0.01,16,32,5000,uha,8
4443648,4308992,-0.7462778091430664,0.01,16,32,5000,uha,8
4444704,4310016,-0.7237639427185059,0.01,16,32,5000,uha,8
4445760,4311040,-0.7845516204833984,0.01,16,32,5000,uha,8
4446816,4312064,-0.7759666442871094,0.01,16,32,5000,uha,8
4447872,4313088,-0.4781808853149414,0.01,16,32,5000,uha,8
4448928,4314112,-0.3912391662597656,0.01,16,32,5000,uha,8
4449984,4315136,-0.6812067031860352,0.01,16,32,5000,uha,8
4451040,4316160,-0.5949563980102539,0.01,16,32,5000,uha,8
4452096,4317184,-0.6686105728149414,0.01,16,32,5000,uha,8
4453152,4318208,-0.7038393020629883,0.01,16,32,5000,uha,8
4454208,4319232,-0.5024704933166504,0.01,16,32,5000,uha,8
4455264,4320256,-0.04364156723022461,0.01,16,32,5000,uha,8
4456320,4321280,-0.6375398635864258,0.01,16,32,5000,uha,8
4457376,4322304,-0.748992919921875,0.01,16,32,5000,uha,8
4458432,4323328,-0.5979166030883789,0.01,16,32,5000,uha,8
4459488,4324352,-0.595149040222168,0.01,16,32,5000,uha,8
4460544,4325376,-0.4258084297180176,0.01,16,32,5000,uha,8
4461600,4326400,-0.6945128440856934,0.01,16,32,5000,uha,8
4462656,4327424,0.0013275146484375,0.01,16,32,5000,uha,8
4463712,4328448,-0.516143798828125,0.01,16,32,5000,uha,8
4464768,4329472,-0.25595569610595703,0.01,16,32,5000,uha,8
4465824,4330496,-0.37604808807373047,0.01,16,32,5000,uha,8
4466880,4331520,-0.505767822265625,0.01,16,32,5000,uha,8
4467936,4332544,-0.7919855117797852,0.01,16,32,5000,uha,8
4468992,4333568,-0.5068979263305664,0.01,16,32,5000,uha,8
4470048,4334592,-0.5642437934875488,0.01,16,32,5000,uha,8
4471104,4335616,-0.6486477851867676,0.01,16,32,5000,uha,8
4472160,4336640,-0.3666267395019531,0.01,16,32,5000,uha,8
4473216,4337664,-0.7208490371704102,0.01,16,32,5000,uha,8
4474272,4338688,-0.5837278366088867,0.01,16,32,5000,uha,8
4475328,4339712,-0.7505335807800293,0.01,16,32,5000,uha,8
4476384,4340736,-0.5946207046508789,0.01,16,32,5000,uha,8
4477440,4341760,-0.4580879211425781,0.01,16,32,5000,uha,8
4478496,4342784,-0.8568377494812012,0.01,16,32,5000,uha,8
4479552,4343808,-0.5980253219604492,0.01,16,32,5000,uha,8
4480608,4344832,-0.584500789642334,0.01,16,32,5000,uha,8
4481664,4345856,-0.4863557815551758,0.01,16,32,5000,uha,8
4482720,4346880,-0.6562867164611816,0.01,16,32,5000,uha,8
4483776,4347904,-0.5908703804016113,0.01,16,32,5000,uha,8
4484832,4348928,-0.04425811767578125,0.01,16,32,5000,uha,8
4485888,4349952,-0.4917583465576172,0.01,16,32,5000,uha,8
4486944,4350976,-0.1667933464050293,0.01,16,32,5000,uha,8
4488000,4352000,-0.2432565689086914,0.01,16,32,5000,uha,8
4489056,4353024,-0.13589859008789062,0.01,16,32,5000,uha,8
4490112,4354048,0.6359963417053223,0.01,16,32,5000,uha,8
4491168,4355072,-0.5244464874267578,0.01,16,32,5000,uha,8
4492224,4356096,-0.5456085205078125,0.01,16,32,5000,uha,8
4493280,4357120,-0.7791194915771484,0.01,16,32,5000,uha,8
4494336,4358144,-0.6638035774230957,0.01,16,32,5000,uha,8
4495392,4359168,-0.7359600067138672,0.01,16,32,5000,uha,8
4496448,4360192,-0.6285185813903809,0.01,16,32,5000,uha,8
4497504,4361216,-0.3316326141357422,0.01,16,32,5000,uha,8
4498560,4362240,-0.6268219947814941,0.01,16,32,5000,uha,8
4499616,4363264,-0.5857419967651367,0.01,16,32,5000,uha,8
4500672,4364288,-0.5797829627990723,0.01,16,32,5000,uha,8
4501728,4365312,-0.41596317291259766,0.01,16,32,5000,uha,8
4502784,4366336,-0.5029382705688477,0.01,16,32,5000,uha,8
4503840,4367360,-0.5294852256774902,0.01,16,32,5000,uha,8
4504896,4368384,-0.5039100646972656,0.01,16,32,5000,uha,8
4505952,4369408,-0.4923286437988281,0.01,16,32,5000,uha,8
4507008,4370432,-0.7635612487792969,0.01,16,32,5000,uha,8
4508064,4371456,-0.7453365325927734,0.01,16,32,5000,uha,8
4509120,4372480,0.26957035064697266,0.01,16,32,5000,uha,8
4510176,4373504,-0.7026987075805664,0.01,16,32,5000,uha,8
4511232,4374528,-0.568364143371582,0.01,16,32,5000,uha,8
4512288,4375552,-0.7588768005371094,0.01,16,32,5000,uha,8
4513344,4376576,-0.42499256134033203,0.01,16,32,5000,uha,8
4514400,4377600,-0.7243261337280273,0.01,16,32,5000,uha,8
4515456,4378624,0.6171698570251465,0.01,16,32,5000,uha,8
4516512,4379648,-0.623725414276123,0.01,16,32,5000,uha,8
4517568,4380672,-0.7458381652832031,0.01,16,32,5000,uha,8
4518624,4381696,-0.6869802474975586,0.01,16,32,5000,uha,8
4519680,4382720,-0.6146926879882812,0.01,16,32,5000,uha,8
4520736,4383744,-0.6897172927856445,0.01,16,32,5000,uha,8
4521792,4384768,0.3095283508300781,0.01,16,32,5000,uha,8
4522848,4385792,-0.5345611572265625,0.01,16,32,5000,uha,8
4523904,4386816,-0.5389704704284668,0.01,16,32,5000,uha,8
4524960,4387840,-0.054079532623291016,0.01,16,32,5000,uha,8
4526016,4388864,-0.5384631156921387,0.01,16,32,5000,uha,8
4527072,4389888,-0.6378955841064453,0.01,16,32,5000,uha,8
4528128,4390912,-0.8119850158691406,0.01,16,32,5000,uha,8
4529184,4391936,-0.030030250549316406,0.01,16,32,5000,uha,8
4530240,4392960,-0.32262372970581055,0.01,16,32,5000,uha,8
4531296,4393984,-0.6987385749816895,0.01,16,32,5000,uha,8
4532352,4395008,-0.4113025665283203,0.01,16,32,5000,uha,8
4533408,4396032,0.10605716705322266,0.01,16,32,5000,uha,8
4534464,4397056,-0.6646771430969238,0.01,16,32,5000,uha,8
4535520,4398080,-0.7351531982421875,0.01,16,32,5000,uha,8
4536576,4399104,-0.5753846168518066,0.01,16,32,5000,uha,8
4537632,4400128,-0.12253427505493164,0.01,16,32,5000,uha,8
4538688,4401152,-0.5176663398742676,0.01,16,32,5000,uha,8
4539744,4402176,-0.46467018127441406,0.01,16,32,5000,uha,8
4540800,4403200,-0.0004620552062988281,0.01,16,32,5000,uha,8
4541856,4404224,-0.5539464950561523,0.01,16,32,5000,uha,8
4542912,4405248,0.764193058013916,0.01,16,32,5000,uha,8
4543968,4406272,-0.7238168716430664,0.01,16,32,5000,uha,8
4545024,4407296,-0.6687841415405273,0.01,16,32,5000,uha,8
4546080,4408320,-0.33652639389038086,0.01,16,32,5000,uha,8
4547136,4409344,-0.6212368011474609,0.01,16,32,5000,uha,8
4548192,4410368,-0.455416202545166,0.01,16,32,5000,uha,8
4549248,4411392,-0.26313352584838867,0.01,16,32,5000,uha,8
4550304,4412416,-0.5685687065124512,0.01,16,32,5000,uha,8
4551360,4413440,-0.7058286666870117,0.01,16,32,5000,uha,8
4552416,4414464,-0.4503779411315918,0.01,16,32,5000,uha,8
4553472,4415488,-0.3539156913757324,0.01,16,32,5000,uha,8
4554528,4416512,-0.4310297966003418,0.01,16,32,5000,uha,8
4555584,4417536,-0.6702327728271484,0.01,16,32,5000,uha,8
4556640,4418560,0.14160823822021484,0.01,16,32,5000,uha,8
4557696,4419584,-0.6037845611572266,0.01,16,32,5000,uha,8
4558752,4420608,-0.5425605773925781,0.01,16,32,5000,uha,8
4559808,4421632,-0.6420817375183105,0.01,16,32,5000,uha,8
4560864,4422656,-0.380765438079834,0.01,16,32,5000,uha,8
4561920,4423680,-0.5621633529663086,0.01,16,32,5000,uha,8
4562976,4424704,-0.7931599617004395,0.01,16,32,5000,uha,8
4564032,4425728,-0.5536966323852539,0.01,16,32,5000,uha,8
4565088,4426752,-0.7467632293701172,0.01,16,32,5000,uha,8
4566144,4427776,-0.6193933486938477,0.01,16,32,5000,uha,8
4567200,4428800,-0.6179041862487793,0.01,16,32,5000,uha,8
4568256,4429824,0.17332077026367188,0.01,16,32,5000,uha,8
4569312,4430848,-0.7107572555541992,0.01,16,32,5000,uha,8
4570368,4431872,-0.7734208106994629,0.01,16,32,5000,uha,8
4571424,4432896,-0.7706575393676758,0.01,16,32,5000,uha,8
4572480,4433920,0.1482524871826172,0.01,16,32,5000,uha,8
4573536,4434944,-0.6761980056762695,0.01,16,32,5000,uha,8
4574592,4435968,-0.597142219543457,0.01,16,32,5000,uha,8
4575648,4436992,-0.4532780647277832,0.01,16,32,5000,uha,8
4576704,4438016,-0.38097143173217773,0.01,16,32,5000,uha,8
4577760,4439040,-0.5728092193603516,0.01,16,32,5000,uha,8
4578816,4440064,-0.5461339950561523,0.01,16,32,5000,uha,8
4579872,4441088,-0.8070659637451172,0.01,16,32,5000,uha,8
4580928,4442112,-0.5605449676513672,0.01,16,32,5000,uha,8
4581984,4443136,-0.5585813522338867,0.01,16,32,5000,uha,8
4583040,4444160,-0.7120141983032227,0.01,16,32,5000,uha,8
4584096,4445184,-0.6069025993347168,0.01,16,32,5000,uha,8
4585152,4446208,-0.5122017860412598,0.01,16,32,5000,uha,8
4586208,4447232,-0.48592662811279297,0.01,16,32,5000,uha,8
4587264,4448256,-0.27291440963745117,0.01,16,32,5000,uha,8
4588320,4449280,-0.05840635299682617,0.01,16,32,5000,uha,8
4589376,4450304,-0.3222470283508301,0.01,16,32,5000,uha,8
4590432,4451328,-0.7724118232727051,0.01,16,32,5000,uha,8
4591488,4452352,-0.6055512428283691,0.01,16,32,5000,uha,8
4592544,4453376,-0.8144221305847168,0.01,16,32,5000,uha,8
4593600,4454400,-0.40620899200439453,0.01,16,32,5000,uha,8
4594656,4455424,-0.5106668472290039,0.01,16,32,5000,uha,8
4595712,4456448,-0.6807050704956055,0.01,16,32,5000,uha,8
4596768,4457472,-0.41061830520629883,0.01,16,32,5000,uha,8
4597824,4458496,-0.13707780838012695,0.01,16,32,5000,uha,8
4598880,4459520,-0.7087130546569824,0.01,16,32,5000,uha,8
4599936,4460544,-0.47819042205810547,0.01,16,32,5000,uha,8
4600992,4461568,-0.5137138366699219,0.01,16,32,5000,uha,8
4602048,4462592,-0.307647705078125,0.01,16,32,5000,uha,8
4603104,4463616,-0.26497745513916016,0.01,16,32,5000,uha,8
4604160,4464640,-0.41951608657836914,0.01,16,32,5000,uha,8
4605216,4465664,-0.5719032287597656,0.01,16,32,5000,uha,8
4606272,4466688,-0.24179744720458984,0.01,16,32,5000,uha,8
4607328,4467712,-0.6246399879455566,0.01,16,32,5000,uha,8
4608384,4468736,-0.6637611389160156,0.01,16,32,5000,uha,8
4609440,4469760,-0.5835080146789551,0.01,16,32,5000,uha,8
4610496,4470784,-0.7136311531066895,0.01,16,32,5000,uha,8
4611552,4471808,-0.3987545967102051,0.01,16,32,5000,uha,8
4612608,4472832,-0.6583280563354492,0.01,16,32,5000,uha,8
4613664,4473856,-0.2608041763305664,0.01,16,32,5000,uha,8
4614720,4474880,0.19703102111816406,0.01,16,32,5000,uha,8
4615776,4475904,-0.054892539978027344,0.01,16,32,5000,uha,8
4616832,4476928,-0.659642219543457,0.01,16,32,5000,uha,8
4617888,4477952,-0.6703076362609863,0.01,16,32,5000,uha,8
4618944,4478976,0.6686840057373047,0.01,16,32,5000,uha,8
4620000,4480000,-0.6463298797607422,0.01,16,32,5000,uha,8
4621056,4481024,-0.3835945129394531,0.01,16,32,5000,uha,8
4622112,4482048,-0.04793739318847656,0.01,16,32,5000,uha,8
4623168,4483072,-0.709136962890625,0.01,16,32,5000,uha,8
4624224,4484096,-0.647066593170166,0.01,16,32,5000,uha,8
4625280,4485120,-0.5875272750854492,0.01,16,32,5000,uha,8
4626336,4486144,-0.5357718467712402,0.01,16,32,5000,uha,8
4627392,4487168,-0.595240592956543,0.01,16,32,5000,uha,8
4628448,4488192,-0.6904525756835938,0.01,16,32,5000,uha,8
4629504,4489216,-0.7295913696289062,0.01,16,32,5000,uha,8
4630560,4490240,-0.8137388229370117,0.01,16,32,5000,uha,8
4631616,4491264,-0.7295999526977539,0.01,16,32,5000,uha,8
4632672,4492288,-0.5668230056762695,0.01,16,32,5000,uha,8
4633728,4493312,-0.5857973098754883,0.01,16,32,5000,uha,8
4634784,4494336,-0.6721954345703125,0.01,16,32,5000,uha,8
4635840,4495360,-0.5732917785644531,0.01,16,32,5000,uha,8
4636896,4496384,-0.7759208679199219,0.01,16,32,5000,uha,8
4637952,4497408,-0.5986847877502441,0.01,16,32,5000,uha,8
4639008,4498432,0.48361730575561523,0.01,16,32,5000,uha,8
4640064,4499456,-0.4000272750854492,0.01,16,32,5000,uha,8
4641120,4500480,-0.6871976852416992,0.01,16,32,5000,uha,8
4642176,4501504,-0.2746601104736328,0.01,16,32,5000,uha,8
4643232,4502528,-0.5507755279541016,0.01,16,32,5000,uha,8
4644288,4503552,-0.6145229339599609,0.01,16,32,5000,uha,8
4645344,4504576,-0.4132537841796875,0.01,16,32,5000,uha,8
4646400,4505600,-0.7615509033203125,0.01,16,32,5000,uha,8
4647456,4506624,0.10823297500610352,0.01,16,32,5000,uha,8
4648512,4507648,-0.7238435745239258,0.01,16,32,5000,uha,8
4649568,4508672,-0.6691131591796875,0.01,16,32,5000,uha,8
4650624,4509696,-0.7631645202636719,0.01,16,32,5000,uha,8
4651680,4510720,0.2957119941711426,0.01,16,32,5000,uha,8
4652736,4511744,-0.6051120758056641,0.01,16,32,5000,uha,8
4653792,4512768,-0.6340503692626953,0.01,16,32,5000,uha,8
4654848,4513792,-0.5388317108154297,0.01,16,32,5000,uha,8
4655904,4514816,-0.5896501541137695,0.01,16,32,5000,uha,8
4656960,4515840,-0.5578575134277344,0.01,16,32,5000,uha,8
4658016,4516864,0.05976247787475586,0.01,16,32,5000,uha,8
4659072,4517888,-0.7066879272460938,0.01,16,32,5000,uha,8
4660128,4518912,-0.5819802284240723,0.01,16,32,5000,uha,8
4661184,4519936,-0.27363109588623047,0.01,16,32,5000,uha,8
4662240,4520960,-0.6713728904724121,0.01,16,32,5000,uha,8
4663296,4521984,-0.5720958709716797,0.01,16,32,5000,uha,8
4664352,4523008,-0.6758346557617188,0.01,16,32,5000,uha,8
4665408,4524032,-0.6172075271606445,0.01,16,32,5000,uha,8
4666464,4525056,-0.4610862731933594,0.01,16,32,5000,uha,8
4667520,4526080,-0.4344367980957031,0.01,16,32,5000,uha,8
4668576,4527104,-0.6219925880432129,0.01,16,32,5000,uha,8
4669632,4528128,-0.6587700843811035,0.01,16,32,5000,uha,8
4670688,4529152,-0.6000661849975586,0.01,16,32,5000,uha,8
4671744,4530176,-0.5084724426269531,0.01,16,32,5000,uha,8
4672800,4531200,-0.6961116790771484,0.01,16,32,5000,uha,8
4673856,4532224,-0.4933938980102539,0.01,16,32,5000,uha,8
4674912,4533248,-0.34079837799072266,0.01,16,32,5000,uha,8
4675968,4534272,-0.4269142150878906,0.01,16,32,5000,uha,8
4677024,4535296,-0.3191208839416504,0.01,16,32,5000,uha,8
4678080,4536320,-0.7938508987426758,0.01,16,32,5000,uha,8
4679136,4537344,-0.17336511611938477,0.01,16,32,5000,uha,8
4680192,4538368,0.11112403869628906,0.01,16,32,5000,uha,8
4681248,4539392,-0.30745840072631836,0.01,16,32,5000,uha,8
4682304,4540416,-0.39197349548339844,0.01,16,32,5000,uha,8
4683360,4541440,-0.4834561347961426,0.01,16,32,5000,uha,8
4684416,4542464,-0.7055273056030273,0.01,16,32,5000,uha,8
4685472,4543488,-0.5356998443603516,0.01,16,32,5000,uha,8
4686528,4544512,-0.9280157089233398,0.01,16,32,5000,uha,8
4687584,4545536,-0.45850419998168945,0.01,16,32,5000,uha,8
4688640,4546560,-0.23307228088378906,0.01,16,32,5000,uha,8
4689696,4547584,-0.7535128593444824,0.01,16,32,5000,uha,8
4690752,4548608,-0.8379640579223633,0.01,16,32,5000,uha,8
4691808,4549632,-0.23223257064819336,0.01,16,32,5000,uha,8
4692864,4550656,-0.5166192054748535,0.01,16,32,5000,uha,8
4693920,4551680,-0.5471820831298828,0.01,16,32,5000,uha,8
4694976,4552704,0.08572006225585938,0.01,16,32,5000,uha,8
4696032,4553728,-0.5986852645874023,0.01,16,32,5000,uha,8
4697088,4554752,-0.5829558372497559,0.01,16,32,5000,uha,8
4698144,4555776,-0.6442737579345703,0.01,16,32,5000,uha,8
4699200,4556800,-0.710566520690918,0.01,16,32,5000,uha,8
4700256,4557824,-0.6127023696899414,0.01,16,32,5000,uha,8
4701312,4558848,-0.6442561149597168,0.01,16,32,5000,uha,8
4702368,4559872,-0.6533932685852051,0.01,16,32,5000,uha,8
4703424,4560896,-0.46067333221435547,0.01,16,32,5000,uha,8
4704480,4561920,0.9368977546691895,0.01,16,32,5000,uha,8
4705536,4562944,-0.5622234344482422,0.01,16,32,5000,uha,8
4706592,4563968,-0.7380886077880859,0.01,16,32,5000,uha,8
4707648,4564992,-0.3766193389892578,0.01,16,32,5000,uha,8
4708704,4566016,-0.6875171661376953,0.01,16,32,5000,uha,8
4709760,4567040,-0.607694149017334,0.01,16,32,5000,uha,8
4710816,4568064,-0.6398758888244629,0.01,16,32,5000,uha,8
4711872,4569088,-0.03327226638793945,0.01,16,32,5000,uha,8
4712928,4570112,-0.7046804428100586,0.01,16,32,5000,uha,8
4713984,4571136,-0.5772457122802734,0.01,16,32,5000,uha,8
4715040,4572160,-0.7384414672851562,0.01,16,32,5000,uha,8
4716096,4573184,-0.6797909736633301,0.01,16,32,5000,uha,8
4717152,4574208,-0.5909314155578613,0.01,16,32,5000,uha,8
4718208,4575232,-0.6466245651245117,0.01,16,32,5000,uha,8
4719264,4576256,-0.4464850425720215,0.01,16,32,5000,uha,8
4720320,4577280,-0.7589845657348633,0.01,16,32,5000,uha,8
4721376,4578304,0.6353874206542969,0.01,16,32,5000,uha,8
4722432,4579328,-0.5194835662841797,0.01,16,32,5000,uha,8
4723488,4580352,-0.6901521682739258,0.01,16,32,5000,uha,8
4724544,4581376,-0.7546453475952148,0.01,16,32,5000,uha,8
4725600,4582400,-0.11751556396484375,0.01,16,32,5000,uha,8
4726656,4583424,-0.006788730621337891,0.01,16,32,5000,uha,8
4727712,4584448,-0.41118335723876953,0.01,16,32,5000,uha,8
4728768,4585472,-0.44156742095947266,0.01,16,32,5000,uha,8
4729824,4586496,-0.6713285446166992,0.01,16,32,5000,uha,8
4730880,4587520,-0.6473345756530762,0.01,16,32,5000,uha,8
4731936,4588544,-0.7519469261169434,0.01,16,32,5000,uha,8
4732992,4589568,-0.4019150733947754,0.01,16,32,5000,uha,8
4734048,4590592,-0.5294094085693359,0.01,16,32,5000,uha,8
4735104,4591616,-0.6188459396362305,0.01,16,32,5000,uha,8
4736160,4592640,-0.6234188079833984,0.01,16,32,5000,uha,8
4737216,4593664,-0.6439986228942871,0.01,16,32,5000,uha,8
4738272,4594688,-0.7503271102905273,0.01,16,32,5000,uha,8
4739328,4595712,-0.5678234100341797,0.01,16,32,5000,uha,8
4740384,4596736,-0.5209693908691406,0.01,16,32,5000,uha,8
4741440,4597760,-0.6561431884765625,0.01,16,32,5000,uha,8
4742496,4598784,-0.5613207817077637,0.01,16,32,5000,uha,8
4743552,4599808,-0.481353759765625,0.01,16,32,5000,uha,8
4744608,4600832,-0.5077428817749023,0.01,16,32,5000,uha,8
4745664,4601856,-0.6563720703125,0.01,16,32,5000,uha,8
4746720,4602880,-0.5799179077148438,0.01,16,32,5000,uha,8
4747776,4603904,-0.667635440826416,0.01,16,32,5000,uha,8
4748832,4604928,-0.3618497848510742,0.01,16,32,5000,uha,8
4749888,4605952,-0.670781135559082,0.01,16,32,5000,uha,8
4750944,4606976,-0.7321295738220215,0.01,16,32,5000,uha,8
4752000,4608000,-0.015360355377197266,0.01,16,32,5000,uha,8
4753056,4609024,-0.6944580078125,0.01,16,32,5000,uha,8
4754112,4610048,-0.6674280166625977,0.01,16,32,5000,uha,8
4755168,4611072,-0.6943783760070801,0.01,16,32,5000,uha,8
4756224,4612096,-0.5531811714172363,0.01,16,32,5000,uha,8
4757280,4613120,-0.3363499641418457,0.01,16,32,5000,uha,8
4758336,4614144,-0.5157327651977539,0.01,16,32,5000,uha,8
4759392,4615168,-0.20566940307617188,0.01,16,32,5000,uha,8
4760448,4616192,-0.74609375,0.01,16,32,5000,uha,8
4761504,4617216,-0.33705711364746094,0.01,16,32,5000,uha,8
4762560,4618240,-0.41929101943969727,0.01,16,32,5000,uha,8
4763616,4619264,-0.7308831214904785,0.01,16,32,5000,uha,8
