n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
461472,447488,-0.7020235061645508,0.001,16,32,5000,uha,22
462528,448512,-0.25498199462890625,0.001,16,32,5000,uha,22
463584,449536,-0.7734756469726562,0.001,16,32,5000,uha,22
464640,450560,-0.7246847152709961,0.001,16,32,5000,uha,22
465696,451584,-0.7827963829040527,0.001,16,32,5000,uha,22
466752,452608,-0.9172840118408203,0.001,16,32,5000,uha,22
467808,453632,-0.8377799987792969,0.001,16,32,5000,uha,22
468864,454656,-0.5847883224487305,0.001,16,32,5000,uha,22
469920,455680,-0.5458197593688965,0.001,16,32,5000,uha,22
470976,456704,-0.6753921508789062,0.001,16,32,5000,uha,22
472032,457728,-0.8767490386962891,0.001,16,32,5000,uha,22
473088,458752,-0.8241457939147949,0.001,16,32,5000,uha,22
474144,459776,-0.4940977096557617,0.001,16,32,5000,uha,22
475200,460800,-0.44270944595336914,0.001,16,32,5000,uha,22
476256,461824,-0.4293985366821289,0.001,16,32,5000,uha,22
477312,462848,-0.6387453079223633,0.001,16,32,5000,uha,22
478368,463872,-0.477719783782959,0.001,16,32,5000,uha,22
479424,464896,-0.4405784606933594,0.001,16,32,5000,uha,22
480480,465920,-0.4472990036010742,0.001,16,32,5000,uha,22
481536,466944,-0.5652027130126953,0.001,16,32,5000,uha,22
482592,467968,-0.6669073104858398,0.001,16,32,5000,uha,22
483648,468992,-0.3211936950683594,0.001,16,32,5000,uha,22
484704,470016,-0.7108688354492188,0.001,16,32,5000,uha,22
485760,471040,-0.14422941207885742,0.001,16,32,5000,uha,22
486816,472064,0.03371906280517578,0.001,16,32,5000,uha,22
487872,473088,-0.6535835266113281,0.001,16,32,5000,uha,22
488928,474112,-0.6522884368896484,0.001,16,32,5000,uha,22
489984,475136,-0.8483519554138184,0.001,16,32,5000,uha,22
491040,476160,-0.6533346176147461,0.001,16,32,5000,uha,22
492096,477184,-0.9520730972290039,0.001,16,32,5000,uha,22
493152,478208,-0.21060895919799805,0.001,16,32,5000,uha,22
494208,479232,-0.459259033203125,0.001,16,32,5000,uha,22
495264,480256,-0.6781854629516602,0.001,16,32,5000,uha,22
496320,481280,-0.6958284378051758,0.001,16,32,5000,uha,22
497376,482304,-0.7940549850463867,0.001,16,32,5000,uha,22
498432,483328,-0.9044284820556641,0.001,16,32,5000,uha,22
499488,484352,-0.8102359771728516,0.001,16,32,5000,uha,22
500544,485376,-0.740994930267334,0.001,16,32,5000,uha,22
501600,486400,-0.7505922317504883,0.001,16,32,5000,uha,22
502656,487424,-0.7457294464111328,0.001,16,32,5000,uha,22
503712,488448,-0.10283803939819336,0.001,16,32,5000,uha,22
504768,489472,-0.4376654624938965,0.001,16,32,5000,uha,22
505824,490496,-0.4587421417236328,0.001,16,32,5000,uha,22
506880,491520,-0.8678693771362305,0.001,16,32,5000,uha,22
507936,492544,-1.0193367004394531,0.001,16,32,5000,uha,22
508992,493568,-0.08457040786743164,0.001,16,32,5000,uha,22
510048,494592,-0.5664200782775879,0.001,16,32,5000,uha,22
511104,495616,-0.6524200439453125,0.001,16,32,5000,uha,22
512160,496640,-0.744206428527832,0.001,16,32,5000,uha,22
513216,497664,-0.4700450897216797,0.001,16,32,5000,uha,22
514272,498688,-0.7435469627380371,0.001,16,32,5000,uha,22
515328,499712,-0.2328166961669922,0.001,16,32,5000,uha,22
516384,500736,-0.8227872848510742,0.001,16,32,5000,uha,22
517440,501760,-0.6988592147827148,0.001,16,32,5000,uha,22
518496,502784,-0.9810142517089844,0.001,16,32,5000,uha,22
519552,503808,-0.9071707725524902,0.001,16,32,5000,uha,22
520608,504832,-0.42551469802856445,0.001,16,32,5000,uha,22
521664,505856,-0.7787351608276367,0.001,16,32,5000,uha,22
522720,506880,-0.6212558746337891,0.001,16,32,5000,uha,22
523776,507904,-0.8933610916137695,0.001,16,32,5000,uha,22
524832,508928,-0.5993237495422363,0.001,16,32,5000,uha,22
525888,509952,-0.663912296295166,0.001,16,32,5000,uha,22
526944,510976,-0.6478605270385742,0.001,16,32,5000,uha,22
528000,512000,-0.4035463333129883,0.001,16,32,5000,uha,22
529056,513024,-0.5787563323974609,0.001,16,32,5000,uha,22
530112,514048,-0.6416425704956055,0.001,16,32,5000,uha,22
531168,515072,-0.7050800323486328,0.001,16,32,5000,uha,22
532224,516096,-0.8484969139099121,0.001,16,32,5000,uha,22
533280,517120,-0.5870046615600586,0.001,16,32,5000,uha,22
534336,518144,-0.5227236747741699,0.001,16,32,5000,uha,22
535392,519168,-0.8622121810913086,0.001,16,32,5000,uha,22
536448,520192,-0.5951423645019531,0.001,16,32,5000,uha,22
537504,521216,-0.8419771194458008,0.001,16,32,5000,uha,22
538560,522240,-0.5554814338684082,0.001,16,32,5000,uha,22
539616,523264,-0.0388340950012207,0.001,16,32,5000,uha,22
540672,524288,-0.6443653106689453,0.001,16,32,5000,uha,22
541728,525312,-0.1383814811706543,0.001,16,32,5000,uha,22
542784,526336,-0.6647133827209473,0.001,16,32,5000,uha,22
543840,527360,-0.3600034713745117,0.001,16,32,5000,uha,22
544896,528384,-0.7206506729125977,0.001,16,32,5000,uha,22
545952,529408,-0.8626575469970703,0.001,16,32,5000,uha,22
547008,530432,-0.7911920547485352,0.001,16,32,5000,uha,22
548064,531456,-0.0933675765991211,0.001,16,32,5000,uha,22
549120,532480,-0.7757387161254883,0.001,16,32,5000,uha,22
550176,533504,-0.5393366813659668,0.001,16,32,5000,uha,22
551232,534528,-0.6647806167602539,0.001,16,32,5000,uha,22
552288,535552,-0.8652667999267578,0.001,16,32,5000,uha,22
553344,536576,-0.3688993453979492,0.001,16,32,5000,uha,22
554400,537600,-0.8792667388916016,0.001,16,32,5000,uha,22
555456,538624,-0.769221305847168,0.001,16,32,5000,uha,22
556512,539648,-0.8409428596496582,0.001,16,32,5000,uha,22
557568,540672,-0.6363801956176758,0.001,16,32,5000,uha,22
558624,541696,-0.7573833465576172,0.001,16,32,5000,uha,22
559680,542720,-0.8486976623535156,0.001,16,32,5000,uha,22
560736,543744,-0.7555093765258789,0.001,16,32,5000,uha,22
561792,544768,-0.6470251083374023,0.001,16,32,5000,uha,22
562848,545792,-0.6375188827514648,0.001,16,32,5000,uha,22
563904,546816,-0.8920626640319824,0.001,16,32,5000,uha,22
564960,547840,-0.7556095123291016,0.001,16,32,5000,uha,22
566016,548864,-0.709197998046875,0.001,16,32,5000,uha,22
567072,549888,-0.2019667625427246,0.001,16,32,5000,uha,22
568128,550912,-0.8303413391113281,0.001,16,32,5000,uha,22
569184,551936,-0.18337488174438477,0.001,16,32,5000,uha,22
570240,552960,-0.5719690322875977,0.001,16,32,5000,uha,22
571296,553984,-0.5642623901367188,0.001,16,32,5000,uha,22
572352,555008,-0.5708990097045898,0.001,16,32,5000,uha,22
573408,556032,-0.2440013885498047,0.001,16,32,5000,uha,22
574464,557056,-0.6941347122192383,0.001,16,32,5000,uha,22
575520,558080,-0.5994930267333984,0.001,16,32,5000,uha,22
576576,559104,-0.8307371139526367,0.001,16,32,5000,uha,22
577632,560128,-0.7020444869995117,0.001,16,32,5000,uha,22
578688,561152,0.8774456977844238,0.001,16,32,5000,uha,22
579744,562176,-0.6156668663024902,0.001,16,32,5000,uha,22
580800,563200,-0.8901920318603516,0.001,16,32,5000,uha,22
581856,564224,-0.8085575103759766,0.001,16,32,5000,uha,22
582912,565248,-0.8177080154418945,0.001,16,32,5000,uha,22
583968,566272,-0.44513988494873047,0.001,16,32,5000,uha,22
585024,567296,-0.9727053642272949,0.001,16,32,5000,uha,22
586080,568320,-0.6631894111633301,0.001,16,32,5000,uha,22
587136,569344,-0.6543936729431152,0.001,16,32,5000,uha,22
588192,570368,-0.8433222770690918,0.001,16,32,5000,uha,22
589248,571392,-0.7487354278564453,0.001,16,32,5000,uha,22
590304,572416,-0.8644037246704102,0.001,16,32,5000,uha,22
591360,573440,-0.6361150741577148,0.001,16,32,5000,uha,22
592416,574464,-0.7453503608703613,0.001,16,32,5000,uha,22
593472,575488,0.13272333145141602,0.001,16,32,5000,uha,22
594528,576512,-0.7324924468994141,0.001,16,32,5000,uha,22
595584,577536,-0.6024656295776367,0.001,16,32,5000,uha,22
596640,578560,-0.4103374481201172,0.001,16,32,5000,uha,22
597696,579584,-0.7448272705078125,0.001,16,32,5000,uha,22
598752,580608,-0.7330179214477539,0.001,16,32,5000,uha,22
599808,581632,-0.7113199234008789,0.001,16,32,5000,uha,22
600864,582656,2.568894386291504,0.001,16,32,5000,uha,22
601920,583680,-0.6939811706542969,0.001,16,32,5000,uha,22
602976,584704,-0.982548713684082,0.001,16,32,5000,uha,22
604032,585728,-0.5926227569580078,0.001,16,32,5000,uha,22
605088,586752,-0.7277469635009766,0.001,16,32,5000,uha,22
606144,587776,-0.5904836654663086,0.001,16,32,5000,uha,22
607200,588800,-0.6067147254943848,0.001,16,32,5000,uha,22
608256,589824,-0.7663288116455078,0.001,16,32,5000,uha,22
609312,590848,-0.7189083099365234,0.001,16,32,5000,uha,22
610368,591872,-0.70068359375,0.001,16,32,5000,uha,22
611424,592896,-0.8745574951171875,0.001,16,32,5000,uha,22
612480,593920,-0.25725507736206055,0.001,16,32,5000,uha,22
613536,594944,-0.9141855239868164,0.001,16,32,5000,uha,22
614592,595968,-0.6850547790527344,0.001,16,32,5000,uha,22
615648,596992,-0.8445882797241211,0.001,16,32,5000,uha,22
616704,598016,-0.6042623519897461,0.001,16,32,5000,uha,22
617760,599040,-0.8879499435424805,0.001,16,32,5000,uha,22
618816,600064,-0.5365476608276367,0.001,16,32,5000,uha,22
619872,601088,-0.3307480812072754,0.001,16,32,5000,uha,22
620928,602112,-0.45781755447387695,0.001,16,32,5000,uha,22
621984,603136,-0.6625337600708008,0.001,16,32,5000,uha,22
623040,604160,-0.6765604019165039,0.001,16,32,5000,uha,22
624096,605184,-0.3881101608276367,0.001,16,32,5000,uha,22
625152,606208,-0.7773113250732422,0.001,16,32,5000,uha,22
626208,607232,-0.6363353729248047,0.001,16,32,5000,uha,22
627264,608256,-0.7975368499755859,0.001,16,32,5000,uha,22
628320,609280,0.1351027488708496,0.001,16,32,5000,uha,22
629376,610304,-0.910982608795166,0.001,16,32,5000,uha,22
630432,611328,-0.7613697052001953,0.001,16,32,5000,uha,22
631488,612352,-0.9275293350219727,0.001,16,32,5000,uha,22
632544,613376,-0.33948707580566406,0.001,16,32,5000,uha,22
633600,614400,-0.7747211456298828,0.001,16,32,5000,uha,22
634656,615424,-0.6286454200744629,0.001,16,32,5000,uha,22
635712,616448,-0.7031841278076172,0.001,16,32,5000,uha,22
636768,617472,-0.9527406692504883,0.001,16,32,5000,uha,22
637824,618496,-0.7413778305053711,0.001,16,32,5000,uha,22
638880,619520,-0.897918701171875,0.001,16,32,5000,uha,22
639936,620544,-0.6986093521118164,0.001,16,32,5000,uha,22
640992,621568,-0.7655940055847168,0.001,16,32,5000,uha,22
642048,622592,-0.7822065353393555,0.001,16,32,5000,uha,22
643104,623616,-0.6159443855285645,0.001,16,32,5000,uha,22
644160,624640,-0.4662337303161621,0.001,16,32,5000,uha,22
645216,625664,-0.6203489303588867,0.001,16,32,5000,uha,22
646272,626688,-0.6846561431884766,0.001,16,32,5000,uha,22
647328,627712,-0.9291191101074219,0.001,16,32,5000,uha,22
648384,628736,-0.764653205871582,0.001,16,32,5000,uha,22
649440,629760,-0.32474422454833984,0.001,16,32,5000,uha,22
650496,630784,-0.883143424987793,0.001,16,32,5000,uha,22
651552,631808,-0.7210245132446289,0.001,16,32,5000,uha,22
652608,632832,-0.8481893539428711,0.001,16,32,5000,uha,22
653664,633856,-0.8714227676391602,0.001,16,32,5000,uha,22
654720,634880,-0.6753649711608887,0.001,16,32,5000,uha,22
655776,635904,-0.7027797698974609,0.001,16,32,5000,uha,22
656832,636928,-0.7257537841796875,0.001,16,32,5000,uha,22
657888,637952,-0.9624185562133789,0.001,16,32,5000,uha,22
658944,638976,-0.6415400505065918,0.001,16,32,5000,uha,22
660000,640000,-0.6961736679077148,0.001,16,32,5000,uha,22
661056,641024,-0.5346870422363281,0.001,16,32,5000,uha,22
662112,642048,-0.7096881866455078,0.001,16,32,5000,uha,22
663168,643072,-0.7582597732543945,0.001,16,32,5000,uha,22
664224,644096,-0.512568473815918,0.001,16,32,5000,uha,22
665280,645120,-0.8593297004699707,0.001,16,32,5000,uha,22
666336,646144,-0.5526242256164551,0.001,16,32,5000,uha,22
667392,647168,-0.7630138397216797,0.001,16,32,5000,uha,22
668448,648192,-0.9332747459411621,0.001,16,32,5000,uha,22
669504,649216,-0.8575439453125,0.001,16,32,5000,uha,22
670560,650240,-0.7175540924072266,0.001,16,32,5000,uha,22
671616,651264,0.50640869140625,0.001,16,32,5000,uha,22
672672,652288,-0.9079627990722656,0.001,16,32,5000,uha,22
673728,653312,-0.5680809020996094,0.001,16,32,5000,uha,22
674784,654336,0.20436429977416992,0.001,16,32,5000,uha,22
675840,655360,-0.6793575286865234,0.001,16,32,5000,uha,22
676896,656384,-0.6894140243530273,0.001,16,32,5000,uha,22
677952,657408,-0.833643913269043,0.001,16,32,5000,uha,22
679008,658432,-0.8837442398071289,0.001,16,32,5000,uha,22
680064,659456,-0.5904107093811035,0.001,16,32,5000,uha,22
681120,660480,-0.5075583457946777,0.001,16,32,5000,uha,22
682176,661504,-0.7807083129882812,0.001,16,32,5000,uha,22
683232,662528,-0.7740840911865234,0.001,16,32,5000,uha,22
684288,663552,-0.8643388748168945,0.001,16,32,5000,uha,22
685344,664576,-0.05496692657470703,0.001,16,32,5000,uha,22
686400,665600,-0.7621555328369141,0.001,16,32,5000,uha,22
687456,666624,-0.8842711448669434,0.001,16,32,5000,uha,22
688512,667648,-0.6711597442626953,0.001,16,32,5000,uha,22
689568,668672,-0.5449800491333008,0.001,16,32,5000,uha,22
690624,669696,-0.8098640441894531,0.001,16,32,5000,uha,22
691680,670720,-0.41536998748779297,0.001,16,32,5000,uha,22
692736,671744,-0.5130672454833984,0.001,16,32,5000,uha,22
693792,672768,-0.8174066543579102,0.001,16,32,5000,uha,22
694848,673792,-0.8638401031494141,0.001,16,32,5000,uha,22
695904,674816,-0.9274945259094238,0.001,16,32,5000,uha,22
696960,675840,-0.39154815673828125,0.001,16,32,5000,uha,22
698016,676864,-0.9392890930175781,0.001,16,32,5000,uha,22
699072,677888,-0.9008784294128418,0.001,16,32,5000,uha,22
700128,678912,-0.8251142501831055,0.001,16,32,5000,uha,22
701184,679936,-0.6616191864013672,0.001,16,32,5000,uha,22
702240,680960,-0.7053184509277344,0.001,16,32,5000,uha,22
703296,681984,-0.7425632476806641,0.001,16,32,5000,uha,22
704352,683008,-0.7512493133544922,0.001,16,32,5000,uha,22
705408,684032,-0.48024749755859375,0.001,16,32,5000,uha,22
706464,685056,-0.5284991264343262,0.001,16,32,5000,uha,22
707520,686080,-0.940424919128418,0.001,16,32,5000,uha,22
708576,687104,-0.6505560874938965,0.001,16,32,5000,uha,22
709632,688128,-0.10151958465576172,0.001,16,32,5000,uha,22
710688,689152,-0.5905780792236328,0.001,16,32,5000,uha,22
711744,690176,-0.8226490020751953,0.001,16,32,5000,uha,22
712800,691200,-0.7255630493164062,0.001,16,32,5000,uha,22
713856,692224,-0.5799760818481445,0.001,16,32,5000,uha,22
714912,693248,-0.6849584579467773,0.001,16,32,5000,uha,22
715968,694272,-0.29643821716308594,0.001,16,32,5000,uha,22
717024,695296,-0.7188425064086914,0.001,16,32,5000,uha,22
718080,696320,-0.6232848167419434,0.001,16,32,5000,uha,22
719136,697344,-0.9440732002258301,0.001,16,32,5000,uha,22
720192,698368,-0.6512575149536133,0.001,16,32,5000,uha,22
721248,699392,-0.6463155746459961,0.001,16,32,5000,uha,22
722304,700416,-0.7683200836181641,0.001,16,32,5000,uha,22
723360,701440,-0.3879528045654297,0.001,16,32,5000,uha,22
724416,702464,-0.7114081382751465,0.001,16,32,5000,uha,22
725472,703488,-0.4144554138183594,0.001,16,32,5000,uha,22
726528,704512,-0.649510383605957,0.001,16,32,5000,uha,22
727584,705536,-0.5943393707275391,0.001,16,32,5000,uha,22
728640,706560,-0.7543048858642578,0.001,16,32,5000,uha,22
729696,707584,-0.7227511405944824,0.001,16,32,5000,uha,22
730752,708608,-0.5229406356811523,0.001,16,32,5000,uha,22
731808,709632,-0.658416748046875,0.001,16,32,5000,uha,22
732864,710656,-0.7185831069946289,0.001,16,32,5000,uha,22
733920,711680,-0.5824003219604492,0.001,16,32,5000,uha,22
734976,712704,-0.7351956367492676,0.001,16,32,5000,uha,22
736032,713728,-0.7532076835632324,0.001,16,32,5000,uha,22
737088,714752,-0.7072625160217285,0.001,16,32,5000,uha,22
738144,715776,-0.9854822158813477,0.001,16,32,5000,uha,22
739200,716800,-0.6362614631652832,0.001,16,32,5000,uha,22
740256,717824,-0.6464567184448242,0.001,16,32,5000,uha,22
741312,718848,-0.6622171401977539,0.001,16,32,5000,uha,22
742368,719872,-0.813511848449707,0.001,16,32,5000,uha,22
743424,720896,-0.7199373245239258,0.001,16,32,5000,uha,22
744480,721920,-0.5228371620178223,0.001,16,32,5000,uha,22
745536,722944,-0.8182287216186523,0.001,16,32,5000,uha,22
746592,723968,-0.7209515571594238,0.001,16,32,5000,uha,22
747648,724992,-0.7266035079956055,0.001,16,32,5000,uha,22
748704,726016,-0.7595882415771484,0.001,16,32,5000,uha,22
749760,727040,-0.48277997970581055,0.001,16,32,5000,uha,22
750816,728064,-0.7993965148925781,0.001,16,32,5000,uha,22
751872,729088,0.06363153457641602,0.001,16,32,5000,uha,22
752928,730112,-0.6375646591186523,0.001,16,32,5000,uha,22
753984,731136,-0.6227922439575195,0.001,16,32,5000,uha,22
755040,732160,-0.7895517349243164,0.001,16,32,5000,uha,22
756096,733184,-0.793971061706543,0.001,16,32,5000,uha,22
757152,734208,-0.8670735359191895,0.001,16,32,5000,uha,22
758208,735232,-0.6042118072509766,0.001,16,32,5000,uha,22
759264,736256,-0.8119926452636719,0.001,16,32,5000,uha,22
760320,737280,-0.7510433197021484,0.001,16,32,5000,uha,22
761376,738304,-0.6194038391113281,0.001,16,32,5000,uha,22
762432,739328,-0.6070742607116699,0.001,16,32,5000,uha,22
763488,740352,-0.7282991409301758,0.001,16,32,5000,uha,22
764544,741376,-0.6802215576171875,0.001,16,32,5000,uha,22
765600,742400,-0.6878972053527832,0.001,16,32,5000,uha,22
766656,743424,0.12517166137695312,0.001,16,32,5000,uha,22
767712,744448,-0.6268124580383301,0.001,16,32,5000,uha,22
768768,745472,-0.5526127815246582,0.001,16,32,5000,uha,22
769824,746496,0.13251209259033203,0.001,16,32,5000,uha,22
770880,747520,-0.8543844223022461,0.001,16,32,5000,uha,22
771936,748544,-0.5569639205932617,0.001,16,32,5000,uha,22
772992,749568,-0.3622727394104004,0.001,16,32,5000,uha,22
774048,750592,-0.696965217590332,0.001,16,32,5000,uha,22
775104,751616,-0.5984249114990234,0.001,16,32,5000,uha,22
776160,752640,-0.19345664978027344,0.001,16,32,5000,uha,22
777216,753664,-0.008742332458496094,0.001,16,32,5000,uha,22
778272,754688,-0.31096839904785156,0.001,16,32,5000,uha,22
779328,755712,-0.7411575317382812,0.001,16,32,5000,uha,22
780384,756736,-0.479398250579834,0.001,16,32,5000,uha,22
781440,757760,-0.46378374099731445,0.001,16,32,5000,uha,22
782496,758784,-0.6105570793151855,0.001,16,32,5000,uha,22
783552,759808,-0.8658380508422852,0.001,16,32,5000,uha,22
784608,760832,0.8318276405334473,0.001,16,32,5000,uha,22
785664,761856,-0.6786899566650391,0.001,16,32,5000,uha,22
786720,762880,-0.7944936752319336,0.001,16,32,5000,uha,22
787776,763904,-0.7223505973815918,0.001,16,32,5000,uha,22
788832,764928,0.06780815124511719,0.001,16,32,5000,uha,22
789888,765952,-0.6690964698791504,0.001,16,32,5000,uha,22
790944,766976,-0.5183334350585938,0.001,16,32,5000,uha,22
792000,768000,-0.8110580444335938,0.001,16,32,5000,uha,22
793056,769024,-0.6868000030517578,0.001,16,32,5000,uha,22
794112,770048,-0.8240714073181152,0.001,16,32,5000,uha,22
795168,771072,-0.8115034103393555,0.001,16,32,5000,uha,22
796224,772096,-0.8808889389038086,0.001,16,32,5000,uha,22
797280,773120,-0.5894112586975098,0.001,16,32,5000,uha,22
798336,774144,-0.7521829605102539,0.001,16,32,5000,uha,22
799392,775168,-0.4472017288208008,0.001,16,32,5000,uha,22
800448,776192,-0.6108798980712891,0.001,16,32,5000,uha,22
801504,777216,-0.9590349197387695,0.001,16,32,5000,uha,22
802560,778240,-0.6610884666442871,0.001,16,32,5000,uha,22
803616,779264,-0.5590705871582031,0.001,16,32,5000,uha,22
804672,780288,-0.7704043388366699,0.001,16,32,5000,uha,22
805728,781312,-0.5682878494262695,0.001,16,32,5000,uha,22
806784,782336,-0.561253547668457,0.001,16,32,5000,uha,22
807840,783360,-0.3578662872314453,0.001,16,32,5000,uha,22
808896,784384,-0.7974638938903809,0.001,16,32,5000,uha,22
809952,785408,0.406980037689209,0.001,16,32,5000,uha,22
811008,786432,-0.7029232978820801,0.001,16,32,5000,uha,22
812064,787456,0.27393674850463867,0.001,16,32,5000,uha,22
813120,788480,-0.6809482574462891,0.001,16,32,5000,uha,22
814176,789504,0.8909344673156738,0.001,16,32,5000,uha,22
815232,790528,-0.3810749053955078,0.001,16,32,5000,uha,22
816288,791552,-0.7334413528442383,0.001,16,32,5000,uha,22
817344,792576,-0.8312673568725586,0.001,16,32,5000,uha,22
818400,793600,-0.8415102958679199,0.001,16,32,5000,uha,22
819456,794624,-0.3029165267944336,0.001,16,32,5000,uha,22
820512,795648,-0.49973154067993164,0.001,16,32,5000,uha,22
821568,796672,-0.6114788055419922,0.001,16,32,5000,uha,22
822624,797696,-0.7937774658203125,0.001,16,32,5000,uha,22
823680,798720,-0.5709257125854492,0.001,16,32,5000,uha,22
